    584000     128       1       4     181    5105.855       -2.406961    
    585000      98       1       4     181    3909.170       -2.093798    
    586000     135       1       4     182    5385.081       -2.297958    
    587000     120       1       4     182    4786.739       -2.278263    
    588000     139       1       4     182    5544.639       -2.355809    
    589000      98       1       4     182    3909.170       -1.752671    
    590000     122       1       4     183    4866.518       -2.258023    
    591000     116       1       4     183    4627.181       -2.207069    
    592000     146       1       4     183    5823.866       -2.475885    
    593000     143       1       4     183    5704.197       -2.288998    
    594000     144       1       4     184    5744.087       -2.410778    
    595000     114       1       4     184    4547.402       -1.527409    
    596000     121       1       4     184    4826.629       -2.094817    
    597000     121       1       4     184    4826.629       -2.732485    
    598000     143       1       4     185    5704.197       -2.121452    
    599000     113       1       4     185    4507.513       -1.861171    
    600000     111       1       4     185    4427.734       -1.986597    
    601000     142       1       4     186    5664.308       -2.526550    
    602000     103       1       4     186    4108.618       -1.700263    
    603000     129       1       4     186    5145.744       -2.429471    
    604000      98       1       4     186    3909.170       -1.796774    
    605000     137       1       4     187    5464.860       -2.430253    
    606000     142       1       4     187    5664.308       -2.387534    
    607000     136       1       4     187    5424.971       -2.473427    
    608000     105       1       4     187    4188.397       -1.808809    
    609000     142       1       4     188    5664.308       -2.781248    
    610000     134       1       4     188    5345.192       -2.314166    
    611000     136       1       4     188    5424.971       -2.591500    
    612000     114       1       4     189    4547.402       -2.352529    
    613000     145       1       4     189    5783.976       -2.217694    
    614000     141       1       4     189    5624.418       -2.267816    
    615000     144       1       4     189    5744.087       -2.556331    
    616000     145       1       4     190    5783.976       -2.534092    
    617000     129       1       4     190    5145.744       -2.121751    
    618000     133       1       4     190    5305.302       -2.382477    
    619000     114       1       4     190    4547.402       -2.173456    
    620000     143       1       4     191    5704.197       -2.390044    
    621000     115       1       4     191    4587.292       -2.341087    
    622000     111       1       4     191    4427.734       -2.096225    
    623000     108       1       3     192    4308.065       -2.292647    
    624000     110       1       3     192    4387.844       -2.252072    
    625000     112       1       3     192    4467.623       -2.313186    
    626000     121       1       3     192    4826.629       -2.228970    
    627000     117       1       3     192    4667.071       -1.866955    
    628000     109       1       3     193    4347.955       -2.203897    
    629000     103       1       3     193    4108.618       -2.066824    
    630000     113       1       3     193    4507.513       -1.887370    
    631000     119       1       3     193    4746.850       -1.846102    
    632000      83       1       3     194    3310.828       -1.892095    
    633000     115       1       3     194    4587.292       -2.128750    
    634000      87       1       3     194    3470.386       -1.804941    
    635000      77       1       3     194    3071.491       -1.764932    
    636000      76       1       3     194    3031.601       -1.080304    
    637000      81       1       3     195    3231.049       -1.969038    
    638000      76       1       3     195    3031.601       -1.671346    
    639000     106       1       3     195    4228.286       -2.054799    
    640000      76       1       3     195    3031.601       -1.985288    
    641000     115       1       3     196    4587.292       -2.099938    
    642000      97       1       3     196    3869.281       -2.544815    
    643000      79       1       3     196    3151.270       -1.765817    
    644000      85       1       3     196    3390.607       -1.512567    
    645000     114       1       3     196    4547.402       -2.454099    
    646000      95       1       3     197    3789.502       -1.620034    
    647000      88       1       3     197    3510.275       -1.287210    
    648000      90       1       3     197    3590.054       -1.678759    
    649000      86       1       3     197    3430.496       -2.342377    
    650000      54       1       2     198    2154.033      -0.6287574    
    651000      95       1       2     198    3789.502       -1.671924    
    652000      59       1       2     198    2353.480      -0.6789315    
    653000      63       1       2     198    2513.038      -0.9546561    
    654000      66       1       2     198    2632.706       -1.737022    
    655000      73       1       2     198    2911.933       -1.513285    
    656000      84       1       2     199    3350.717       -1.024582    
    657000      62       1       2     199    2473.148      -0.9299679    
    658000      75       1       2     199    2991.712       -1.213644    
    659000      86       1       2     199    3430.496       -1.707230    
    660000      79       1       2     199    3151.270       -1.653554    
    661000      90       1       2     200    3590.054       -1.418719    
    662000      87       1       2     200    3470.386       -1.582067    
    663000      85       1       2     200    3390.607       -2.210320    
    664000      57       1       2     200    2273.701      -0.3986649    
    665000      66       1       2     200    2632.706       -1.432774    
    666000      90       1       2     200    3590.054       -1.744190    
    667000      71       1       2     201    2832.154       -1.327252    
    668000      88       1       2     201    3510.275       -1.477541    
    669000      66       1       2     201    2632.706      -0.8162189    
    670000      67       1       2     201    2672.596      -0.8361191    
    671000      95       1       2     201    3789.502       -1.869209    
    672000      80       1       2     202    3191.159       -1.346654    
    673000      55       1       2     202    2193.922       -1.175804    
    674000      56       1       2     202    2233.812      -0.4149385    
    675000      49       1       2     202    1954.585      -0.2286205    
    676000      94       1       2     202    3749.612       -2.109714    
    677000      91       1       2     202    3629.944       -1.879535    
    678000      53       1       2     203    2114.143      -0.2288606    
    679000      60       1       2     203    2393.370      -0.6501980    
    680000      61       1       2     203    2433.259       -1.473104    
    681000      76       1       2     203    3031.601       -2.004683    
    682000      59       1       2     203    2353.480      -0.7048794    
    683000      66       1       2     204    2632.706       -1.334789    
    684000      66       1       2     204    2632.706       -1.089367    
    685000      85       1       2     204    3390.607       -1.449555    
    686000      89       1       2     204    3550.165       -1.507902    
    687000      60       1       2     204    2393.370       -1.259590    
    688000      64       1       2     204    2552.927      -0.9698739    
    689000      52       1       2     205    2074.254      -0.6443079    
    690000      73       1       2     205    2911.933       -1.309834    
    691000      81       1       2     205    3231.049       -1.541559    
    692000      62       1       2     205    2473.148       -1.044176    
    693000      62       1       2     205    2473.148       -1.199527    
    694000     101       1       3     206    4028.839       -1.956278    
    695000      78       1       3     206    3111.380       -1.478122    
    696000      91       1       3     206    3629.944       -2.125291    
    697000      98       1       3     206    3909.170       -2.139476    
    698000      96       1       3     206    3829.391       -2.184284    
    699000      75       1       3     207    2991.712       -1.029728    
    700000     120       1       3     207    4786.739       -1.741611    
    701000      83       1       3     207    3310.828       -1.799682    
    702000      77       1       3     207    3071.491       -1.739561    
    703000      78       1       3     208    3111.380       -2.044653    
    704000      82       1       3     208    3270.938       -1.796135    
    705000      73       1       3     208    2911.933       -1.253580    
    706000      78       1       3     208    3111.380       -1.484531    
    707000      78       1       3     208    3111.380       -1.646387    
    708000     100       1       3     209    3988.949       -2.233571    
    709000      81       1       3     209    3231.049       -1.481950    
    710000      93       1       3     209    3709.723       -1.856113    
    711000      86       1       3     209    3430.496       -1.914997    
    712000     113       1       3     210    4507.513       -2.209015    
    713000     114       1       3     210    4547.402       -1.993007    
    714000      85       1       3     210    3390.607       -1.142365    
    715000     120       1       3     210    4786.739       -2.205628    
    716000     103       1       3     210    4108.618       -2.206704    
    717000     112       1       3     211    4467.623       -1.989045    
    718000      85       1       3     211    3390.607       -1.718785    
    719000     112       1       3     211    4467.623       -1.970834    
    720000      73       1       3     211    2911.933       -1.347190    
    721000      74       1       3     212    2951.822       -1.153378    
    722000      97       1       3     212    3869.281       -1.765241    
    723000      76       1       3     212    3031.601       -1.567170    
    724000      93       1       3     212    3709.723       -1.703445    
    725000      76       1       3     213    3031.601      -0.6714441    
    726000      78       1       3     213    3111.380       -1.497263    
    727000      92       1       3     213    3669.833       -1.507664    
    728000     107       1       3     213    4268.176       -1.751477    
    729000     113       1       3     213    4507.513       -2.021275    
    730000      94       1       3     214    3749.612       -1.725376    
    731000     118       1       3     214    4706.960       -2.105930    
    732000     106       1       3     214    4228.286       -1.734788    
    733000     121       1       3     214    4826.629       -1.757055    
    734000     115       1       3     215    4587.292       -1.985112    
    735000     119       1       3     215    4746.850       -2.030773    
    736000     106       1       3     215    4228.286       -1.753944    
    737000     104       1       3     215    4148.507       -1.879448    
    738000     119       1       3     215    4746.850       -1.956089    
    739000      84       1       3     216    3350.717       -1.690667    
    740000     113       1       3     216    4507.513       -2.118704    
    741000     118       1       3     216    4706.960       -2.472304    
    742000      84       1       3     216    3350.717       -1.478306    
    743000     114       1       3     217    4547.402       -2.068106    
    744000      97       1       3     217    3869.281       -1.673784    
    745000      74       1       3     217    2951.822       -1.307445    
    746000      73       1       3     217    2911.933       -1.399589    
    747000     117       1       3     218    4667.071       -2.238263    
    748000      96       1       3     218    3829.391       -1.930930    
    749000     109       1       3     218    4347.955       -2.143704    
    750000      85       1       3     218    3390.607       -1.599944    
    751000      98       1       3     218    3909.170       -1.649167    
    752000      99       1       3     219    3949.060       -2.053184    
    753000     103       1       3     219    4108.618       -1.648335    
    754000      80       1       3     219    3191.159       -1.458393    
    755000      98       1       3     219    3909.170       -1.866027    
    756000     117       1       3     220    4667.071       -2.078101    
    757000     112       1       3     220    4467.623       -1.778845    
    758000      86       1       3     220    3430.496       -1.454156    
    759000      92       1       3     220    3669.833       -2.446001    
    760000      90       1       3     220    3590.054       -1.669097    
    761000     117       1       3     221    4667.071       -2.161560    
    762000     112       1       3     221    4467.623       -2.176997    
    763000     102       1       3     221    4068.728       -2.122092    
    764000      99       1       3     221    3949.060       -2.142764    
    765000      91       1       3     222    3629.944       -1.996539    
    766000     100       1       3     222    3988.949       -1.281938    
    767000     105       1       3     222    4188.397       -1.740428    
    768000      80       1       3     222    3191.159       -1.352346    
    769000     114       1       3     222    4547.402       -2.437753    
    770000      95       1       3     223    3789.502       -1.689548    
    771000     102       1       3     223    4068.728       -2.050020    
    772000     110       1       3     223    4387.844       -1.689223    
    773000     112       1       3     223    4467.623       -2.175337    
    774000      78       1       3     224    3111.380       -1.293868    
    775000      96       1       3     224    3829.391       -2.014064    
    776000     116       1       3     224    4627.181       -2.125752    
    777000     115       1       3     224    4587.292       -2.005046    
    778000      87       1       3     224    3470.386       -1.705634    
    779000     101       1       3     225    4028.839       -2.098832    
    780000      77       1       3     225    3071.491       -1.724631    
    781000      82       1       3     225    3270.938       -1.490709    
    782000      93       1       3     225    3709.723       -1.443793    
    783000     106       1       4     226    4228.286       -1.802357    
    784000     114       1       4     226    4547.402       -1.790905    
    785000     126       1       4     226    5026.076       -2.098699    
    786000     117       1       4     226    4667.071       -1.982804    
    787000     141       1       4     227    5624.418       -2.134253    
    788000     121       1       4     227    4826.629       -2.117642    
    789000     105       1       4     227    4188.397       -2.018541    
    790000     115       1       4     227    4587.292       -1.864992    
    791000     114       1       4     228    4547.402       -2.026028    
    792000     126       1       4     228    5026.076       -2.406478    
    793000     142       1       4     228    5664.308       -1.980323    
    794000     124       1       4     229    4946.297       -2.442007    
    795000     133       1       4     229    5305.302       -2.145440    
    796000     117       1       4     229    4667.071       -1.820452    
    797000     119       1       4     229    4746.850       -2.207613    
    798000     144       1       5     230    5744.087       -2.109089    
    799000     123       1       5     230    4906.408       -2.143380    
    800000     133       1       5     230    5305.302       -2.200099    
    801000     137       1       5     231    5464.860       -2.592455    
    802000     145       1       5     231    5783.976       -2.162620    
    803000     167       1       5     231    6661.545       -2.501308    
    804000     127       1       5     232    5065.965       -2.518369    
    805000     170       1       5     232    6781.214       -2.471113    
    806000     168       1       5     232    6701.435       -2.533915    
    807000     123       1       5     233    4906.408       -2.177506    
    808000     132       1       5     233    5265.413       -2.119179    
    809000     138       1       5     233    5504.750       -2.335423    
    810000     122       1       5     234    4866.518       -2.352188    
    811000     166       1       5     234    6621.656       -2.560973    
    812000     166       1       5     234    6621.656       -2.475506    
    813000     147       1       5     235    5863.755       -2.488706    
    814000     157       1       5     235    6262.650       -2.568589    
    815000     126       1       5     235    5026.076       -2.031796    
    816000     139       1       5     236    5544.639       -2.594304    
    817000     146       1       5     236    5823.866       -2.372583    
    818000     148       1       5     236    5903.645       -2.611017    
    819000     138       1       5     237    5504.750       -2.404697    
    820000     122       1       5     237    4866.518       -2.196304    
    821000     155       1       5     237    6182.871       -2.752056    
    822000     168       1       5     238    6701.435       -2.562540    
    823000     130       1       5     238    5185.634       -1.784344    
    824000     137       1       5     238    5464.860       -2.602331    
    825000     142       1       5     238    5664.308       -2.534347    
    826000     169       1       5     239    6741.324       -2.450233    
    827000     158       1       5     239    6302.540       -2.488196    
    828000     135       1       5     239    5385.081       -2.399037    
    829000     108       1       4     240    4308.065       -1.797820    
    830000     112       1       4     240    4467.623       -1.922840    
    831000     105       1       4     240    4188.397       -1.887489    
    832000     109       1       4     241    4347.955       -2.043401    
    833000     117       1       4     241    4667.071       -2.422505    
    834000     128       1       4     241    5105.855       -2.182060    
    835000     141       1       4     241    5624.418       -2.221226    
    836000     139       1       4     242    5544.639       -1.836816    
    837000     101       1       4     242    4028.839       -2.096597    
    838000     133       1       4     242    5305.302       -2.248456    
    839000     118       1       4     242    4706.960       -2.367413    
    840000     108       1       4     243    4308.065       -2.326519    
    841000     129       1       4     243    5145.744       -2.738157    
    842000     140       1       4     243    5584.529       -2.515516    
    843000     134       1       5     244    5345.192       -2.385769    
    844000     146       1       5     244    5823.866       -2.310355    
    845000     142       1       5     244    5664.308       -2.654319    
    846000     136       1       5     245    5424.971       -2.331197    
    847000     169       1       5     245    6741.324       -2.717591    
    848000     168       1       5     245    6701.435       -2.597230    
    849000     125       1       5     246    4986.186       -2.184507    
    850000     123       1       5     246    4906.408       -2.241489    
    851000     133       1       5     246    5305.302       -2.279315    
    852000     157       1       5     247    6262.650       -2.628655    
    853000     161       1       5     247    6422.208       -2.817267    
    854000     153       1       5     247    6103.092       -2.541519    
    855000     143       1       5     247    5704.197       -2.709034    
    856000     151       1       5     248    6023.313       -2.225049    
    857000     125       1       5     248    4986.186       -1.807231    
    858000     132       1       5     248    5265.413       -2.363885    
    859000     153       1       5     249    6103.092       -2.840489    
    860000     158       1       5     249    6302.540       -2.270095    
    861000     155       1       5     249    6182.871       -2.392396    
    862000     146       1       5     250    5823.866       -2.397856    
    863000     168       1       5     250    6701.435       -2.390990    
    864000     134       1       5     250    5345.192       -2.191105    
    865000     129       1       5     251    5145.744       -2.207862    
    866000     145       1       5     251    5783.976       -2.049293    
    867000     166       1       5     251    6621.656       -2.433483    
    868000     139       1       5     251    5544.639       -2.192939    
    869000     153       1       5     252    6103.092       -2.592294    
    870000     145       1       5     252    5783.976       -2.534177    
    871000     147       1       5     252    5863.755       -2.174291    
    872000     130       1       5     253    5185.634       -2.321307    
    873000     164       1       5     253    6541.877       -2.541616    
    874000     137       1       5     253    5464.860       -2.601479    
    875000     152       1       5     254    6063.203       -2.491453    
    876000     161       1       5     254    6422.208       -2.756810    
    877000     138       1       5     254    5504.750       -2.382045    
    878000     125       1       5     255    4986.186       -2.020232    
    879000     126       1       5     255    5026.076       -2.268130    
    880000     163       1       5     255    6501.987       -2.727610    
    881000     143       1       5     256    5704.197       -2.335024    
    882000     165       1       5     256    6581.766       -2.659911    
    883000     156       1       5     256    6222.761       -2.710502    
    884000     131       1       5     257    5225.523       -2.384176    
    885000     167       1       5     257    6661.545       -2.555355    
    886000     158       1       5     257    6302.540       -2.581343    
    887000     161       1       5     258    6422.208       -2.635644    
    888000     144       1       5     258    5744.087       -2.272320    
    889000     133       1       5     258    5305.302       -2.085544    
    890000     157       1       5     259    6262.650       -2.690903    
    891000     141       1       5     259    5624.418       -2.195095    
    892000     163       1       5     259    6501.987       -2.188167    
    893000     128       1       5     260    5105.855       -2.357951    
    894000     167       1       5     260    6661.545       -2.427812    
    895000     139       1       5     260    5544.639       -2.375408    
    896000     157       1       5     260    6262.650       -2.696624    
    897000     123       1       5     261    4906.408       -2.209466    
    898000     147       1       5     261    5863.755       -2.327094    
    899000     135       1       5     261    5385.081       -2.014654    
    900000     140       1       5     262    5584.529       -2.373104    
    901000     130       1       5     262    5185.634       -2.079001    
    902000     140       1       5     262    5584.529       -1.926695    
    903000     144       1       5     263    5744.087       -2.449586    
    904000     149       1       5     263    5943.534       -2.686953    
    905000     139       1       5     263    5544.639       -2.730665    
    906000     165       1       5     264    6581.766       -2.392515    
    907000     142       1       5     264    5664.308       -2.558548    
    908000     160       1       5     264    6382.319       -2.731675    
    909000     146       1       5     265    5823.866       -2.334632    
    910000     143       1       5     265    5704.197       -2.319126    
    911000     153       1       5     265    6103.092       -2.225698    
    912000     144       1       5     266    5744.087       -2.553845    
    913000     156       1       5     266    6222.761       -2.462020    
    914000     125       1       5     266    4986.186       -1.904297    
    915000     162       1       5     266    6462.098       -2.691218    
    916000     167       1       5     267    6661.545       -2.453689    
    917000     138       1       5     267    5504.750       -2.281798    
    918000     148       1       5     267    5903.645       -2.476556    
    919000     162       1       5     268    6462.098       -2.636964    
    920000     156       1       5     268    6222.761       -2.711675    
    921000     129       1       5     268    5145.744       -2.153929    
    922000     159       1       5     269    6342.429       -2.437129    
    923000     149       1       5     269    5943.534       -2.485364    
    924000     170       1       5     269    6781.214       -2.836294    
    925000     117       1       4     270    4667.071       -2.075327    
    926000     134       1       4     270    5345.192       -2.201090    
    927000     100       1       4     270    3988.949       -2.292810    
    928000     111       1       4     270    4427.734       -2.221688    
    929000     119       1       4     271    4746.850       -2.581126    
    930000     133       1       4     271    5305.302       -2.749064    
    931000     117       1       4     271    4667.071       -2.316693    
    932000     104       1       4     272    4148.507       -2.252258    
    933000     117       1       4     272    4667.071       -2.032586    
    934000     134       1       4     272    5345.192       -2.174962    
    935000     140       1       4     272    5584.529       -2.393714    
    936000     112       1       4     273    4467.623       -2.491918    
    937000     134       1       4     273    5345.192       -2.412411    
    938000     115       1       4     273    4587.292       -2.013437    
    939000     121       1       4     273    4826.629       -2.382316    
    940000     104       1       4     274    4148.507       -1.772872    
    941000     132       1       4     274    5265.413       -1.876209    
    942000     139       1       4     274    5544.639       -2.353197    
    943000     124       1       4     274    4946.297       -2.168658    
    944000     137       1       4     275    5464.860       -2.392173    
    945000     140       1       4     275    5584.529       -2.484044    
    946000     127       1       4     275    5065.965       -2.224542    
    947000     129       1       4     276    5145.744       -1.886169    
    948000     119       1       4     276    4746.850       -2.397307    
    949000     141       1       4     276    5624.418       -2.120991    
    950000     142       1       4     276    5664.308       -2.568171    
    951000     127       1       4     277    5065.965       -2.242210    
    952000     141       1       4     277    5624.418       -2.527197    
    953000      99       1       4     277    3949.060       -1.782042    
    954000     103       1       4     277    4108.618       -1.775452    
    955000     106       1       4     278    4228.286       -1.650378    
    956000     102       1       4     278    4068.728       -2.077336    
    957000     115       1       4     278    4587.292       -2.476729    
    958000     109       1       4     279    4347.955       -2.260622    
    959000     128       1       4     279    5105.855       -2.175404    
    960000     112       1       4     279    4467.623       -1.651620    
    961000     121       1       4     279    4826.629       -2.101026    
    962000     136       1       4     280    5424.971       -2.236491    
    963000     110       1       4     280    4387.844       -2.390728    
    964000     127       1       4     280    5065.965       -2.200990    
    965000     116       1       4     280    4627.181       -1.828401    
    966000     131       1       4     281    5225.523       -2.180126    
    967000     129       1       4     281    5145.744       -2.531201    
    968000     117       1       4     281    4667.071       -2.000842    
    969000     110       1       4     281    4387.844       -2.140615    
    970000     127       1       4     282    5065.965       -2.030091    
    971000     122       1       4     282    4866.518       -2.278248    
    972000     103       1       4     282    4108.618       -1.557475    
    973000     130       1       4     282    5185.634       -2.253978    
    974000     139       1       4     283    5544.639       -1.842774    
    975000     138       1       4     283    5504.750       -2.287096    
    976000     146       1       4     283    5823.866       -2.458010    
    977000     112       1       3     284    4467.623       -2.302837    
    978000      80       1       3     284    3191.159       -1.503348    
    979000      91       1       3     284    3629.944       -1.519732    
    980000      78       1       3     284    3111.380      -0.6185359    
    981000     111       1       3     284    4427.734       -1.912351    
    982000      84       1       3     285    3350.717       -1.958364    
    983000      99       1       3     285    3949.060       -2.116464    
    984000      75       1       3     285    2991.712       -1.516039    
    985000      73       1       3     285    2911.933       -1.501303    
    986000     134       1       4     286    5345.192       -2.626778    
    987000     127       1       4     286    5065.965       -2.108706    
    988000     102       1       4     286    4068.728       -1.669021    
    989000     135       1       4     286    5385.081       -2.459604    
    990000     130       1       4     287    5185.634       -2.170125    
    991000     137       1       4     287    5464.860       -2.276385    
    992000     117       1       4     287    4667.071       -2.476906    
    993000     105       1       4     287    4188.397       -2.286085    
    994000     130       1       5     288    5185.634       -2.303668    
    995000     167       1       5     288    6661.545       -2.791229    
    996000     146       1       5     288    5823.866       -2.490933    
    997000     135       1       5     289    5385.081       -2.779285    
    998000     147       1       5     289    5863.755       -2.332225    
    999000     165       1       5     289    6581.766       -2.235729    
   1000000     169       1       5     290    6741.324       -2.785722    
   1001000     127       1       5     290    5065.965       -1.965290    
   1002000     147       1       5     290    5863.755       -2.544933    
   1003000     130       1       5     291    5185.634       -2.197508    
   1004000     139       1       5     291    5544.639       -2.792795    
   1005000     156       1       5     291    6222.761       -2.718475    
   1006000     130       1       5     292    5185.634       -2.302008    
   1007000     123       1       5     292    4906.408       -1.959088    
   1008000     126       1       5     292    5026.076       -2.406345    
   1009000     143       1       5     293    5704.197       -2.238872    
   1010000     154       1       5     293    6142.982       -2.597997    
   1011000     149       1       5     293    5943.534       -2.387830    
   1012000     161       1       5     294    6422.208       -2.313670    
   1013000     141       1       5     294    5624.418       -2.552383    
   1014000     169       1       5     294    6741.324       -2.558756    
   1015000     135       1       5     295    5385.081       -2.479699    
   1016000     153       1       5     295    6103.092       -2.669492    
   1017000     168       1       5     295    6701.435       -2.065191    
   1018000     166       1       5     296    6621.656       -2.767449    
   1019000     157       1       5     296    6262.650       -2.361434    
   1020000     142       1       5     296    5664.308       -1.984152    
   1021000     124       1       5     296    4946.297       -2.225605    
   1022000     137       1       5     297    5464.860       -2.199693    
   1023000     138       1       5     297    5504.750       -2.681417    
   1024000     164       1       5     297    6541.877       -2.502031    
   1025000     125       1       5     298    4986.186       -2.244920    
   1026000     146       1       5     298    5823.866       -2.375844    
   1027000     166       1       5     298    6621.656       -2.881304    
   1028000     155       1       5     299    6182.871       -2.450705    
   1029000     166       1       5     299    6621.656       -2.704063    
   1030000     122       1       5     299    4866.518       -2.377507    
   1031000     149       1       5     299    5943.534       -2.504403    
   1032000     188       1       6     300    7499.224       -2.773016    
   1033000     178       1       6     300    7100.330       -2.635231    
   1034000     183       1       6     301    7299.777       -2.727715    
   1035000     190       1       6     301    7579.003       -2.642857    
   1036000     156       1       6     301    6222.761       -2.341284    
   1037000     160       1       6     302    6382.319       -2.478269    
   1038000     168       1       6     302    6701.435       -2.573659    
   1039000     157       1       6     302    6262.650       -2.760840    
   1040000     157       1       6     303    6262.650       -2.359919    
   1041000     151       1       6     303    6023.313       -2.118914    
   1042000     195       1       6     303    7778.451       -2.718393    
   1043000     189       1       6     304    7539.114       -2.564326    
   1044000     150       1       6     304    5983.424       -2.249553    
   1045000     187       1       6     304    7459.335       -2.594752    
   1046000     167       1       6     305    6661.545       -2.809627    
   1047000     148       1       6     305    5903.645       -2.315883    
   1048000     155       1       6     306    6182.871       -2.366922    
   1049000     167       1       6     306    6661.545       -2.493604    
   1050000     182       1       6     306    7259.888       -2.765049    
   1051000     161       1       6     307    6422.208       -2.357003    
   1052000     155       1       6     307    6182.871       -2.508420    
   1053000     187       1       6     307    7459.335       -2.717743    
   1054000     172       1       7     308    6860.993       -2.745044    
   1055000     177       1       7     308    7060.440       -2.748243    
   1056000     207       1       7     309    8257.125       -2.898787    
   1057000     185       1       7     309    7379.556       -2.518073    
   1058000     192       1       7     309    7658.782       -2.668290    
   1059000     190       1       7     310    7579.003       -2.933507    
   1060000     185       1       7     310    7379.556       -2.932970    
   1061000     192       1       7     311    7658.782       -2.421691    
   1062000     191       1       7     311    7618.893       -2.450679    
   1063000     175       1       7     311    6980.661       -2.655857    
   1064000     164       1       6     312    6541.877       -2.681795    
   1065000     156       1       6     312    6222.761       -2.593041    
   1066000     171       1       6     312    6821.103       -2.829248    
   1067000     154       1       6     313    6142.982       -2.567671    
   1068000     154       1       6     313    6142.982       -2.472032    
   1069000     156       1       6     314    6222.761       -2.235739    
   1070000     182       1       6     314    7259.888       -2.608121    
   1071000     176       1       6     314    7020.551       -2.514956    
   1072000     158       1       6     315    6302.540       -2.667053    
   1073000     164       1       6     315    6541.877       -2.764945    
   1074000     155       1       6     315    6182.871       -2.570053    
   1075000     178       1       6     316    7100.330       -2.528608    
   1076000     157       1       6     316    6262.650       -2.151837    
   1077000     148       1       6     317    5903.645       -2.781650    
   1078000     169       1       6     317    6741.324       -2.642505    
   1079000     189       1       6     317    7539.114       -2.673790    
   1080000     146       1       5     318    5823.866       -2.302094    
   1081000     124       1       5     318    4946.297       -1.790753    
   1082000     151       1       5     318    6023.313       -2.423126    
   1083000     146       1       5     319    5823.866       -2.110064    
   1084000     158       1       5     319    6302.540       -2.561019    
   1085000     157       1       5     319    6262.650       -2.630517    
   1086000     136       1       5     320    5424.971       -2.192784    
   1087000     133       1       5     320    5305.302       -2.515732    
   1088000     155       1       5     320    6182.871       -2.782153    
   1089000     166       1       5     321    6621.656       -2.560820    
   1090000     166       1       5     321    6621.656       -2.686086    
   1091000     153       1       5     321    6103.092       -2.511408    
   1092000     149       1       5     322    5943.534       -2.480901    
   1093000     133       1       5     322    5305.302       -2.324351    
   1094000     127       1       5     322    5065.965       -2.353899    
   1095000     134       1       5     323    5345.192       -2.535223    
   1096000     167       1       5     323    6661.545       -2.872921    
   1097000     151       1       5     323    6023.313       -2.579084    
   1098000     170       1       5     324    6781.214       -2.647663    
   1099000     142       1       5     324    5664.308       -2.540003    
   1100000     163       1       5     324    6501.987       -2.439953    
   1101000     139       1       5     325    5544.639       -2.181434    
   1102000     157       1       5     325    6262.650       -2.694395    
   1103000     163       1       5     325    6501.987       -2.521452    
   1104000     123       1       5     326    4906.408       -2.269397    
   1105000     126       1       5     326    5026.076       -2.067472    
   1106000     134       1       5     326    5345.192       -2.361688    
   1107000     145       1       5     327    5783.976       -2.570766    
   1108000     128       1       5     327    5105.855       -2.408252    
   1109000     139       1       5     327    5544.639       -2.448365    
   1110000     155       1       5     328    6182.871       -1.990423    
   1111000     122       1       5     328    4866.518       -2.217895    
   1112000     166       1       5     328    6621.656       -2.696581    
   1113000     164       1       5     329    6541.877       -2.783246    
   1114000     154       1       5     329    6142.982       -2.420334    
   1115000     166       1       5     329    6621.656       -2.398984    
   1116000     160       1       5     330    6382.319       -2.410094    
   1117000     159       1       5     330    6342.429       -2.304464    
   1118000     138       1       5     330    5504.750       -2.123857    
   1119000     150       1       5     331    5983.424       -2.337503    
   1120000     129       1       5     331    5145.744       -2.252772    
   1121000     155       1       5     331    6182.871       -2.597901    
   1122000     148       1       5     332    5903.645       -2.270532    
   1123000     145       1       5     332    5783.976       -2.567455    
   1124000     144       1       5     332    5744.087       -2.605111    
   1125000     140       1       5     332    5584.529       -2.280061    
   1126000     161       1       5     333    6422.208       -2.359633    
   1127000     130       1       5     333    5185.634       -2.447801    
   1128000     160       1       5     333    6382.319       -2.607147    
   1129000     144       1       5     334    5744.087       -2.275310    
   1130000     163       1       5     334    6501.987       -2.466174    
   1131000     157       1       5     334    6262.650       -2.306237    
   1132000     167       1       5     335    6661.545       -2.676216    
   1133000     169       1       5     335    6741.324       -2.318895    
   1134000     136       1       5     335    5424.971       -2.411632    
   1135000     164       1       5     336    6541.877       -2.374115    
   1136000     125       1       5     336    4986.186       -2.164645    
   1137000     131       1       5     336    5225.523       -2.355645    
   1138000     160       1       5     337    6382.319       -2.456648    
   1139000     165       1       5     337    6581.766       -2.561090    
   1140000     159       1       5     337    6342.429       -2.691532    
   1141000     123       1       5     338    4906.408       -1.989124    
   1142000     167       1       5     338    6661.545       -2.823586    
   1143000     162       1       5     338    6462.098       -2.390435    
   1144000     163       1       5     339    6501.987       -2.352039    
   1145000     165       1       5     339    6581.766       -2.474735    
   1146000     145       1       5     339    5783.976       -2.543811    
   1147000     126       1       5     340    5026.076       -2.137481    
   1148000     136       1       5     340    5424.971       -1.994802    
   1149000     125       1       5     340    4986.186       -2.040720    
   1150000     129       1       5     341    5145.744       -2.212393    
   1151000     148       1       5     341    5903.645       -2.473928    
   1152000     167       1       5     341    6661.545       -2.523833    
   1153000     148       1       5     342    5903.645       -2.537224    
   1154000     135       1       5     342    5385.081       -2.450704    
   1155000     170       1       5     342    6781.214       -2.749863    
   1156000     124       1       5     343    4946.297       -2.153841    
   1157000     143       1       5     343    5704.197       -2.587923    
   1158000     127       1       5     343    5065.965       -2.234641    
   1159000     159       1       5     344    6342.429       -2.591616    
