      20       1       2    3.112434355593622        7.833870116412891        2.604575930464112    
      21       1       1    1.519491157428838        7.574347745786809        7.885177250229298    
      21       1       2    2.038310992642269        7.703226032993554        8.014730977205415    
      22       1       1    9.620423997230800        5.386532693573380        1.750064243880876    
      22       1       2    9.287889922735422        4.950860775982742        1.795646554815902    
      23       1       1   0.3214204870384321        3.778609043435934        1.145894318598989    
      23       1       2   0.6439878702023939        3.399281215549444        1.379854395484680    
      24       1       1    9.828036622960374        7.736683126812968        4.912809267125269    
      24       1       2   0.2463006210141328        7.883119357265346        4.587340305514581    
      25       1       1    9.481229390444323        6.948491478163772        4.384805675029125    
      25       1       2    9.617629137861364        6.844137975135185        4.907086393392996    
      26       1       1    1.029665878045902        1.452211355630124        9.755279990256581    
      26       1       2   0.5834832042724520        1.772180388354362        9.722644979342046    
      27       1       1    8.915243529033889        8.074515633791584        4.578991507467588    
      27       1       2    8.803534766990854        7.553641282607694        4.714492295749124    
      28       1       1    4.116181297701584        7.287705555950157        3.571266630457446    
      28       1       2    3.638789175960172        7.040732862433487        3.688359131203101    
      29       1       1    8.220780302291564        5.759371202826891        2.687459173254727    
      29       1       2    8.046258902917254        5.271032897446429        2.871810476184257    
      30       1       1    1.261824867237369        1.319050888921594        8.033972073497024    
      30       1       2    1.592868150644346       0.8809276784728765        8.060998384304204    
      31       1       1    3.799370983236405        5.750218287512652        7.196884340084449    
      31       1       2    4.164659892207205        6.072589977549995        6.941820508742005    
      32       1       1    2.720623981606853        9.809223885924958        4.935430403010000    
      32       1       2    2.310557650724911       0.1077334712784970        5.147029398705875    
      33       1       1    8.148152376242223        3.118981636492270       0.4141715717309561    
      33       1       2    8.125325323623517        3.613997394649537       0.6530611356271748    
      34       1       1    5.142306424898258        4.598878522766689        2.771203770029997    
      34       1       2    4.978128284193916        4.103175744944257        2.942101552008982    
      35       1       1    1.578946180242987        6.848456203766841        3.403393787325514    
      35       1       2    1.947713197862337        6.700101614071095        3.783809824418740    
      36       1       1   0.1002479274009612E-01   0.1109852577123721        8.113250053430370    
      36       1       2    9.701196332664983       0.8828284387723621E-01    8.567580750600641    
      37       1       1    2.362918155576064        6.094638065509694        3.505215597754487    
      37       1       2    2.700542223266108        6.510126479659277        3.377601987674701    
      38       1       1    8.270539256594326        4.188624252078236       0.1469493342523243    
      38       1       2    8.260143947543673        4.738467477290828       0.1591845121948851    
      39       1       1    9.954774744865951        2.969746613834236        7.390271767626722    
      39       1       2    9.516269580610132        2.770143432269306        7.123617642488703    
      40       1       1    4.967207892681460        5.673954320985137        4.504710978719217    
      40       1       2    4.848462774429644        5.137358836667617        4.514745131895491    
      41       1       1    1.960676769164675        7.694268753851603        6.486435283470682    
      41       1       2    2.036876070864793        7.437605327372104        6.967211006287575    
      42       1       1    8.331821715198268        2.201910395756215        9.389731129645094    
      42       1       2    7.978483247080196        2.605357161712138        9.513463800956364    
      43       1       1    4.321506637468498        4.588981216922611        9.475326548881005    
      43       1       2    4.430792506334483        4.281115878801342        9.918008801237587    
      44       1       1    6.050430923523371        2.623674444062258        2.928921519434865    
      44       1       2    6.440570131976546        3.002405233521015        3.008637878654554    
      45       1       1   0.3358571635644308        9.676123253622572        2.983185669854655    
      45       1       2    9.954381782913174        9.903031975208533        2.658238423885170    
      46       1       1    9.240635672870971        3.066423266271569        6.157851858010545    
      46       1       2    8.972018664562196        3.311106353033638        5.744947152128782    
      47       1       1    5.975535027098434        2.370388292673662        5.902255734461130    
      47       1       2    5.432590176273038        2.317892843987865        5.835080711491961    
      48       1       1    2.322375118070739        4.677554929849316        6.242936721274316    
      48       1       2    1.985946013323154        4.747966497664702        5.813280052171538    
      49       1       1    4.102853121761423        9.451666008544937        4.475292867919587    
      49       1       2    3.877358007679476        9.859848701409650        4.766179245497900    
      50       1       1    9.844036186175565       0.6111358863246595        1.517802484383276    
      50       1       2   0.2084827458336383       0.5186689732143444        1.117207811675251    
      51       1       1    1.203334807757174        5.701025735544196        6.647565278195822    
      51       1       2   0.8624075033050855        5.969952700666625        6.310246067519317    
      52       1       1    7.426909645208385        2.782039050243015        8.898851941270857    
      52       1       2    7.198608307322163        2.303049420359960        8.754540027977839    
      53       1       1   0.8409748731100514        2.176031018907837        7.313178125325116    
      53       1       2   0.5198307593385059        1.806163180953031        7.061892476607060    
      54       1       1    4.491163748851001        5.801535441410179       0.6918665556781564    
      54       1       2    4.196619505809910        6.216396752130983       0.4829553269025879    
      55       1       1    6.591047704005140        3.047146307683227        4.958065039906560    
      55       1       2    6.625539109708159        3.551997148304143        5.172324867511841    
      56       1       1    2.359299763293552        8.276365544086186        9.641330761989359    
      56       1       2    2.000021696460807        8.453340059610717       0.1780706175524415E-01
      57       1       1    2.705646306435903        6.284416045594074        2.314777879072329    
      57       1       2    2.854552797481549        6.641979046069322        2.705060214335794    
      58       1       1    4.461505466004385        6.552745074468021        4.427992356522553    
      58       1       2    4.847894435223409        6.656384525948971        4.050542836855030    
      59       1       1    5.807188904086215        7.623090870517060        6.225900399526065    
      59       1       2    5.957559579846475        7.094485534105108        6.196414550740466    
      60       1       1    2.616821502790376        6.057209063752834        9.824294817973119    
      60       1       2    2.264922506074314        6.480152010936184        9.830623176785668    
      61       1       1    1.679086134451971        7.937566364380398        5.396020072979614    
      61       1       2    1.437090915058728        8.395860636918675        5.210650043487910    
      62       1       1    3.040588321965978        1.976914336635982        5.506673511077518    
      62       1       2    3.093389899988662        2.493556726784627        5.687633345162087    
      63       1       1    8.264652317808860        5.225704229352832       0.7760213789168650    
      63       1       2    8.398440493679448        5.712767221524696       0.9934639203914527    
      64       1       1    5.902592208838839        6.406847999626832        1.842117306261029    
      64       1       2    6.103275111982894        6.569053252879094        2.327851502798080    
      65       1       1   0.9537702284176530        6.853003501677875        8.456214108413574    
      65       1       2    1.328917286664439        7.227441522206117        8.602405453614233    
      66       1       1    3.432294334946841        5.545825593671633        2.699778419430273    
      66       1       2    3.881996213425743        5.527653713924183        2.383851850084951    
      67       1       1    8.515204437931445        9.326644965088976        2.992336594455786    
      67       1       2    8.370278945883532        8.803785595622024        2.902684023034360    
      68       1       1    1.059011537703359        9.262933448363956        9.234139125907475    
      68       1       2   0.6123541791488737        8.950021327512749        9.301175830643473    
      69       1       1   0.8647381421978859       0.4163198894318847        5.986591521021269    
      69       1       2   0.7073222015431624       0.9415739704066372        6.025821228714670    
      70       1       1   0.9990670831381805       0.4223874439660050        7.491503954683930    
      70       1       2    1.439368887695973       0.3166859764110579        7.179270875371700    
      71       1       1    2.138278391539025        4.773577816898300        8.477570995468259    
      71       1       2    2.504092755748224        4.825648511654896        8.070091457812467    
      72       1       1    1.059659380731671       0.7079078961755424        8.864813670828646    
      72       1       2    1.094516172208787       0.1613404701001576        8.815170178335309    
      73       1       1    7.417653771464011        7.953341583662121        1.690056227908497    
      73       1       2    7.474407981918776        7.493455344359869        1.986624811840569    
      74       1       1    1.799784250977429        3.973554295524214        7.857437437420675    
      74       1       2    1.543112053813249        4.229793958489924        7.443786195687989    
      75       1       1    9.904622222413408        1.103727988420671        4.910035360880782    
      75       1       2   0.1946765239365002       0.6972041263679237        5.140325796719837    
      76       1       1    3.242968556172288        7.823615558970952        9.512183585633911    
      76       1       2    2.907418612828351        8.169342530143771        9.247301768346549    
      77       1       1    8.807477940446441        7.600875099511832        7.234906393284338    
      77       1       2    9.335690661997063        7.608592385279150        7.083137022164584    
      78       1       1    5.297734863954899        6.381437080861524        2.820320639795185    
      78       1       2    5.664648855544108        6.261140526951508        3.211919923356813    
      79       1       1    1.540225861686059        6.434569521320706        1.852038959860959    
      79       1       2    1.217422344854265        6.533613647696220        1.417766681427028    
      80       1       1    3.135736635534724        2.898183614875065        1.649141618568702    
      80       1       2    2.660616181448893        3.174688178060325        1.669665855057637    
      81       1       1    1.257599010355045        3.465782163113348        2.122892731920782    
      81       1       2    1.027676100422360        3.092659388492466        1.791125002475217    
      82       1       1    7.026734955291323        1.537344471167423        5.984126642113595    
      82       1       2    7.528425167629541        1.392568951183820        6.156042373202437    
      83       1       1    8.496617822922000        3.523532375696602        9.428477930691846    
      83       1       2    8.328613916942116        4.009187390782150        9.232189736200189    
      84       1       1    8.285228144027043        9.563334097648998        1.942770361169395    
      84       1       2    8.628736726531153        9.192346645325353        1.725644096285439    
      85       1       1    6.420819016015651        2.205824016981927        8.977173853734691    
      85       1       2    6.679888466646515        1.726964354344869        9.053354727414828    
      86       1       1    2.658178768017380        6.980132998274295        6.041213261781103    
      86       1       2    2.841600062501871        6.485671145662052        6.195726816137680    
      87       1       1    3.184504658711476        4.479905331829334       0.8548845829439380    
      87       1       2    3.586769556271011        4.544399795660146       0.4847997037912425    
      88       1       1    5.219413897777211        2.428562215269941        6.695957257726517    
      88       1       2    5.044397543158303        1.920272265778658        6.577930060861925    
      89       1       1    3.638503465138474       0.1287064603371393        6.432051882078117    
      89       1       2    3.985304114283078       0.9358616537443687E-01    6.006446666734703    
      90       1       1    2.261477638220921        6.507639376396843        4.686426817741764    
      90       1       2    2.697464436232585        6.655649203937623        4.385673749510779    
      91       1       1    7.373674608939456        5.376165763220626        8.293669014923941    
      91       1       2    7.651913091193837        5.788954484582208        8.527593475023542    
      92       1       1   0.7073132846564854        2.520859618311333        8.358618585966235    
      92       1       2   0.8602252976549313        2.508029607680556        8.887008259622670    
      93       1       1    2.141483490473536        6.845319730627633        8.319362842890030    
      93       1       2    2.113317953115264        6.343028795253783        8.096931483356709    
      94       1       1    5.559337328991774        1.502862678096295        4.765680627528003    
      94       1       2    5.595819674343579        1.400069985414928        4.226964362530593    
      95       1       1    4.590749048267452        3.167123026029395        5.799590108219104    
      95       1       2    4.223261819053420        2.971307579191981        5.440079127103521    
      96       1       1    4.129698513063341        7.052925644975466        8.573254982045677    
      96       1       2    4.161572012568122        6.966924894582148        9.115678682269515    
      97       1       1    4.621641288880245        2.139590528866679        1.394663964591743    
      97       1       2    4.370657049240692        2.016650272090190        1.868357200188131    
      98       1       1    6.339984386738246        3.355309632160685        3.992316893987915    
      98       1       2    6.372498312786399        3.733387389159411        4.390386541523781    
      99       1       1   0.8102966280768390        8.325419071710995        7.136532396214215    
      99       1       2    1.288022213123094        8.379333112588720        6.868820269490761    
     100       1       1    2.465752214937383       0.8369055223790256        1.840506431985627    
     100       1       2    2.609397963492051       0.9381109465213076        1.319052824433845    
     101       1       1   0.2898456718201767       0.7630392739405097        2.851909148919454    
     101       1       2   0.5732940787588229       0.5727328897533647        3.283576690201268    
     102       1       1    8.222013203828388        9.940204593279081        9.605833049245678    
     102       1       2    7.828815179237941        9.574202180626843        9.488037060997076    
     103       1       1    2.562246649139664        1.502666394660635        9.935676763558044    
     103       1       2    2.922084692889709        1.207913116611305        9.642371322361727    
     104       1       1    5.896840408305251        6.538512334912241        7.450652121490419    
     104       1       2    6.238744216960671        6.958044047044620        7.549816866452185    
     105       1       1    4.753337867667572        5.702908360693038        7.909892138599045    
     105       1       2    4.435763975254983        5.966380578067546        8.274092303397474    
     106       1       1    8.939084528774936        8.726945825935097        9.442784715205100    
     106       1       2    8.553822192364930        8.428250890437875        9.696803066544183    
     107       1       1    6.162016347945203        9.593483677271252        4.622621506137690    
     107       1       2    5.907690917755314        9.406821627312851        4.172094279614483    
     108       1       1    2.762044192706876        2.504572647300565        3.151023098865586    
     108       1       2    2.815989861141370        1.977515769352129        3.297632717158506    
     109       1       1    9.531552445661246        4.257914106702871        4.370957750760372    
     109       1       2    9.417380130188382        3.948852681445596        4.810854794233055    
     110       1       1    6.250025404954785        4.520200100370769        9.312191619275488    
     110       1       2    6.071614322637030        4.003838606321199        9.247254179978006    
     111       1       1    4.885407015912498        2.722563114461184        3.248040706781421    
     111       1       2    5.096230581730292        3.177434476341665        3.472170626662010    
     112       1       1    6.154843914644860        5.530431110884259        4.635827692967171    
     112       1       2    6.475727192116524        5.966797795898560        4.540173530322426    
     113       1       1    3.059330304314490        9.014790038833524        7.838181842620823    
     113       1       2    3.216665777042508        8.831197889979611        8.331954373119087    
     114       1       1    4.807762658743336        8.899912942088653        8.833726650785790    
     114       1       2    4.471887971067560        9.293844640370807        9.020481015304814    
     115       1       1    5.238531189597351        1.051947308054658        1.508595999700302    
     115       1       2    5.373724995384250        1.043333942148050       0.9749527648820214    
     116       1       1    8.466631794290443        5.080175907054756        8.650619439563577    
     116       1       2    8.095776777274052        5.238675820802483        8.276364115210940    
     117       1       1    2.651214312009188        5.136199791481179        3.184571394152050    
     117       1       2    2.542822287743840        5.630211969815685        2.967008339734543    
     118       1       1    4.548405251757186        3.564592709458974        2.810577796177260    
     118       1       2    4.035018334035564        3.719011697411344        2.688274288028680    
     119       1       1    5.373007050650431        2.698946761105017       0.3837323831591216    
     119       1       2    4.870473241525429        2.810071152147958       0.1894230647592712    
     120       1       1    2.044563417797581        9.496587883811861        7.818415532840196    
     120       1       2    2.250628249729390        9.897228578307447        7.503059514027338    
     121       1       1    1.144003961520206        4.397787474188958        1.359595046345166    
     121       1       2    1.223415112161607        4.814429594977431        1.009304109066379    
     122       1       1    6.825151557164160        6.110313264187480        3.898693539849306    
     122       1       2    6.604860165105578        6.350683923207264        4.341610215757918    
     123       1       1    3.269482778078813        7.692142793901549       0.9946041018756678    
     123       1       2    3.195154866345994        7.359549494122468       0.5626659681179424    
     124       1       1    2.029890215137907        3.902731298848158       0.3708635705442042    
     124       1       2    1.998761977845362        3.449663465637964       0.6085348068875520E-01
     125       1       1    3.256618526392469        6.673054956027210        5.139167576427443    
     125       1       2    2.757493068687495        6.864775015139911        5.270092431520082    
     126       1       1    3.309885080102631        9.898847644434596        1.672495467706180    
     126       1       2    3.772331341448951       0.1372689860799801        1.853002684137403    
     127       1       1    7.202857987057812        6.059180154874280        5.135197038648279    
     127       1       2    6.700788981141039        6.169745093400735        4.939907133060061    
     128       1       1    7.428755975676954        5.463141078198984        6.425858506649316    
     128       1       2    7.171746982652357        5.062354836387529        6.700695702026154    
     129       1       1    1.652782232728879        1.859424317782205        9.029807263181228    
     129       1       2    1.740452683477787        2.329810239030491        9.301052585527113    
     130       1       1    5.456644546913712        5.218071820936529        9.661183456269345    
     130       1       2    5.930642521918506        5.229531277527347        9.383208912720143    
     131       1       1    3.091948560896958        8.347564536771673        2.197295097919127    
     131       1       2    3.197564554515014        8.870722829744032        2.064383695095748    
     132       1       1   0.4326005207038948        5.865194587101958        8.872208654416429    
     132       1       2   0.4993114019474892        6.177852990832564        9.320015239044965    
     133       1       1    5.431931484485262        3.775861720465168        4.830732834853453    
     133       1       2    5.693512998990944        3.372200619450218        4.563743830738059    
     134       1       1    5.669130614377414        9.076864200606277        1.325731902464475    
     134       1       2    5.433267083823837        8.629674539961048        1.542208556315787    
     135       1       1    3.251957270466723       0.4362545541996316        4.307403463959756    
     135       1       2    3.138497535211946        9.955148755695900        4.065622501958994    
     136       1       1    6.255716692136944        9.919596891361033        7.666807689786649    
     136       1       2    6.623601412939891       0.4070400135828938E-01    8.057870369253513    
     137       1       1    4.519673583406221        6.130813424816602        5.684903947877475    
     137       1       2    4.896975276468837        6.460385589244168        5.457458680122889    
     138       1       1   0.4217532185839151        4.587651004026256        2.129498011979608    
     138       1       2   0.8213245278097073        4.253129650020806        2.305085808028861    
     139       1       1    5.001009328049801        7.391945949343439        4.680582830381018    
     139       1       2    5.296889120739945        7.681384686082614        4.318280994666586    
     140       1       1    7.018319338319952       0.4974087610659160       0.5975265060734448    
     140       1       2    7.205947119659969       0.2294641971527770E-02   0.4486421282039518    
     141       1       1   0.9042911043231102        4.106898607164400        4.226471707138754    
     141       1       2    1.310987510364898        3.737306253424521        4.253932986222880    
     142       1       1    8.252831560512726        4.595501192582498        5.734767071165037    
     142       1       2    7.924576169965282        5.010407163687520        5.584771271074372    
     143       1       1    6.569558830974377        3.957130352537168        7.186329011163108    
     143       1       2    6.072590708557365        4.180916225162603        7.261534617745882    
     144       1       1    2.592290713556483        7.754088703935273        8.606171843806235    
     144       1       2    2.536267411113466        7.659715599856874        9.144983094932392    
     145       1       1    6.562829846171914        1.267895880791249        1.720639345164779    
     145       1       2    6.286617986117643        1.342398679096644        2.190597978604031    
     146       1       1    7.212790969627124        6.791278615771037       0.6683185557344840E-01
     146       1       2    7.558386779962394        6.881225308006341       0.4854806210170240    
     147       1       1    4.484041898769711        1.678421232921079        7.857399029088573    
     147       1       2    4.922853627834129        1.390238969603405        7.692508429243178    
     148       1       1    9.987967258726568        8.418492060971335        1.446209253118626    
     148       1       2    9.492868668198970        8.224761535223884        1.588153733144349    
     149       1       1    3.549361479079562        7.894240018406448        8.329143021047210    
     149       1       2    3.285080413641101        7.531456211503892        8.646590811084810    
     150       1       1    4.729924960376299        1.630521224480601        2.776867977519800    
     150       1       2    4.826678281316751        1.301542203908518        2.346408201214348    
     151       1       1    1.232363903184803        8.670977753234753        6.263210518409310    
     151       1       2    1.683937079090506        8.474986500848816        6.017689215381259    
     152       1       1    9.388721272549706        3.021905686101439        9.661105645667750    
     152       1       2    8.871175513196091        3.028854427266833        9.474389785632715    
     153       1       1    8.514535232975989        7.722314040402165       0.2049055888588509    
     153       1       2    8.406529599766182        7.200288711782347       0.3411288070265319    
     154       1       1   0.1456961257958692        9.689872910478135       0.9789030039871663    
     154       1       2   0.9566201237044272E-01   0.1608138073785122       0.7000320415986531    
     155       1       1    5.009127436351140       0.7157640212871540        7.921570761891685    
     155       1       2    4.517876870119201       0.5062637139145488        7.789732168834695    
     156       1       1    8.179201710316388        2.508407351251538        6.186907283119606    
     156       1       2    8.279627922273693        2.327947615203338        6.696627867391800    
     157       1       1    3.388264932494853        6.757667657828396        6.804098010138841    
     157       1       2    3.172768590996272        7.045018402929964        6.387244231177484    
     158       1       1   0.7581155927769607        1.666408657659764        3.203889326184925    
     158       1       2   0.6305476946681953        2.081765825877429        3.541912189120660    
     159       1       1    3.025667019560903        1.822910946787347        8.764437502234362    
     159       1       2    2.891293706162487        2.173750337500360        8.362242735289733    
     160       1       1    9.232483886709328        6.146584823934239        7.059769043102845    
     160       1       2    9.251097606386690        5.858166834286915        7.527647452239576    
     161       1       1    3.089950536851724        3.498163896261274       0.5751581038765000    
     161       1       2    2.933841634578209        3.896990917460153       0.9207306061452389    
     162       1       1    2.495585354454502        7.187410522662816        1.623206568815109    
     162       1       2    2.196175681108008        7.528000541122283        1.934689847159048    
     163       1       1    2.127303812527872        2.571257496084047        2.259445576073420    
     163       1       2    2.181601858715307        2.802709290197957        1.763497659790697    
     164       1       1    7.193724356881799        4.147555967637986        4.952525347059235    
     164       1       2    7.081965800675957        3.659565316517086        5.179717978567722    
     165       1       1    4.682546714481954        3.717177133006216        7.766785277241800    
     165       1       2    4.485736963823476        3.803219242412493        7.260260889382400    
     166       1       1   0.9164121855100273        8.667383645903339        8.278287843578664    
     166       1       2   0.6094498863598447        8.932057023355663        7.905908934394462    
     167       1       1    4.558410066294662        6.307847395977170        1.593387616464360    
     167       1       2    4.294517973935280        6.168473903697421        2.055513074077302    
     168       1       1    2.864482966776504        2.813623727214029        6.464921346075282    
     168       1       2    2.785865063290597        2.285440393303641        6.595503620150041    
     169       1       1    7.392780124397372        8.724323724583236        3.231863209841809    
     169       1       2    7.767115022289963        8.626140288421999        2.840441450652370    
     170       1       1    2.674450931114235        9.243511946965247        2.790646879474549    
     170       1       2    2.383677525770659        8.828952938211922        2.575761338331477    
     171       1       1    9.390867581668759        5.189724926461845       0.7720711900622971    
     171       1       2    9.544771808148134        4.733763680497721       0.5059132328883245    
     172       1       1    6.162535247429966       0.1224772375315245        1.591194067493108    
     172       1       2    5.820815064621152        9.696847295200412        1.521632099163663    
     173       1       1    9.906694322343389        4.447834084429879        3.195904545859914    
     173       1       2   0.1476096035064942E-01    4.006312264767928        2.886393417858911    
     174       1       1    9.354177827150847        6.156424099919447        5.985835010179257    
     174       1       2    9.629020111192016        6.505048745986180        6.310449971233393    
     175       1       1    1.760600276496709        1.218246753645652        5.678706522636373    
     175       1       2    1.334519764895993        1.187815252470011        6.025436769893799    
     176       1       1    1.878592158193037        1.557300967479823       0.8718953825719368    
     176       1       2    1.386805713364998        1.675622173918831       0.6567110968443295    
     177       1       1    5.806272773162969        9.299162705269476       0.1039711900841751    
     177       1       2    5.692975768395693        9.833009309641241       0.1696246130374645    
     178       1       1    1.033116958703952        8.117769944442243        9.150021406658796    
     178       1       2   0.5962123265776126        7.840464511490424        9.335810125027688    
     179       1       1   0.6512373436079363        6.203811960182319        4.049605524229924    
     179       1       2   0.7506019553490384        6.721049923914795        3.891714116626299    
     180       1       1    6.851186633144756        7.930686602494967        4.854223136125033    
     180       1       2    7.010912872917677        8.456825756727723        4.856026604693768    
     181       1       1    8.729937565459803        1.311374370932767        4.122552374619632    
     181       1       2    8.953957798351411        1.115636662169500        4.584865020575291    
     182       1       1    2.996459890416385       0.7945297129476360       0.7360110421847623    
     182       1       2    2.698220717084427        1.070717583188045       0.3660000631126982    
     183       1       1    3.238467043512673        5.322827443543044        8.865410989659205    
     183       1       2    2.884713533056295        4.919267553482340        8.744721471574168    
     184       1       1   0.1320316982994549        6.622774804364040        1.891292397534462    
     184       1       2   0.5306115975687810        6.888755979148302        2.160524064946668    
     185       1       1    7.670674649229682        3.432261838525650        6.982943429642197    
     185       1       2    7.134532078763892        3.377455652603275        7.092656648553005    
     186       1       1    5.733418957116706       0.2187909655340461        3.338907733595101    
     186       1       2    5.982789358181839       0.5567726227312776        3.693675254253399    
     187       1       1    2.632000446843785        5.613554212125445        6.781985623054427    
     187       1       2    2.440275471593689        5.794858563983458        6.299728266265420    
     188       1       1    5.375825305005522        7.413712925166990        7.457685133598429    
     188       1       2    5.806881774172323        7.745825920948320        7.535863833425080    
     189       1       1    9.007725801954473        4.749955778176481        6.540769873322191    
     189       1       2    8.635268419116096        5.145407408246029        6.629527807471550    
     190       1       1    7.215589942638866        4.332260064822414        6.410554116507206    
     190       1       2    6.727640255388637        4.204602899184046        6.191971816846473    
     191       1       1    9.675992213640772        2.217520746277228        4.189997018011367    
     191       1       2    9.427201323191190        1.856971625401268        4.522599602387531    
     192       1       1    2.323455719843103        6.670684330263388        6.946677099063314    
     192       1       2    2.166098639738289        6.314574594670656        7.334959488709321    
     193       1       1    2.972773056545020        6.585844136510874        8.920443220623836    
     193       1       2    3.106094489862108        6.303706901788448        8.467601301723874    
     194       1       1   0.8864179390350521E-01   0.5777894934335501E-01    9.987452796993951    
     194       1       2   0.1563223936837642       0.2754720903980072       0.4879990037246558    
     195       1       1    1.546685681698885        2.074876519753269        5.000461701315309    
     195       1       2    1.683689406746554        1.762910588886943        5.432266670538138    
     196       1       1    2.297451017727912        2.645393118240317        5.365027767511816    
     196       1       2    2.168291788765886        2.340010292332756        5.804073700480630    
     197       1       1    9.165789732462120        4.286561530054703        8.997830219808428    
     197       1       2    9.197953855819787        3.782471670881148        8.779009449565175    
     198       1       1    5.314071022150848        5.874205767709474        8.757482966942755    
     198       1       2    5.121222396746613        5.360680886837660        8.806048376802959    
     199       1       1    6.581040443254889       0.7990600847343730        7.172194773159449    
     199       1       2    6.717228842155457       0.9108435814512282        7.693028726768126    
     200       1       1    6.688637863607791        8.579478239427635       0.9444547836742014    
     200       1       2    6.460638606783963        8.811287145392050        1.387766695854802    
     201       1       1   0.4644905707609441        7.739289544619177        7.934199775152786    
     201       1       2    9.964452463955880        7.747988446283302        8.163556790375194    
     202       1       1    2.098251197155478        9.610513791525443        1.969305185068706    
     202       1       2    2.043329418761571        9.064951214264749        1.928324713303995    
     203       1       1   0.8231057963266829        6.247555013991651       0.8282237444142309    
     203       1       2   0.2777188034298844        6.176649013914981       0.8108780882604112    
     204       1       1    9.724783147754570        1.813702090814865        9.974375680359191    
     204       1       2    9.453196715744316        1.367092146645448        9.803745395145190    
     205       1       1   0.3182643616163746        4.997669071851361        7.178398755294257    
     205       1       2   0.5507734888051402        4.588286649455358        6.894219384085656    
     206       1       1    1.398342231397000        6.212973302942627        9.852522401674731    
     206       1       2    1.837395259638963        6.488872905230746        9.669184504751650    
     207       1       1    1.465638536559858        8.223357463859065        3.924790950768265    
     207       1       2    1.004016280293394        8.191327719504345        3.628546973918250    
     208       1       1    4.153434329176063        4.834785814330951        7.868183855527401    
     208       1       2    3.784059472047217        4.463964941603021        8.038008013537700    
     209       1       1    9.017586752509292        7.210572900241155        3.172919787747261    
     209       1       2    9.407985772248450        6.926890537900970        3.436079516679044    
     210       1       1    9.704651050502042        1.144606892756181        5.935642155976381    
     210       1       2   0.6553601467589687E-01    1.170775711200674        6.349097112017001    
     211       1       1    9.134452721731135        7.930554630516501        8.140456709777512    
     211       1       2    8.641687792605074        8.163666207314467        8.069874575821219    
     212       1       1   0.2478019998956519        7.772281963077162       0.2107773600222675    
     212       1       2    9.745436011687104        7.797608612288279       0.4343660636108781    
     213       1       1    6.480377388696970        3.091998812068950        8.086613395753728    
     213       1       2    6.789733615437762        3.316332459227739        7.691582525199998    
     214       1       1    6.446881269162251        2.329999259970487        1.589551498184122    
     214       1       2    6.461369671002434        2.223215905444526        1.050463793116014    
     215       1       1    5.537450337140386        1.764576430753670        8.450331868923112    
