      77       1       1    3.410383775258942        2.642504279677850        9.234956692793487    
      77       1       2    3.501682706513501        2.992991100546734        9.649145687062502    
      78       1       1    8.560232932255158        7.368097510568298        2.737582472187507    
      78       1       2    8.856114601798323        7.445382899416342        3.194506839207509    
      79       1       1    3.059688874876130        2.823397167202582        7.679053581343959    
      79       1       2    2.733083265227197        2.933519540297923        8.107873752665864    
      80       1       1   0.6645553303353582        4.468536346126780        9.218617392728078    
      80       1       2   0.6546338700681288        4.710967186590150        8.725025810869125    
      81       1       1    7.955167503950928        9.631385587057018        8.557935344000008    
      81       1       2    8.173059084084382        9.131955347921357        8.632167577688152    
      82       1       1    6.436927019139952       0.9069843171570928        6.781718371946645    
      82       1       2    6.391755571477071       0.4552367828089243        7.092874118094130    
      83       1       1    8.161684951564148        7.630772446875210        6.049972086238594    
      83       1       2    7.698747746419779        7.499346573009380        5.783409081919906    
      84       1       1   0.3847943092165529        7.595182562004503        5.060340005522714    
      84       1       2   0.1719610731560545E-01    7.346765583640553        4.735115577789188    
      85       1       1    3.748922896124607       0.7373606466826909        6.062531913942568    
      85       1       2    3.232315853730774       0.6108190166949697        6.203970603722975    
      86       1       1    9.529536998628268        6.782412295669225        3.018286437483904    
      86       1       2    9.426035888255212        7.227184136963848        3.324834288320980    
      87       1       1    8.740508514918897        6.688892176135312        9.624527584930309    
      87       1       2    8.666614214129146        6.149525487160193        9.699400699863283    
      88       1       1    2.726727663189568        1.556187743785058        5.987973582297129    
      88       1       2    2.821187648330427        1.145556316377346        6.342540471127537    
      89       1       1    3.506519073289966        6.117561887316625        4.406785404334647    
      89       1       2    3.195843652296862        5.936091585989813        4.823125179095192    
      90       1       1    7.829069191182937        3.504504178477744        2.567071948136744    
      90       1       2    7.605177442070821        3.873538016413961        2.226694664068054    
      91       1       1    5.033535564373476       0.6579127937271546        6.600731562497633    
      91       1       2    4.572583241458470       0.9502752912164403        6.534719372220889    
      92       1       1    4.353745272666393        6.638532451144036        7.468824131057651    
      92       1       2    4.418374085045625        6.506600845068268        6.938847263153282    
      93       1       1    7.842404036976436        2.218387762689135        9.193348916782226    
      93       1       2    7.362508428119465        2.036226722004710        8.995595366560732    
      94       1       1    1.011417412922946        5.081892799082460        5.315597264022830    
      94       1       2   0.5297670108368799        5.286407311233540        5.484804580080442    
      95       1       1    5.693688882787687       0.2025835716394223E-01    4.677003514393323    
      95       1       2    5.954199069952669        9.708954011782106        4.305490315756222    
      96       1       1    5.830910897236984        2.370768303855302        7.314387061229359    
      96       1       2    5.302582498782036        2.364020130686135        7.466702234959463    
      97       1       1    3.569970205357486       0.1228324790395162        1.206410910650313    
      97       1       2    3.599464508562377        9.587129142076668        1.085222932919524    
      98       1       1   0.9707328583324545        4.736131715663253       0.2605962040860251    
      98       1       2   0.4872796539175094        4.972139687498989       0.3759747936328420    
      99       1       1    3.074157053013018        7.479092271480523        5.751586861890745    
      99       1       2    2.624774385975572        7.201814047499293        5.906954513224672    
     100       1       1    9.903613461661182        1.639355498133834       0.5497928930918973    
     100       1       2   0.1483702492488262        1.316208291562577       0.9220421684389506    
     101       1       1    8.752112559037785        8.942479481117694        9.200828825354499    
     101       1       2    8.804902666185251        8.396979277895547        9.151488694350356    
     102       1       1    2.324869332900796        6.111199129789789       0.7477891394137032    
     102       1       2    2.356239252887366        5.708343617163752       0.3750784096049243    
     103       1       1    6.868795527814877        9.880175532913743        5.874265506009585    
     103       1       2    6.806304397227460       0.2896384965751656        5.512854173307344    
     104       1       1    8.174859581109670        8.482571544082212        7.989920168106991    
     104       1       2    7.912240628529805        8.088303967779405        8.267925299042131    
     105       1       1    2.794509676894435        3.656203317139436        8.889237422731275    
     105       1       2    3.182945490951824        3.302111333119134        8.727685260408702    
     106       1       1    5.935126383187136        5.500395403884034        2.576076042549021    
     106       1       2    5.634862015198750        5.874204036771822        2.307105785173661    
     107       1       1    6.607158620502728        6.058316897027350        7.637236200207389    
     107       1       2    6.385621053004185        6.503310933982871        7.871581339424648    
     108       1       1    4.850898205111453        8.983365029068985        4.812767688469404    
     108       1       2    4.566151690991187        8.713365572603779        4.426769561018377    
     109       1       1    5.537234729191472        9.355066537631313        9.541418264417041    
     109       1       2    5.431187445774145        9.181552103775202        9.030342632415760    
     110       1       1    7.864939070008742        3.829232263200238        1.132809207116289    
     110       1       2    7.979165688586640        4.129835263316544        1.578848563469784    
     111       1       1    2.560723330684462        8.580166584974323       0.9572479278838631    
     111       1       2    2.076855265617746        8.839021090562838       0.9957256781213414    
     112       1       1    4.104646653711630        1.004044442823127       0.9814433860523121    
     112       1       2    4.243389634830579       0.9387808767250855       0.4534818201101816    
     113       1       1    5.008662189895291        5.553626772443299        5.642660770289933    
     113       1       2    4.847305293368132        5.534004779669456        6.168113025453072    
     114       1       1    2.610781610001152        4.267573756453801        5.866168029230918    
     114       1       2    2.857161189203929        4.754542171327853        5.936755790694273    
     115       1       1    1.203349081776964       0.5135529030952511E-01    6.977151787606624    
     115       1       2   0.9293724950463996        9.682258617355908        6.675172080004878    
     116       1       1   0.3831237582330818        2.297212757461808        1.224997625145459    
     116       1       2   0.9175122880298703        2.395074449249019        1.312423594183146    
     117       1       1    2.823291412205861        7.494893007083266        3.374900908301676    
     117       1       2    3.029711286063038        7.989144097478093        3.251503242742173    
     118       1       1    4.221940841839390        7.941686670921781        7.654437610198854    
     118       1       2    4.075176176622101        8.457327634122658        7.777029551260981    
     119       1       1    7.919599869815444       0.4643048022863748        1.245945680824549    
     119       1       2    7.781474389347141       0.2851397664150318        1.747239304413034    
     120       1       1   0.5377258510475961        5.079486537283405        6.305586022154445    
     120       1       2   0.1546505816942423        4.891758747235431        6.653449069929520    
     121       1       1    9.909076632328047        2.897025377546785        8.431455447547052    
     121       1       2   0.1073602993319390        2.500578126270477        8.757378148193910    
     122       1       1   0.8276019164286436        8.786564402797678        6.141651082483326    
     122       1       2    1.220998182141416        8.485218848815810        5.902423278714330    
     123       1       1    5.456875728821233        4.959513077835832        8.219655341772089    
     123       1       2    5.419933361321737        5.408353392035503        8.535675888914948    
     124       1       1    5.780285687262837        3.129782809948386        1.703158488761253    
     124       1       2    6.047046091758969        3.374307300350701        1.289089265551461    
     125       1       1    1.570664174453160        4.152025815054171        9.602884767009366    
     125       1       2    1.859156916684813        3.795916214508115        9.298281236463437    
     126       1       1    8.934080411016328        1.036984405326955        1.035446926114198    
     126       1       2    8.772226385188089       0.5115498437691898        1.039565641370239    
     127       1       1    5.497019709001592        5.404058494552809        9.487197235975575    
     127       1       2    6.030908867183589        5.270075766222806        9.482344324734239    
     128       1       1    9.183875334690567        2.325061262607879        3.706361293964335    
     128       1       2    9.030559070391405        1.800501271634788        3.766502422259923    
     129       1       1    9.992693851008102        4.894792746464079        5.452172253815429    
     129       1       2   0.2591080587876013        4.413138084837709        5.459673290058859    
     130       1       1    8.617559415410444        1.178456740698749        9.203517263422453    
     130       1       2    8.574710968538856       0.9518631591211416        9.702913696249128    
     131       1       1    3.204878223029492        5.339182830251888        2.558753937547880    
     131       1       2    3.189884054564027        5.397491787316125        2.012205786828013    
     132       1       1    2.788070972566661        5.834492098436043        9.620115282448639    
     132       1       2    2.485468882449491        5.378664190408609        9.561399196933042    
     133       1       1    2.602279945771317        3.052023478482072        3.019004649983205    
     133       1       2    2.859421908109753        3.010898781210288        3.503574815524743    
     134       1       1    5.904812778550813        2.417614075965465        2.969268271618695    
     134       1       2    6.286908423720436        2.797302711122526        3.081307035215521    
     135       1       1    4.641046852304370        6.267047082105031        4.152478947970669    
     135       1       2    4.705323811832623        5.918886291084825        3.731637425151436    
     136       1       1    6.764719977928501        6.705741364561086        5.529850815185215    
     136       1       2    7.111074945096404        7.100545935514158        5.364995815570603    
     137       1       1    8.059546677166773        1.973567263803663       0.9367850959098095    
     137       1       2    8.472725752793121        1.677395649502188        1.146245309560276    
     138       1       1   0.2771971901666266        6.384035695819155        1.427148228875160    
     138       1       2    9.825268638042498        6.158398020343939        1.644617428487492    
     139       1       1    9.786029238139086        9.255399300237082        4.474484596840342    
     139       1       2    9.787860506585822        9.193740264271163        5.020800995546757    
     140       1       1    5.011605498447483        2.907973542854949        2.850584651555360    
     140       1       2    5.514993226003778        2.764166062622701        2.682928753486864    
     141       1       1   0.2180955518969361        8.243041783196247        1.901007942041386    
     141       1       2   0.4374629442768745        8.723325727376388        1.747934437684403    
     142       1       1    4.513104221790223        3.030958452679968        9.233655858074874    
     142       1       2    4.880173685187985        2.970611136206185        9.637812475262802    
     143       1       1    9.462418948110761        4.841366566955197        2.908879289529581    
     143       1       2    9.858567571190051        4.824875960291036        2.527931939103657    
     144       1       1    9.826935999529860        3.003167593259904        3.131096671009117    
     144       1       2    9.388218772173536        2.681288760541039        3.211817326474081    
     145       1       1    4.052044448595238        3.851732689555591        6.376549479129806    
     145       1       2    3.833088317044327        3.969897765408168        5.886177173732805    
     146       1       1    1.907231227632284        2.016153469985867        4.590949668757147    
     146       1       2    2.395071517311945        2.201447423179916        4.418057772364844    
     147       1       1    1.291008037275762        9.697961972566619        2.390324858463993    
     147       1       2    1.111807674524678        9.309859461096318        2.044707733040553    
     148       1       1   0.7310281096404778        6.284023252814848        3.780601603127664    
     148       1       2   0.4332051901058478        6.671752646584594        3.528200694995262    
     149       1       1    9.443096934576181        3.689006838677176        9.577595086868971    
     149       1       2    9.109269475802360        3.254788985935172        9.525474617447998    
     150       1       1    4.584831166361118        9.040034267179967        8.262717817099436    
     150       1       2    4.623984041267392        9.520617388076184        7.997707558775272    
     151       1       1    8.232404248531319        8.721444135027181        1.647152127038131    
     151       1       2    8.418808940830010        8.756123110677608        2.163854773618953    
     152       1       1    9.699466384329806        3.672246029095464        2.090940102163817    
     152       1       2    9.646821406535178        3.126302416237262        2.130198452463572    
     153       1       1    8.533183394906340        7.664714040744496        1.247052501339552    
     153       1       2    8.855699458064340        7.267186253581761        1.046566921903442    
     154       1       1    9.818777286831750        7.219579931604756        6.885210852558536    
     154       1       2    9.905048519955853        6.738571106741295        7.138082629566457    
     155       1       1    6.153742253320351        7.478595522357695        5.960626492458649    
     155       1       2    6.566772288117771        7.160169618603152        6.136053690017164    
     156       1       1    3.785779676546188        3.074102243122090        1.805317332554085    
     156       1       2    3.555221052514747        2.623148306515113        1.591328645201909    
     157       1       1    8.735133032014950        9.624543691787995        1.161765013887958    
     157       1       2    8.788415562569277        9.682703680475971        1.705390737846743    
     158       1       1    1.581679368385661        1.587192882206016        3.660951696242007    
     158       1       2    1.791123922740599        1.549255103966399        3.153703506197723    
     159       1       1    7.173356214096336        6.973806742928824        6.963607112199115    
     159       1       2    7.718255600827879        6.907735007466501        7.003596176136765    
     160       1       1   0.9308101048023472        3.186668382931937        1.472605244497496    
     160       1       2    1.172045761166027        3.681311480352838        1.468930275839968    
     161       1       1    1.596040120924639       0.8091817720038826        7.641965404052112    
     161       1       2    1.717330388514351       0.4151566314737262        7.277832238604230    
     162       1       1    3.526222104964531        3.340003252456949        5.514796797324110    
     162       1       2    3.888553591539766        3.239985088234866        5.916000283881491    
     163       1       1    2.303259980124957        6.826774870007487        1.719667815855128    
     163       1       2    2.238112941009952        6.325285547356618        1.504383474804331    
     164       1       1    2.837450072574720       0.8505281376161096        7.092140760861054    
     164       1       2    3.337062865302217       0.9149557965825279        6.870689787516780    
     165       1       1    3.271516330398014        8.348647565458228        4.021285711074539    
     165       1       2    3.527136759338228        8.586184519747089        4.446827106191104    
     166       1       1    2.647279040332056       0.9259565397564943        3.091965851803612    
     166       1       2    3.146918521255012        1.058321622792782        2.903533102114787    
     167       1       1    9.022154658472765        2.121002877515218        6.572659378193939    
     167       1       2    8.799515741363839        1.640457783024735        6.424941327379190    
     168       1       1    7.260486948427448        9.520852417117300       0.9308303101333373    
     168       1       2    7.077480327740458        9.112613096740921        1.250742467558215    
     169       1       1    3.936830848115187        8.495741089419360        1.837235806568799    
     169       1       2    4.298545749239828        8.898910753105286        1.741292388575090    
     170       1       1    1.930083756081067        5.988821507557164        7.991157454933360    
     170       1       2    2.298486537119562        6.294716392001530        7.720882280950281    
     171       1       1    6.429586768722842        6.783660027993288        3.102242669703087    
     171       1       2    6.630138692793946        7.111925200062835        3.495190104275549    
     172       1       1    2.850289917131894        9.410522287430632        8.210156024620447    
     172       1       2    2.937027778533905        8.885106085645967        8.072422552548151    
     173       1       1    1.966096226346102        7.141440490641178        7.392993411036902    
     173       1       2    2.006399905963990        6.593722043837415        7.415759535510253    
     174       1       1    3.890018121236719        1.925989953468278        5.561450678147252    
     174       1       2    3.545924596419736        1.555460450933969        5.344799164811980    
     175       1       1    1.097924463488051        4.860516890399838        3.079812512526834    
     175       1       2    1.557401107673411        4.601522463847282        3.235940403134797    
     176       1       1   0.7108804576004658        9.170320198724010        7.066801577829668    
     176       1       2   0.5829517045872645        9.666842740789273        6.869109275317453    
     177       1       1    8.000407181268628        1.143946454777181        6.135206562741542    
     177       1       2    8.420649625923060        1.332224511337646        6.436287201788137    
     178       1       1    9.641419355658487        2.940212384882511       0.2395804828168575    
     178       1       2    9.534002805806320        3.196933676889915       0.7140015455065799    
     179       1       1   0.1284885557699389        4.136200975445327        7.340164639835407    
     179       1       2   0.4342775478918486        4.074585794699741        6.887154268267816    
     180       1       1    2.340828731037462        3.459771108302659        1.777657373810148    
     180       1       2    2.355188082960724        3.996284564594859        1.896240350394448    
     181       1       1   0.7144274683580075E-01    5.512182538422478        9.246586296114517    
     181       1       2   0.4455047376364417        5.901263562894790        9.351259503401293    
     182       1       1    3.724758861934193        6.965406682679501        6.734447878070982    
     182       1       2    3.661362360220698        7.498350102230409        6.854272070744976    
     183       1       1    6.170389075386477        1.321422477007632        1.451556274606518    
     183       1       2    5.631308181715378        1.263947477366776        1.545717879580399    
     184       1       1   0.4727489177693429       0.6447869182228834       0.4749916753637331    
     184       1       2   0.9775779590941441       0.4361315107066752       0.4126965378184376    
     185       1       1    7.956443368957412        2.899477902967903        8.320502302810997    
     185       1       2    7.888226017996618        3.116661222354428        7.820048620110260    
     186       1       1    3.968573756463303        1.977196468598105        9.805705705610343    
     186       1       2    3.546621927423199        1.683841623200163       0.1872917942310149E-02
     187       1       1    5.065619122952387        9.411994804182912        3.775163161724323    
     187       1       2    5.556289990801016        9.500291278443328        4.006587883900910    
     188       1       1    6.079681406562283        4.604162893748965        3.185083998624147    
     188       1       2    6.421234063027264        4.177161159738970        3.244354947949872    
     189       1       1    9.756620048807452        9.299156854792166        6.280657466815582    
     189       1       2    9.489526767397994        8.924979350969563        5.978171485943891    
     190       1       1    3.462190094470901        5.515111522902457        1.280113275091272    
     190       1       2    3.345537227525830        6.047775170447391        1.349155889750253    
     191       1       1    5.559532911139689        4.722845648603203        6.005094431986386    
     191       1       2    5.204376562856341        4.474164766843045        5.666762374963451    
     192       1       1    8.458667515788992        4.462317197527594        2.513242206360710    
     192       1       2    8.776711831639425        4.019915149163445        2.586887612866691    
     193       1       1    6.001901430517062       0.8155600835731653        3.419087788047034    
     193       1       2    5.880253799865420        1.326769132359909        3.582390565081135    
     194       1       1    3.380105383861952        6.311974914207513        2.286273814802857    
     194       1       2    3.447463685914121        6.724791993332434        1.929086821016359    
     195       1       1    7.465552636100098        4.604661339615350        1.732639267211405    
     195       1       2    6.923837859058456        4.696347685062028        1.754210843557838    
     196       1       1    2.358869284654966        9.280873421714974        4.141461724256667    
     196       1       2    2.809405845781606        9.008716756666248        4.300525431197718    
     197       1       1    4.315564904410777        7.698609568673576       0.8134562070316765    
     197       1       2    4.859788767558077        7.650563824973098       0.8754703005724500    
     198       1       1    5.008421262864867        1.425877425556868       0.7965643678992059    
     198       1       2    5.316402192161028        1.880416563475444       0.7613987637660526    
     199       1       1    3.215530675629818        4.997389543190788       0.3919827014428508    
     199       1       2    3.095908287876833        5.408243936550068       0.7374955890860737    
     200       1       1    8.978444113803663        6.827077446306508        6.167864099061874    
     200       1       2    9.312004111806759        7.223274712742631        6.352306772997986    
     201       1       1    6.615732613487352        4.467734775125896        8.223323080489578    
     201       1       2    6.990994273414875        4.394617097986921        8.618118437857792    
     202       1       1   0.5480701164927967        1.184945939182739        7.416221479998393    
     202       1       2   0.4864826795243686       0.6585862189269979        7.268818235907836    
     203       1       1    4.582418855917833        4.645433086644286        5.618888125295245    
     203       1       2    4.472483130572980        4.306583839748638        6.037755360942035    
     204       1       1    5.363227429894895        5.535090331175112        4.658158566196597    
     204       1       2    5.243477576505573        5.001686967012581        4.719377342107013    
     205       1       1    6.922991882004422        3.813598131914282        3.406964432042951    
     205       1       2    7.094190115482019        3.941420879322183        3.913706971386171    
     206       1       1    9.225504824282186        6.915534053920354       0.8292629071255857    
     206       1       2    9.489382324086851        6.578954142618096        1.174248087903604    
     207       1       1    5.191791129981808        5.900024808143095        6.574695970858859    
     207       1       2    4.667387944860044        6.007754948207740        6.447483715418497    
     208       1       1    5.906735517128960        3.682274486055135        8.003751421991442    
     208       1       2    5.429993598115606        3.937694461773389        8.103236915024798    
     209       1       1    8.152985661452648        3.295273900683111        7.071354948977570    
     209       1       2    7.653731906674700        3.170511472942815        7.266374027020031    
     210       1       1    6.516608965508706        8.538178280047699        9.004713749726207    
     210       1       2    6.793740983405989        8.776415970825466        9.415485354827739    
     211       1       1    3.149790071613610        1.570178432507109        9.283949758486880    
     211       1       2    3.481126917212428        1.154265783893478        9.142508218794198    
     212       1       1   0.5024759327009945E-01    2.567807744159547        4.216938265518241    
     212       1       2    9.860388260259356        2.189515971094119        4.568423071368515    
     213       1       1    1.438278602315210        7.151337973027045       0.1693235256381678    
     213       1       2    1.611408799683828        7.201724875266628        9.650136704575425    
     214       1       1    9.046877698179513        7.547557414580536        7.605234770382989    
     214       1       2    9.506293702059741        7.552757754427689        7.303751549384260    
     215       1       1    7.022372709150206        1.812811492015983       0.8162454589827952    
     215       1       2    6.890968258331435        1.968757016929364        1.326997369280002    
