      42       1       1    8.818916591834439        2.948884111163793        2.646649182865783    
      42       1       2    9.151002277432134        3.238968917166735        2.317838495022976    
      43       1       1    3.027656243278640        2.290303952985519        2.938767276879651    
      43       1       2    2.861531074292992        2.451490257495060        2.439226168240215    
      44       1       1    1.039635735608554        3.887519089944175        2.922402842092481    
      44       1       2   0.5495725799546389        3.640537902725463        2.963401956687607    
      45       1       1    8.401514499053333        1.591625034723569        2.398630963047513    
      45       1       2    8.587192360840673        1.867438944061269        1.960929356359259    
      46       1       1    2.462779245949642        2.201668921055703        1.640568361034872    
      46       1       2    2.833309615833784        2.597306641589461        1.545568988403241    
      47       1       1   0.1612084091700641        2.143033334305438        2.704089011626026    
      47       1       2   0.5026081009738040        2.129843118801243        2.272678766710242    
      48       1       1    4.418973163157376        3.081436407864428        1.906690004219227    
      48       1       2    4.962880173694526        3.008537498055672        1.947755970158211    
      49       1       1    9.215489728667407        2.237120930355430        1.760915211187422    
      49       1       2    9.586492554355116        2.582225635563490        1.546217408459352    
      50       1       1    8.485278143462818        2.544717189148200        1.077682915639471    
      50       1       2    8.801433878859994        2.524690267229684       0.6280284764285441    
      51       1       1    9.511977775121350        4.958922121114279       0.1484367330997728    
      51       1       2    9.522709709484250        4.465648656422451        9.906159222679815    
      52       1       1    8.657848362141914        5.600621213547742       0.9470554564936298    
      52       1       2    8.128417140732173        5.528264634713152       0.8144393826239374    
      53       1       1   0.3928536232541490        1.071243422021772       0.5977261877995872    
      53       1       2   0.7291642048239446        1.067364485677851       0.1623602708055709    
      54       1       1    8.758023117767349        3.314113758943869       0.3720021365673454    
      54       1       2    8.772575082470746        3.698017161488020        9.978199440581873    
      55       1       1    1.578506548442338        9.669212267465030        2.400769105295644    
      55       1       2    1.806592872379405        9.235033454899387        2.650370564172038    
      56       1       1    9.797707310278938        3.796017655578624       0.8284027998642111    
      56       1       2    9.808054388028760        3.458181729981997        1.262255811281330    
      57       1       1    3.766118765424739        1.712000645969911        1.827773089437486    
      57       1       2    3.399594833579004        2.112559962734594        1.915414696535640    
      58       1       1   0.9189512253721273        2.961136441103210        1.102573357195906    
      58       1       2    1.293925230432239        2.608451944693650       0.9089842260988642    
      59       1       1    9.961735602350892        2.413574733237172       0.7853351929665696    
      59       1       2   0.3586571935758874        2.324900188200186        1.155742814511713    
      60       1       1    9.399686177651043        9.499356025179274        1.457928848867838    
      60       1       2    9.518658118922534        9.121724192765370        1.075358865609255    
      61       1       1    9.814994707620391        9.876127430581164       0.5478159664030560    
      61       1       2    9.964048546569529       0.7473846614748661E-01    1.038706483504391    
      62       1       1   0.7255744880268298        4.930787052732790        3.388757854271124    
      62       1       2   0.2813147532950470        4.706208996135649        3.154589379182525    
      63       1       1   0.3976024780224142        8.899689490071101        1.321141154504459    
      63       1       2   0.5596634592847827        8.533717180437449        1.698250816306448    
      64       1       1    9.004408929387974       0.5973821818982910       0.2914345016505154    
      64       1       2    8.858093103091706       0.9401553045153825E-01   0.4574698645642641    
      65       1       1    1.097475638766563        5.153646889229293        2.244696617915706    
      65       1       2   0.9200010807123695        4.989363624070284        2.738751478023210    
      66       1       1    1.648753111767256        5.648051865364866        1.388449013028362    
      66       1       2    1.387008530008906        6.129581807345429        1.435300946393200    
      67       1       1    8.836571789336331       0.9095607125660019        1.719633639993785    
      67       1       2    8.882839763114625        1.017492570282571        2.256991685199194    
      68       1       1    8.455532563581507        9.855096454792333        1.398931071010235    
      68       1       2    8.313887352975131        9.335435930001941        1.288603247346530    
      69       1       1    3.867950880234946       0.4459401380482506        1.890931962416320    
      69       1       2    3.971957466630037       0.3034156754722953        1.369785767171865    
      70       1       1    7.363031966528660        1.890860637304491        2.674916341115833    
      70       1       2    6.873660100043922        2.141104970981557        2.693489929008878    
      71       1       1    8.003249494625111        1.116350449983049       0.9243049418689148    
      71       1       2    7.733341977874805        1.075373341349532        1.401800893118814    
      72       1       1    6.391834933785931        2.624150884510883        3.150701301533989    
      72       1       2    6.649209659882616        3.017134800420801        3.436271412122700    
      73       1       1    7.688566204471838       0.8232937135685912        2.054883929929145    
      73       1       2    7.362334100357843       0.6370212524770703        1.653471779817700    
      74       1       1    7.746753381171628        2.220834864353328       0.3352177091401440    
      74       1       2    7.422566351771209        2.348898989889607        9.909965109949832    
      75       1       1    2.820244166181687        5.651555353604686        1.619401931527107    
      75       1       2    2.902063344917688        5.110654664282277        1.564991802503221    
      76       1       1    4.946210953906782        2.201992127734260        1.924715573021430    
      76       1       2    4.512760415460355        1.864322115109140        1.895134241100216    
      77       1       1    3.795144796215275       0.7883043566554389       0.9301733032539521    
      77       1       2    3.687709145388653       0.3885509055643630       0.5680865903194802    
      78       1       1    9.784762282471460        7.077713909423118       0.9609520663773546    
      78       1       2   0.2608789640428268        7.275312257672897        1.152217817396232    
      79       1       1    3.232835859063424        4.184260546241799        1.389718810320167    
      79       1       2    2.982838674558887        4.671907172246154        1.434942589506354    
      80       1       1    9.486366029022962        3.872363211301979        9.269815016431643    
      80       1       2    9.111736139018365        3.696863359047583        9.631755490205878    
      81       1       1    7.323303933987616        1.810951536137475        1.475674971581758    
      81       1       2    7.415961536250711        1.390286177681404        1.817725998465991    
      82       1       1    4.774563883230578        1.162750706746383        2.040203276264378    
      82       1       2    4.432083602485097        1.271624442277969        2.456365061499181    
      83       1       1    1.866625634632069        4.019091002150883        3.572277476614357    
      83       1       2    1.362031343789529        4.060734891306748        3.358366280883604    
      84       1       1    5.988159526551495        1.694312760119482        2.528127864091394    
      84       1       2    6.155541582746688        1.285707241806509        2.855438708980358    
      85       1       1    4.770526278463656        9.956005249173769        2.320910457382734    
      85       1       2    4.897650192368215        9.681003071830748        2.779954283283479    
      86       1       1    5.548452986068072       0.6885657707977584        2.625764789409960    
      86       1       2    6.060153156237352       0.8909873392120170        2.624600554432138    
      87       1       1    6.315631173661218        9.389960567165408        2.317130859669657    
      87       1       2    5.810083422106119        9.605682444152075        2.329050274913802    
      88       1       1    6.606794216433184       0.8338934074456997        2.151644763909156    
      88       1       2    6.730564887442436        1.255811406687662        1.821095021613115    
      89       1       1    7.593174069750045        9.810690432037449        2.365531893903294    
      89       1       2    7.730498596475116       0.2489861091924641        2.667414589823694    
      90       1       1    5.259496476757477        1.682722805922077        3.324933582035366    
      90       1       2    5.715808268857843        1.759357475872896        3.621952355860495    
      91       1       1    5.915234324577593        1.815567141820804        1.300000314293255    
      91       1       2    5.558952666459791        1.428771792967622        1.138915662850536    
      92       1       1    5.150285882244648        2.710377489424763        3.024972493841525    
      92       1       2    5.416251400933144        2.971468837768743        3.429049066018195    
      93       1       1   0.5446846846613419        2.622758713332094        3.532136902961178    
      93       1       2   0.5814168057968034        2.996887093901040        3.934177420496487    
      94       1       1    5.745569337949385       0.5778594598815953        1.584994294692171    
      94       1       2    5.991097141476641        1.011368707829201        1.818968013834501    
      95       1       1    9.143763110329171        2.104986906508351        3.710629848406520    
      95       1       2    9.134549776679279        2.494593107198722        3.322769565418465    
      96       1       1    8.019077829549625        1.454704046873509        3.833334561645506    
      96       1       2    7.543207123825113        1.569540336611388        4.084246512757628    
      97       1       1    9.405723705584965        6.235166630945828       0.4142874173761582E-01
      97       1       2    9.951812322118384        6.210989047168688        9.980514141987483    
      98       1       1    6.338818984929729        1.986326940656992       0.4046995574285500    
      98       1       2    6.459882169814091        1.660432371763527       0.8315570677869085    
      99       1       1    1.905931292885636       0.1619301113158975        1.560151522170850    
      99       1       2    2.267564002052882        9.911026629610538        1.229485337860423    
     100       1       1    1.715318556749486        8.569238913052166        1.683598309617777    
     100       1       2    1.863606548193772        9.076087988991823        1.837404330243613    
     101       1       1    6.782377740847848        3.132939566393881        1.272092573965842    
     101       1       2    7.330515457729837        3.172140583460883        1.304944096156622    
     102       1       1    5.850901878528963        2.716078905213634        2.089845285144121    
     102       1       2    5.950788729506169        2.179517739107776        2.026689730575862    
     103       1       1    7.949258647541146        3.439848861877991        1.815944485647405    
     103       1       2    8.256159402208059        3.100036815610967        1.510881084493532    
     104       1       1    2.513989762899301        9.262407076301571       0.8153430503510889    
     104       1       2    2.927559674825799        8.899666442725437       0.8055720189808695    
     105       1       1    2.881897160354124       0.2301788094795793        1.818733922510548    
     105       1       2    2.351628260213028       0.3754203787915648        1.842991307778740    
     106       1       1    2.118608363823139        7.924453482833492        2.568237986483843    
     106       1       2    1.692521807372376        7.620786512007370        2.398721809990185    
     107       1       1    8.307515571277046        4.116735054424736        9.744541474883867    
     107       1       2    7.914988625640565        3.733973275285377        9.781394779966790    
     108       1       1    7.049218777733907       0.1316461333717356        1.556850399095564    
     108       1       2    7.157702003411490        9.875489238577538        1.082500790582443    
     109       1       1    2.311011774435798        6.530797827726320        1.469870333329757    
     109       1       2    2.402369795052716        6.011832306902953        1.311044486749797    
     110       1       1    5.006509508948454       0.1725040998014257        1.021994024535738    
     110       1       2    4.902496115863867       0.3825243416816231        1.519112110116861    
     111       1       1    4.118791165074377        9.310570698972139        1.796741825087479    
     111       1       2    4.638818130406632        9.417412510197863        1.651744723101702    
     112       1       1    2.462527936477672       0.3308115556908206       0.5199360299212699    
     112       1       2    2.551086515741350       0.8486010016897486       0.6846247258565394    
     113       1       1    5.440959191469560        2.693775487735616        1.031417829665283    
     113       1       2    5.990411887651589        2.716508982011924        1.020169315785330    
     114       1       1    4.936754152108056        1.437039982710995       0.9437243759163315    
     114       1       2    4.581597246678325        1.058022566765405       0.7618507615886584    
     115       1       1   0.6218590565079818E-01    5.826436501483603        2.459151672440119    
     115       1       2    9.711964735598595        6.087963188793258        2.793541117182375    
     116       1       1    6.862447917756554       0.8299021050015842       0.6931809929805024    
     116       1       2    6.792884059291934        1.321808237705357       0.9283701376154867    
     117       1       1    2.840580761496426        6.781118426136151        2.483085249654659    
     117       1       2    2.542500651463527        6.383025036701208        2.718751415966410    
     118       1       1   0.5906648999037040       0.3986036942556389        3.918868493295275    
     118       1       2    1.101779370635893       0.3001307109846856        3.740815480494936    
     119       1       1    9.797834894314814        6.965938619735111        2.170758320587826    
     119       1       2    9.361336286554575        6.849710341568787        1.856817634536436    
     120       1       1   0.8349491928946565        1.782589714732074        3.992731403165101    
     120       1       2   0.4655000068282116        1.422921605349596        4.184662371477065    
     121       1       1    3.236425911618678        2.836403031693536        1.184183593150040    
     121       1       2    3.314357981265658        2.605528980236909       0.6911767016996094    
     122       1       1    8.853734483169118        5.395093504122152        9.472912016111627    
     122       1       2    9.298375041693140        5.422710027682847        9.796172902233147    
     123       1       1    4.416329978245027       0.5402193714154048        3.178376499434602    
     123       1       2    4.751483871541568       0.9557615822879263        3.046841851665499    
     124       1       1    2.082944178113010        5.819064053044441        2.371741670659464    
     124       1       2    1.911216779122439        6.037150578978479        1.897544536303819    
     125       1       1    1.310296356783593        3.406654304770375        4.138676412398049    
     125       1       2   0.8686857954903782        3.645135886909451        4.363484502260954    
     126       1       1    3.745538920119752        3.787181688486658        2.260552001453520    
     126       1       2    3.260564384299423        3.961061538832864        2.068535538560808    
     127       1       1    1.977796758949106        2.263570704051018        3.923832328672475    
     127       1       2    1.551492483962909        2.294289055254131        4.270516174100784    
     128       1       1    8.272414674358160        9.084800972533460       0.7193066562775776    
     128       1       2    8.691654092764171        8.901791963727115        1.024894317585613    
     129       1       1    7.682002368292030        9.966809955836691       0.2667719560640834    
     129       1       2    7.765333964591068       0.4200911686158038       0.5671547005637352    
     130       1       1    2.537561118678986        8.882789833175764        2.316223623788389    
     130       1       2    2.387485455024579        8.381634112734259        2.146793699279041    
     131       1       1    3.391097673753225        8.577594746149069        1.747099118025312    
     131       1       2    2.927136196188963        8.414232896687766        1.500639891306674    
     132       1       1    3.440931542491354        9.686319918636032        2.444919582654224    
     132       1       2    3.727990493199695        9.267406512396009        2.655857908148679    
     133       1       1    1.980961422924043        8.739964724622444        3.393071907406033    
     133       1       2    1.665284358749942        8.838813341123629        3.832633903219623    
     134       1       1    5.386877928669806        9.549188980445065        3.402259690769563    
     134       1       2    5.355735560690035        9.268849941339468        3.874546796361720    
     135       1       1    1.045348258861722        7.644632171620209        3.314547090716808    
     135       1       2    1.513472315626547        7.358474632734544        3.273238498984954    
     136       1       1    1.623120389884352        8.403742017089122        9.951237401267845    
     136       1       2    1.680972713076819        8.686284935069530        9.482716211610285    
     137       1       1    2.267874057323039        8.240269700126914       0.8682507075622653    
     137       1       2    2.620882428386226        8.070883105767788       0.4818169129684988    
     138       1       1    7.699499258308949        3.547466800469035       0.6178511990272906    
     138       1       2    7.864723978640127        3.485169517022301        1.138845224238039    
     139       1       1    1.430931841188714        6.836211260314167       0.6576979178905977    
     139       1       2    1.937409109547404        6.942090676085881       0.8448575014406068    
     140       1       1    3.877770313477286        2.778135184607553        3.170815536991468    
     140       1       2    4.226917081926524        2.898134655620266        3.578628723483493    
     141       1       1    8.935269877390949        8.831833163430893        2.657091851933759    
     141       1       2    8.593358268515990        8.962036662257459        2.246289667605933    
     142       1       1    8.839762988144567        9.597081052714975        9.714150924670596    
     142       1       2    8.685807836117744        9.745669687280563       0.2206329614840588    
     143       1       1    9.711018222910443        1.120212928375113        4.344100832181949    
     143       1       2    9.210587821879978        1.014467429799996        4.547216424662408    
     144       1       1    3.029162662468073        7.572367197587669        1.568684446136875    
     144       1       2    3.411567687994931        7.290245358472295        1.291318175460691    
     145       1       1    8.476937893387385       0.5207788984060747        3.713907583468713    
     145       1       2    8.183053195078205       0.9170844576358539        3.958267615115138    
     146       1       1    8.291197620616000        9.541872189455569        3.472418608284302    
     146       1       2    8.837557519565625        9.533834861045865        3.404858269218115    
     147       1       1    9.822842644190144        8.225464798251918        1.896933891991445    
     147       1       2    9.484267467379409        8.524750610482714        1.583230550785796    
     148       1       1    4.301415704155811        2.499849824632373       0.8237038631361789    
     148       1       2    4.708743101650673        2.670170596685614        1.152084145157042    
     149       1       1   0.2242198546363551E-01    3.935915443756782        3.796468769770071    
     149       1       2   0.4254036471408310        4.260451591558148        3.610892420916897    
     150       1       1   0.4792707219791520        8.610366168195696        3.696841002033166    
     150       1       2   0.8896425872146957        8.740301832939066        3.355160426540350    
     151       1       1    8.846056542783254        6.540690405918831        1.279689997881101    
     151       1       2    8.624915448005789        6.206541974417764       0.9029920352848743    
     152       1       1   0.6015897009566242        8.580289476025143       0.2008190642116441    
     152       1       2   0.4451732273261413        9.021696521783033        9.912455370535691    
     153       1       1    9.007706119671296        4.159157658831605        2.102404912815051    
     153       1       2    8.460432986482322        4.102298368565619        2.103855754736185    
     154       1       1    3.494457405998625        3.738575092921078        3.300749890056728    
     154       1       2    3.763192974183709        3.453444914359832        3.687046332970947    
     155       1       1    3.430458688784037        2.085900647646663        3.972281427685785    
     155       1       2    3.337027332587024        2.595221742830337        3.786600147749585    
     156       1       1    3.002384708252905        1.904304757681638       0.6615787195726943    
     156       1       2    3.078199557642734        1.816626888290536        1.198555980072903    
     157       1       1    1.540653570975320        9.477052899593030       0.9248422109317754    
     157       1       2    1.490073270779204        9.085673053905445        1.307850670048160    
     158       1       1    8.934989746932228        7.131719732987119       0.6241766307644063E-02
     158       1       2    9.013882450595078        7.115201893450287        9.462216936558182    
     159       1       1    1.074050647519790       0.4174179128728863        9.893394187158794    
     159       1       2    1.255786735861422        9.915913764418459       0.2568002803213049E-01
     160       1       1    8.923756486828692        5.303130469891464        1.918675411033419    
     160       1       2    8.541464759008242        5.632241549314296        1.699652667067710    
     161       1       1    9.697174014203373       0.3293890005412497        3.159390235996361    
     161       1       2    9.946733971384397       0.7767650945571232        2.958241549922450    
     162       1       1    9.772800023947813        8.018290484375250        9.406496477073832    
     162       1       2   0.6422783745761394E-01    8.351228381745491        9.733118734591168    
     163       1       1    8.915658205785830        1.635341471330768       0.4680275028270018    
     163       1       2    8.594688616931156        1.210207537566657       0.3315506855116984    
     164       1       1    3.992428173088882        3.417198023557173       0.9390069220358499E-01
     164       1       2    4.293966229572327        2.971756997154118        9.980179122998491    
     165       1       1    5.366688245237631        9.194544865352846        1.695933477097184    
     165       1       2    5.741135092207909        8.792392218058639        1.673688540564231    
     166       1       1    2.057404167460257        2.373973442702153       0.7409177660763423    
     166       1       2    2.085479811347509        2.870998053456026       0.5073271952112560    
     167       1       1    8.317896837738550        2.694958655173366        9.616808168491865    
     167       1       2    8.597199793435982        2.221760600271798        9.598127628099759    
     168       1       1    9.307186984698280        9.328073947794534        3.664367529464075    
     168       1       2    9.549586565346711        9.721808001910645        3.961842638917026    
     169       1       1    3.324893603716237        2.284092187154406        9.737268271602161    
     169       1       2    2.781244577771869        2.334260709562086        9.802784892137634    
     170       1       1    2.689124864079402        2.991949079174594        4.208417951004512    
     170       1       2    2.913550711423894        3.476816363232904        4.079690656649634    
     171       1       1   0.1721398153788629        2.818437024272223        4.459145188976192    
     171       1       2    9.862434543992155        3.044277477734650        4.064796657105921    
     172       1       1    3.160077911904207        8.042096965617391        2.886152928652769    
     172       1       2    3.241930958305857        8.289074559274781        3.370576006801604    
     173       1       1    1.665940331290409        4.769877415440892        4.288085323239350    
     173       1       2    1.245691890987196        4.745470703592284        4.641397538224563    
     174       1       1   0.2250638845442900        4.827910540482886        4.538292858398690    
     174       1       2    9.715587120768305        4.722208129769307        4.361988601852346    
     175       1       1    2.446720399335862        7.383379972436521       0.8980687131615528E-01
     175       1       2    2.628625528413273        6.880208603685942        9.962860591509321    
     176       1       1    4.051934285001825        8.972570950167336        3.008638640008784    
     176       1       2    3.752455647830468        9.398288189209484        2.830615292385583    
     177       1       1    3.192648999190625        4.389228913132794        4.026382355809158    
     177       1       2    3.523464948598606        4.037404735114660        3.762952119469792    
     178       1       1    9.841681160302027        1.433522209195048        9.685542501378652    
     178       1       2   0.2692749363541989        1.775515748920714        9.642626257199932    
     179       1       1    1.296241429675070        1.579571403566502       0.1223460554868679    
     179       1       2    1.030537439209809        1.899028857479351        9.762942260396951    
     180       1       1    3.678217817584866        5.068284451846537        2.524988741687980    
     180       1       2    3.685284547582801        5.268281705681864        3.037155444434931    
     181       1       1    1.093280115786135        2.624512634444009       0.1266728729655986    
     181       1       2   0.8841026279811124        2.292060931898121       0.5115789318981585    
     182       1       1    4.497607900109861        3.569806475770655        1.014611678739530    
     182       1       2    4.507508214951192        3.112486635685406       0.7103366206668507    
     183       1       1    6.959094886836708        3.210380067433912        2.547249685280465    
     183       1       2    7.032290021047413        3.624903772731867        2.901131479942798    
     184       1       1    1.476793724688714        2.309523039005790        9.050589424273138    
     184       1       2   0.9503395818739028        2.241024962298027        8.909250072586685    
     185       1       1    3.142215182203521        6.092924273496370       0.3165468212251535    
     185       1       2    3.244941503861062        5.861144147270355        9.828214718995884    
     186       1       1    5.849574417448255        2.419720400037358        4.006485771743553    
     186       1       2    6.395183065047933        2.387559184475799        4.068870015881868    
     187       1       1    7.430414394710073        4.493273312238617        1.267540676777817    
     187       1       2    7.935159056164997        4.490023940117153        1.049242031691215    
     188       1       1    9.536464473848724        2.763821207650116        9.586397515955092    
     188       1       2   0.4122360220725966E-01    2.799897833972364        9.801406877339543    
     189       1       1    7.740122169439422        4.071569965281186        2.573801280526561    
     189       1       2    7.194569235151255        4.111694065601283        2.624642364285287    
     190       1       1    8.359359694066471        3.477784852125274        8.519203392659929    
     190       1       2    8.646203783457556        3.449990693318767        8.987778773101851    
     191       1       1   0.3826813114720012        6.984865695106167        9.968765337098461    
     191       1       2   0.4558254557157681        7.165716923346237       0.4828228178512633    
     192       1       1    7.394451769416586        8.963465667365233        1.464136053304531    
     192       1       2    7.199582231335172        8.477650292209443        1.294949119917729    
     193       1       1   0.9505335773034705E-01    9.313960704602058        4.469478951362013    
     193       1       2   0.2790585356592151        9.832160541496510        4.476040480985710    
     194       1       1    9.709287556807585       0.4039319907725197        9.537029105517657    
     194       1       2    9.475110957631422       0.2543842684325019       0.1180456105410515E-01
     195       1       1    6.859770318799803        9.258889120927261       0.3909200797741749    
     195       1       2    6.811481268103634        9.745370519239525       0.1384384312899489    
     196       1       1    1.264850670766190        7.385723246246179        9.457247149263418    
     196       1       2    1.748664176466902        7.640505012635241        9.404016457440532    
     197       1       1    3.982690548424295        2.839461972256316        8.727374697816314    
     197       1       2    3.827367749097594        3.259758951093780        8.408537266321057    
     198       1       1    5.442391863233743        2.937350905499576       0.4057521912387865E-01
     198       1       2    5.186915190348015        3.423440257979424       0.4988293441954247E-01
     199       1       1    8.487108551381334        8.137888327262605        1.279304811472057    
     199       1       2    8.262968785531928        8.636879536234215        1.224684170165614    
     200       1       1    7.302950868063028       0.3873498237314114        3.569886550394981    
     200       1       2    6.994214729665384        9.931760601792346        3.572492953013839    
     201       1       1    3.957432638454148        1.708390299906641        8.592700882458731    
     201       1       2    3.418391702959001        1.605995431090133        8.553139604177792    
     202       1       1   0.4968688857728281        1.948638566358705        4.928558113037556    
     202       1       2   0.1894376757270337        2.398381788460193        4.858880944534421    
     203       1       1    1.491820051271387        5.546518882915372       0.7027225529301896E-01
     203       1       2    1.064611660052500        5.857172154323095       0.2213030427852931    
     204       1       1    4.088072306516587        6.174303560823327        2.050487834372527    
     204       1       2    3.948402428465864        6.105265309204595        2.577851376201620    
     205       1       1    1.687921006088813        2.397630823236998        7.186476367842351    
     205       1       2    1.490736660578443        2.788123721021319        7.518547825834023    
     206       1       1    3.618993981689394        8.800632992689851        3.897351123428212    
     206       1       2    3.175753876410984        9.112217751676962        3.807401306381199    
     207       1       1    9.969962107801829        4.971526667127339        8.734012357236915    
     207       1       2   0.4746383068367005        5.146742551621884        8.866253287295846    
     208       1       1    3.712236528146894        3.162268262618828        4.182211267746074    
     208       1       2    4.237018699749824        3.270218140537878        4.059065939179875    
     209       1       1    6.685472257595381        3.165201886866087        6.431027309703737    
     209       1       2    6.752124063313166        3.077595674676925        6.970005623199818    
     210       1       1   0.5345612072464863        4.899143396262866        9.649488347556570    
     210       1       2   0.5642231607311115        4.350365805188381        9.669060740600480    
     211       1       1    4.936062217377118        1.245271696427292        7.898706107127218    
     211       1       2    4.483367680513626        1.505833010237608        8.070774373151105    
     212       1       1    6.748454753126576        3.190333879256368        4.402539336998025    
     212       1       2    6.560559058403136        2.962858241823451        3.938575579372594    
     213       1       1    4.576675980824697        2.450001252993246        9.573334921769206    
     213       1       2    4.145692815252568        2.677191434162149        9.827996281807533    
     214       1       1    5.569454930905940        4.077494018884832        1.874629425145414    
