     216       1       1    3.262923907890045        8.808729168533326        7.037402588755960    
     216       1       2    3.245967623872089        8.724170125350653        6.493775062142980    
     217       1       1    2.084542938793694        6.043169969296125        4.060762611166826    
     217       1       2    2.241837981367517        6.559911209389580        3.959279464128899    
     218       1       1    5.678979385327758        9.190474405576076        7.687363181592777    
     218       1       2    5.236635145516582        8.917119767944621        7.508058937413572    
     219       1       1    1.933959871288693        8.866208412774149        7.647642939684131    
     219       1       2    2.384479398449179        9.150384423480395        7.784733183456925    
     220       1       1    4.960974737784523        6.184908628191285        6.459027143578479    
     220       1       2    4.651274572908434        5.778506024021874        6.663700948065168    
     221       1       1    3.993876991103151        4.784704492633334        2.446391418949539    
     221       1       2    4.192306214418951        5.196107229737573        2.140069681930766    
     222       1       1    5.222076555396727        3.180420751361031        7.043104673343589    
     222       1       2    4.746240346223480        3.170272440900971        6.766616791371431    
     223       1       1    4.716902549033623        5.233385949000800        3.829348004410355    
     223       1       2    4.829394735564445        5.536236832049451        3.384725783451362    
     224       1       1    2.746077872386647        9.689968271053024        6.751913073757712    
     224       1       2    3.155560777772842        9.880246211989299        6.437812370512783    
     225       1       1    5.017025817900119        3.444171487033883        4.851163571975398    
     225       1       2    5.554259022688256        3.563479160969579        4.861877938785132    
     226       1       1    2.036800126441061        6.555875208994502        2.756886639780873    
     226       1       2    1.814061296562372        6.527723817847859        3.258523796453018    
     227       1       1    5.445387608352935        1.331355179158029        7.902359111976763    
     227       1       2    5.229951032796543       0.9677921608453317        8.253611080839805    
     228       1       1    1.900687980150840        5.669270498383857       0.6337997643847597    
     228       1       2    1.701677365279955        6.033574093607956       0.9946261914568658    
     229       1       1    5.671817006004981       0.6634514159170421E-01    6.814923347300496    
     229       1       2    6.013991684804092        9.679191173982934        7.004351006359427    
     230       1       1    5.995557607679390        9.063934211653187        2.409540985075367    
     230       1       2    6.261512525037563        8.796094711758789        2.809596143624787    
     231       1       1    4.998465632720333        2.176996489221362        6.801978878557505    
     231       1       2    4.529569333722620        1.910420262783280        6.907122184885863    
     232       1       1    5.304787747119946       0.1768335357777214        8.103956648231085    
     232       1       2    5.834862311003507       0.3005923356445754        8.182816408767406    
     233       1       1    5.105018716656697        6.271787470854973        3.778323679136786    
     233       1       2    4.785169783076423        5.983134830471636        3.436426183915192    
     234       1       1    5.083830831359519        7.263501874635377        8.015544494638128    
     234       1       2    4.810507163617771        7.554329935335242        7.638052116232783    
     235       1       1    4.466950228146612        4.250989045442947        7.234792624439326    
     235       1       2    4.088338269116747        3.870865013591335        7.352885760907172    
     236       1       1    5.684325302534521        5.590786812583958        4.619354019908112    
     236       1       2    5.458638881354080        5.912026043219472        4.234141636479205    
     237       1       1    2.797666148509506        2.344808519725408        4.982034875489721    
     237       1       2    2.796180919676029        2.679868267433871        4.545857383682812    
     238       1       1    5.959159768411586        2.164048381403517        7.415049574896854    
     238       1       2    5.995569063002570        1.992635690474220        6.893695916611738    
     239       1       1    5.371651603103154        1.872098192365004        8.886682118916735    
     239       1       2    4.888458126221032        2.041084845239948        8.686322061296160    
     240       1       1    2.872430018267199        5.174873670961023        7.025393008131496    
     240       1       2    2.704405773730452        4.927489357899947        7.487006374161195    
     241       1       1    5.380797364629793        5.209650842484860        7.644117451280599    
     241       1       2    5.846561537958978        5.489666707296565        7.725650960517246    
     242       1       1    1.521171277509459        6.572296433535809        7.973854116341891    
     242       1       2    1.303130524290429        6.965746757327519        8.289815585962645    
     243       1       1    6.523959369096076        3.006292344613712        2.916268272615151    
     243       1       2    6.847274299607661        3.401359834729837        3.120220681950183    
     244       1       1    5.908888258767792        2.844125860704025        8.234616124214686    
     244       1       2    5.468086060941823        3.152756744765704        8.120780960081554    
     245       1       1    3.099183486400209       0.8624023183928141        8.500597049910029    
     245       1       2    2.635164860736580       0.8376604156434044        8.206337472430809    
     246       1       1    2.553519964353452        5.137659364496888        4.169917916274591    
     246       1       2    2.373281339832003        4.942005365381410        4.650777993316181    
     247       1       1    6.342760999206841        3.737765391420237        2.203941750985788    
     247       1       2    5.897760767170719        3.875636134442796        1.911571100340276    
     248       1       1    6.156588818564424        6.786327672289083        6.255390087588409    
     248       1       2    5.933099803492244        7.281508024129648        6.171686363490794    
     249       1       1    5.783866816859321        5.356648454116119        6.021160577294990    
     249       1       2    5.650987348763617        5.316241342500522        5.489307640456077    
     250       1       1    5.694272279498804        4.349844816883706        5.268328258393287    
     250       1       2    5.951889218849367        4.800780443842037        5.087207529176498    
     251       1       1    5.308139296590104        4.426283126715316        2.911147367113162    
     251       1       2    5.359263623312170        4.298937773560464        3.443766940448350    
     252       1       1    5.842144505557171        4.112449067304148        6.548770987855475    
     252       1       2    6.054910737919155        4.342065197446103        7.000616312363550    
     253       1       1    5.744855441999735        6.959073463597134        7.246502173786327    
     253       1       2    5.901979524801483        7.476043711337492        7.143047631705378    
     254       1       1    2.224984653285186        2.008812264107362        8.587214805344773    
     254       1       2    2.223479450109310        2.014772538577201        9.137279111653665    
     255       1       1    1.764705835993739        5.419692834163452        3.344853070124866    
     255       1       2    1.669818910853047        5.646877547069911        2.853987035448196    
     256       1       1    6.017453038721303        4.989489728077166        3.825469493093867    
     256       1       2    6.353663595623602        4.590267259718932        3.653013364411549    
     257       1       1    6.228880952159257        4.098619425688172        4.287402345755918    
     257       1       2    6.199616587854241        4.049743307872505        3.741215007538218    
     258       1       1    5.841371931933796        4.032145613468547        7.731424602854716    
     258       1       2    5.733465415637991        3.843902313988916        7.226202029132299    
     259       1       1    5.944715278704336        1.902480459347326        5.247557665014033    
     259       1       2    5.935390184198290        2.355127040178399        5.560084739355741    
     260       1       1    2.222289609787892        2.475365216894743        3.634127215667480    
     260       1       2    2.409628926163551        2.280839733607249        4.112831901196194    
     261       1       1    2.783683052728315        3.736012336251443        4.511750600163377    
     261       1       2    3.049582866506963        4.192711315370520        4.666488427528138    
     262       1       1    2.953325399032436        3.201036336437210        6.156174446239643    
     262       1       2    2.917636394537129        3.104710950879940        6.696634224370794    
     263       1       1    6.335235103585807        2.684512819204800        4.037951227857246    
     263       1       2    6.349081475094335        3.232937602033446        4.077355304144780    
     264       1       1    2.119083099456195       0.7287882492510739        9.089460048147004    
     264       1       2    2.329680679942968       0.3615157633541175        9.440851518148900    
     265       1       1    6.232733004260931       0.4027025596554241        2.561120330931953    
     265       1       2    6.771569346649132       0.4917884214215784        2.623380587033065    
     266       1       1    6.116210415002612        3.327993993270492        5.152608377376044    
     266       1       2    6.454763356516016        3.298185900904215        5.585056557185164    
     267       1       1    2.535940305304078        7.897083203089652        2.910970790465939    
     267       1       2    2.668979828850691        8.105914077242090        2.419287499009331    
     268       1       1    5.725057199725610        3.313759169716659        9.678940244194063    
     268       1       2    5.826341219676856        3.089296366180950       0.1705571704569518    
     269       1       1    2.438668557457817        4.162479934024175        6.792053639872957    
     269       1       2    2.281121495433378        4.614848300052111        6.521457103612566    
     270       1       1    5.315272124901354        7.512167239498043        9.361524590183794    
     270       1       2    5.695609843775589        7.782103374694953        9.652740845865505    
     271       1       1    5.423430405597960        2.268567718948423        4.067598154561665    
     271       1       2    5.846428140393034        2.348811988222303        4.409872632729487    
     272       1       1    1.859199703413989        5.871506506625389        6.919866502964302    
     272       1       2    1.320894374773289        5.877985872074399        7.033452487902193    
     273       1       1    7.091285480342006        3.554656190396414        4.690664885889374    
     273       1       2    7.021287622499984        3.405909050355247        4.165864552657704    
     274       1       1    5.405645112918140        7.377390782207179        4.358099848150899    
     274       1       2    5.068981855497673        7.744163173484173        4.591108642479963    
     275       1       1    1.775195494858393        4.451443419599911        9.105560828339190    
     275       1       2    1.481746624266466        4.030359033731138        8.909333487182948    
     276       1       1    1.754331524554410        5.155307563446925        6.106763769042876    
     276       1       2    1.647154735175768        4.634081399709071        5.967921327453223    
     277       1       1    2.513155518001654        4.141704746799390        3.417713315630204    
     277       1       2    2.692512164483257        3.641153948362584        3.276304417250175    
     278       1       1    1.798181179683544        1.197677621734902        7.847077832514219    
     278       1       2    2.108204674466131        1.098621404656629        8.290939661375917    
     279       1       1    5.707174701120504        7.864795743463541        2.638206262772389    
     279       1       2    5.602112479929736        7.912689397897376        2.100845090155015    
     280       1       1    1.847601869054184        3.050833324039830        9.298998726478304    
     280       1       2    2.112081227639806        3.529060952832896        9.356256678175050    
     281       1       1    1.862162530000588        1.371472844512839        6.485578534217863    
     281       1       2    1.804002857603741        1.016817077498095        6.068360754670944    
     282       1       1    1.277341969028511        4.371927367436897       0.4976932655617988    
     282       1       2    1.642267129774182        4.186958907477720       0.1285086682166511    
     283       1       1    2.800659334171493        4.178724236752947        5.694327003878487    
     283       1       2    2.917983896254022        4.590908073582937        5.347887394667775    
     284       1       1    6.937251727784415        2.497639419612611        4.957734270667562    
     284       1       2    7.110538342485307        2.871011285182455        4.593736099988361    
     285       1       1    1.524933834591649        1.311519020897747        1.762819055253231    
     285       1       2    1.218678984682374       0.9633629225279545        2.058261338805695    
     286       1       1    1.164006235330046        2.210287417199398        9.475608778294697    
     286       1       2    1.523735588470219        2.617461376773224        9.557667465986688    
     287       1       1    5.984144506215835        7.923765537132699        7.561365179675517    
     287       1       2    6.065531918840842        7.594157470989264        7.128900780406495    
     288       1       1    5.777547324943953        9.728030251566240        9.101769824245824    
     288       1       2    6.064944102824999        9.472838829457096        9.494839531701798    
     289       1       1    1.710291332139598        5.435336481899606        9.652262514263022    
     289       1       2    1.247534234641026        5.218381927446560        9.448539724642714    
     290       1       1    7.223326873534702        3.082485871657559        5.950697166986651    
     290       1       2    6.931117843227103        3.325621911642335        5.553343519537973    
     291       1       1    6.628829400512919        4.271565776932707        5.654936413428383    
     291       1       2    6.294472292480858        3.866630273173382        5.493189601419539    
     292       1       1    1.655822836832346        7.499685090942287        2.636312010344763    
     292       1       2    2.185402187503486        7.393520229710862        2.533099838721183    
     293       1       1    5.976146675359510        9.275587854554480        1.082394282937431    
     293       1       2    6.314609533839706        9.416952733565534        1.491966876316589    
     294       1       1    7.335156049493880        2.889545990441164        3.672085302971553    
     294       1       2    7.866841953774736        2.989223128093800        3.574116266064757    
     295       1       1    6.474303851449141        3.396319895812555       0.5638963056185635    
     295       1       2    6.426893655232845        2.879228223095571       0.7448925701519418    
     296       1       1    6.675638708573245        3.189890248866967        7.312018511609723    
     296       1       2    7.041698516978333        2.933713799412315        6.991371283416168    
     297       1       1    2.135872338802024        3.112731391735755        2.778932055364787    
     297       1       2    2.163488151547796        2.586457401416252        2.937012538010438    
     298       1       1   0.6374907104201647        6.336902746345951        7.273896593936780    
     298       1       2   0.6239452927771146        5.798083276901028        7.382794719827758    
     299       1       1    6.267580263379321        2.291573827545509       0.5683799257977223    
     299       1       2    6.447199991747237        2.543009292420986        1.023569623567046    
     300       1       1    1.397688426667837        2.518254307905149        8.230838850488686    
     300       1       2    1.055621516913222        2.353904504036498        8.628670744704054    
     301       1       1   0.9581038569077225        1.575492969575424        8.645872389017558    
     301       1       2    1.330766068903354        1.418568120367196        8.271468277804395    
     302       1       1    2.482103864495969        8.725821343747317        3.909964370344192    
     302       1       2    2.344363532628357        9.185310812432121        4.179433133169606    
     303       1       1    2.508988828567910        8.999970801027608        5.434272241021804    
     303       1       2    2.081317448227559        8.656943870325014        5.471139358375136    
     304       1       1    1.626280491700604        2.152319867481872        2.571993876402531    
     304       1       2    1.468323378358511        1.722734223961118        2.876508391655112    
     305       1       1    6.692856311642427       0.1060515956217086        7.844527383207058    
     305       1       2    6.597814518241673       0.2775785425604410        7.330877299184123    
     306       1       1    2.056217932348888        8.270391485040061        6.434361535630212    
     306       1       2    1.669989060432651        8.540631404434686        6.151185235531756    
     307       1       1    5.791677669551844        8.797738453943383        9.730172165757471    
     307       1       2    5.732194230934663        9.340096983274062        9.661778840007525    
     308       1       1   0.9099002906536410        5.648965489637294        8.246227188597258    
     308       1       2    1.284577655462500        6.039751179626268        8.344125695078045    
     309       1       1    6.814621160850059        9.364694921865095        8.558325424516720    
     309       1       2    6.394297840420227        9.343726186659715        8.204306470250568    
     310       1       1   0.5588984374088859        9.498101254044320        9.021770755347486    
     310       1       2   0.3292257543334441        9.524247728964713        8.522523801155870    
     311       1       1    6.516752525265141        8.432413792329172        8.836986567370095    
     311       1       2    6.894594912368325        8.302118792309775        9.214741971052273    
     312       1       1   0.6939412880450722        6.707977931921183        8.677771273551551    
     312       1       2   0.2195566758714720        6.943325279831308        8.830256802722012    
     313       1       1    1.875692414078618        5.157952238255017        7.989814211602143    
     313       1       2    1.732615595122200        5.634022936457894        7.754731815454011    
     314       1       1    1.650123588335859       0.4545601112323682        7.122812858093400    
     314       1       2    1.346408627845519       0.9123892202088429        7.098512008702257    
     315       1       1    7.678994924344300        2.612691289749694        2.688150228380719    
     315       1       2    7.863085492422760        2.335789023260651        2.249714974222598    
     316       1       1    2.154360178309057        2.794429709548612        7.456716361243702    
     316       1       2    2.638555472985273        2.973087124292699        7.646491131851341    
     317       1       1    8.180760359494306       0.2885218765937942        8.972478478571999    
     317       1       2    8.153300142276773        9.798321711669670        8.724852882977933    
     318       1       1   0.8212881566061173        9.437131150582262        7.676732178025181    
     318       1       2   0.4856650645301339        9.567395423295897        8.092197849403414    
     319       1       1    1.846883197145446        7.992254806223901       0.2281941431571165    
     319       1       2    1.442164747944697        7.924858865299945       0.5943929492126341    
     320       1       1   0.9474726393241697        8.578611574855509       0.3695617555280964    
     320       1       2    1.332208474118656        8.969457164425476       0.3288326004709869    
     321       1       1    7.706877516158962        2.475862867261230        6.788341365578959    
     321       1       2    7.445648283285311        2.388684661206003        7.264314495865521    
     322       1       1    6.918987773955267        2.441690991482909        9.255324152549735    
     322       1       2    7.088625247295151        2.855304420257998        9.575081107227359    
     323       1       1    6.498464798262207        3.992650040673434        8.502949571159663    
     323       1       2    6.943251235026025        3.982835329782006        8.179781816060760    
     324       1       1    6.824123020273805       0.5831577975786221        8.889887424197614    
     324       1       2    6.846799958210797       0.8719394453394456E-01    8.653674363289980    
     325       1       1    1.198567887914797        7.626705001039994        7.302755566318675    
     325       1       2   0.6932453068388642        7.754630003851048        7.479033634272307    
     326       1       1    6.841162521456010        7.736453390891911        1.022992294701314    
     326       1       2    6.610986953315820        8.010495753699889        1.440378193363973    
     327       1       1    7.728892224164621        1.423068693705793        5.414753252662462    
     327       1       2    7.888132454314858        1.949312024255497        5.415979359561974    
     328       1       1    1.046628253897681        7.104585404268279        4.967081277113003    
     328       1       2   0.6409817294528668        6.766775491451898        5.119609402716907    
     329       1       1    1.085931726094062        5.941014557147674        2.443701011023196    
     329       1       2    1.193583360466815        6.480623912920576        2.438953031437576    
     330       1       1    7.289873679907463        1.256618766139376        3.516260038284111    
     330       1       2    7.615950043968946       0.8428179875006361        3.677889526435988    
     331       1       1    6.166576719939694        8.008715933750361        6.524968644068821    
     331       1       2    6.250798872331618        8.275107291955067        6.998659550518687    
     332       1       1    6.455304282079322        5.035376896534521        8.342495721351545    
     332       1       2    6.493095127858346        5.027227368436996        8.890883177390718    
     333       1       1    9.918811989778831       0.1522365077032125E-01    1.124034439124624    
     333       1       2   0.4345275249320558        9.909358412258966       0.9612124224365726    
     334       1       1   0.8779739993536225        8.837531813765242        1.860139924621624    
     334       1       2   0.4511440107570809        9.127445364502476        1.670252349677711    
     335       1       1    6.578853979910868        5.324969502389607        1.738913359706557    
     335       1       2    6.602984003731028        4.850658137559893        2.018426225574363    
     336       1       1    1.243745049147246        4.898093803097845        4.427569202237731    
     336       1       2    1.326426883758956        4.699807244957825        4.934161572509078    
