    584000     233       1       9     124    9294.252       -2.949784    
    585000     230       1       9     124    9174.583       -2.972913    
    586000     224       1       9     124    8935.246       -2.854429    
    587000     230       1       9     125    9174.583       -2.927005    
    588000     260       1       9     125    10371.27       -3.075641    
    589000     235       1       9     125    9374.031       -2.884381    
    590000     224       1       9     125    8935.246       -2.887565    
    591000     248       1       9     126    9892.594       -2.885663    
    592000     253       1       9     126    10092.04       -3.130247    
    593000     224       1       9     126    8935.246       -2.904949    
    594000     245       1       9     126    9772.926       -3.235647    
    595000     249       1       9     127    9932.483       -2.822990    
    596000     233       1       9     127    9294.252       -2.977892    
    597000     256       1       9     127    10211.71       -2.996598    
    598000     262       1       9     127    10451.05       -3.184098    
    599000     251       1      10     128    10012.26       -3.177463    
    600000     288       1      10     128    11488.17       -2.928809    
    601000     269       1      10     128    10730.27       -3.009364    
    602000     279       1      10     129    11129.17       -3.250195    
    603000     285       1      10     129    11368.51       -3.296081    
    604000     285       1      10     129    11368.51       -3.115536    
    605000     298       1      11     130    11887.07       -3.247272    
    606000     304       1      11     130    12126.41       -3.208706    
    607000     315       1      11     130    12565.19       -3.125324    
    608000     316       1      11     131    12605.08       -3.395861    
    609000     310       1      11     131    12365.74       -3.266474    
    610000     286       1      11     131    11408.39       -3.328601    
    611000     286       1      11     132    11408.39       -3.105433    
    612000     284       1      11     132    11328.62       -3.295398    
    613000     278       1      11     132    11089.28       -3.101310    
    614000     292       1      11     133    11647.73       -3.306223    
    615000     300       1      11     133    11966.85       -3.218939    
    616000     310       1      11     133    12365.74       -3.099548    
    617000     306       1      11     134    12206.18       -3.170970    
    618000     275       1      11     134    10969.61       -3.213785    
    619000     275       1      11     134    10969.61       -2.894434    
    620000     293       1      11     135    11687.62       -3.243730    
    621000     298       1      11     135    11887.07       -3.169928    
    622000     274       1      11     135    10929.72       -3.190023    
    623000     293       1      11     135    11687.62       -3.276650    
    624000     296       1      11     136    11807.29       -3.217956    
    625000     283       1      11     136    11288.73       -3.146233    
    626000     301       1      11     136    12006.74       -3.241348    
    627000     285       1      11     137    11368.51       -3.150956    
    628000     279       1      11     137    11129.17       -3.171740    
    629000     294       1      11     137    11727.51       -3.166461    
    630000     312       1      12     138    12445.52       -3.222433    
    631000     319       1      12     138    12724.75       -3.218507    
    632000     309       1      12     138    12325.85       -3.137693    
    633000     312       1      12     138    12445.52       -3.366516    
    634000     296       1      12     139    11807.29       -3.140369    
    635000     294       1      12     139    11727.51       -3.150239    
    636000     336       1      12     139    13402.87       -3.261385    
    637000     321       1      12     140    12804.53       -3.190608    
    638000     304       1      12     140    12126.41       -3.206277    
    639000     301       1      12     141    12006.74       -3.100680    
    640000     327       1      12     141    13043.86       -3.437634    
    641000     299       1      12     141    11926.96       -3.228148    
    642000     293       1      11     142    11687.62       -3.175119    
    643000     283       1      11     142    11288.73       -3.106579    
    644000     301       1      11     142    12006.74       -3.125725    
    645000     279       1      11     142    11129.17       -3.133203    
    646000     280       1      11     143    11169.06       -3.204103    
    647000     275       1      11     143    10969.61       -3.242173    
    648000     295       1      11     143    11767.40       -3.258380    
    649000     320       1      12     144    12764.64       -3.401246    
    650000     304       1      12     144    12126.41       -3.208669    
    651000     319       1      12     144    12724.75       -3.237222    
    652000     331       1      12     145    13203.42       -3.495515    
    653000     294       1      12     145    11727.51       -3.291453    
    654000     315       1      12     145    12565.19       -3.375763    
    655000     329       1      13     146    13123.64       -3.394574    
    656000     335       1      13     146    13362.98       -3.230126    
    657000     351       1      13     146    14001.21       -3.396452    
    658000     319       1      13     147    12724.75       -3.302320    
    659000     364       1      13     147    14519.78       -3.465595    
    660000     323       1      13     147    12884.31       -3.492738    
    661000     360       1      13     148    14360.22       -3.606004    
    662000     342       1      13     148    13642.21       -3.484576    
    663000     323       1      13     149    12884.31       -3.259507    
    664000     329       1      13     149    13123.64       -3.374234    
    665000     358       1      13     149    14280.44       -3.524862    
    666000     363       1      13     150    14479.89       -3.568285    
    667000     328       1      13     150    13083.75       -3.245251    
    668000     364       1      13     150    14519.78       -3.475127    
    669000     351       1      13     151    14001.21       -3.476628    
    670000     362       1      13     151    14440.00       -3.590298    
    671000     333       1      13     152    13283.20       -3.348502    
    672000     341       1      13     152    13602.32       -3.299488    
    673000     339       1      13     152    13522.54       -3.278062    
    674000     355       1      13     153    14160.77       -3.382507    
    675000     318       1      13     153    12684.86       -3.217020    
    676000     358       1      13     153    14280.44       -3.410597    
    677000     296       1      12     154    11807.29       -3.175391    
    678000     313       1      12     154    12485.41       -3.174071    
    679000     296       1      12     154    11807.29       -3.284717    
    680000     317       1      12     155    12644.97       -3.295653    
    681000     321       1      12     155    12804.53       -3.215832    
    682000     303       1      12     155    12086.52       -3.267818    
    683000     299       1      12     156    11926.96       -3.267845    
    684000     295       1      12     156    11767.40       -3.237071    
    685000     301       1      12     156    12006.74       -3.117287    
    686000     314       1      12     157    12525.30       -3.258034    
    687000     340       1      12     157    13562.43       -3.375280    
    688000     307       1      12     157    12246.07       -3.345331    
    689000     338       1      12     157    13482.65       -3.437700    
    690000     317       1      12     158    12644.97       -3.180613    
    691000     335       1      12     158    13362.98       -3.304761    
    692000     322       1      12     158    12844.42       -3.348127    
    693000     314       1      12     159    12525.30       -3.307070    
    694000     325       1      12     159    12964.08       -3.397562    
    695000     321       1      12     159    12804.53       -3.330819    
    696000     316       1      12     160    12605.08       -3.209025    
    697000     297       1      12     160    11847.18       -3.273375    
    698000     308       1      12     160    12285.96       -3.369918    
    699000     299       1      12     161    11926.96       -3.296866    
    700000     309       1      12     161    12325.85       -3.373929    
    701000     325       1      12     161    12964.08       -3.378565    
    702000     315       1      12     162    12565.19       -3.244062    
    703000     306       1      12     162    12206.18       -3.370861    
    704000     335       1      12     162    13362.98       -3.350795    
    705000     337       1      12     163    13442.76       -3.483305    
    706000     307       1      12     163    12246.07       -3.302233    
    707000     336       1      12     163    13402.87       -3.393128    
    708000     330       1      13     164    13163.53       -3.310574    
    709000     365       1      13     164    14559.66       -3.643307    
    710000     334       1      13     165    13323.09       -3.230080    
    711000     334       1      13     165    13323.09       -3.288173    
    712000     345       1      13     165    13761.87       -3.530291    
    713000     321       1      13     166    12804.53       -3.367583    
    714000     345       1      13     166    13761.87       -3.337000    
    715000     360       1      13     166    14360.22       -3.535136    
    716000     331       1      13     167    13203.42       -3.418051    
    717000     356       1      13     167    14200.66       -3.615965    
    718000     343       1      13     167    13682.10       -3.407882    
    719000     364       1      13     168    14519.78       -3.394138    
    720000     347       1      13     168    13841.65       -3.463662    
    721000     358       1      13     168    14280.44       -3.436734    
    722000     345       1      13     169    13761.87       -3.278685    
    723000     338       1      13     169    13482.65       -3.318294    
    724000     331       1      13     169    13203.42       -3.344506    
    725000     362       1      13     170    14440.00       -3.536543    
    726000     323       1      13     170    12884.31       -3.310554    
    727000     335       1      13     171    13362.98       -3.204859    
    728000     350       1      13     171    13961.32       -3.538728    
    729000     323       1      13     171    12884.31       -3.323068    
    730000     347       1      13     172    13841.65       -3.499516    
    731000     358       1      13     172    14280.44       -3.492008    
    732000     354       1      13     172    14120.88       -3.385403    
    733000     348       1      13     173    13881.54       -3.463735    
    734000     334       1      13     173    13323.09       -3.203667    
    735000     352       1      13     173    14041.10       -3.402746    
    736000     351       1      13     174    14001.21       -3.444102    
    737000     350       1      13     174    13961.32       -3.460929    
    738000     321       1      13     174    12804.53       -3.261505    
    739000     359       1      13     175    14320.33       -3.373753    
    740000     366       1      13     175    14599.55       -3.340582    
    741000     367       1      14     176    14639.44       -3.474999    
    742000     355       1      14     176    14160.77       -3.456882    
    743000     349       1      14     176    13921.43       -3.485265    
    744000     370       1      14     177    14759.11       -3.419044    
    745000     384       1      14     177    15317.56       -3.570600    
    746000     362       1      14     177    14440.00       -3.462453    
    747000     369       1      14     178    14719.22       -3.463966    
    748000     388       1      14     178    15477.12       -3.465758    
    749000     383       1      14     179    15277.68       -3.430568    
    750000     373       1      14     179    14878.78       -3.324795    
    751000     388       1      14     179    15477.12       -3.528270    
    752000     364       1      14     180    14519.78       -3.511375    
    753000     371       1      14     180    14799.00       -3.353205    
    754000     383       1      14     180    15277.68       -3.424834    
    755000     381       1      14     181    15197.90       -3.260173    
    756000     363       1      14     181    14479.89       -3.435919    
    757000     347       1      14     181    13841.65       -3.467275    
    758000     351       1      14     182    14001.21       -3.311822    
    759000     358       1      14     182    14280.44       -3.390744    
    760000     352       1      14     183    14041.10       -3.598570    
    761000     345       1      14     183    13761.87       -3.486879    
    762000     353       1      14     183    14080.99       -3.422384    
    763000     336       1      13     184    13402.87       -3.342568    
    764000     347       1      13     184    13841.65       -3.411932    
    765000     354       1      13     184    14120.88       -3.436462    
    766000     327       1      13     185    13043.86       -3.392174    
    767000     355       1      13     185    14160.77       -3.322997    
    768000     361       1      13     185    14400.11       -3.262346    
    769000     297       1      12     186    11847.18       -3.244647    
    770000     334       1      12     186    13323.09       -3.364356    
    771000     316       1      12     187    12605.08       -3.237321    
    772000     302       1      12     187    12046.63       -3.193833    
    773000     303       1      12     187    12086.52       -3.240403    
    774000     327       1      12     188    13043.86       -3.290053    
    775000     330       1      12     188    13163.53       -3.274091    
    776000     330       1      12     188    13163.53       -3.432475    
    777000     312       1      12     189    12445.52       -3.335636    
    778000     337       1      12     189    13442.76       -3.419168    
    779000     317       1      12     189    12644.97       -3.263868    
    780000     294       1      11     190    11727.51       -3.124175    
    781000     289       1      11     190    11528.06       -3.299425    
    782000     306       1      11     190    12206.18       -3.180963    
    783000     313       1      11     191    12485.41       -3.258443    
    784000     284       1      11     191    11328.62       -3.240284    
    785000     275       1      11     191    10969.61       -2.982486    
    786000     310       1      11     192    12365.74       -3.316425    
    787000     292       1      11     192    11647.73       -3.274532    
    788000     307       1      11     192    12246.07       -3.272555    
    789000     310       1      11     193    12365.74       -3.237751    
    790000     280       1      11     193    11169.06       -3.118027    
    791000     284       1      11     193    11328.62       -3.105116    
    792000     304       1      12     194    12126.41       -3.336171    
    793000     340       1      12     194    13562.43       -3.395596    
    794000     341       1      12     194    13602.32       -3.336628    
    795000     336       1      12     195    13402.87       -3.416229    
    796000     325       1      12     195    12964.08       -3.389314    
    797000     333       1      12     195    13283.20       -3.288051    
    798000     335       1      12     196    13362.98       -3.229447    
    799000     310       1      12     196    12365.74       -3.398348    
    800000     317       1      12     197    12644.97       -3.249958    
    801000     320       1      12     197    12764.64       -3.397733    
    802000     332       1      12     197    13243.31       -3.327335    
    803000     275       1      11     198    10969.61       -3.012569    
    804000     269       1      11     198    10730.27       -3.119725    
    805000     301       1      11     198    12006.74       -3.200334    
    806000     300       1      11     199    11966.85       -3.026770    
    807000     317       1      11     199    12644.97       -3.243895    
    808000     285       1      11     199    11368.51       -3.230948    
    809000     310       1      11     199    12365.74       -3.344775    
    810000     278       1      11     200    11089.28       -3.037481    
    811000     283       1      11     200    11288.73       -3.210570    
    812000     309       1      11     200    12325.85       -3.369118    
    813000     270       1      11     201    10770.16       -3.094017    
    814000     290       1      11     201    11567.95       -3.113282    
    815000     296       1      11     201    11807.29       -3.248363    
    816000     284       1      10     202    11328.62       -3.052062    
    817000     280       1      10     202    11169.06       -3.096234    
    818000     253       1      10     202    10092.04       -3.039533    
    819000     266       1      10     202    10610.60       -3.072680    
    820000     277       1      10     203    11049.39       -3.259753    
    821000     259       1      10     203    10331.38       -2.962981    
    822000     273       1      10     203    10889.83       -2.998645    
    823000     271       1      10     204    10810.05       -3.191152    
    824000     247       1      10     204    9852.704       -3.007791    
    825000     256       1      10     204    10211.71       -3.038500    
    826000     252       1      10     204    10052.15       -2.885240    
    827000     246       1      10     205    9812.815       -2.914537    
    828000     282       1      10     205    11248.84       -3.057141    
    829000     261       1      10     205    10411.16       -2.930352    
    830000     279       1      10     206    11129.17       -3.137226    
    831000     247       1      10     206    9852.704       -3.057642    
    832000     285       1      10     206    11368.51       -3.159283    
    833000     286       1      10     206    11408.39       -3.119568    
    834000     288       1      10     207    11488.17       -3.153115    
    835000     252       1      10     207    10052.15       -3.214486    
    836000     258       1      10     207    10291.49       -2.989576    
    837000     288       1      10     208    11488.17       -3.189750    
    838000     285       1      10     208    11368.51       -3.268888    
    839000     276       1      10     208    11009.50       -3.106949    
    840000     275       1      10     208    10969.61       -3.196198    
    841000     281       1      10     209    11208.95       -3.381845    
    842000     285       1      10     209    11368.51       -3.214713    
    843000     286       1      10     209    11408.39       -3.160805    
    844000     252       1      10     210    10052.15       -2.905282    
    845000     284       1      10     210    11328.62       -3.283798    
    846000     258       1      10     210    10291.49       -3.006902    
    847000     265       1      10     210    10570.72       -3.130228    
    848000     264       1      10     211    10530.83       -3.081666    
    849000     269       1      10     211    10730.27       -3.070823    
    850000     271       1      10     211    10810.05       -3.108772    
    851000     250       1      10     211    9972.373       -3.218491    
    852000     278       1      10     212    11089.28       -3.233792    
    853000     270       1      10     212    10770.16       -2.950982    
    854000     279       1      10     212    11129.17       -3.083243    
    855000     264       1      10     213    10530.83       -3.079563    
    856000     257       1      10     213    10251.60       -3.179384    
    857000     269       1      10     213    10730.27       -3.018650    
    858000     261       1      10     213    10411.16       -3.067001    
    859000     264       1      10     214    10530.83       -3.165262    
    860000     283       1      10     214    11288.73       -3.263712    
    861000     268       1      10     214    10690.38       -3.055630    
    862000     277       1      10     215    11049.39       -3.221343    
    863000     249       1      10     215    9932.483       -3.088587    
    864000     289       1      10     215    11528.06       -3.204859    
    865000     287       1      10     215    11448.28       -3.407225    
    866000     232       1       9     216    9254.362       -3.000276    
    867000     266       1       9     216    10610.60       -3.113326    
    868000     222       1       9     216    8855.467       -2.879788    
    869000     225       1       9     216    8975.136       -2.870623    
    870000     239       1       9     217    9533.589       -2.881966    
    871000     246       1       9     217    9812.815       -3.004907    
    872000     238       1       9     217    9493.699       -3.008596    
    873000     258       1       9     218    10291.49       -3.064941    
    874000     220       1       9     218    8775.688       -2.999428    
    875000     234       1       9     218    9334.141       -2.949425    
    876000     234       1       9     218    9334.141       -2.835108    
    877000     231       1       9     219    9214.473       -2.794994    
    878000     239       1       9     219    9533.589       -2.859112    
    879000     259       1       9     219    10331.38       -3.112174    
    880000     266       1       9     219    10610.60       -3.117089    
    881000     231       1       9     220    9214.473       -2.801766    
    882000     267       1       9     220    10650.49       -3.115258    
    883000     242       1       9     220    9653.257       -2.797620    
    884000     231       1       9     221    9214.473       -3.029421    
    885000     258       1       9     221    10291.49       -3.085010    
    886000     250       1       9     221    9972.373       -2.780732    
    887000     221       1       9     221    8815.578       -2.873752    
    888000     251       1       9     222    10012.26       -2.956034    
    889000     264       1       9     222    10530.83       -3.052890    
    890000     268       1       9     222    10690.38       -3.108829    
    891000     248       1       9     223    9892.594       -3.093741    
    892000     235       1       9     223    9374.031       -2.862866    
    893000     257       1       9     223    10251.60       -3.028893    
    894000     257       1       9     223    10251.60       -2.945323    
    895000     267       1       9     224    10650.49       -3.121390    
    896000     251       1       9     224    10012.26       -2.996195    
    897000     222       1       9     224    8855.467       -2.912665    
    898000     262       1       9     224    10451.05       -2.785445    
    899000     254       1       9     225    10131.93       -2.977357    
    900000     222       1       9     225    8855.467       -2.962241    
    901000     263       1       9     225    10490.94       -2.988589    
    902000     228       1       9     225    9094.804       -2.933677    
    903000     246       1       9     226    9812.815       -2.833038    
    904000     230       1       9     226    9174.583       -3.087375    
    905000     223       1       9     226    8895.357       -2.770892    
    906000     258       1       9     226    10291.49       -2.998382    
    907000     260       1       9     227    10371.27       -3.262724    
    908000     244       1       9     227    9733.036       -2.848836    
    909000     256       1       9     227    10211.71       -3.094862    
    910000     267       1       9     227    10650.49       -3.038730    
    911000     227       1       9     228    9054.915       -2.740412    
    912000     249       1       9     228    9932.483       -2.760402    
    913000     230       1       9     228    9174.583       -2.897069    
    914000     264       1       9     228    10530.83       -3.069256    
    915000     249       1       9     229    9932.483       -3.031353    
    916000     244       1       9     229    9733.036       -2.842868    
    917000     233       1       9     229    9294.252       -2.902687    
    918000     255       1       9     229    10171.82       -3.189395    
    919000     224       1       9     230    8935.246       -2.820740    
    920000     229       1       9     230    9134.694       -2.976313    
    921000     234       1       9     230    9334.141       -2.906368    
    922000     220       1       9     231    8775.688       -2.665261    
    923000     253       1       9     231    10092.04       -3.002037    
    924000     267       1       9     231    10650.49       -3.080217    
    925000     250       1       9     231    9972.373       -3.015823    
    926000     262       1       9     232    10451.05       -3.007729    
    927000     231       1       9     232    9214.473       -2.759374    
    928000     246       1       9     232    9812.815       -2.942171    
    929000     223       1       9     232    8895.357       -2.653481    
    930000     226       1       9     233    9015.025       -2.807559    
    931000     266       1       9     233    10610.60       -3.085747    
    932000     226       1       9     233    9015.025       -2.687914    
    933000     250       1       9     233    9972.373       -2.961899    
    934000     245       1      10     234    9772.926       -3.088416    
    935000     277       1      10     234    11049.39       -2.841563    
    936000     257       1      10     234    10251.60       -3.146598    
    937000     251       1      10     234    10012.26       -3.087908    
    938000     289       1      10     235    11528.06       -3.213359    
    939000     256       1      10     235    10211.71       -2.984327    
    940000     260       1      10     235    10371.27       -3.013207    
    941000     286       1      10     236    11408.39       -3.236435    
    942000     268       1      10     236    10690.38       -3.021426    
    943000     248       1      10     236    9892.594       -2.993625    
    944000     271       1      10     236    10810.05       -3.024602    
    945000     276       1      10     237    11009.50       -3.106362    
    946000     252       1      10     237    10052.15       -3.039167    
    947000     262       1      10     237    10451.05       -3.091666    
    948000     285       1      10     238    11368.51       -3.132196    
    949000     264       1      10     238    10530.83       -3.174841    
    950000     290       1      10     238    11567.95       -3.077913    
    951000     263       1      10     238    10490.94       -2.999196    
    952000     251       1      10     239    10012.26       -3.008925    
    953000     274       1      10     239    10929.72       -3.177517    
    954000     248       1      10     239    9892.594       -2.953550    
    955000     258       1      10     240    10291.49       -2.948382    
    956000     276       1      10     240    11009.50       -3.186678    
    957000     270       1      10     240    10770.16       -3.135122    
    958000     282       1      10     240    11248.84       -3.172189    
    959000     275       1      10     241    10969.61       -3.185168    
    960000     292       1      10     241    11647.73       -3.252148    
    961000     266       1      10     241    10610.60       -3.188500    
    962000     278       1      11     242    11089.28       -3.041570    
    963000     280       1      11     242    11169.06       -3.122255    
    964000     313       1      11     242    12485.41       -3.150527    
    965000     307       1      11     242    12246.07       -3.237847    
    966000     292       1      11     243    11647.73       -3.407809    
    967000     288       1      11     243    11488.17       -2.993029    
    968000     281       1      11     243    11208.95       -3.054418    
    969000     311       1      12     244    12405.63       -3.395225    
    970000     323       1      12     244    12884.31       -3.270530    
    971000     309       1      12     245    12325.85       -3.383654    
    972000     311       1      12     245    12405.63       -3.201487    
    973000     334       1      12     245    13323.09       -3.438789    
    974000     317       1      12     246    12644.97       -3.368692    
    975000     342       1      12     246    13642.21       -3.305906    
    976000     317       1      12     246    12644.97       -3.336074    
    977000     325       1      12     247    12964.08       -3.367765    
    978000     335       1      12     247    13362.98       -3.330655    
    979000     300       1      12     247    11966.85       -3.273018    
    980000     307       1      11     248    12246.07       -3.327598    
    981000     280       1      11     248    11169.06       -2.875723    
    982000     286       1      11     248    11408.39       -3.075193    
    983000     271       1      11     249    10810.05       -3.187483    
    984000     278       1      11     249    11089.28       -3.143302    
    985000     271       1      11     249    10810.05       -2.909692    
    986000     314       1      11     249    12525.30       -3.253829    
    987000     339       1      12     250    13522.54       -3.395116    
    988000     340       1      12     250    13562.43       -3.349045    
    989000     331       1      12     250    13203.42       -3.256997    
    990000     298       1      12     251    11887.07       -3.435297    
    991000     309       1      12     251    12325.85       -3.333402    
    992000     301       1      12     251    12006.74       -3.337323    
    993000     338       1      12     252    13482.65       -3.360626    
    994000     302       1      12     252    12046.63       -3.181538    
    995000     338       1      12     253    13482.65       -3.324071    
    996000     338       1      12     253    13482.65       -3.438438    
    997000     327       1      12     253    13043.86       -3.275586    
    998000     334       1      12     254    13323.09       -3.415191    
    999000     334       1      12     254    13323.09       -3.267639    
   1000000     310       1      12     254    12365.74       -3.409645    
   1001000     341       1      12     255    13602.32       -3.417836    
   1002000     299       1      12     255    11926.96       -3.169915    
   1003000     321       1      12     256    12804.53       -3.365266    
   1004000     336       1      12     256    13402.87       -3.310511    
   1005000     304       1      12     256    12126.41       -3.321687    
   1006000     319       1      12     257    12724.75       -3.020351    
   1007000     320       1      12     257    12764.64       -3.307323    
   1008000     326       1      12     257    13003.97       -3.298072    
   1009000     299       1      12     258    11926.96       -3.226797    
   1010000     336       1      12     258    13402.87       -3.347610    
   1011000     295       1      12     259    11767.40       -3.243289    
   1012000     330       1      12     259    13163.53       -3.301879    
   1013000     328       1      12     259    13083.75       -3.395319    
   1014000     295       1      12     260    11767.40       -3.191598    
   1015000     324       1      12     260    12924.20       -3.281862    
   1016000     306       1      12     260    12206.18       -3.152604    
   1017000     324       1      12     261    12924.20       -3.333213    
   1018000     339       1      12     261    13522.54       -3.354190    
   1019000     294       1      12     261    11727.51       -3.158485    
   1020000     306       1      12     261    12206.18       -3.259105    
   1021000     333       1      13     262    13283.20       -3.374657    
   1022000     335       1      13     262    13362.98       -3.478881    
   1023000     357       1      13     262    14240.55       -3.379384    
   1024000     333       1      13     263    13283.20       -3.432482    
   1025000     326       1      13     263    13003.97       -3.430082    
   1026000     356       1      13     264    14200.66       -3.485122    
   1027000     343       1      13     264    13682.10       -3.370958    
   1028000     321       1      13     264    12804.53       -3.320169    
   1029000     354       1      13     265    14120.88       -3.477178    
   1030000     330       1      13     265    13163.53       -3.327743    
   1031000     362       1      13     265    14440.00       -3.395737    
   1032000     351       1      13     266    14001.21       -3.446150    
   1033000     336       1      13     266    13402.87       -3.411814    
   1034000     324       1      13     266    12924.20       -3.352191    
   1035000     364       1      13     267    14519.78       -3.337493    
   1036000     362       1      13     267    14440.00       -3.339144    
   1037000     339       1      13     267    13522.54       -3.292924    
   1038000     330       1      12     268    13163.53       -3.337646    
   1039000     334       1      12     268    13323.09       -3.201272    
   1040000     309       1      12     268    12325.85       -3.305295    
   1041000     307       1      12     269    12246.07       -3.292935    
   1042000     306       1      12     269    12206.18       -3.305786    
   1043000     299       1      12     269    11926.96       -3.200388    
   1044000     293       1      11     270    11687.62       -3.138245    
   1045000     317       1      11     270    12644.97       -3.374986    
   1046000     294       1      11     270    11727.51       -3.110044    
   1047000     304       1      11     270    12126.41       -3.352190    
   1048000     316       1      11     271    12605.08       -3.269771    
   1049000     274       1      11     271    10929.72       -2.977525    
   1050000     289       1      11     271    11528.06       -3.206422    
   1051000     279       1      11     272    11129.17       -3.407498    
   1052000     317       1      11     272    12644.97       -3.302477    
   1053000     296       1      11     272    11807.29       -3.308500    
   1054000     271       1      11     273    10810.05       -3.264502    
   1055000     279       1      11     273    11129.17       -3.152999    
   1056000     294       1      11     273    11727.51       -3.101486    
   1057000     311       1      11     273    12405.63       -3.355869    
   1058000     295       1      11     274    11767.40       -3.385497    
   1059000     278       1      11     274    11089.28       -3.093392    
   1060000     273       1      11     274    10889.83       -3.127432    
   1061000     288       1      11     275    11488.17       -3.295378    
   1062000     302       1      11     275    12046.63       -3.451311    
   1063000     310       1      11     275    12365.74       -3.079112    
   1064000     298       1      11     276    11887.07       -3.212808    
   1065000     302       1      11     276    12046.63       -3.069848    
   1066000     303       1      11     276    12086.52       -3.146664    
   1067000     287       1      11     276    11448.28       -3.147419    
   1068000     309       1      11     277    12325.85       -3.361052    
   1069000     308       1      11     277    12285.96       -3.383215    
   1070000     305       1      11     277    12166.30       -3.136456    
   1071000     293       1      11     278    11687.62       -3.196443    
   1072000     312       1      11     278    12445.52       -3.335830    
   1073000     284       1      11     278    11328.62       -3.197757    
   1074000     288       1      11     279    11488.17       -3.240986    
   1075000     281       1      11     279    11208.95       -3.060499    
   1076000     306       1      11     279    12206.18       -3.296389    
   1077000     300       1      11     279    11966.85       -3.251530    
   1078000     276       1      11     280    11009.50       -3.129133    
   1079000     308       1      11     280    12285.96       -3.383747    
   1080000     297       1      11     280    11847.18       -3.446430    
   1081000     304       1      11     281    12126.41       -3.230832    
   1082000     303       1      11     281    12086.52       -3.200364    
   1083000     280       1      11     281    11169.06       -3.218623    
   1084000     315       1      11     282    12565.19       -3.380508    
   1085000     302       1      11     282    12046.63       -3.185709    
   1086000     308       1      11     282    12285.96       -3.380495    
   1087000     311       1      11     282    12405.63       -3.460288    
   1088000     301       1      11     283    12006.74       -3.227681    
   1089000     271       1      11     283    10810.05       -3.193428    
   1090000     270       1      11     283    10770.16       -3.018719    
   1091000     313       1      11     284    12485.41       -3.381848    
   1092000     276       1      11     284    11009.50       -3.046380    
   1093000     269       1      11     284    10730.27       -3.058042    
   1094000     282       1      11     285    11248.84       -3.290801    
   1095000     283       1      11     285    11288.73       -3.074692    
   1096000     299       1      11     285    11926.96       -3.295836    
   1097000     285       1      11     285    11368.51       -3.213113    
   1098000     272       1      11     286    10849.94       -2.976521    
   1099000     292       1      11     286    11647.73       -3.339803    
   1100000     310       1      11     286    12365.74       -3.233832    
   1101000     277       1      11     287    11049.39       -3.249475    
   1102000     287       1      11     287    11448.28       -3.066297    
   1103000     271       1      11     287    10810.05       -3.303300    
   1104000     288       1      11     288    11488.17       -3.087115    
   1105000     294       1      11     288    11727.51       -3.228229    
   1106000     302       1      11     288    12046.63       -3.298605    
   1107000     299       1      11     288    11926.96       -3.288567    
   1108000     270       1      11     289    10770.16       -3.236709    
   1109000     292       1      11     289    11647.73       -3.203826    
   1110000     317       1      11     289    12644.97       -3.271892    
   1111000     301       1      11     290    12006.74       -3.294143    
   1112000     307       1      11     290    12246.07       -3.485901    
   1113000     298       1      11     290    11887.07       -3.271775    
   1114000     308       1      11     291    12285.96       -3.408338    
   1115000     307       1      11     291    12246.07       -3.042297    
   1116000     292       1      11     291    11647.73       -3.342403    
   1117000     290       1      11     292    11567.95       -3.187072    
   1118000     305       1      11     292    12166.30       -3.242491    
   1119000     270       1      11     292    10770.16       -3.284694    
   1120000     301       1      11     293    12006.74       -3.136876    
   1121000     308       1      11     293    12285.96       -3.258854    
   1122000     274       1      11     293    10929.72       -3.152791    
   1123000     291       1      11     294    11607.84       -3.135077    
   1124000     285       1      11     294    11368.51       -3.206764    
   1125000     306       1      11     294    12206.18       -3.200038    
   1126000     270       1      11     295    10770.16       -3.044185    
   1127000     302       1      11     295    12046.63       -3.296542    
   1128000     290       1      11     295    11567.95       -3.228281    
   1129000     251       1      10     296    10012.26       -3.129082    
   1130000     271       1      10     296    10810.05       -3.020878    
   1131000     284       1      10     296    11328.62       -3.081997    
   1132000     268       1      10     297    10690.38       -2.896799    
   1133000     276       1      10     297    11009.50       -3.019336    
   1134000     252       1      10     297    10052.15       -3.085195    
   1135000     260       1      10     298    10371.27       -3.118530    
   1136000     277       1      10     298    11049.39       -2.994064    
   1137000     281       1      10     298    11208.95       -3.195869    
   1138000     293       1      10     298    11687.62       -3.282572    
   1139000     253       1      10     299    10092.04       -3.229629    
   1140000     285       1      10     299    11368.51       -3.184681    
   1141000     283       1      10     299    11288.73       -3.231586    
   1142000     287       1      10     300    11448.28       -3.285412    
   1143000     283       1      10     300    11288.73       -3.157436    
   1144000     282       1      10     300    11248.84       -3.083855    
   1145000     271       1      10     300    10810.05       -2.942419    
   1146000     283       1      10     301    11288.73       -3.063195    
   1147000     250       1      10     301    9972.373       -3.154539    
   1148000     284       1      10     301    11328.62       -3.383355    
   1149000     269       1      10     302    10730.27       -2.910118    
   1150000     283       1      10     302    11288.73       -3.194539    
   1151000     285       1      10     302    11368.51       -3.135348    
   1152000     249       1      10     302    9932.483       -2.765079    
   1153000     266       1      10     303    10610.60       -3.183753    
   1154000     248       1      10     303    9892.594       -3.036723    
   1155000     251       1      10     303    10012.26       -2.959246    
   1156000     271       1      10     303    10810.05       -3.033181    
   1157000     259       1      10     304    10331.38       -3.086337    
   1158000     249       1      10     304    9932.483       -3.015123    
   1159000     292       1      10     304    11647.73       -3.178589    
