      41       1       1    8.483924640952564        4.304233155109832        7.024791619979429    
      41       1       2    8.084270199312611        4.648134652457315        6.868714463102711    
      42       1       1    4.341061068359717        3.985451384623604        5.527303341514495    
      42       1       2    4.146449504416945        3.473273679802775        5.573203342055236    
      43       1       1   0.9108138389517791        4.455763912389356        9.713110153168973    
      43       1       2   0.8990515413200533        4.358296180433921        9.172019055770026    
      44       1       1   0.6232766038130555        2.124710807087863        9.349166679299811    
      44       1       2   0.7036480665224626        2.556204682302853        9.679874861557709    
      45       1       1    8.935584792788932        5.795335549420549        4.591161610824768    
      45       1       2    8.847655055354238        5.602634621072247        5.098617617231382    
      46       1       1    5.596167549215949        3.470551107834381        8.174117002739807    
      46       1       2    6.083695936483214        3.216699695641475        8.158418145431920    
      47       1       1    9.067288530834540        5.131774558278171        6.916938227978938    
      47       1       2    9.122554461557602        5.593303141350433        7.211383212171511    
      48       1       1   0.4561690761872716        3.267559268406823        9.114557112714539    
      48       1       2   0.2229836700954630        3.512068403591754        8.680822470481070    
      49       1       1    8.946600496391543        8.557485184474654        1.273755657208072    
      49       1       2    8.929631142069171        8.736709351007516        1.793045916555789    
      50       1       1    6.941817011958076        5.259073120295284        7.163903294907373    
      50       1       2    7.021070909257870        5.248657139620650        6.619642009435804    
      51       1       1    7.459532654265589        2.724049743892853        9.843601153886178    
      51       1       2    7.006315142525951        2.439646561441406        9.971345964417967    
      52       1       1    9.130472147170922        4.333313415366161        4.987959266006549    
      52       1       2    8.817390070774062        4.445461711146208        4.549767078779932    
      53       1       1    9.146134228463930        9.673027076683510       0.2161847242035157    
      53       1       2    9.596793937264158        9.571742846436068       0.5151466922869247    
      54       1       1    6.047305973167074        5.893462723294892        5.287171748322059    
      54       1       2    6.209905990489625        5.716884983831806        4.792854243187046    
      55       1       1    8.002313004351235        5.165657991292666        4.700004821386737    
      55       1       2    8.193263006458698        5.388661467212974        5.164917179491853    
      56       1       1    1.678317662008710        3.065051121426038        8.926445385599511    
      56       1       2    1.882991032915966        3.080778698394086        9.436501022686329    
      57       1       1    9.679506351821809        2.579538836281480        8.606825014908448    
      57       1       2    9.586916748780565        2.039914396541978        8.660005337028446    
      58       1       1    4.918498980245395        1.617380321563476        7.886292500467238    
      58       1       2    5.237689639743896        2.011739563841880        8.098116072706304    
      59       1       1    1.679123607112595        8.347467556768745       0.7505743578629541    
      59       1       2    1.456481678012866        8.636394461340291       0.3388378975732868    
      60       1       1    1.359234433618405        7.592045616621160        7.650283151506178    
      60       1       2    1.719160603855397        7.730254877355457        7.258276074375870    
      61       1       1    7.777760615072840        7.768966432734280        5.100958201284793    
      61       1       2    7.814832769369943        7.230145960488259        4.996024514174213    
      62       1       1    2.887405878966404        3.921257398489353        8.145449207987619    
      62       1       2    3.238229651615808        4.344130808177731        8.176951069619307    
      63       1       1    3.361851499647527        4.688862046513804        8.842779502333872    
      63       1       2    3.174964189393697        5.187517430500095        8.980728350779565    
      64       1       1    3.881387022998700        3.817647311977117        9.020229787234136    
      64       1       2    3.998139586941681        3.296056898200054        9.151357201856335    
      65       1       1    5.057508950305071        4.592671793703701        8.952850574157139    
      65       1       2    4.522823669658158        4.536356019921459        9.068343443313550    
      66       1       1    7.142799622600303        8.172049708467572        5.778942971561590    
      66       1       2    7.411001569041932        8.203552590263818        6.257999932496606    
      67       1       1    9.560775100200512       0.4788818140851876        5.894819455694461    
      67       1       2    9.164596432504370       0.5517640238972307        5.520011763551071    
      68       1       1    8.298278922023924        2.084987493902370        7.276567568648768    
      68       1       2    8.294878232624331        2.425654818958018        7.708499294339190    
      69       1       1    7.657059063704558        2.209163638693252        8.606375946178956    
      69       1       2    7.173464545783566        2.346279838680303        8.384162127483142    
      70       1       1    6.441397431747665       0.5367735676383690        5.666266007909280    
      70       1       2    6.456894958124979       0.3898415185813368        6.196173175574483    
      71       1       1    7.013192741174405        5.918700775780725        3.828881517671497    
      71       1       2    6.826441542418533        5.918594861858514        3.311267907884955    
      72       1       1    4.140614305478741        4.673673193585385        8.027737686485445    
      72       1       2    4.641571078782317        4.833486623084598        7.866532715380200    
      73       1       1    2.452291683391139        6.849272712464543        7.621195188661853    
      73       1       2    2.783807311282196        6.917589472007185        7.187846565861098    
      74       1       1    9.346902652171428       0.4808281726224096        9.297113568756028    
      74       1       2    9.060637181375323       0.4622189435504092        8.827743425649626    
      75       1       1    9.829142122505779        5.116805832492023        4.527484098970110    
      75       1       2    9.840786065233754        4.748474634581171        4.119264835610472    
      76       1       1    8.003815675777453        4.415866943455550        1.383131356175021    
      76       1       2    8.215876019115502        3.909201795514701        1.351771391976056    
      77       1       1    7.341015955007516        4.472776735797969       0.5961797732598765    
      77       1       2    7.080189857619537        4.435661672939006       0.1128479139348859    
      78       1       1    6.293554241403363        3.928901992879904       0.6241407641633717    
      78       1       2    6.555707599857179        3.672022167929510       0.2153004969834331    
      79       1       1    5.766375655673777        4.797192333529330        2.258557899313655    
      79       1       2    5.665994214110460        4.287968960491535        2.440007755895337    
      80       1       1    3.986854351934142        5.111351327776807        5.230463681558154    
      80       1       2    4.324851031414589        5.530231902871228        5.343916350453508    
      81       1       1    7.047889644494392        4.515606418690454        1.948236479829857    
      81       1       2    7.248485904447140        4.431101899479520        2.453245000610358    
      82       1       1    7.406487278388727        9.794904983730648        5.266804590992706    
      82       1       2    7.364880382476898        9.577756780327483        5.770500503232523    
      83       1       1    7.483767902319264        6.440950328968839        3.007016483772018    
      83       1       2    7.488808623736394        6.321710330165518        3.543935528772131    
      84       1       1    7.338646787550635        6.262565810109539       0.2561295495791723    
      84       1       2    7.299755276587444        6.364427729339556       0.7954922263157471    
      85       1       1    6.749398069458703        5.402234625278079        2.363497535017387    
      85       1       2    6.355561878724822        5.027260930880995        2.446801806903406    
      86       1       1    4.845569396829075        5.268967081306911        5.878664110627263    
      86       1       2    5.310997787513397        5.002902112405926        6.001592921487771    
      87       1       1    2.709062079814679        5.223085144609687        6.422909206865725    
      87       1       2    2.848983355961863        4.989952579075315        5.944659207697155    
      88       1       1    6.639134060645111        5.137114478797101       0.6474734952790283E-01
      88       1       2    6.597999330770805        5.388124296686938        9.577501426911121    
      89       1       1    8.608035861160179        5.962756927805191        3.028064839709293    
      89       1       2    8.095952728134719        5.800494516012098        3.146257346352829    
      90       1       1    7.017952463871563        3.532496661378922        8.011291727244094    
      90       1       2    7.301771071355035        3.451919036157923        8.475876368073063    
      91       1       1    8.577814919372132        5.310047302415147        1.251197585534497    
      91       1       2    8.240845091335885        5.709348199184902        1.422224313753549    
      92       1       1    8.383609268280411        6.655794130554887        1.652959418869428    
      92       1       2    8.330642279884644        7.142721975607870        1.403457798031096    
      93       1       1    7.541633757443494        4.967884468923469        9.161364321267813    
      93       1       2    7.612959725531130        5.513180343667144        9.158139161207796    
      94       1       1    2.176404141106908        5.856206433108534        5.856480094719664    
      94       1       2    2.699637534979733        5.754398631646776        5.720173057658127    
      95       1       1    6.156366251072567        4.749265551462724        1.284560199796282    
      95       1       2    6.503402218967406        4.339675638026242        1.164171684531382    
      96       1       1    6.602751928266125        2.572013524652224        7.852485726424002    
      96       1       2    6.649086458386442        2.357931198841430        8.356973127754122    
      97       1       1    4.601984899930456        4.107119173928607        4.231299647531093    
      97       1       2    4.202236550572268        3.731130468525999        4.198239965667608    
      98       1       1    6.213638464837723        4.211054639153018        7.238304890127511    
      98       1       2    5.770771999017765        3.993298594574957        6.995852020318234    
      99       1       1    9.719164166553897        4.185059934717575        9.631912414245653    
      99       1       2    9.893485864030898        4.073747687471757       0.1414933717375969    
     100       1       1    5.381783948992374        4.611848330070782        5.272333830965067    
     100       1       2    5.046152652615418        4.353127496220095        4.922084840968290    
     101       1       1    5.194301771000235        3.464355887112924        9.284064702367996    
     101       1       2    4.976095573391143        3.923749727994154        9.493163663619150    
     102       1       1    1.943523490875564        4.333693616395684        9.180546283771225    
     102       1       2    1.878285498705321        4.248881479181446        8.641048808974643    
     103       1       1    9.409329024805492        7.106744196494431        2.626064861689905    
     103       1       2    9.132317283182262        7.154601301454093        3.098846097115165    
     104       1       1    3.400187795606801        6.004766897011022        6.810889935264611    
     104       1       2    3.062042754279934        6.364574915360845        7.053739873324661    
     105       1       1    7.302521235783473        1.229771053245160        5.476502380876091    
     105       1       2    7.756757677310028        1.346249753873165        5.764394615831899    
     106       1       1    6.208576830391443        3.725818848232132        5.644125509795507    
     106       1       2    6.351659222141450        4.220744952986650        5.451720086883762    
     107       1       1    9.438389237507302        5.676987686277887        3.589001814342089    
     107       1       2    8.892505389884995        5.615136895249549        3.559162006183416    
     108       1       1    2.689923960270472        5.347757973803566        4.815148318785218    
     108       1       2    2.813186284189246        5.636393591665322        5.266852385736403    
     109       1       1    6.746764029328394        3.818826094390327        4.644972585544206    
     109       1       2    6.824043099492294        3.315100143172375        4.436287725869369    
     110       1       1    9.676428236872777        5.101854625020122        2.741609274427371    
     110       1       2    9.481714421750160        5.529078675680492        2.454780978757476    
     111       1       1    7.959015891758111        2.455729777898952        5.988602798343756    
     111       1       2    8.321199422140662        2.281561829750453        5.613058708564909    
     112       1       1   0.5488577809720296        6.794162296965862       0.3543404838952487    
     112       1       2   0.7327535200548770E-01    6.959661237984872       0.1333325829953221    
     113       1       1    8.634555296389051        7.725075851208007        4.078366284747263    
     113       1       2    8.762248742079235        7.862723889215383        4.595241937144251    
     114       1       1   0.4089329130460411        3.592329314621961       0.6720105650644478    
     114       1       2   0.4928430260054145E-01    3.865957169632123       0.9852885668693754    
     115       1       1    3.024499666714024        6.743541824629167        5.073665492203218    
     115       1       2    2.886669387892915        6.224713490092720        4.956195494929413    
     116       1       1   0.3375964868357169        5.069520871680234       0.3681397086638303    
     116       1       2   0.5792269598095189        4.819690362652132       0.7939324296350269    
     117       1       1    8.253795451807308        5.810021248319842        8.625944012545210    
     117       1       2    7.981981374485243        6.284854607074498        8.569098513145617    
     118       1       1    6.290336794838095        6.182425788796962        8.304599159553103    
     118       1       2    6.301510571606792        6.013392789099893        7.781259868323411    
     119       1       1   0.3760445545713762        5.506943441848623        1.979923500041962    
     119       1       2   0.5176197704049331        5.497874524287677        2.510995926259062    
     120       1       1    9.355078036162219        5.610404947441035       0.6535035769990987    
     120       1       2    9.360274546644181        5.082212484819803       0.5002361253164930    
     121       1       1    3.884630429140721        6.212098528803838        4.645505260274334    
     121       1       2    3.710107490492311        5.692173174678017        4.605349441995230    
     122       1       1   0.5401213143711558        4.228649934426318        1.857184535919299    
     122       1       2   0.2326012603564499        3.773271765340638        1.831524189124766    
     123       1       1    9.884556365935122        4.808119713931659        1.261717672274299    
     123       1       2    9.484801030355502        5.174805684074936        1.171689281035896    
     124       1       1    1.287865830733274        4.548536319715667       0.8484669345773139    
     124       1       2    1.527325923657206        4.967840835733948        1.111593722386045    
     125       1       1    3.007649817116298        6.272477150441780        4.020470708722853    
     125       1       2    3.324526251416225        6.021933996265666        3.646768926728033    
     126       1       1    1.873336236478062        5.770771294823295        3.883074092959089    
     126       1       2    1.907782600442127        5.222726671077996        3.858161836839181    
     127       1       1    9.429670662900321        5.966996701240992        1.787383754826391    
     127       1       2    8.937464340179451        6.137409029611273        1.963623972898943    
     128       1       1   0.6681137275795634        5.847309379010652        3.728312889352055    
     128       1       2   0.3846117623869079        5.456671630622500        3.464455775900018    
     129       1       1    8.931169554618892        3.455208749488891        3.963531582656102    
     129       1       2    8.817784606694053        2.972392298181329        3.726832207663270    
     130       1       1    8.120319973614610        7.601196296949968       0.7285460106690205    
     130       1       2    7.575449127262490        7.673610508747435       0.7376528972127770    
     131       1       1    9.310047510590392        7.315574790986368        1.391442768052388    
     131       1       2    9.414010903306261        7.727636820506309        1.042720113984492    
     132       1       1    7.530443665413358        1.658610452039173        9.885257087908547    
     132       1       2    7.314125657099262        1.994884162435995       0.2624660394015118    
     133       1       1   0.5509971894904370E-01    6.177716025364429        2.877642873513921    
     133       1       2    9.521427519894369        6.284604542693308        2.799417743017155    
     134       1       1    8.829048879092841        8.930582057093725        6.868291254465237    
     134       1       2    8.819745024777937        9.180818172780372        6.378470939381391    
     135       1       1    7.114102351589372        1.361646017584522        8.505148388967410    
     135       1       2    6.920393261909120        1.858085111313341        8.370107626787245    
     136       1       1    7.861319111797156        5.493793607286922        1.955646286436106    
     136       1       2    7.947870917157034        5.653346301011267        1.436740981422279    
     137       1       1    8.842892011248752        6.213263085485020        5.970788103482504    
     137       1       2    9.345955881052726        6.025173590368955        6.089761362488442    
     138       1       1    7.696569526775517        4.549860618740574        6.118866241577471    
     138       1       2    7.588502806505777        4.557290266529634        6.657825773417397    
     139       1       1    8.026034060283523        7.923726779941005        6.435086201975948    
     139       1       2    8.423606088204421        7.879825628059934        6.057770877794528    
     140       1       1    5.853516784684945        5.776689033892006        1.968681345839452    
     140       1       2    5.788497275451125        5.391600947788140        1.581622967315302    
     141       1       1    7.579482093561120        3.519859242922215        5.240756558136720    
     141       1       2    7.425306568290560        3.802467362072385        5.687153543770978    
     142       1       1    4.945870056725442        2.785688410393776        7.548244695295666    
     142       1       2    5.024028562094518        2.346703522571040        7.869986111349744    
     143       1       1    6.932826983762530        9.445701474510237        6.356985803345395    
     143       1       2    7.351310231912013        9.257722643710977        6.053121821550277    
     144       1       1    9.080306591754718        6.448007179777521        6.997259072946544    
     144       1       2    8.722118202276191        6.460124576872992        6.579286296289175    
     145       1       1    3.998608972794276        5.950151924855736        7.811087473234409    
     145       1       2    3.849314396517000        5.466693124914562        8.026444670104361    
     146       1       1    4.885715488728464        5.154208360786924        3.479162967743463    
     146       1       2    5.375385806309900        4.910127579643262        3.423958290894032    
     147       1       1    9.018457739470170        2.328440666831392        6.199231189458469    
     147       1       2    9.422671320783296        2.047228571662266        5.955190900789286    
     148       1       1    4.999987463511217        5.774474106452950        8.513911415231746    
     148       1       2    5.149973226112011        5.655896746737783        7.997648570186763    
     149       1       1    9.237084195965316       0.9316976591239916        1.998195201790459    
     149       1       2    9.017706418988354       0.8917273158773512        2.501455088004523    
     150       1       1    4.118552689063535        6.674388950755826        9.052660236727071    
     150       1       2    3.989105885655426        7.154247239106064        9.288225698058909    
     151       1       1    5.578145125417173        6.057235483421232       0.9931363417686772    
     151       1       2    5.920991160402971        5.910376531216453       0.5884173017671044    
     152       1       1    3.837349840208184        5.310864962935411        4.007719621386728    
     152       1       2    3.905862460652066        5.539052662923727        4.503969848568059    
     153       1       1    4.968635767276229        6.721486117926607       0.2053218217485230E-01
     153       1       2    5.356313975683353        6.619710787345325       0.3978586752480084    
     154       1       1    1.431011988717548        5.944625395526780        4.869737883680459    
     154       1       2    1.302645079904252        5.558916729387597        4.498552410971172    
     155       1       1    3.981771556324729        5.552856749284691        9.181925580344695    
     155       1       2    3.476782067775580        5.379428968165526        9.049148323123278    
     156       1       1    8.852154455567158        8.272189192596034        5.279009008753047    
     156       1       2    8.670244361562363        8.545845645557362        5.720217390259879    
     157       1       1    8.218905034079496       0.9265120330777593        4.699387016717160    
     157       1       2    8.156750918293362       0.4725576578610899        4.395545483275020    
     158       1       1    7.083458725343255        5.019492949664015        8.153424283316877    
     158       1       2    7.330497617177866        5.507053733474136        8.213732924505623    
     159       1       1    5.938531919306167        5.340893100835812        7.756468681096297    
     159       1       2    5.576954252413849        4.964479438444178        7.929543508188006    
     160       1       1    7.947325686150006        9.554654269935421       0.9120936013033013    
     160       1       2    7.476317847674031        9.396141651037775        1.147249971606806    
     161       1       1   0.5782719492954322       0.2345796014371882        6.379918701198513    
     161       1       2   0.2782428277195023       0.7892281353733779E-02    5.978515252027478    
     162       1       1    7.466325901006910        8.548146646808341        1.100448756459815    
     162       1       2    7.023930508777928        8.564080104616320       0.7739967475777580    
     163       1       1    6.189063902938775        5.083247201821948        3.393046090752988    
     163       1       2    6.254867738468919        4.537679523957622        3.369292431128973    
     164       1       1    8.328809395029840        4.651931708497502        2.499862341195251    
     164       1       2    8.502240846827407        4.385573163959160        2.051379090920656    
     165       1       1    6.200616219238595        7.849495936307013        5.938671769989805    
     165       1       2    5.835900149787016        7.671912215751270        6.310481188457999    
     166       1       1    1.774806243978412        4.935192743302509       0.2477648762113007E-01
     166       1       2    2.302765144457555        5.065053364420118       0.1110235226382123    
     167       1       1    8.090279841173110        8.724072215513999       0.2439884413821508    
     167       1       2    7.935452347588738        8.318384328035998       0.5810468245772267    
     168       1       1    7.925960072731756        6.034366307722306        6.422482206304581    
     168       1       2    8.078971326996014        5.531526670707956        6.260584714930771    
     169       1       1    9.518336845004715        3.197319066603596        5.162532453565245    
     169       1       2    9.841762924139385        2.839263979851759        5.427023051371775    
     170       1       1    5.513646015629349        2.278456000965947        8.785568611706818    
     170       1       2    4.999675661854671        2.266830600619349        8.590213034919980    
     171       1       1    9.947907827098350        6.348778701857342        4.343086950266605    
     171       1       2   0.3080181167116239        6.219658206399306        3.947967450412852    
     172       1       1    9.802922656870948        1.468565724007243        9.545161975295608    
     172       1       2    9.305655738127522        1.700268626870395        9.585439100819727    
     173       1       1    1.941272586617328        2.059599649235293        8.781168422044248    
     173       1       2    1.806214261433015        1.934816824240976        8.263187707871099    
     174       1       1    3.405897352628916        5.956548956395913        1.503176792220753    
     174       1       2    3.267005305697759        5.570962881274999        1.136085676798419    
     175       1       1   0.9347323410857444        4.114668849998815        8.132904488598399    
     175       1       2   0.9628918418488847        4.660347874589418        8.194172782903602    
     176       1       1    8.498388217245742        6.691550522794206        8.166604018635212    
     176       1       2    8.324078272827945        6.974738752401973        8.605068178065723    
     177       1       1   0.3850416829758700       0.6335073171158571        9.078530062183800    
     177       1       2   0.6547002813208666       0.9411399342457484        9.445629419425007    
     178       1       1    6.426054463471662        2.978619405441168       0.2176130246905125    
     178       1       2    6.937011621862442        3.103065285215164       0.5644652336773847E-01
     179       1       1    7.776427385581095        3.940247781262644        3.425100036613876    
     179       1       2    7.788818898338355        3.523452303663169        3.783861402540761    
     180       1       1    1.926127491380924        3.476868638002916        7.961758594550448    
     180       1       2    2.108636463591227        2.977241147674877        7.823195487709226    
     181       1       1    7.972786715998090        6.994639871299730        7.339034649959342    
     181       1       2    7.925754001493092        7.002640089741581        7.886816597950952    
     182       1       1    1.975518613977266        5.668086113542675        6.991100463001898    
     182       1       2    1.963417955620083        5.896823904914053        7.491420699947127    
     183       1       1    9.978168596686121        7.046157582835241        7.556365932980713    
     183       1       2   0.9516025328899103E-01    6.636934725720803        7.905209873216423    
     184       1       1    1.635421582455553        7.097176764755910        5.067550824249433    
     184       1       2    1.670064178635479        7.212773002436033        4.531019509644039    
     185       1       1   0.8403322893920184        9.279577270547099        9.112450583278896    
     185       1       2    1.321121113088563        9.185692508420001        8.863010754670178    
     186       1       1    8.853072414971049        6.709088279490056        4.028504838806857    
     186       1       2    8.487911567339124        7.117665304277097        3.986927851055276    
     187       1       1    7.970583799187447        6.853735383515922        9.300262141373226    
     187       1       2    8.091733494904965        6.318329608933910        9.333305430553644    
     188       1       1   0.9305898482277046       0.2748461678592728       0.7689222918493975    
     188       1       2   0.8625458770052752        9.830757347135028        1.086158586616788    
     189       1       1    6.409059707119062        3.350755807894557        2.231118146465376    
     189       1       2    6.701752661880573        3.428734380249929        1.772120730705256    
     190       1       1    2.773403485076765        3.374807640098568        8.983521908227248    
     190       1       2    2.746780503507748        3.106726378391499        9.463454013528340    
     191       1       1    4.609881158841061        6.132091458768691        1.844118501609992    
     191       1       2    5.085863031785748        5.982406155618001        2.076295917817691    
     192       1       1   0.4396992889599952        6.048915988174366        5.280676142570593    
     192       1       2   0.4200045327102536        6.438284400166928        4.892851125937780    
     193       1       1    1.405797302779231        9.597480260120339        7.249284595480089    
     193       1       2    1.061084948315600        9.266217640522768        7.521287974743680    
     194       1       1   0.7146439445378427        7.208846462559269        5.503402065880226    
     194       1       2   0.3352424302490869        6.932578120758551        5.788663743297693    
     195       1       1    8.057307003596293        7.980789190454598        9.525424555991036    
     195       1       2    8.411443162905169        8.333125917115343        9.755371020143485    
     196       1       1   0.3398742567818319        9.751609559436641       0.3597615645555118E-01
     196       1       2   0.5810628930517573       0.1188607803737216       0.3666700778724210    
     197       1       1    7.066580773711809       0.6802811118833786        4.220988334218683    
     197       1       2    7.091390374554929        1.229154308714218        4.244581277692132    
     198       1       1   0.7730842878218676        8.483007217467588       0.8426324970951636E-01
     198       1       2   0.4637114407887390        8.295443219054292       0.4984010481014503    
     199       1       1    8.229322888923530       0.7719180877009680E-02    3.640250879004049    
     199       1       2    8.698737783041015        9.739852667311490        3.740153406518362    
     200       1       1    6.444309123768993        6.893540877806907        4.055191632962778    
     200       1       2    6.425942606038496        6.836625249248807        3.508528053077607    
     201       1       1    6.439651474882265        2.924188670806597        9.013535761293728    
     201       1       2    6.949445734790507        2.794025387002175        9.175689748613046    
     202       1       1    8.792944850896790        1.141562890396702        3.793247504212950    
     202       1       2    8.531373486828633        1.159168896933435        4.276646077230274    
     203       1       1    8.848938936437078        3.577781362585405        7.999514457884151    
     203       1       2    8.305846882789057        3.576703715088789        8.085408896871071    
     204       1       1    4.501029463863258        6.449719111409510        7.075464698106492    
     204       1       2    4.919084398834597        6.753757246284481        7.262865014532278    
     205       1       1    7.820370120806723        3.291392370218428        2.184844698977039    
     205       1       2    7.662892033909543        3.797714749006872        2.039098236765949    
     206       1       1    8.899642526225961        3.523303321574474        2.678872736206335    
     206       1       2    8.901791260944650        2.991214307143182        2.538003102981571    
     207       1       1    7.262002024095579        8.250021613803423        2.238559022596373    
     207       1       2    7.126784518910857        8.640590542140609        1.875434078859228    
     208       1       1    5.649910053113929        7.969670711071758        8.135435695898826    
     208       1       2    6.167674209518004        7.844046787920091        7.997603142845104    
     209       1       1    5.132099587958416        5.956427106308723        2.748162525641292    
     209       1       2    5.499412730637204        6.365826270157801        2.751474976393867    
     210       1       1    8.944460663864580        7.712019216516007        8.665822969743481    
     210       1       2    8.723622745093648        7.922211517871134        8.208191966746876    
     211       1       1    4.415189862227361        7.285393631106134        8.170828423775177    
     211       1       2    4.774404219417681        7.468659625660345        7.796027377439244    
     212       1       1    8.011329587327502        8.378714384154865        7.354132880489827    
     212       1       2    8.050887133676071        7.930444931853243        7.038550042056527    
     213       1       1    8.796552250349201        2.259130230948150        8.252592299181121    
     213       1       2    8.300432365567106        2.050286808337447        8.366342359228613    
     214       1       1    6.480312295538379        1.958509727676866        9.318539487718411    
     214       1       2    6.199925140673802        2.423480419583966        9.227903437967816    
     215       1       1    1.708369240631828        4.889252189299886        3.327797301008605    
     215       1       2    2.046811768972248        4.522360278509451        3.558657829832043    
