      63       1       2    9.925160923014584        5.125708298530697       0.7332502395655767    
      64       1       1    8.597000136372417       0.5770991777701751       0.7917021199588973    
      64       1       2    8.228892861035005       0.8945567656464937        1.048532716429457    
      65       1       1    7.184096251837929        5.892511750181495        1.667934555663350    
      65       1       2    7.485159776950317        5.566483520178241        1.343620565849289    
      66       1       1    5.623653493969286        3.039202956510092        7.213425852414598    
      66       1       2    5.398378579663412        3.531920189406133        7.309686620880199    
      67       1       1    1.658793701252855        3.190774312197723       0.9162767879169577    
      67       1       2    1.234879780123724        2.965213993499710        1.183865679574578    
      68       1       1    3.151524970752337        1.394509045548070        5.693960627695311    
      68       1       2    3.408464020414583        1.714040605817865        5.327631320365220    
      69       1       1    1.629767862182864        9.830208734233350        7.741394893564492    
      69       1       2    1.506695463214035        9.299884990286408        7.817372119021011    
      70       1       1   0.5938994369152467        9.994673460013614        8.055271242737563    
      70       1       2   0.8073415323054628        9.578692739070958        8.344884411121809    
      71       1       1    9.830023755354407        4.751983291810080        5.579460637069187    
      71       1       2    9.464640249349733        4.620520683787036        5.190277577278709    
      72       1       1    3.797271792310330        8.698255736521419        4.231235658546966    
      72       1       2    3.476315452272031        8.339272794629769        3.965931679689655    
      73       1       1    9.905216455792305        3.490107193638101        5.819550629717178    
      73       1       2   0.1901071385056651        3.727381973233891        6.225899317283681    
      74       1       1    2.111970461814166        4.435588261136727        6.986355250414697    
      74       1       2    2.286384537788284        4.932603297414563        7.144654963526851    
      75       1       1    9.049512891989330        8.473799010363344        2.959307203958522    
      75       1       2    9.148710807491156        8.884159874633980        3.311871487964045    
      76       1       1    7.019526253161913        5.745190439677964        3.465855234583378    
      76       1       2    6.785429961126115        5.678817728614259        3.959420799821024    
      77       1       1    9.481349025115552        4.803715555700695        2.275510114766345    
      77       1       2    8.960659740149572        4.846015406614197        2.103660646040445    
      78       1       1    4.571830884025552        7.492685935310570        7.116955415740259    
      78       1       2    4.163636530376034        7.172044686406021        6.935636201764682    
      79       1       1    7.157511698891855        3.047409019005169        9.094605591819338    
      79       1       2    7.607639419520006        3.016071958214214        8.780292594459166    
      80       1       1    3.124507374233136        4.329041449554998        5.931244658723084    
      80       1       2    3.525066093831780        4.380478849435780        6.305132250055131    
      81       1       1    5.570869293553049        9.449302177482643        4.306706123657870    
      81       1       2    5.552613724738206        9.763878041922704        4.757856281144702    
      82       1       1   0.9436671036031400        9.003099141036033        7.896747875055347    
      82       1       2    1.480693974371273        9.098532247270890        7.825994532394687    
      83       1       1    4.731162907247503        5.931509613422668        5.377397433516101    
      83       1       2    5.053335782465139        5.706065322326545        4.993528383391420    
      84       1       1    7.651659702526568        9.416916890548892        4.617823475997123    
      84       1       2    7.204370495170324        9.734311306293439        4.572614019408892    
      85       1       1    7.523004036473572        3.373485904102331       0.1758652014896130    
      85       1       2    6.991228339953788        3.307722955862967       0.2995440007487138    
      86       1       1    4.655583342908567        2.937118272116036       0.5668104414681361    
      86       1       2    4.777651733625523        2.781265316818404        1.079978824002307    
      87       1       1    5.642303461744530        8.475669134748358       0.1725658176781495E-01
      87       1       2    6.088794984561248        8.231599331130038       0.2264791714620336    
      88       1       1    5.160637670953572        9.510573075116826        9.821081465134702    
      88       1       2    5.483387958898683        9.065611313946029        9.808932608406629    
      89       1       1    1.730513681198004        2.734925139316443        9.893038572511536    
      89       1       2    1.317725210927500        2.399255946411949        9.753012395519642    
      90       1       1    5.288918243319661        6.699330912452173        7.196965095057222    
      90       1       2    4.767498505021498        6.839889451779559        7.300746372173356    
      91       1       1    3.458514976300814        2.797384655875788        9.739412555807153    
      91       1       2    3.765883053891964        2.888124771025248       0.1858462261953109    
      92       1       1    6.178088323016487        9.483621672689562       0.5748291471714698E-01
      92       1       2    6.500503269799102        9.446854681114452        9.613837976080294    
      93       1       1    6.637857098728835        3.152307951774091        1.835574754847532    
      93       1       2    7.101651955049389        2.885370350461061        1.706544300087504    
      94       1       1    3.824636239708885        8.765132067543359        8.729280095629646    
      94       1       2    3.830376732892617        8.247673570821574        8.915679855059391    
      95       1       1    9.209791248045624       0.3016432878504557        2.807458332132033    
      95       1       2    8.944855317121002       0.2576702959027797E-01    2.411429520525292    
      96       1       1    3.410145508306849        4.264741959939890        4.856501968878730    
      96       1       2    3.820468191975683        4.161939673600625        4.505276835189707    
      97       1       1    7.836563920243447        8.802013976378722        6.095001686270030    
      97       1       2    7.822750320149591        9.299343663679601        5.861346610177047    
      98       1       1    4.839664743129676        5.918910753512154        1.103532230438945    
      98       1       2    5.202513559264120        6.180426375861136       0.7839784124278021    
      99       1       1    9.378498757479592        7.618960162938313       0.1616247041494324    
      99       1       2    9.552579136290539        8.137640047860238       0.1057882771478116    
     100       1       1    7.448787673024753        6.387234874444291        4.339066471530789    
     100       1       2    7.063108597490131        6.577437955063814        4.681196849413761    
     101       1       1    5.030562865565382        2.197707839851208        7.434594827821178    
     101       1       2    4.911403894953617        1.995365358244702        7.932002902084855    
     102       1       1    6.873637704225452        3.417406269978398        2.980249809189216    
     102       1       2    6.857080851947507        3.913123682250710        2.742751198901515    
     103       1       1    7.778752395026449        2.869338633150990        2.025007145174587    
     103       1       2    8.036998297128184        2.526328740778466        2.368744494714787    
     104       1       1    1.139364686381348        7.859224545579744       0.9983866037230427    
     104       1       2    1.341520025043257        7.809639051130371       0.4887060245772950    
     105       1       1    9.349086405137006        4.911648283104374        1.029094416055396    
     105       1       2    8.874633755181794        4.809466130293046       0.7698278029529808    
     106       1       1    9.441364066652076        9.478099468658231       0.7895275088322968    
     106       1       2    9.638457638383088        9.445107403406480       0.2772668491156159    
     107       1       1    2.738017089883330        3.209643391763776        1.772748744694300    
     107       1       2    2.799830263305294        2.819711941499408        2.155538293906816    
     108       1       1    1.193133578378332        3.133491604161454        7.596192667301326    
     108       1       2    1.292314528645550        2.600049239884432        7.685332857911185    
     109       1       1    6.912110700952706        9.375583592755010        6.926173744930893    
     109       1       2    6.655479001962216        9.717224076347525        7.272494552337249    
     110       1       1    7.805808240981321        5.452563392050322        6.394109564052155    
     110       1       2    8.156786721716015        5.862177815033216        6.502973796665597    
     111       1       1    3.295239104521846        2.619122503362533        7.531966973137571    
     111       1       2    3.087590025364671        2.648171516251086        8.041302078101012    
     112       1       1    6.346363446106108        2.393467679129678        9.012335540753998    
     112       1       2    6.867312184597848        2.311199241706874        9.170266536436879    
     113       1       1    6.923643335942549        4.818317461587260        1.605569153379881    
     113       1       2    6.927628414874173        5.361882304313554        1.689617380729877    
     114       1       1    7.801082546468399        9.092152288793269        7.363882663735792    
     114       1       2    7.531889230413861        9.562553009812859        7.455723355898195    
     115       1       1    4.581413989482277       0.6078137285851738        6.809246310042893    
     115       1       2    4.825446972226514       0.9924502973670656        6.501480599129200    
     116       1       1    7.509076272075452        7.478632121621997        4.003169266711469    
     116       1       2    7.719476210196270        7.480776731630517        4.511080184472828    
     117       1       1    2.934977788508143        9.326092984525831        7.901976460956488    
     117       1       2    2.973154834454262        9.874105342565567        7.936672181467201    
     118       1       1    9.026936042101347        5.918890076136012        6.562373572410620    
     118       1       2    8.784896901712600        6.324680125962341        6.843881862777874    
     119       1       1   0.9664220956544893        4.008292016183307        8.440976019268840    
     119       1       2    1.033792931758248        4.553767951830006        8.473125506395892    
     120       1       1    8.546967429219462        3.714382533611387        8.409242439002991    
     120       1       2    8.223391409255601        4.158204229939386        8.447153870291990    
     121       1       1    6.618850871239025        4.015430512945276        4.032360433557159    
     121       1       2    6.657497262280653        4.244811464646082        3.533847686031262    
     122       1       1    8.126203967997085       0.9554284023861656        6.845095984098316    
     122       1       2    8.610780978622204        1.083688302860814        7.072354880870265    
     123       1       1    6.605557418165485        2.686927831160208       0.1123973621914066    
     123       1       2    6.766379542726013        2.976277459726977        9.673102343196708    
     124       1       1    8.740872970389628        5.044223372152000        5.614365194297216    
     124       1       2    9.277464185534942        5.165001560328175        5.610838142436518    
     125       1       1    7.932927495773804        8.364912883398716        5.179771493788166    
     125       1       2    7.910206834412670        8.910923735860701        5.240026265314515    
     126       1       1    2.744074042622672       0.1022232326492460        6.879659494199442    
     126       1       2    2.413622360632119       0.2889019822263080E-03    6.452308755388848    
     127       1       1    7.454087028357869        2.073372138011441        9.642222959804549    
     127       1       2    7.502566259979002        2.198548702978230        9.108619891625228    
     128       1       1    7.731320405087839        1.605111559957273        7.987255528687490    
     128       1       2    7.983531922685443        1.178354810596212        8.226237656409177    
     129       1       1    2.883165794568363        1.920481752756827       0.2704099063919943    
     129       1       2    2.727681909585829        1.519703155308692        9.926351707516838    
     130       1       1    5.404175871692286        4.798896198810857        1.436236314359653    
     130       1       2    5.727228742493563        5.087191082748387        1.774670056345877    
     131       1       1    5.216162529890188        5.764704068785648        3.346032595552709    
     131       1       2    5.049252635081854        5.245087356782792        3.276285202527441    
     132       1       1    2.410705268682683        5.423612973290206        7.894923839864076    
     132       1       2    2.351931269830791        5.549061851021341        7.362367597684692    
     133       1       1    5.669841183545623        8.032972277833156        5.495236440607308    
     133       1       2    5.992609492233978        8.214030344622241        5.087637554688208    
     134       1       1    9.645050123934666        9.189923158427508        6.214446289118054    
     134       1       2   0.1167193952574123        8.907689451945613        6.193367630398099    
     135       1       1   0.5996662557945921        8.253776596541449        9.788750589842673    
     135       1       2    1.081764215543571        8.160281606685722       0.3767152998869149E-01
     136       1       1   0.1112867190006914        3.916099640577710        9.429355161812493    
     136       1       2    9.620310207087785        4.159931236022653        9.477295596639852    
     137       1       1    4.123492219186851       0.5794352204905659        2.510808833656920    
     137       1       2    3.963271072048643       0.1593929096715079        2.193779150830286    
     138       1       1    4.312489112606904        8.047954332969958        4.981012754716261    
     138       1       2    4.789646799458004        8.167660471547062        5.226976863105260    
     139       1       1   0.7018670438287035       0.3123967282897493        6.041792913361854    
     139       1       2   0.9517091910501683       0.6894169053909665        5.727994618744612    
     140       1       1    6.552113173660926        6.308327271629214        2.698923750884537    
     140       1       2    6.640978610210261        6.249803654792619        2.159602218927744    
     141       1       1    6.242860707750080        2.461499792321566        7.993943359725415    
     141       1       2    5.708494046883885        2.589540633641132        8.013827496224623    
     142       1       1    7.287708775888778        7.384549490103542        2.169407830165412    
     142       1       2    7.711399268163738        7.051815610301431        2.278272898398045    
     143       1       1    3.984585736150379        2.191665291581056        6.781941352937548    
     143       1       2    4.237999249705644        1.706061134823251        6.824761244755763    
     144       1       1   0.2591570655846021        5.028786122474809        1.597061458016370    
     144       1       2    9.734247846840454        4.867253620950665        1.632554193822137    
     145       1       1    9.514843055396847        3.947700077223981        4.648913489084929    
     145       1       2    9.583202017827935        4.203742513753007        5.130854610162743    
     146       1       1    3.501896836891861        4.464155831257692        1.968163838669267    
     146       1       2    3.759675131801437        4.857084821458123        2.254352947629089    
     147       1       1    4.914143353367752        2.411361938212297        1.798478911356028    
     147       1       2    5.013203591322434        1.952990790703733        2.085628809535028    
     148       1       1    1.444806592754082        4.776634839142569        4.023043352626999    
     148       1       2    1.944481188779318        5.005954451757031        4.020234441744053    
     149       1       1    5.864948077488473        2.931758943408726        2.461291655336173    
     149       1       2    5.765713361956220        2.634735932607017        2.913065156035360    
     150       1       1    1.069068139049011        3.737434718354038       0.9073014480161905E-01
     150       1       2    1.213863634420982        4.059822334850050       0.5119846223870593    
     151       1       1    8.027154225252884        1.808274379289297        6.205171795549673    
     151       1       2    8.430397494628432        1.943810324932042        5.856503040918080    
     152       1       1    1.003537852475424        8.002970469478417        6.409794956698667    
     152       1       2   0.4552655256430473        7.966945264938997        6.395621064272410    
     153       1       1    6.577826221265477        7.489664042515524        4.556251650059868    
     153       1       2    6.263249328333904        7.560589042684028        5.001945656135413    
     154       1       1    1.295665250345835        9.607623476462242        4.434489122847075    
     154       1       2    1.548397629147504        9.815641734676957        3.992531278304006    
     155       1       1    8.779568721425640        7.633522135617411        3.510766446620022    
     155       1       2    8.861328817420542        7.162528341499102        3.238597902982129    
     156       1       1    8.615243261904103        4.339316958929836       0.5709953092751133    
     156       1       2    8.434159508456593        3.974831807929142       0.2013204709692090    
     157       1       1    4.270526503221413        3.125952654933175        7.587482156926962    
     157       1       2    3.921653807613874        3.310740500430549        7.970430962717086    
     158       1       1    1.502986305257681        1.726949933117334       0.1900308532645044    
     158       1       2    1.044596192956869        1.426420825513220       0.2342834433318376    
     159       1       1    3.135843724103040        9.083021871906633        6.673256578760501    
     159       1       2    2.943816302747258        8.740406134617322        7.057817027707736    
     160       1       1    4.515651175326921        4.165372496178058        1.320460989005180    
     160       1       2    4.653692611680804        4.060655639463777        1.842730833715360    
     161       1       1    2.278056653092670        2.656267575249443        8.296769090689654    
     161       1       2    2.788163655946080        2.501965112137895        8.432131301910353    
     162       1       1    9.840110059698834        4.191676215620702        8.481473972592189    
     162       1       2   0.1607124573002253        4.536826388302843        8.764783359465072    
     163       1       1    6.774940695824414        4.299701760602062        5.158324413181036    
     163       1       2    6.271120242773081        4.088906805035684        5.222820267739846    
     164       1       1    2.735602865931916        3.319153260193582       0.2826624464670613    
     164       1       2    3.205575096260570        3.043682588068468       0.3579704073955386    
     165       1       1   0.3364285961874023        5.390851356261999        2.761706893201613    
     165       1       2   0.1427530406886466E-01    5.782867279922526        2.974528786661724    
     166       1       1    5.189094214494339        5.253646091061139       0.1421594399549033    
     166       1       2    5.106677305133194        5.719970970268072       0.4215569420924883    
     167       1       1    8.336843638300367        4.374090118195757        4.894141621812946    
     167       1       2    8.564967920361422        4.683756290007397        4.500226989227450    
     168       1       1    9.265333274854486        6.489377476186753        8.657001159077216    
     168       1       2    9.573126696027670        6.286189715241852        8.249154450105076    
     169       1       1    4.783675353928224        5.012707901785787        8.474190101050795    
     169       1       2    4.737953354307931        4.839206866700295        8.993668521971447    
     170       1       1    9.961224848765085        7.604184229782577        6.196884826383794    
     170       1       2    9.779433179111466        7.104290342176989        6.057954978571948    
     171       1       1    6.714822992154146        4.760987653153856        8.614975641562211    
     171       1       2    6.674984906132737        4.560090138043947        9.125442052669108    
     172       1       1    4.952090208013219        8.368505638554732        7.817319246978630    
     172       1       2    5.268338312489466        8.024653290794351        7.527144377737488    
     173       1       1    9.971351665765766        7.109399912090514        8.299281105584711    
     173       1       2   0.1889594731658705        7.530013713258865        8.578932790340753    
     174       1       1    7.717700721973356        3.765622706885260        1.449110960910496    
     174       1       2    7.598703226397470        3.229105649776357        1.422099002462393    
     175       1       1    7.460561280885404        2.881820984531875        8.098039874721646    
     175       1       2    7.791346968913093        2.922583927620854        7.661089751564176    
     176       1       1    9.806622465231531        7.462206385463840        9.241275971223397    
     176       1       2   0.7296168687015386E-01    7.939161805683201        9.177569195788729    
     177       1       1    2.612009174757408        1.606198256833212        8.313038696309800    
     177       1       2    2.270978578733193        1.939132235742653        8.039287620660488    
     178       1       1    5.651966504845485        6.934700928691018        9.199032110798703    
     178       1       2    5.714868479493958        6.831180676124323        8.662722110472293    
     179       1       1    4.346149297322164        7.059064621405066        9.076388946115328    
     179       1       2    4.886288344102294        7.128227318536816        8.996292567847220    
     180       1       1    2.826670375911299        8.874732845476824        9.170336724009957    
     180       1       2    2.736781297251962        8.594190140377878        9.634778690070531    
     181       1       1    1.225136015237150        8.706700802422761       0.4372186250731138    
     181       1       2    1.167868532898535        8.171224522810059       0.3237227574396939    
     182       1       1    2.188191427716693        3.328801173209799        7.338642398100852    
     182       1       2    1.730305962416949        3.400987027317134        7.043213883446822    
     183       1       1    3.790071192728601        5.181473586911654        5.111192682813075    
     183       1       2    3.882404918729594        5.427515405343502        5.593882075933902    
     184       1       1    4.449977265874857        2.081619253408817        8.388203550121418    
     184       1       2    4.721169681895085        1.709024932102619        8.087473142603661    
     185       1       1   0.1576582706082084        9.953063980008375        1.781262640491288    
     185       1       2   0.4777790466895702        9.702783608522338        1.410841449905855    
     186       1       1    3.224553847359302        1.107253394596520        2.607645812425289    
     186       1       2    2.776980621989991        1.071864514115114        2.925471447978622    
     187       1       1    2.039727831358401        4.491003107589300        5.143690564165301    
     187       1       2    2.471019995708907        4.150817644786924        5.122379223439749    
     188       1       1    8.546083015345223        9.942118544326938        6.818515898961783    
     188       1       2    8.347964298225074        9.450108967610845        6.962684634765489    
     189       1       1   0.6491884589757627        6.058786796764461        8.715143433485586    
     189       1       2    1.184331088101338        5.939920005434175        8.667210318229321    
     190       1       1   0.1417321108756275        6.156848727823562        3.381188973360522    
     190       1       2    9.679354776301647        5.985201727374831        3.623712182261490    
     191       1       1    4.279138471223535        8.044307708160783        1.988391989545904    
     191       1       2    3.826637758531287        8.339816827142455        2.091369769450299    
     192       1       1    8.662687868062211        8.914916735163509        6.736832129639488    
     192       1       2    8.666684471341243        8.402534071412182        6.936510679133675    
     193       1       1    1.066655443800690        1.857595892786873        6.875589578533423    
     193       1       2    1.543829903447670        2.113650793171483        6.974338017085490    
     194       1       1    9.334710901766361        8.159056738503784        6.951980866767143    
     194       1       2    8.847272908428774        7.903454061209513        6.943656087048026    
     195       1       1    4.380266174155294        3.825302702638791        4.664681122438922    
     195       1       2    4.648184814987610        4.259448101528860        4.870550954674082    
     196       1       1    6.239540567444519        6.992090192484536        1.987936578133085    
     196       1       2    6.584982114113969        7.294926689644857        2.290166992687592    
     197       1       1    3.459425255944212        4.375912862348117       0.9256743969773359    
     197       1       2    3.942434059505854        4.332673038453135       0.6666353460389467    
     198       1       1    8.210890813829474        1.484529635295128        5.204167595822172    
     198       1       2    8.039210736775376        1.092042098288349        4.858916072078193    
     199       1       1    6.006821054376872        5.264191906419452        5.468181548008883    
     199       1       2    6.105875297282198        4.751610625531975        5.295090834227874    
     200       1       1    2.412701665951911        9.684356203214403        5.824268159430217    
     200       1       2    2.802226320426084        9.438342962901013        5.523785639925999    
     201       1       1    9.820084554886972        9.917413981795498        8.848115864132554    
     201       1       2    9.581799458348511       0.3692776665198787        9.051486484603879    
     202       1       1    8.631088544912712       0.9195798363836062        2.184585343240623    
     202       1       2    9.155003942493293       0.8796205214194369        2.347012779081895    
     203       1       1    6.372358575458838        9.029102150228793        1.052239681116372    
     203       1       2    6.308332883194069        9.411952327606265        1.441604527803638    
     204       1       1    9.756548171677659        3.329713651234286        3.618353588725313    
     204       1       2    9.427882281683859        2.900173525801336        3.718145735618599    
     205       1       1    6.058689255850145        7.918447536327543        2.400999121415607    
     205       1       2    6.020651167234539        7.845250366884667        1.856978795216898    
     206       1       1    2.763787650967818        7.996036009512199        6.058487254702078    
     206       1       2    2.566896751591924        8.503988628225374        6.137431073153773    
     207       1       1    4.332737024336919        6.158848308303022       0.6930068052862610E-01
     207       1       2    4.583570836366007        6.045809584346141        9.592841926213509    
     208       1       1    5.826395957040909        2.196384577768433        6.590529878329875    
     208       1       2    5.636565615357366        1.745377364688323        6.841240570991292    
     209       1       1   0.3610636983286647        1.369865981160854       0.1924579644001291    
     209       1       2   0.5626415176233214       0.9015904445307178        9.988212975148485    
     210       1       1    6.516114546086646        7.342460729961494        5.775198044633149    
     210       1       2    6.719659674267648        7.351216793783730        6.285928463596577    
     211       1       1    3.586773708823484       0.3909282551351477        1.467241913392879    
     211       1       2    3.604642567774227       0.9225563897738188        1.608770141850620    
     212       1       1    5.838792958531899        5.795310482664188        7.497047092861719    
     212       1       2    6.369687101820632        5.717992569014052        7.377586422505714    
     213       1       1    6.042580681035594        3.080164187016873        5.892121463109367    
     213       1       2    5.523361570421881        3.231936764865488        5.797510427409170    
     214       1       1    4.889842326366544       0.3454405129920773        5.877919537362217    
     214       1       2    4.511877740925556       0.7181337063027092E-01    6.169013999830224    
     215       1       1    8.503166472116877        6.565924001847345        3.460418726559254    
     215       1       2    8.669468602935641        6.050357106267228        3.556726471488064    
