      73       1       1    1.553869099024406        5.553224763193323        8.259127681021400    
      73       1       2    1.192162468138979        5.846570689461840        8.551355850325766    
      74       1       1    1.653528202776115        5.699266043060438        6.335790920102593    
      74       1       2    1.671375318014922        5.155703593978926        6.416426933433885    
      75       1       1    4.573126836167665        7.479230162124696        1.909831713908698    
      75       1       2    4.849142547116794        7.510843153479865        1.435388073097035    
      76       1       1    7.917105885902381        6.896831204857477        7.652800073885216    
      76       1       2    8.439411415432250        6.740028348659349        7.580758020698899    
      77       1       1    1.160917334432468        6.456553038621065        7.400251510713215    
      77       1       2   0.8598887607567905        6.337467214038658        6.955563916016783    
      78       1       1    1.460125201240705        7.864343335673019        7.870816564028968    
      78       1       2    1.121192149395237        8.289646151875351        7.950312718245032    
      79       1       1   0.5107119135536023        7.574416966460725        7.734180030033945    
      79       1       2   0.8591147914824792        7.992804936527234        7.655851622532539    
      80       1       1    4.384010190105646        6.679868212035865        9.497150000046254    
      80       1       2    4.921358849738430        6.583795327128544        9.566153107964485    
      81       1       1    5.538157563487029        6.137487621223339       0.5923113883888040    
      81       1       2    5.250674294648772        5.683308212986216       0.7095065337423734    
      82       1       1    9.688522355354221        6.738396974307463        9.434812974050763    
      82       1       2    9.750155380986065        6.221043799833123        9.258157009430878    
      83       1       1    1.038479279885315        7.828453895909287       0.7941163091257570    
      83       1       2   0.5592673668734321        7.604900308668811       0.9464543860967504    
      84       1       1    2.342115771507172        8.002428565640120        8.546031980463477    
      84       1       2    1.901274112429058        7.730875717224461        8.732431647240041    
      85       1       1    1.755459067930770        6.766749209579905        2.527233067012407    
      85       1       2    1.728669915567604        6.228753916616318        2.637719127130124    
      86       1       1    1.863040758578568        7.340869693138732        4.002132770830586    
      86       1       2    1.358504136358668        7.463105163270279        3.821839424233155    
      87       1       1    2.643354867026971        6.135692764481095        1.108273076601524    
      87       1       2    2.470690753408149        5.834231533124082        1.534081289302489    
      88       1       1    1.131869738358039        5.791812115099694        4.425394837561188    
      88       1       2   0.8368703172620037        6.254892187106240        4.388525580730746    
      89       1       1    2.714710567390204        6.979526392111015        1.674006817697701    
      89       1       2    2.293950032271488        7.217290510061058        1.935607606335456    
      90       1       1    8.418037488147233        5.512991421157523        5.153148118807447    
      90       1       2    8.006356832201096        5.832536533645029        5.329888358257646    
      91       1       1    3.137378171356705        7.183596964207258        9.440166418656887    
      91       1       2    2.658339239190684        7.339987948435665        9.659535945616113    
      92       1       1    3.730723756439331        7.828460112891140        1.179566814215418    
      92       1       2    3.705790709915513        7.490430948357737        1.612461611397938    
      93       1       1    4.055864106142478        7.966558260916837       0.1701587190488503    
      93       1       2    3.946486106997656        8.483358922275865       0.3240865156478164    
      94       1       1    1.499181144006602        8.587893911955589        9.008520002838921    
      94       1       2    1.371789927783998        8.453666142489590        9.526175480997070    
      95       1       1    3.151038327344607        7.302889712248240        6.278004512784213    
      95       1       2    3.089838709872846        6.756874744870014        6.259699531115102    
      96       1       1    3.228308245030762        6.855367158233506        7.239571721528460    
      96       1       2    3.023095661761458        7.303010316387536        7.485415671229911    
      97       1       1    5.313549888618022        8.275174293295208       0.7129708855810719    
      97       1       2    5.184173423467722        7.810733938111414       0.4474662044152781    
      98       1       1    3.825330659156785        6.539074975368299        6.162976011551027    
      98       1       2    3.315878518264515        6.661442453496589        6.328958165788511    
      99       1       1    3.077144885144092        5.993951999683459        4.768489369615310    
      99       1       2    3.295912171732061        6.324227947212672        4.387002094895363    
     100       1       1    6.245085504605914        4.924231840519988        9.038777313524538    
     100       1       2    6.042950822663980        4.901235915255000        8.528131156144731    
     101       1       1    3.219294461404530        6.600441522073595        2.658586959637572    
     101       1       2    2.795323943605676        6.532310624809983        2.314363095075101    
     102       1       1    7.873359894234611        5.592393641717008       0.3809620646047937    
     102       1       2    7.986752045133774        6.109860618505873       0.5282368740855725    
     103       1       1    5.070234544892958        5.138437480599543        9.323839892529667    
     103       1       2    5.539087055529549        4.852230772501106        9.354337411504511    
     104       1       1    1.716618889727245        5.733905106787246        5.242503956132219    
     104       1       2    1.399238955251693        6.183127195638477        5.231210470861760    
     105       1       1    8.449127194053711        4.621343920474682        6.895660033041320    
     105       1       2    8.469736597099001        5.168280301264769        6.949817889098122    
     106       1       1    4.898005935034274        7.631112592985295        9.055396269036052    
     106       1       2    4.511126121891883        7.686639557459581        8.668445651482045    
     107       1       1    5.370200914044779        6.894176533662180        7.662576040399190    
     107       1       2    5.591013161537060        7.340968076914765        7.895468108639045    
     108       1       1    3.092960804285584        7.624671210797861       0.4018192417472896    
     108       1       2    3.506509729855702        7.570501948913289       0.4418157356385784E-01
     109       1       1    8.127198860917730        6.238327829824457        6.047757423473605    
     109       1       2    8.671168687920323        6.283346056226463        6.112516907050998    
     110       1       1    1.930095248010730        7.479775286956200        1.287108931822661    
     110       1       2    1.456777696211630        7.212468140460442        1.370929867097456    
     111       1       1    7.245943063292260        5.274688481236749        6.118207284794630    
     111       1       2    7.212427929561952        4.783627464754117        5.873205719117204    
     112       1       1    6.969081921345621        3.087036935558854        8.625477283950497    
     112       1       2    6.751074011018392        2.924250631476293        9.103277338050589    
     113       1       1    7.418811891103097        4.662503547309091        7.368938650096632    
     113       1       2    7.445620388168286        4.303191601553835        6.953797812048504    
     114       1       1    6.912930495176270        7.638947655956561        1.170844693483821    
     114       1       2    6.768821758653904        8.169967043359073        1.164168699329014    
     115       1       1   0.1703582770798443        7.332344931618297        5.376604701891650    
     115       1       2    9.783053070351622        7.388397143743356        5.762736948153741    
     116       1       1    9.116966250855523        8.204993235796634        5.195394777867571    
     116       1       2    9.473993871016297        8.551442863210884        4.960262544643323    
     117       1       1    2.451977664393150        7.343011392877004        3.079947086160811    
     117       1       2    2.881574864882062        7.686322832193301        3.071712235083625    
     118       1       1    6.975170022762608        2.257023004970820        9.377956696257412    
     118       1       2    7.464876146859664        2.308377094728103        9.624479094393706    
     119       1       1    8.755003995672761        7.727463350630419        2.744982806209345    
     119       1       2    8.484335604728033        8.024883890140964        3.120319922408943    
     120       1       1    2.203244186745131        7.972870301488903        5.384472067203920    
     120       1       2    2.714146277592209        8.104608453668245        5.228555061574077    
     121       1       1    3.501384979883237        8.250797381126208        5.690608725740407    
     121       1       2    3.635516390486625        8.221779709219998        5.157934114256337    
     122       1       1    2.160507660288596        8.226314874156202        6.620085530980258    
     122       1       2    1.715129593870127        8.516614635643906        6.478778925680644    
     123       1       1    9.591521341418909        8.243208191487772        7.202209881030821    
     123       1       2    9.708333867139130        8.766506596479697        7.325496591522622    
     124       1       1    1.320844254982743        7.624076733389124        6.615300275669259    
     124       1       2    1.488203190905559        7.538312841963436        6.098611315673501    
     125       1       1    7.022518402941134        8.026623381763530        7.223175583065265    
     125       1       2    6.988736125434854        8.465117034000880        6.893363782308181    
     126       1       1   0.7604213932599002        8.113073459352712        5.658092364375661    
     126       1       2   0.5415545471555796        7.632037602469381        5.811385713082344    
     127       1       1    9.820324746054400        8.171495615548270       0.8016976799879370    
     127       1       2    9.627001837649443        7.711221046571649       0.5713513771964343    
     128       1       1    9.994002499015695        7.320790798632197        6.379521194334651    
     128       1       2   0.3189500647724490        7.731176600659180        6.547683074598591    
     129       1       1    7.910681350054138        7.337606881749409        6.364043081191689    
     129       1       2    7.867058605243090        7.886110241214202        6.365835440547078    
     130       1       1   0.7372765221367409        7.546624673135411        3.290875432549476    
     130       1       2   0.5909978137975641        8.064635728767078        3.176570934598154    
     131       1       1    7.984437491686615        8.320681448488923        7.189096727081571    
     131       1       2    7.547977702134495        8.172914510570900        7.491094274870428    
     132       1       1    8.693903782651999        8.359292513534740        6.185259843620076    
     132       1       2    8.504850427355091        7.856853798770827        6.305721311838106    
     133       1       1    8.822746133246877        8.065641889617009        9.161262879959928    
     133       1       2    8.574281115121110        8.461554598281189        9.450637871834010    
     134       1       1   0.6328265810684751        5.912354255471788        5.292172932886577    
     134       1       2   0.7269589220417658        5.372258161428657        5.249753147049844    
     135       1       1    1.108191597562804        6.667294595923813        3.606435294594131    
     135       1       2    1.272642282707856        6.176809244488655        3.793047297843106    
     136       1       1    5.620542796511111        6.320042101779999        6.881271847612523    
     136       1       2    5.463509846558423        5.809596925697091        6.749455101291371    
     137       1       1   0.4306299019184723        7.305631475955623        9.968461364270370    
     137       1       2   0.9762266161217864        7.303037206529601       0.3373139932533490E-01
     138       1       1    9.626522640305009        7.273228172592259        8.156801370099382    
     138       1       2    9.615274713570532        6.844205878946693        7.812727075606992    
     139       1       1    9.135939753841328        7.253489707523451        7.120003240122098    
     139       1       2    9.438559552789490        6.852924961517022        7.344203989599413    
     140       1       1    7.313529877533470        9.475840977411064        8.599684843178709    
     140       1       2    7.027384022304026        9.016844775286311        8.698800511322954    
     141       1       1    8.765036437379029        8.835299666327284        7.560703231258396    
     141       1       2    9.052124485166424        8.370740090862204        7.495261884240386    
     142       1       1    1.675764250734814        8.009900300123014        3.248821453511417    
     142       1       2    1.163955027064051        8.003147430696453        3.048436153270597    
     143       1       1    3.184391624856451        6.873749180781146        8.403987184300053    
     143       1       2    3.195435563507281        6.333826323849865        8.507631864259306    
     144       1       1    8.800837142638299        7.234132572173134        5.614544020637413    
     144       1       2    8.480538262634347        6.938997089495849        5.950258018606421    
     145       1       1    8.059613148069268        8.358426656393032       0.6317054586459333    
     145       1       2    7.710498468207593        8.358373162738843       0.2071262685340339    
     146       1       1    3.879302275195841        7.947227215101799        9.158390379363281    
     146       1       2    3.907020319303296        8.418117050695884        8.875847258049831    
     147       1       1    8.908955390807604        8.813169131949699        9.919003259834437    
     147       1       2    8.545105651780773        8.450088153364169        9.724139898750897    
     148       1       1    4.162266475478628        5.704505078706332        8.887825331305407    
     148       1       2    4.474758963884395        5.910687467291563        9.290862760722929    
     149       1       1    9.822430556201981        8.189354858656241        9.778741654829199    
     149       1       2    9.870883144890971        8.444461327382855        9.294018303770253    
     150       1       1   0.7424486575205720        8.667698004434719        1.293684274144164    
     150       1       2    1.171955577901456        8.554877584492338       0.9693569058620450    
     151       1       1    7.762976731300550        7.761024337809758        5.201638206284618    
     151       1       2    7.525371105384949        7.459880149398261        5.595642565547143    
     152       1       1    8.545318657185765        9.076562242471217        1.238601650142365    
     152       1       2    8.540377909092548        8.555803962684699        1.062838372283714    
     153       1       1    5.278367297235441        7.137777628653547        9.965107174305155    
     153       1       2    4.882598512428519        6.927089142303131       0.2834341628243947    
     154       1       1   0.9749738058265706        6.906561581571260        4.928030478810896    
     154       1       2    1.081500756862919        6.629255936499383        5.390857641336225    
     155       1       1    7.643088109890750        8.367248241737002        2.887450689314555    
     155       1       2    7.376349834134228        8.810271329432126        3.076083674502116    
     156       1       1    6.171941101838225        7.385762940962961        8.815335842265480    
     156       1       2    6.238324180342731        7.920803271045221        8.706797708271905    
     157       1       1    6.669901474504546        6.100307762758369        2.459392844652186    
     157       1       2    7.043832863005072        6.244716481716697        2.082681155719630    
     158       1       1    6.582643045384104        5.720912132585684        7.007773486686202    
     158       1       2    6.315167294099971        6.009891768874779        6.624631588466781    
     159       1       1    6.682692303365124        8.547739907840338        9.136252196478265    
     159       1       2    7.119853885357182        8.232681160675188        9.025215922212684    
     160       1       1    5.874897306141464        8.078609199681090        8.054923792781450    
     160       1       2    6.161258854226038        7.771938240558877        8.411069255325515    
     161       1       1    7.238056154383689        9.242576097804648        7.462122743190258    
     161       1       2    7.033966769417052        9.649651705809548        7.153533646968580    
     162       1       1    2.708927191965629        8.291548370402596        9.491075657891990    
     162       1       2    2.548115219264274        7.933230000701519        9.106348997256678    
     163       1       1    9.735408867429433        7.110869344036337        3.383978561313540    
     163       1       2    9.455380335648130        6.642641841201955        3.452647296888549    
     164       1       1    6.589570469764346        6.555030511035471        1.399482770915270    
     164       1       2    6.707902022027881        6.799501454119347       0.9208167019197345    
     165       1       1    9.089919246056018        7.252678187225239        4.523004023295438    
     165       1       2    8.955960699859384        7.776450679258409        4.421277277976284    
     166       1       1    9.958436313959774        6.428476738964888        7.360107364465461    
     166       1       2   0.1779991135153711        6.883097890351795        7.141606490357538    
     167       1       1    5.135949715267134        6.584107646287580        8.826534309761053    
     167       1       2    5.282774581103232        6.514897703705283        9.351823952066447    
     168       1       1    3.986012544684743        6.508332526997679        3.816543459250955    
     168       1       2    3.975458846772078        7.049659702182090        3.720097852011120    
     169       1       1    4.641495619377662        6.649185804537115       0.7548094799086337    
     169       1       2    4.597174718860409        6.940326097701557       0.2904954474073159    
     170       1       1    9.588689371930572        5.245395657356815        6.959865937319188    
     170       1       2    9.784760094406428        4.927429109958870        6.556552175013588    
     171       1       1    8.877615248514489        6.312728499338955        6.771679949182534    
     171       1       2    8.913221915747393        6.861795021562468        6.772071285815242    
     172       1       1    2.167572873218102        6.306835424727919        4.384054073217814    
     172       1       2    2.370507999073605        6.719247762664054        4.082488421072988    
     173       1       1    9.319849528781665        9.183393157546666        8.892229968030845    
     173       1       2    9.448313830037879        9.710477168663452        8.981988401249644    
     174       1       1    7.607408523235173        8.191688007257843        8.387912807601115    
     174       1       2    7.401958489630483        7.682870719829049        8.429977606404695    
     175       1       1    7.617828100817047        8.723842834040907        9.494024093159389    
     175       1       2    8.014156776833525        8.871328553070958        9.143415609984000    
     176       1       1    7.699623618218300        9.343215304220909       0.4908028381636684    
     176       1       2    7.415712376713351        9.131508902576252       0.6961212151006005E-01
     177       1       1    2.125671791445614        6.606709778265641       0.3559055012209552    
     177       1       2    2.434936183540718        6.742007659731255       0.7903013741413767    
     178       1       1    8.280016826638448        9.133246006482990        8.411542782402167    
     178       1       2    8.824954622339062        9.065552107281478        8.444141541000530    
     179       1       1    1.858558281633082        5.818406801015350        3.371361722973516    
     179       1       2    1.533865039331213        5.465066922664591        3.102214183854449    
     180       1       1    6.035585431296616        3.809072419734060        8.320230869289968    
     180       1       2    5.569717033620652        3.532890872019842        8.223248614251810    
     181       1       1    9.989270896490702        5.759918143672401        3.473062581388467    
     181       1       2    9.910770601207956        5.808569007422841        4.015029231668776    
     182       1       1    9.856617700557825        8.739239485048666        5.732043900927601    
     182       1       2    9.802645085920522        8.479126378047829        5.250999362004869    
     183       1       1    9.001819801764075        7.388296236677896       0.1333468764522938    
     183       1       2    8.474121637109572        7.515821496033674       0.4474632120796657E-01
     184       1       1   0.7930671017522933        7.877404971423567        4.327629846355721    
     184       1       2   0.7484233609531148        8.026254663716717        3.799486846649264    
     185       1       1    3.375379824494726        7.951723423068729        2.142884997362936    
     185       1       2    3.555345938171713        7.431998526989698        2.155257907179017    
     186       1       1    1.455952655372725        8.443924680835696        4.901740860934831    
     186       1       2    1.199138642746359        8.868246037841422        5.139864932909351    
     187       1       1    8.923723419448853        5.994443218443589        3.856915107189713    
     187       1       2    9.219276730008307        6.147653805825628        4.294466366401116    
     188       1       1    8.642221892346157        5.673023335277094        2.850426028990800    
     188       1       2    8.879141470514034        5.578299566164086        2.362702261807114    
     189       1       1    5.761380879136873        8.216175849401367        9.510739179299305    
     189       1       2    5.309619705366322        7.905287434649845        9.465864210641344    
     190       1       1   0.9736850856290427E-01    8.679843845079711        4.711800133412050    
     190       1       2   0.5393467729857093        8.854810597200631        4.434680345602930    
     191       1       1    9.994534013774416        9.313589530698376        7.108585415664724    
     191       1       2   0.5354738031929899        9.395668832026514        7.050270238544296    
     192       1       1   0.7887095387261455        8.463254643464673        6.914540468051198    
     192       1       2   0.8672824903232242        9.001142807420196        6.830182373549030    
     193       1       1    6.883957267914955        9.855791303255858        9.472047369426205    
     193       1       2    6.906664076551895        9.351926163161940        9.252908490561230    
     194       1       1    9.238685384995451       0.7950291910449077E-01    7.986342648194767    
     194       1       2    9.397366555179383       0.2842158996106692        8.471653430679035    
     195       1       1    1.636825782133636        8.647844097409020        1.769905177282797    
     195       1       2    1.271555781039876        8.361241131090283        2.064496250541322    
     196       1       1    7.512524367997725        7.435826235958532        3.302604587527486    
     196       1       2    7.536084650162810        7.178920137592312        3.788458286096039    
     197       1       1    6.816336175523992        8.713731129687895       0.5501262802612248    
     197       1       2    6.788701190214817        9.241085968973913       0.7051236880255082    
     198       1       1    2.391369117916240        5.076293329357086        4.323439271562989    
     198       1       2    2.213547019718499        4.659920624853282        4.012143440394322    
     199       1       1    9.637434685041098        9.310043132049753       0.6215171614477200    
     199       1       2    9.993286929783293        8.999650359052326       0.3391476960652067    
     200       1       1    1.957771296831366        8.894646725036758       0.3491019548572329    
     200       1       2    2.322878637421994        8.956834221507696       0.7557151466985372    
     201       1       1    2.422534435544280        8.790996312830858        7.893789246684134    
     201       1       2    2.489478400909200        8.536546700012130        7.410575249724502    
     202       1       1    4.400582064689874        8.617516562614300        1.154099783203211    
     202       1       2    4.340151847062833        8.113961100046279       0.9415156892269280    
     203       1       1    9.117359649521021        7.312700388119607        1.384298509102515    
     203       1       2    8.976041434088053        7.764369089160213        1.104839711666679    
     204       1       1    1.973817774364658        7.781669233588564        2.261598605237514    
     204       1       2    1.898149631463264        7.888816517225995        1.727845285277783    
     205       1       1    7.827312392560551        5.335843262039054        2.345878649802259    
     205       1       2    7.494198987146810        5.309754718975606        1.909230121108942    
     206       1       1    3.156340148502386        8.875133099594473       0.5131604736785099    
     206       1       2    2.668806057687241        8.851686063518208       0.2594930274461515    
     207       1       1    8.305644388969062        9.820184900046092        9.649666877015388    
     207       1       2    8.770482670602235        9.682489058726624        9.909573886727323    
     208       1       1    9.544074270128169        9.130579110862751        1.644571911171327    
     208       1       2    9.414508107206629        8.655065899248848        1.889075220736972    
     209       1       1    1.049112992914082        9.173842566533539        7.812443887458647    
     209       1       2   0.7749625431748076        9.053405231867684        7.350782621003684    
     210       1       1   0.4126426558335544        4.863552867323762        6.333283842461828    
     210       1       2    9.866979362522731        4.826167723121697        6.392361052650272    
     211       1       1    2.582073874547466        8.656919118321330        2.993814268820633    
     211       1       2    2.980955345652418        8.686233675281841        2.617205832710262    
     212       1       1    4.393435186097279        4.354116091525682        9.093159113781462    
     212       1       2    4.003336988213304        4.032594136904378        8.876551930319490    
     213       1       1    3.922830630931491        4.544784217394829        8.050609756785006    
     213       1       2    4.319785152677310        4.256559557307285        7.801302212086127    
     214       1       1    2.636629113625960        8.679007936620778        1.729588929020228    
     214       1       2    2.684612511642754        9.118342112956094        1.403271965917368    
     215       1       1    2.072222375833789        4.726646344640855        8.764106795251070    
     215       1       2    1.897671522423478        4.214094763995408        8.671249043061335    
     216       1       1    3.347399221128204        5.485781752374766        8.042477899174916    
