      44       1       2    3.067620795501087        8.049621765098950        3.686607643333454    
      45       1       1    8.227238534091830        8.868267913504910        4.422855748527326    
      45       1       2    8.334838243233644        9.334238855642107        4.151857362907734    
      46       1       1    6.435151892798958        9.130979046395051        7.843501611273187    
      46       1       2    6.830401386566328        8.977685463037311        8.194487118320110    
      47       1       1    9.153369511509460        3.361790145970064        4.064039357938261    
      47       1       2    9.552015882513174        3.060463819159061        4.293443898177032    
      48       1       1    3.500850209264695        4.608857736130327        9.348575857630541    
      48       1       2    3.549009233751693        4.068352141240751        9.439020052446315    
      49       1       1    7.860334659806907        4.008903246928088        5.311445969547357    
      49       1       2    8.234687334025352        4.031205133207441        5.713644570453530    
      50       1       1    1.041402889256432        1.714846829086863       0.3765036844633692    
      50       1       2    1.154897923758871        1.784412363066656       0.9102317210443264    
      51       1       1    1.943050280720398        5.430722189152787        8.447128547124141    
      51       1       2    1.719058465211680        5.291402336534873        7.964704464098464    
      52       1       1    2.468427441017660        8.696233275510824        4.548480041097975    
      52       1       2    2.434652679626415        8.692983034202140        5.097454272190775    
      53       1       1    1.859841120280406        9.451695996203462        5.173447528176729    
      53       1       2    1.528867071274365        9.041089138979739        5.328281798855321    
      54       1       1    8.320525348721048        6.179473728629596        2.578503972842407    
      54       1       2    8.727698332489046        6.027965645849584        2.915869580200597    
      55       1       1    3.687959163173695        2.565617580287502       0.6713956596922488    
      55       1       2    3.563654474406436        2.832903040475570        1.135871233058266    
      56       1       1    1.741441451076519       0.5531612741812449        8.144735855745671    
      56       1       2    1.336253197998237       0.2375009036391817        8.341809222703514    
      57       1       1    3.305425020721506        6.743285179847810        4.606236271293967    
      57       1       2    3.133662970251443        6.225911871515158        4.534431369881504    
      58       1       1    7.440631895244033        5.609705262587662        6.640264168197525    
      58       1       2    7.526312910746169        6.151999380554256        6.612953429983475    
      59       1       1    9.888650330559848        5.291949856448555        6.977005384325500    
      59       1       2    9.848435150105143        4.783787210713862        7.182573494764142    
      60       1       1   0.3482385270105745E-01    6.120965239048154        6.044909394687679    
      60       1       2   0.3644101068673432        6.503934525594962        6.263063121021586    
      61       1       1    8.380183469128403        7.960710847353808        8.805454563015365    
      61       1       2    7.981738523713963        8.115359795327594        8.458786996882941    
      62       1       1    4.025434615429652        8.722963515930935        7.907579047251053    
      62       1       2    4.196974958231660        9.219821608807409        7.744141708668334    
      63       1       1    2.092448730240627        1.310540100960711        6.404995419977150    
      63       1       2    2.216336504616662        1.138562241531668        6.912402113025863    
      64       1       1    9.358041668008989        5.305196093752490        5.583040188577601    
      64       1       2    9.488803048990254        5.380719507605321        5.054195554353450    
      65       1       1    6.074057406937571        3.282995614427940        4.120310677962247    
      65       1       2    6.506991372568797        3.157460429653495        3.804821873962545    
      66       1       1    4.332559181807881        3.635184862898999       0.8514586033171071    
      66       1       2    4.181880135618656        4.049602959770218        1.180565113717013    
      67       1       1    3.652629305107068        5.823035924220438        9.712915891881845    
      67       1       2    3.251655102922267        5.488245330006726        9.540078695660902    
      68       1       1    2.100769272733530        5.758712796627997        1.802403570558443    
      68       1       2    1.645559353732734        5.965513254375670        2.032084932846231    
      69       1       1    5.334659382251696        2.061602771129891        2.072911856996003    
      69       1       2    5.665883712999297        1.886546447026371        1.670052152441729    
      70       1       1    7.698616098396407        5.783200579004967        5.471752884861675    
      70       1       2    7.514337448436074        5.864300248177441        5.983466449765634    
      71       1       1    4.991462124937201       0.6749057145950139        5.301187107077344    
      71       1       2    5.459158171032945       0.3965510937264358        5.222963694082853    
      72       1       1    9.853653406446506        4.071557663200586        4.461834487595500    
      72       1       2    9.433424254286962        3.838736232552749        4.193768766341811    
      73       1       1    1.749662643804201        2.754300244851788        1.099865671784999    
      73       1       2    1.629193877401936        2.670525255379478        1.630097253811108    
      74       1       1    6.846369704235676        3.446858896324793        3.336171335092708    
      74       1       2    6.497485147839923        3.251089685538662        3.713835849621389    
      75       1       1   0.8391626268689277        1.361350501498492        8.483172169574646    
      75       1       2   0.6642334925319999        1.430748618057386        7.966200020909295    
      76       1       1   0.8940242599719083        8.485502544035144        4.588575571130169    
      76       1       2    1.327476977595418        8.369257729601756        4.906505007040691    
      77       1       1    5.883202133285534        8.281274775856271        3.882528443699963    
      77       1       2    5.452141245636549        8.547697348200263        4.096441871847194    
      78       1       1    4.422404799984699        8.337273637831670        4.182187442211861    
      78       1       2    4.150339212454674        8.727471514395132        4.458999535811138    
      79       1       1    6.795808971434119        3.576991155995741        5.018774393797569    
      79       1       2    6.615895691463225        3.800753288930956        4.549570985163514    
      80       1       1    8.217430092108367        2.009997652942873        1.642904072371321    
      80       1       2    8.118331576960783        1.660157348025810        1.229931028632751    
      81       1       1    4.836283606126808       0.1088315591982653        6.231489417640488    
      81       1       2    4.459398344105605       0.4082346715021301        5.965683057735379    
      82       1       1    4.352751969971495        1.853220471885928        2.418947041523724    
      82       1       2    4.315563177771525        2.063799385872354        1.912606598192200    
      83       1       1    5.604774799509149       0.7689894107658982        6.639910821069041    
      83       1       2    5.240684312766350        1.164761703862895        6.523343160539595    
      84       1       1   0.6611816668719394        4.343641765609200        2.092295775045380    
      84       1       2   0.6542847381930127        4.249785124290508        1.550280064970662    
      85       1       1   0.7021682229789558        2.017461087045851        7.635846890018474    
      85       1       2   0.1615481846613776        1.936476311967273        7.577819765118779    
      86       1       1    8.366395997560502        6.220035690964069       0.7562064741721833    
      86       1       2    8.039585460211070        6.653244063364101       0.8470386130977086    
      87       1       1    1.625339888275100        3.948332301238170        4.565522602974103    
      87       1       2    1.828836830209881        3.961054198124035        5.076491414109304    
      88       1       1    6.391087433975756       0.4488695856156612        4.832109857544145    
      88       1       2    6.348889983631030       0.6374993751741777E-01    5.222650456404043    
      89       1       1    5.596721854360867        2.557146704470364       0.6255502108284740E-01
      89       1       2    5.848198302926838        2.137821415372074       0.3145464941596313    
      90       1       1    2.074472577932319        2.532076276304951        6.197081234403687    
      90       1       2    1.980120691473908        2.623052444276938        5.662562310463580    
      91       1       1    2.360894234035106        7.366306003493388        2.506673211225552    
      91       1       2    2.898609277637530        7.436588706827989        2.599858152632483    
      92       1       1    4.355748230374420        1.382752529236861        6.149169642631246    
      92       1       2    3.908190024826110        1.286620329926485        5.844380485323269    
      93       1       1   0.3040334008625563E-01    9.797690118473611        6.914776538344475    
      93       1       2    9.756920254257947        9.337682715739772        7.042281140344408    
      94       1       1    6.855228931327089        2.290458409470944       0.5365936314686492    
      94       1       2    7.002784860264336        2.469160024436514       0.3784580685277408E-01
      95       1       1    3.812183323283371        1.815783530751321        8.909128984880150    
      95       1       2    3.415960151623197        1.771332078428974        8.530466238539693    
      96       1       1    6.183590475686796        1.435454830409147       0.8556077562848426    
      96       1       2    5.996229278282901       0.9313653110670627       0.9712384854721873    
      97       1       1    5.405145000979218        9.938898007707808        7.234001987572563    
      97       1       2    5.813545839917582       0.2810215894030015        7.099502616141809    
      98       1       1    7.161973878081922        2.815494346639049        2.340351742788832    
      98       1       2    6.673997873432613        2.874885961712582        2.094705423091516    
      99       1       1    3.471609592028360        3.847221094809145        1.415835244924541    
      99       1       2    3.400641208099040        3.995690714009613        1.940728788506180    
     100       1       1    4.252770356124182        3.022779405310439        1.852845337334301    
     100       1       2    4.129997013954213        2.733854972408092        2.303952374591371    
     101       1       1    3.874779350409627        3.102643462859929        6.362146651785548    
     101       1       2    3.997834519742756        2.582832776932247        6.493105921698774    
     102       1       1    3.028762158804413        2.892442201866011        2.396823249080032    
     102       1       2    3.491439383096076        3.049597822633012        2.143647993947038    
     103       1       1    4.393833298578087        1.847974674742235        1.317809615661415    
     103       1       2    4.670903563129207        1.471333097504888        1.028056760805222    
     104       1       1    8.465467950176158       0.4836898996430675        6.263516667324493    
     104       1       2    8.869380474086311       0.8485249227079610        6.184851761925278    
     105       1       1    1.600048114774746        9.405380967575937        2.392162144263909    
     105       1       2    1.842522885594001        9.770263262288918        2.724465915733430    
     106       1       1   0.5567890954448682        7.342999471922055        9.704219197660231    
     106       1       2   0.3442666703662957        7.839986484133792        9.603440496979163    
     107       1       1    1.371529736612163        5.420421844061272        3.668504472385016    
     107       1       2    1.003210167908619        5.820733550324634        3.750436038055501    
     108       1       1    3.749837111279023        5.622800365235620        5.735968780271375    
     108       1       2    4.105593096392978        5.852007518661601        5.384699934090666    
     109       1       1    5.287041926541612        1.670583930989910       0.4244174784882038    
     109       1       2    5.341722190153583        1.123591795027229       0.4040420519739575    
     110       1       1    3.357705542045578       0.8913147344279793        2.675111309432587    
     110       1       2    3.492365881910890        1.115601118203039        2.191314092332172    
     111       1       1    9.219990772063273        5.898701210404400        4.767299110001455    
     111       1       2    9.040976312778550        5.668325748225200        5.234237482627304    
     112       1       1    3.217236539931182        1.965005984840450        5.884955386023027    
     112       1       2    3.462788508072237        2.228219083408975        6.300884565484483    
     113       1       1    1.531703692300801        7.943687680275107        2.670125639886683    
     113       1       2    1.644763205756056        8.472016628293083        2.773113387128992    
     114       1       1    1.102156747813692        5.870071604824123        6.974067063069535    
     114       1       2   0.8402460952695795        5.511446060355317        6.648942043390632    
     115       1       1    1.371981714500565        2.357943878077442        6.937860000180086    
     115       1       2    1.841672679445446        2.448037217895177        7.209591138272851    
     116       1       1    8.565411978513705        7.430307543542577        7.691447029587218    
     116       1       2    8.382879714626323        7.361805328964961        7.177660489651504    
     117       1       1    5.682311120728328        6.330019366757526        5.203613081283430    
     117       1       2    5.411339722008282        6.807001838967150        5.245384255100920    
     118       1       1    1.718665183222664        3.405531042242754        7.984949788860127    
     118       1       2    1.558761119807345        3.271850513721144        7.475435787333046    
     119       1       1    2.502143225660611        7.659186234553212        7.915778546120153    
     119       1       2    2.626952404187545        8.098121640534103        8.222397808890763    
     120       1       1    9.909697533328750        9.515597582435074        9.880057823651054    
     120       1       2   0.3910696095009545        9.268790654159048        9.978116233686000    
     121       1       1    2.760127856400831        2.520361381781938        1.305697105499575    
     121       1       2    2.587103260361081        2.172691589390393       0.9159133887834385    
     122       1       1    8.179424859641255        4.900197010846495        4.942955915244915    
     122       1       2    8.040749844512424        4.447998706560195        4.661933226300672    
     123       1       1    2.214853228784326        6.176553710399167        4.090445196385996    
     123       1       2    2.418429440313724        6.289246395460430        4.588799218931315    
     124       1       1    8.748471605826870        2.085684642659833        3.827036206644717    
     124       1       2    8.653951914855194        2.234123285288299        4.348396011236430    
     125       1       1    3.496591662972301        2.935361186782341        9.573081396848572    
     125       1       2    3.922758299682992        2.740351311675519        9.861403076144283    
     126       1       1    7.919599876854178        8.604819064766819        9.504788101370051    
     126       1       2    8.190839677810034        9.081204398574934        9.468580943883348    
     127       1       1    9.457944356896194       0.8778502030404847        6.592182050334677    
     127       1       2    9.547295349489506       0.4087594168734145        6.865335262100787    
     128       1       1    3.124948763635028        6.330915087927551        3.546278651850316    
     128       1       2    2.946954765993290        6.797646944150911        3.774980390656781    
     129       1       1    2.983738739732262        2.857346697582173        3.580763579218408    
     129       1       2    3.218791779206611        3.313170224786381        3.381799659985921    
     130       1       1    7.116976740659307        1.981455833742537        6.364560818237027    
     130       1       2    7.362586255548959        1.490481714449239        6.396080182912086    
     131       1       1    1.875610743342274        9.331528717496123        7.784819393459025    
     131       1       2    1.746040021042685        9.159255443616676        7.278604258640589    
     132       1       1   0.7655444398789437        9.447060755060130        1.781192611937802    
     132       1       2   0.2433590670047637        9.483189798685530        1.949786558522994    
     133       1       1    3.028865797180097       0.6091264741641762        3.996000823972909    
     133       1       2    2.740652656150220       0.2425641163054329        3.704209448601958    
     134       1       1    1.665716296866230        6.741204104356137        7.079435250290051    
     134       1       2    1.123857578138061        6.647220756030351        7.064162018246905    
     135       1       1    7.796480950675098        5.208982954227245        9.593650123596149    
     135       1       2    8.001141674318992        4.717564328547259        9.454493860144265    
     136       1       1    1.424013324662626        5.088646058782552        1.397036832377625    
     136       1       2    1.249907188847376        4.661788220260967        1.097387645465133    
     137       1       1    8.764255676505941        4.353778686628687        4.180433179300363    
     137       1       2    8.889466224676429        3.843892737832455        4.344768991498104    
     138       1       1    2.921462194080398        9.915927346039169       0.9185880380347115    
     138       1       2    2.715845051462993        9.935851245878432       0.4089753523466634    
     139       1       1    1.605146083617298        9.382696888200192       0.9293891029248430    
     139       1       2    1.774734810669225        8.903200814086711        1.138443256444465    
     140       1       1   0.8960129888965912        9.917458468092605        7.451496272793150    
     140       1       2    1.087938928025870       0.3892737483575870        7.659684969917407    
     141       1       1    1.992450567447780        8.425100579279482        8.568851913525856    
     141       1       2    2.508007615742568        8.596229487628655        8.659794536876669    
     142       1       1    4.286734180365671        6.181426611735189        4.898417600956805    
     142       1       2    4.835126753416979        6.211510232527942        4.932489272948696    
     143       1       1    7.446382431598297        8.700338098587745        2.636929937579276    
     143       1       2    7.626810889368526        8.181055353529201        2.637140536483908    
     144       1       1    9.356042388821365        5.108239535045400        3.869265110575307    
     144       1       2    9.412203035531739        5.640142363506566        3.741748521873757    
     145       1       1    1.542397116232253        1.354191144393176        1.549921996184193    
     145       1       2    2.020476303667811        1.193075179043420        1.330373317506709    
     146       1       1    4.491418335299869        6.371079224707501        7.943115665288466    
     146       1       2    4.344232555118197        6.549365410876508        8.442541169814794    
     147       1       1    8.916485579225393        4.946083167752012        2.553783287370451    
     147       1       2    9.433000865732598        5.120719063895762        2.480247107012227    
     148       1       1   0.5627196128235592        2.063679745956484        1.462431369070203    
     148       1       2   0.4353019080115839        2.181203629572396       0.9403373549506947    
     149       1       1    2.626127920959197        3.829264868174422        3.816708483637167    
     149       1       2    2.771793127351574        3.435292088406169        3.461680703888650    
     150       1       1    4.056354892164910        5.415863699141791        8.841620628952834    
     150       1       2    4.069235484976436        5.499848428569453        9.385057213687075    
     151       1       1    5.393566105059734        5.569395772404001       0.4305882404006848    
     151       1       2    5.725389311930612        5.183255309909821       0.2223651641152379    
     152       1       1   0.3991345170695275        5.141563970449108        3.239579027048651    
     152       1       2   0.7793797097191916        5.317654385659321        3.596266945884734    
     153       1       1   0.8279492874434278        3.715152680395533        8.760093547230108    
     153       1       2   0.5696338297246524        3.276191220583883        8.553158485815544    
     154       1       1    9.477952045202970        2.483968603383089       0.1767111669678244    
     154       1       2   0.2758784897947076E-01    2.500313433672329       0.1640951746118196    
     155       1       1    6.489933939278532        4.611456521314577       0.3958978651945297    
     155       1       2    7.034096866085031        4.546072836710884       0.3448874311594963    
     156       1       1    8.367884555222313        5.093771965115593        3.516798609557577    
     156       1       2    8.128758587955421        4.905598743827850        3.058492283512688    
     157       1       1    5.460162781369842        6.870288860079254        7.805605245392247    
     157       1       2    5.384792487993233        7.065789197864002        8.313669489826381    
     158       1       1    2.895749645805534       0.7173634956072018        1.556911363122546    
     158       1       2    3.207645462160200       0.6398466217754962        1.110531591555801    
     159       1       1    7.758142195016171        8.913629278449514        8.484916726385649    
     159       1       2    7.594992130320017        8.566350024680473        8.878954473802908    
     160       1       1   0.1499135726139458        6.216814638854881        3.332141736543123    
     160       1       2   0.1388812427862243        6.298115237541105        2.788308057510429    
     161       1       1    2.461965211322958        3.081286634177835        7.145829572698405    
     161       1       2    2.862604573113257        2.743892815751680        6.977490086841684    
     162       1       1    3.874095340866368        2.042535314668155        6.822175630550916    
     162       1       2    4.423796724625650        2.025524677837331        6.820792947636304    
     163       1       1   0.4945397330074283        4.219312462584245       0.8324909303881014    
     163       1       2   0.4899388234768073E-01    4.131713534143007        1.143223759696584    
     164       1       1    6.709419650836805        9.999491571466551        2.606372991109183    
     164       1       2    6.572487765981042       0.4845182684699514        2.385729768846992    
     165       1       1    9.868209473206198        4.161929219858178        3.208978773366922    
     165       1       2    9.630092861025551        3.731036723798845        2.964492956522375    
     166       1       1    6.087946309644554        5.606575929407917        4.494274934673314    
     166       1       2    6.069268911125781        5.701155185909938        3.952442405041175    
     167       1       1   0.1069818694661371        2.217306540397680        6.706091846933917    
     167       1       2    9.710311008916594        2.383997249676067        6.363476990700782    
     168       1       1    7.658048440222362        7.758814416689622        8.132583140094161    
     168       1       2    7.558394819199882        8.271768122530995        7.961281228961842    
     169       1       1    7.007051544822103        3.157627660753982        7.119525767150433    
     169       1       2    6.476705884801081        3.029095100364668        7.193908068322981    
     170       1       1    7.955230234268570        7.521541746720731        9.830021338508281    
     170       1       2    7.547433151490137        7.646005714559379       0.1761709368113011    
     171       1       1    2.303745178276907        6.243859456326853        9.121686322527623    
     171       1       2    2.299579488592380        6.623699420806267        8.724344378860337    
     172       1       1    2.035337006930230        6.053556818912745        3.059109741936359    
     172       1       2    2.277660243255410        6.032851869669051        2.565411437317870    
     173       1       1    3.192159557934005        6.897689355972065        9.255962029981061    
     173       1       2    2.921074613152075        6.843051419900917        8.780833512987476    
     174       1       1    1.928799257934462        7.082082608019407        9.896443172684169    
     174       1       2    1.763272456019975        6.666250164460116       0.2167152262990475    
     175       1       1    6.672636581193119        4.964657402900337        2.444177641053682    
     175       1       2    6.184523594694430        5.171506497687074        2.296531179017796    
     176       1       1    2.554310447994927        1.883851797914613        7.128634128646760    
     176       1       2    2.037875368674702        2.037543652242446        7.240381383680426    
     177       1       1    1.434953220234085       0.7781610584445964        5.505332256253809    
     177       1       2    1.739726391455908       0.3411808901325536        5.641176050087713    
     178       1       1    4.787827628323971        1.708000154461509        7.178046887208080    
     178       1       2    5.163083175474523        1.737002308242187        6.776236330090030    
     179       1       1    1.764246936507731        7.767902742503930        4.248264407253915    
     179       1       2    1.333080093917542        7.595161028077258        4.543581756500027    
     180       1       1    9.343596146630244        1.107998144097540        2.308053123613316    
     180       1       2    9.491247490613658       0.9607821410359464        2.816640694555139    
     181       1       1    9.473206098130722        8.801821113535649        1.435789377180125    
     181       1       2    9.308709949317597        9.310188280771870        1.565174252890071    
     182       1       1    4.433426612226178        2.381943885561456        8.346199858007369    
     182       1       2    4.124404557637201        2.297104446873258        8.793135504346775    
     183       1       1    4.272588559092556        2.000640175986251        3.792015073878550    
     183       1       2    4.475460660566649        2.159646118441758        3.306209227608849    
     184       1       1    1.640296022894858        7.241245120356544        8.491043895483685    
     184       1       2    1.977917600394138        7.611882490246054        8.264285938248326    
     185       1       1    9.415331606329207        2.365319911147992        4.760793938227509    
     185       1       2    9.141872794524753        1.980033195209496        5.043765146065142    
     186       1       1    1.986341444249940        1.440020374399563        4.474409851024969    
     186       1       2    1.603955020034564        1.196651675757274        4.163029223116920    
     187       1       1    9.515690082048764       0.4033065939335844        4.859625316334929    
     187       1       2    9.016930051369476       0.4362462204878757        5.088382478240204    
     188       1       1    2.364718593023150        1.915457162930377        2.160558412154728    
     188       1       2    1.984631833289210        2.278843695647653        1.998670547260197    
     189       1       1    6.813979465845755        4.713571005647490        4.829715121665745    
     189       1       2    7.140296824549369        5.154642098884472        4.793889676530676    
     190       1       1    9.644159630106120        6.240905428788972       0.1410662613278011    
     190       1       2    9.557192479682772        6.215250120778594        9.598758252562140    
     191       1       1   0.8605026231293914        6.197654220684691        1.382226286172162    
     191       1       2   0.6053596817458704        5.713427426816794        1.436380525263049    
     192       1       1    2.909216462208377        6.663097273215138       0.1905388846588263    
     192       1       2    2.586345889347610        7.101929183774419       0.2657835400119776    
     193       1       1    7.200639691391813        6.403600913571313       0.5998961286080928    
     193       1       2    7.308147498373272        6.919802595640469       0.7562507808868456    
     194       1       1    3.364772124309658        6.767811678078376        5.794340591441744    
     194       1       2    3.199452714080370        7.214689567552949        5.519158501593158    
     195       1       1    5.224550918072598        2.991288984962053        4.673573291203345    
     195       1       2    5.333911985395337        2.741114473337845        5.151257868974985    
     196       1       1    3.750275827868808        9.078782635167329        2.592814576965157    
     196       1       2    3.628281086404247        9.229200804039980        2.078087442295412    
     197       1       1    5.155680029065302        2.998436380257248        2.488155528512878    
     197       1       2    5.460648645534845        3.140339297319051        2.053441529602300    
     198       1       1    2.407975239085878        4.816789783048743        4.581623933923475    
     198       1       2    2.927569705073126        4.703181716409337        4.443483690610150    
     199       1       1    3.119662419913167        3.973891147317813        2.774422142048806    
     199       1       2    3.559058676115210        4.007211391450062        2.446029767877668    
     200       1       1    4.207271337448145       0.6767237212745085        4.414076280079205    
     200       1       2    4.194623939780123        1.001443425819467        3.970470082861755    
     201       1       1    2.790899895035740        9.914929059841455        5.164796912293530    
     201       1       2    2.871612308987650        9.374148526925216        5.227148903310558    
     202       1       1    5.642003040333875        7.670731054671719       0.3446149115546667    
     202       1       2    5.854181147380362        7.418249618407136        9.904451356289785    
     203       1       1    2.460478452066739        4.862551984640596        1.053777237421901    
     203       1       2    1.949144499468151        5.049846517131049        1.128729068076590    
     204       1       1    2.658280337426550        9.477308774467071        7.021333249498253    
     204       1       2    3.118668296135020        9.759899983684543        6.921129534888681    
     205       1       1   0.1102196588909556        8.052251380412290        3.915148434590416    
     205       1       2   0.3621866698285894E-01    8.074973669350440        4.459356670413743    
     206       1       1   0.7057874390682902        2.759236102560851        8.376882953895304    
     206       1       2   0.9080845465235298        2.260400013738550        8.489881940242535    
     207       1       1    2.415353065501202        5.910523940655543        5.122206861367616    
     207       1       2    2.746523394500282        6.340407997141486        5.033348936069209    
     208       1       1    7.108744479734407        5.672793549704050        3.992797637688051    
     208       1       2    6.844727604472781        6.012291367825005        3.649285279833985    
     209       1       1    2.333895446196853        2.033278951273179        5.260738817538768    
     209       1       2    1.810251909161199        2.057713370084369        5.426650632707256    
     210       1       1    2.593071273201861        5.027439213122647        9.896814956760677    
     210       1       2    2.459095874870815        5.539302633980936        9.747222577987245    
     211       1       1    1.409517954889677        9.681807642514935        3.522663277989274    
     211       1       2    1.880073741831750        9.552877797780376        3.267755807268947    
     212       1       1    5.968826634955144        2.874172002278592        7.404204869770966    
     212       1       2    6.232116670782137        3.348612774721542        7.314459333414272    
     213       1       1    6.195830813512361        2.497692190502047        2.846452841583035    
     213       1       2    6.372849184114711        2.103178655595684        2.506746012509555    
     214       1       1    7.859001930706896        1.203525401355633        5.823856546998660    
     214       1       2    8.031385562879580       0.7462570491812748        5.571453653996005    
     215       1       1    4.012778810218937        3.558884699538021        5.067212859565968    
     215       1       2    4.532763572296545        3.486165307212716        5.232340991448877    
