      44       1       2    9.328189680485862        4.053977665527642        8.357192022490370    
      45       1       1    6.975577121793978        8.117254800506549        6.501105227626502    
      45       1       2    6.703103752136688        7.897008064365447        6.925854042967836    
      46       1       1    8.085737978892974        7.944698668869945        5.797881609870091    
      46       1       2    8.333067720925722        7.687094854074116        5.378720601507443    
      47       1       1    6.848474028657031        7.343524449372794        2.660698117937844    
      47       1       2    6.579819195191356        7.067197127101471        3.052600927509352    
      48       1       1    8.733387502281309        5.837853093715016        4.963814734212346    
      48       1       2    8.732278253174883        5.295330625389013        4.874723195515426    
      49       1       1    8.089120666343755        7.516884751386041        6.797930114075978    
      49       1       2    8.307209450507131        7.026011411727604        6.917515773227412    
      50       1       1    9.369472816545343        3.577086416534709        6.024912404180135    
      50       1       2    9.352434510893843        3.949758824145547        5.620507853214111    
      51       1       1    8.773588869107265        8.800312669346521        1.995993075275382    
      51       1       2    9.177777479452415        8.493674436285849        2.207936187878806    
      52       1       1    8.165986781025882        4.651840625691009        7.680155437134450    
      52       1       2    8.022794141373783        4.131617481339974        7.787685686481314    
      53       1       1    8.179281175057168        6.815508399616511        5.199915694561001    
      53       1       2    8.379847538701510        6.305491760668548        5.146643222948041    
      54       1       1    7.913161924056994        8.656096990201405        3.677495059687517    
      54       1       2    8.373715299558251        8.763171854564806        3.959164349967503    
      55       1       1    7.564052435227444        1.504074184780339        6.808227702532041    
      55       1       2    7.106757907245565        1.542170606138694        7.111124752028449    
      56       1       1    8.290363758760389        8.357448733998735        4.901279885025243    
      56       1       2    8.490167061692096        8.720763397637695        5.262965265259225    
      57       1       1    7.393504683077100        7.021218948303547        3.824718326607897    
      57       1       2    7.247171891528898        7.460131272593716        3.527399575140192    
      58       1       1    8.639002964924659        7.732001148149461        1.031300148565770    
      58       1       2    8.729933220258721        7.676258314591360       0.4916415516447588    
      59       1       1    8.122988501066153        7.678184457931320        2.179935662497119    
      59       1       2    8.137984021090048        8.219773488943099        2.275137720909170    
      60       1       1    6.093133223322180        7.066022537139924        4.513264545891305    
      60       1       2    6.402942847656083        7.501706592976883        4.643516930929938    
      61       1       1    8.974316609027570        6.288613040487530        8.258437842663877    
      61       1       2    9.191697614196897        6.073474607454408        7.801028559119692    
      62       1       1    9.786679879014017        3.923391995483124        2.556559003009639    
      62       1       2    9.715308064455876        3.831570842120664        2.018971926752017    
      63       1       1    7.021389298951544        2.221366123383969        8.027880999408842    
      63       1       2    7.316816334634063        2.445615240342283        8.434343349404065    
      64       1       1    8.793035459627546        1.853908702487464       0.4570178885583495    
      64       1       2    9.080600448887651        1.605462428436068       0.6024912724771033E-01
      65       1       1    8.467192830659091        5.149523282842932        3.751218967290459    
      65       1       2    8.540878388484881        5.170785698886611        4.295899462027646    
      66       1       1    7.034424599668833        6.963939169572889        6.622246070874152    
      66       1       2    7.454485489869273        7.235635514883310        6.850701761038957    
      67       1       1    6.558771218763821        6.205270482753298        4.134195026853025    
      67       1       2    6.575594000516409        6.429778079774000        4.636108781025102    
      68       1       1    7.640050031644257        2.609047528865057        7.010151817754585    
      68       1       2    8.077111432609760        2.836390361403593        7.254973835618547    
      69       1       1    8.973832717020302        5.292988206955928        7.565555901404512    
      69       1       2    8.742422341034850        5.391668728286899        7.076733971004534    
      70       1       1    8.334928217187167        3.471289101269161        6.896558275744816    
      70       1       2    8.794982998834470        3.658922289942296        6.660362093423116    
      71       1       1    7.024878166686404        7.783264792111847        7.660001540238199    
      71       1       2    7.217832265097731        7.289477645528545        7.805770360028076    
      72       1       1    6.622067763453046        4.390538915638944        3.425632519045710    
      72       1       2    7.120539617440405        4.324287531275691        3.204226456266194    
      73       1       1    8.200845399832117       0.3084373379983786        5.061446407721940    
      73       1       2    8.600253728223860       0.8836493896236027E-02    4.831070484502693    
      74       1       1    9.037296477763176        4.137246139877281        3.415510353282842    
      74       1       2    9.569540202010018        4.249852158758364        3.333781489161727    
      75       1       1    7.967388834010382        6.071767739821857        4.225451400887415    
      75       1       2    7.521820568997970        5.967327652424030        3.919971954821418    
      76       1       1    8.154926687028667        7.619414315479522        4.206137007975244    
      76       1       2    8.132094233005926        7.911690214610077        3.740796898805146    
      77       1       1    7.093320347564454        4.894380587463269        7.507736032082500    
      77       1       2    6.930946788809390        4.472013838050143        7.195636545449530    
      78       1       1    6.948208665219672        5.468670383750134        8.602309360326696    
      78       1       2    6.774012802639580        5.450014441966584        9.123869224881542    
      79       1       1    6.494569600902054        6.727868944356450        8.648770436007931    
      79       1       2    6.862032501470869        7.017656506624589        8.937848554703843    
      80       1       1    9.031955790635593        7.661382308393115        3.323775738588456    
      80       1       2    8.700424853844828        7.524969717985664        3.740701630052600    
      81       1       1    8.017688108783629        3.456232200495819        3.915052635508695    
      81       1       2    7.818321011854477        3.917526553168267        4.139606597634343    
      82       1       1    7.618593530321062        2.852170351964953        4.752845935711082    
      82       1       2    7.092236724403264        3.001967321523151        4.810107476309057    
      83       1       1    8.956969938802068        6.943632715971829        4.583338855685103    
      83       1       2    8.740546333612734        6.558159471168483        4.255349057730312    
      84       1       1    7.632884869382603        6.788461089783087        9.046157568314841    
      84       1       2    7.367149002487813        6.963703985975414        8.597619074153672    
      85       1       1    8.972957071164730        6.495164422480530        5.819790088373175    
      85       1       2    9.423541244003276        6.181120457106050        5.791033941517516    
      86       1       1    7.935002844469418        8.845471027514161        7.231190357742184    
      86       1       2    7.868536461241633        9.297485489511562        6.923502534103951    
      87       1       1    7.004187816841632        4.713801405117468        6.249108497576104    
      87       1       2    7.487944257261977        4.650229574792068        6.503734746952303    
      88       1       1    7.108903115550994        2.393573554837936        9.433519812550461    
      88       1       2    7.352809642570953        2.258365186754705        8.959787668974707    
      89       1       1    7.876600934941799        2.002537074938689       0.6492621958577254E-02
      89       1       2    8.169660777875002        1.862171377722680        9.562630482756793    
      90       1       1    7.554450625884520        9.173769084565693        5.331498625464423    
      90       1       2    7.358499673866238        9.673070606637747        5.209325522742289    
      91       1       1    8.739273434081918        3.197782057124648        2.791841784347399    
      91       1       2    8.660331059872346        2.804974615334935        2.414822639273192    
      92       1       1    8.798950873357217        2.362829326030084        3.712585848169325    
      92       1       2    9.144239700705437        2.245692606563557        4.124569495802262    
      93       1       1    8.546959344569645        3.590816733479553        4.810014111230374    
      93       1       2    8.771492329209170        3.391250346130826        4.348929970311449    
      94       1       1    8.470656200285257        5.276121771911302        8.921913567769531    
      94       1       2    8.434699914054178        5.763583091044605        8.671317138503856    
      95       1       1    7.956437334492970        5.902783507978259        9.675769705650566    
      95       1       2    7.874383234596627        6.287765680856307       0.5952488522526391E-01
      96       1       1    6.176576725373875        6.732078263073901        3.330639169660501    
      96       1       2    6.161433364049249        6.987277223907202        3.816996051880800    
      97       1       1    9.099436666044301        2.783333528614390        9.826112530151375    
      97       1       2    8.578609488808445        2.689887777059287        9.977002133537084    
      98       1       1    8.839007837872416        4.096326282289544       0.4227223918663149    
      98       1       2    9.049260154654302        4.084664916262560       0.9310713913453166    
      99       1       1    8.256938633567282        4.657077043012901        9.736695470171494    
      99       1       2    8.683535443287289        4.339401750370887        9.597022117629617    
     100       1       1    6.842470217252242        8.902444145396879        4.216133432048925    
     100       1       2    6.746111824858979        9.433942062013299        4.113145552926611    
     101       1       1    7.726023214570914        5.776475789708174        5.510983706559477    
     101       1       2    7.717702988132182        6.257048263449487        5.242946066242233    
     102       1       1    6.957612341028091        5.205428263198489        5.152242578769624    
     102       1       2    6.648252651924746        4.882611604621755        5.473099701202503    
     103       1       1   0.1576153613731597        5.443159744824380        7.099028860598252    
     103       1       2   0.2871615341130954        4.956458136168655        6.878824824843175    
     104       1       1   0.1126501777490775        6.193744281841642        6.432449313656558    
     104       1       2    9.943444253424760        5.737157173135845        6.176985872393143    
     105       1       1    7.958639007114212        6.501111020100804        6.176203462704070    
     105       1       2    8.303057763197565        6.859582883444801        5.940568824399210    
     106       1       1    8.317479714254619        3.172990992383410        5.832002506625816    
     106       1       2    7.920315507510379        3.070928611619645        6.198000021595953    
     107       1       1    9.024023745806730        3.673690398541706        1.438451912137143    
     107       1       2    8.694490527438608        3.252431003924707        1.565174830700179    
     108       1       1    9.460173883113004        5.912865005530477        9.410137165061910    
     108       1       2    9.986136728901750        5.753625064897541        9.385066891295656    
     109       1       1    8.988851415769036        7.781368615805049        9.877197098177840    
     109       1       2    8.464760468588391        7.642125111716537        9.787473950090465    
     110       1       1    6.418438520273585        8.316956467950821        5.287722641789961    
     110       1       2    6.194671154143487        7.987077184730628        4.908141293394770    
     111       1       1    7.067234045497526        1.185606105914341        7.958279112130227    
     111       1       2    7.127759340203343        1.175878559691069        8.505188167997284    
     112       1       1   0.1746106726467191        4.282397424561632       0.5016436179693618E-02
     112       1       2   0.6755015250702505E-01    4.559417502995617        9.542463558130526    
     113       1       1    8.811272029939408        1.707956025742733        9.237758785972590    
     113       1       2    9.194062878058460        1.411896251175170        8.976399852717632    
     114       1       1    8.998441582407294        5.195642180919195       0.2003468597634548    
     114       1       2    8.987880524366627        4.648149239237108       0.1470799831676795    
     115       1       1    8.124811329906569        9.458017322444123        9.732032377564662    
     115       1       2    8.133014415665878        9.159572708681639       0.1941589177905048    
     116       1       1    7.762868702887119        8.738266551836640        1.470556410162571    
     116       1       2    8.188610612844332        8.953062156797706        1.196917300937078    
     117       1       1    8.089568615554859        9.710866603177447        1.048100505340458    
     117       1       2    8.560648421261316        9.938918797752944       0.8793448142101837    
     118       1       1    9.659639611319287        6.861472238045040       0.3810249877387408    
     118       1       2    9.237802150876959        7.038914732926896       0.6864177434789241    
     119       1       1    9.656063901798522        4.568930476824436        6.458436486602630    
     119       1       2   0.4965093720608509E-01    4.446678366742722        6.823131222108294    
     120       1       1    9.845987831527804        4.883697867843677        8.683616094394820    
     120       1       2   0.9984211787520741E-01    4.410535177782673        8.563060493101599    
     121       1       1    7.847997395472900        1.231490120938383        9.157104211863141    
     121       1       2    7.462228447722492        1.127604169782158        8.778371826660866    
     122       1       1    9.696896608029908        5.301753803018646        3.356492789281167    
     122       1       2    9.866490995311489        5.483534527440056        3.847235595244233    
     123       1       1    7.753657488009098        6.359563388696603        2.004893571851167    
     123       1       2    7.648981067856109        6.750301946718809        1.632064903543895    
     124       1       1    7.558800799195020       0.6350743612903088        1.287710775715151    
     124       1       2    7.685586989152790       0.6272705362025034       0.7522456084858605    
     125       1       1    8.619890056502955        8.737343180192989        9.183652573873621    
     125       1       2    8.347447565112345        8.575252585182042        8.734392716845067    
     126       1       1    8.386511336807631        3.928959474723564        2.174013126454001    
     126       1       2    8.022111367054936        3.954410055644766        2.585824900901582    
     127       1       1    7.905661108697127       0.9506394514689234        2.179769771011491    
     127       1       2    7.422365190833701       0.6905986445385489        2.220542525069215    
     128       1       1    8.108275092871414        6.921548157586976        2.876094263299359    
     128       1       2    8.314106362652277        7.430739980363430        2.847573359100796    
     129       1       1    8.977203625850892        5.107914189214256        2.556738424936437    
     129       1       2    9.469440685381855        5.272471795300009        2.738046051696883    
     130       1       1    9.264032074424559        6.246441550553991        3.926835705389520    
     130       1       2    9.296063930041878        6.507086690958673        3.443081442867974    
     131       1       1    7.518397605761038        2.003857004759618        2.518224345118026    
     131       1       2    8.066366664203530        1.980497334145835        2.480086469930132    
     132       1       1   0.4480330850231551        6.326910839158199        3.941352168252548    
     132       1       2   0.7671469071555370        6.317280319508135        3.493540216795732    
     133       1       1    7.104454224339497       0.6106159275944117        6.686855911525517    
     133       1       2    7.085291939842083       0.9160014181821607E-01    6.867411505363200    
     134       1       1    9.799255955664929        5.613595496709021        5.457928669367588    
     134       1       2   0.2472924485799036E-01    5.803685596698840        4.993164454948519    
     135       1       1    9.266560737974647        1.708685576743254        7.577007887762831    
     135       1       2    8.941101887868410        1.279533467135742        7.689131417932186    
     136       1       1    9.372055464836901        7.384834160180710        7.719463036482003    
     136       1       2    9.395241599284761        7.654962433197388        8.197890272087253    
     137       1       1    7.303718102456612        2.644813496825653       0.6992417727920504    
     137       1       2    7.688325162444339        2.516815713907996       0.3281932299751715    
     138       1       1    7.013389191364439        1.918753300692154        1.626059929284012    
     138       1       2    6.466496944984795        1.859542375660327        1.622050390287480    
     139       1       1    9.491478496810219        3.240570388159417        4.627841962604702    
     139       1       2    9.894918396484238        3.424806953462252        4.303379053311206    
     140       1       1    6.633395400721186        1.572149189021831        8.812130545935631    
     140       1       2    6.207843736021467        1.836197466372942        8.585074324214355    
     141       1       1    7.977075918988917       0.2470453040303668        3.420588973818715    
     141       1       2    7.567413076114598       0.6052216246235875        3.343978774202725    
     142       1       1   0.1313040368286873        4.431306816196964        7.697338446097170    
     142       1       2    9.770085581170338        4.601623819379538        7.319451607828126    
     143       1       1   0.2319406272636949        5.881014967425026        8.323232171568554    
     143       1       2   0.2757119094087173        6.335805487105961        8.016467499212617    
     144       1       1    8.142123715661739        9.039343361107528        2.744256189898540    
     144       1       2    7.593652691440364        9.006104020114504        2.727861374070994    
     145       1       1    8.464408983180949       0.3304063139871879        9.113255251776028    
     145       1       2    8.660005626179826       0.8253091873672747        8.977197638587974    
     146       1       1    9.341002921149956        6.338773584260929        2.753349674128696    
     146       1       2    9.711945295715193        5.939538964081576        2.676367437894282    
     147       1       1    7.187024539304660        8.623950678829344        2.735626338215583    
     147       1       2    7.232844496174662        9.143807159131319        2.910447856725098    
     148       1       1    9.529845659853931        9.119348399225634        9.517284840642647    
     148       1       2    9.374444541871227        8.621527308814610        9.342941280090610    
     149       1       1    7.495103810479814       0.2404015714786406        8.654249630097729    
     149       1       2    7.546540502013895        9.839976057157019        8.281022097535390    
     150       1       1    9.108846661949139        6.795229047098980        1.593148388948054    
     150       1       2    8.613375739863733        7.030088033258656        1.549268874687581    
     151       1       1    9.605522213221047        9.905447335995772        8.554269123558086    
     151       1       2    9.881744399389961       0.3713976377959305        8.457075881723439    
     152       1       1    9.653725905110834        6.981329139153869        8.664575004532438    
     152       1       2    9.255584562945995        6.999080275918765        9.043510247119046    
     153       1       1    9.146918550479278        7.557751175667133        2.254785449939196    
     153       1       2    9.369255449017992        7.684870331286437        1.768108460105157    
     154       1       1    9.544860456371456        2.276548165222993        8.655283654270809    
     154       1       2    9.048131245915870        2.357093294839298        8.876647074670181    
     155       1       1    8.269509443470659        6.379785277167314       0.6246015876397719    
     155       1       2    8.119573565751251        6.765919354058239       0.9861079675507044    
     156       1       1    9.073501606257334        9.876650803482031       0.3654664749976454    
     156       1       2    8.541407868878819        9.773755103004801       0.4597688106917101    
     157       1       1    8.680550638038733        6.616177726321252        7.067708962103236    
     157       1       2    9.114120680580655        6.404150202547211        6.803526111810486    
     158       1       1    9.213008692395634        4.664904972172019        1.646680660048406    
     158       1       2    8.705505574548891        4.719935300598033        1.442525317700076    
     159       1       1    8.919060763313473        5.746153293991246        1.782986296962916    
     159       1       2    8.732276227277907        5.960782083879576        2.253876062456001    
     160       1       1   0.5382951779286532E-01    2.319178504830351        9.863059506903234    
     160       1       2    9.664727806757773        2.706040369352992        9.837007744775024    
     161       1       1    7.994502964847341        4.903116695460223        2.112425644762167    
     161       1       2    8.424253899576856        5.234810999263908        2.200497422933279    
     162       1       1    9.639276491786292        3.358617243038308        8.922640522174900    
     162       1       2    9.623503336136068        2.813245980232344        8.991519392957768    
     163       1       1    8.253746646416007        1.003600210188886       0.3247764536988119    
     163       1       2    7.942559587070436       0.5616535866725360       0.4276687115223606    
     164       1       1    9.026626095123808        9.567700722849372        3.041912939964234    
     164       1       2    9.179160219243048       0.9518323350070258E-01    3.010942678049887    
     165       1       1    8.523629828376039        9.926200444341045        2.208353217650292    
     165       1       2    8.037145488072632        9.773036914364539        2.413448333749256    
     166       1       1    9.315221432643185        9.554505449205612        1.494648106020035    
     166       1       2    9.047867892492199        9.712610043403522        1.041038639850530    
     167       1       1    9.068816712650198        8.661540081224416       0.5827287457666126    
     167       1       2    9.570539825615640        8.454640276912246       0.4924348354004980    
     168       1       1    8.764170946621578        2.548239529527589        5.052425111727984    
     168       1       2    9.017516026399248        3.036008419275718        5.056208106055949    
     169       1       1    8.986211941223150       0.5833047199683179        4.434164670149705    
     169       1       2    9.265644109771287        1.003049771531383        4.653220211427908    
     170       1       1    9.222154023565308        1.649875464512281        4.362313912849799    
     170       1       2    8.762375804609968        1.754309715510171        4.079092918479775    
     171       1       1    6.331134582304858        6.013860009543695        2.225572804281725    
     171       1       2    6.535167360643775        5.603416738673009        1.921182198253751    
     172       1       1    9.189266884575598        1.168490884660575        5.410375496602769    
     172       1       2    8.880661104218607       0.8789783800390443        5.762132806788190    
     173       1       1    8.492822437838999        5.454048706254880        6.561185883536306    
     173       1       2    8.555228618022719        5.367827294899825        7.101068748542120    
     174       1       1   0.3082047828477302        6.528448904354330        9.588205159924582    
     174       1       2   0.4575491200276167        6.397425900321491       0.1013093751131712    
     175       1       1    9.257459534968373       0.8874066579409235        2.498497253473336    
     175       1       2    9.637718943708478       0.5285831546837970        2.669947449894102    
     176       1       1   0.9840281092475544E-02    7.939460963830328        9.992562084854205    
     176       1       2    9.574230672372675        7.648247659526207        9.825159762691868    
     177       1       1    7.984005691982373       0.9913107032480384        6.024732984285695    
     177       1       2    8.246425172751996       0.5085955290205932        6.044294973432857    
     178       1       1    8.954215982125564        8.795928348690277        3.875575667035080    
     178       1       2    8.683890560506070        8.316884045396087        3.891456517972962    
     179       1       1    8.047191088507388        9.694264846830901        6.335449044086513    
     179       1       2    8.187750624301335        9.333425010806117        6.726333749416312    
     180       1       1    8.172518785170318        9.550426942872571        4.170160652010279    
     180       1       2    8.598202262131004        9.247100601200525        3.998457742626766    
     181       1       1    8.834020436026156       0.8035205792032848        3.437661490020484    
     181       1       2    8.375189914441762       0.9799281375169215        3.684744688625035    
     182       1       1    8.893855332372544        6.788915577279311        9.542049675354832    
     182       1       2    8.806483476427122        6.496473665645476        9.999234909361840    
     183       1       1    8.147180964987410        7.201159092643687        8.227263233502432    
     183       1       2    8.636047496684307        7.268736069876444        8.469679136345786    
     184       1       1    8.416869300302496       0.6677129370680837        8.026848702803777    
     184       1       2    8.261692473561432        1.193803345044069        8.063228452166355    
     185       1       1    6.231420413940355        1.248978986212103        7.109572969267170    
     185       1       2    5.969940111383815       0.7845243033287993        6.974498602219245    
     186       1       1    7.090596948596617        3.858953613705807        9.319476962793532    
     186       1       2    6.822747058362722        4.273273011681990        9.076333468876802    
     187       1       1    7.888252534384625        8.133232471938937        8.502459528147492    
     187       1       2    8.032403677893727        7.850316161553623        8.053347409612860    
     188       1       1    7.805809572499680        9.985171509884417        7.491786632166991    
     188       1       2    7.618573201402462        9.631981910344505        7.870175713436132    
     189       1       1    5.961590678541950        2.931823520587781        8.585475845115049    
     189       1       2    5.628175058312258        3.335367145876468        8.754591780893243    
     190       1       1    8.832834738569071        9.763943206780723        7.311043403692054    
     190       1       2    8.352434083903599        9.647225528393594        7.552273996248212    
     191       1       1    9.284293550009707        7.892160331517514        8.907509708985273    
     191       1       2    9.410971773900782        7.384359741454811        9.077474174969590    
     192       1       1    7.140151263933713        3.268218251092314        3.026801321557997    
     192       1       2    7.444737062068635        3.392615550140841        2.586589717184462    
     193       1       1    6.746932874954621       0.1909485333546364E-01    7.732404603595444    
     193       1       2    6.727654967375817        9.471478182204415        7.774568531779405    
     194       1       1    6.567836418387271        4.085382861235366        8.388366436285933    
     194       1       2    6.299441885133120        4.263064941615175        8.834877468109019    
     195       1       1    8.214076166919059        9.494708771722838        8.475546442997681    
     195       1       2    8.289429526210156        9.996041210280868        8.689239538359912    
     196       1       1    8.453296644036115       0.9250659426817629        6.929144041003711    
     196       1       2    8.790626509788442        1.351442978009566        7.011601260118166    
     197       1       1    8.685353330456605        8.345884943919115        7.821330329400102    
     197       1       2    8.175935309393402        8.503620806432524        7.687329904948432    
     198       1       1    7.307696051190637        8.985857460185086        8.418125145576528    
     198       1       2    7.224937011260153        9.104613609419097        8.948830263853131    
     199       1       1    9.749322614819121        8.612866319854954        7.046820592560336    
     199       1       2   0.1260569336978909        8.218386265814690        6.975709804493948    
     200       1       1    9.363079322828508       0.5692806063464890        9.523669435221711    
     200       1       2    9.871726809784386       0.5166423044680269        9.320298916472147    
     201       1       1   0.4482690676870473        9.356863038862507        7.314868351303553    
     201       1       2   0.9356050127364405        9.103540580834638        7.281923720037086    
     202       1       1    9.504270885274922        9.160422050446519        7.892652903560108    
     202       1       2   0.2629614446232215E-01    9.244661070927680        8.045383429666334    
     203       1       1    9.786970694490831        1.568550864915409        3.506705536062924    
     203       1       2    9.983805819655517        1.078056722925419        3.658296292199974    
     204       1       1    9.370784139996863        7.301430427181626        6.491838525826148    
     204       1       2    9.106552919340421        7.661077422716798        6.169706413116280    
     205       1       1    8.898673688364223        9.114340265470295        5.430849523663471    
     205       1       2    8.978362127856995        9.648143958799478        5.536022090991171    
     206       1       1    9.821304162994862        6.339945667124134        7.438201403997360    
     206       1       2    9.944141401130834        6.866042188328248        7.332688074949843    
     207       1       1   0.2756271813938168E-01    8.172327323096901        7.970398528021130    
     207       1       2   0.5008475238899823        7.958354868549170        7.790496061006832    
     208       1       1    9.375808127547534        1.673152617373011        1.359180902854465    
     208       1       2    9.733805593763096        1.337468304774823        1.606336511404576    
     209       1       1    9.693999070674849        1.288094158563436       0.3429586721002024    
     209       1       2    9.763384172813812       0.8053277899334670       0.5970577046248671    
     210       1       1    9.818474117792036        4.204808374029429        5.262303124054978    
     210       1       2    9.564384221137544        4.689529841171011        5.213155773269095    
     211       1       1    8.525238304725736       0.9740858606350455        1.385601778298036    
     211       1       2    8.572651398041671       0.8080325117943518        1.907832015467034    
     212       1       1    8.766478862841609        1.956309032005837        2.501892298375589    
     212       1       2    9.253276745947277        1.811306338255642        2.291501467874488    
     213       1       1   0.5337323754186705        1.970150170132866        2.187632215269799    
     213       1       2   0.9645373863538929        1.642926965024846        2.090268808954419    
     214       1       1    5.420095572150288        9.969900211161436        7.876759577896989    
     214       1       2    5.605523317822812        9.984811410741692        7.359427238474575    
     215       1       1    8.800742509324387        8.333059829301957        6.627239402662251    
     215       1       2    8.334182243399008        8.044410552338286        6.589198758911624    
