      32       1       1    3.839994949433675        8.899884533469349        4.557868684571344    
      32       1       2    3.291727698065878        8.911676672517036        4.598566065884913    
      33       1       1    9.137813518291830        9.541772010777335        2.327473620169069    
      33       1       2    9.467523719884291        9.113371220397482        2.225188595424934    
      34       1       1   0.8182593059041144       0.1569048774286531        1.670850833345764    
      34       1       2   0.4876974784905779        9.897516446170810        1.315797821487833    
      35       1       1    8.558245769024193        1.577910366470728        3.100413858800424    
      35       1       2    8.395213920155857        1.061869465915135        3.197463132266041    
      36       1       1    8.138333563054513        9.494375499974515        2.602777694232564    
      36       1       2    7.921413036427251        9.994788326801732        2.530028131276787    
      37       1       1    8.815049408586120       0.1112644348270525        1.361109861535800    
      37       1       2    9.130123237895869       0.5470106969877737        1.475852121765224    
      38       1       1    6.868273597339185        9.915832770174045        2.454208478934138    
      38       1       2    6.714962616698266        9.389822275969482        2.402479420125872    
      39       1       1    7.598932846563614        9.975527023975644        1.410119049722909    
      39       1       2    7.773771000600043       0.4633450878770883        1.593747204016437    
      40       1       1    6.963542259061538       0.9992438248473610        2.284616973785551    
      40       1       2    7.046041424109320       0.8796791024649290        2.815425122918199    
      41       1       1    4.899362172608109        1.365288126676055        2.911824710658735    
      41       1       2    5.258810326948059       0.9749003753128651        3.057274384054061    
      42       1       1    4.353306664519252       0.5710513034788961        3.223757742109449    
      42       1       2    4.374258345283903       0.7227181315987434        3.751948488351715    
      43       1       1    9.659829989442148        9.541849414148814        1.288608729924710    
      43       1       2    9.124427208796630        9.487074671016954        1.402887145942017    
      44       1       1    3.481775606146366        1.276181810320471        3.219290767547970    
      44       1       2    3.478554179856631        1.723870704124477        3.538550084022036    
      45       1       1   0.1578152860006062E-02   0.8803574272021983       0.9005758296907984    
      45       1       2   0.1136565267879174       0.6684087842108186        1.395640839734874    
      46       1       1    3.077128953033424       0.2895365393894165        2.758609257301767    
      46       1       2    3.242267670548483       0.7531420360498455        2.512218184191628    
      47       1       1    4.025986670379988       0.9157237855083769        1.921704423634995    
      47       1       2    3.600948718526455        1.216346753209395        1.743626525192551    
      48       1       1    2.101152043661266        1.359820814232799        2.806165788631174    
      48       1       2    2.206260230237477        1.758030999898601        3.171297337728050    
      49       1       1    5.053957133856258        8.931033493465810        2.524100819543111    
      49       1       2    5.475521418814608        8.826761705565868        2.861355476951655    
      50       1       1    8.927295893049628        1.117491037206717       0.8750592719660978    
      50       1       2    8.730250132271923        1.248472302014050        1.371797997177209    
      51       1       1    4.194251539723887        9.861553349024808        2.170281164773798    
      51       1       2    4.615352268925051        9.550853253187530        2.339501159828069    
      52       1       1    1.677688410757186        8.591217505937113        3.773222891976701    
      52       1       2    1.528819517092633        8.258048467632150        3.361666454646596    
      53       1       1    8.942155958120482        1.238332365975719        2.122802175208854    
      53       1       2    9.328035859534154        1.016939978144008        2.446259079585554    
      54       1       1    2.708596971512240        8.352747083049177        3.850985318240971    
      54       1       2    3.123613190067720        8.014093474961419        3.725795234150654    
      55       1       1    3.748514866116212        8.148245373356918        3.464788403126498    
      55       1       2    3.332047882871810        8.498729465081514        3.387875830675595    
      56       1       1    1.093316138550417        2.097333239041704        3.224068004457116    
      56       1       2    1.130703211230187        2.461937980475898        3.634126756843987    
      57       1       1    9.746550064531377        2.294691317379503        3.495852596527210    
      57       1       2    9.968986431458090        2.673918030254773        3.825865555963638    
      58       1       1    3.936022675022180        8.840100216470557        2.577304860383745    
      58       1       2    4.212442336559513        8.447737238961498        2.845340035466304    
      59       1       1    9.974831501744314        1.705903482785336        2.244192783542896    
      59       1       2   0.4151484194318154        1.781487183522272        1.923702826145373    
      60       1       1   0.8308692566780239        1.396533619009633        1.827272926429898    
      60       1       2    1.220835854596519        1.120528855733863        1.554319995363699    
      61       1       1    4.950406319369455        8.841678562713499        3.881418573465362    
      61       1       2    4.890847266708139        8.756719348285865        3.341068854978515    
      62       1       1    5.028960393754556       0.8161575405363350        1.953174145970426    
      62       1       2    4.624385928768272       0.6142994010477097        1.640476156838091    
      63       1       1    9.860485753033901        1.852630282871240        1.254109346897546    
      63       1       2    9.846994250770493        1.437634098376101        1.614856388065040    
      64       1       1    4.953894066116874        8.060758423531880        3.254718468418346    
      64       1       2    4.964306299178268        8.595667805079382        3.126432605755339    
      65       1       1    7.944716877279997        1.302585828677366        1.719487315801709    
      65       1       2    7.461244713271910        1.039839412298875        1.711954654183146    
      66       1       1    4.842973883222424        9.899201916207620        1.328003661839523    
      66       1       2    4.598748131605203        9.623446069642286        1.736728095255155    
      67       1       1    9.677892236475307        8.559823440920441        4.395413285891096    
      67       1       2    9.299900601562545        8.490227091156969        4.789261512644807    
      68       1       1    8.841183662389861       0.2708415030879994        5.018200328847939    
      68       1       2    8.314510671986660       0.2013647541239930        5.160567097083029    
      69       1       1    1.422099880479962        1.618698051353723        4.163932984719825    
      69       1       2    1.070686521202431        1.680607560260136        4.582034261532616    
      70       1       1    6.225697898807874       0.4696285942138957E-01    1.521403662774308    
      70       1       2    6.278386992999970        9.946842078152779        2.059821170044852    
      71       1       1   0.4622342750167232        1.397591484998345        3.787203617850391    
      71       1       2   0.1187941857531122        1.769443179610722        3.570844734629557    
      72       1       1    7.245188223537022       0.6839595739653770        3.608437728394923    
      72       1       2    7.162464431369767       0.1616204459751764        3.759796575860225    
      73       1       1    6.775696478010712       0.6604502748109446       0.5502214975940205    
      73       1       2    6.344747204146762       0.3841456911750049       0.3489023689846957    
      74       1       1    6.787290295561575        1.635711574078526        1.402260857318556    
      74       1       2    6.272148014834659        1.828539263919544        1.390444078480940    
      75       1       1    9.316147814591195        1.115786316256567        4.206730514977454    
      75       1       2    9.583475183984724       0.6998613589752424        3.967389174426386    
      76       1       1    2.367757723996278        2.264523666706086        3.462305325190489    
      76       1       2    1.836974378215533        2.293004330653141        3.321104596483107    
      77       1       1    3.171952130189977        1.707416423953622        1.845206157416538    
      77       1       2    2.762060435896662        1.344178982230256        1.902425327867649    
      78       1       1    7.187913119008067        8.477056459523629        2.551818485374810    
      78       1       2    6.895385096489899        8.016603964202270        2.476735003959552    
      79       1       1    8.289113292788281        9.024402941539146        1.590036708305295    
      79       1       2    8.433796953273861        9.517251893852192        1.788513966901638    
      80       1       1    4.299128436175290        8.817711995440582        1.344062915467020    
      80       1       2    3.803027535238073        8.600527717110772        1.439997849577400    
      81       1       1    7.592276482868327        1.691392874157597        3.569839351447859    
      81       1       2    7.130667291802248        1.822190245693716        3.839800076470437    
      82       1       1    5.566545222447469        8.845259695327217        1.412534329356063    
      82       1       2    5.367037706842726        9.087269391729986       0.9607171818715450    
      83       1       1    5.892821491372811        8.363425769900999        2.381091436659298    
      83       1       2    5.913625265250416        8.857145470083982        2.140382690521053    
      84       1       1    5.682641040613436        1.072670672099690        1.029015094016021    
      84       1       2    5.683841541985079       0.5250777521190612        1.082920172617108    
      85       1       1    2.752175556276185        1.560280872683968        4.223853971805416    
      85       1       2    2.224946693704240        1.483817729719113        4.357951613781155    
      86       1       1    5.183137732289793        1.990029245682313        2.049869354919243    
      86       1       2    5.709678176390836        1.938943546916047        2.201231889328791    
      87       1       1    4.925407928337641        7.654994328778302        2.013597813375377    
      87       1       2    4.801894209863161        7.184226022872571        1.756254382827192    
      88       1       1   0.3481613464360976        8.339895616397010        3.246837990168628    
      88       1       2   0.2903028977967774        8.828196945701018        3.491814060562070    
      89       1       1    3.946810258215695        7.714900379111072        2.218681665442567    
      89       1       2    4.308147460562221        8.047702145155711        1.971857449996120    
      90       1       1    7.375947981931114       0.2006871511878182        4.794551256147782    
      90       1       2    7.799216431311607        9.867092591015803        4.683868698719823    
      91       1       1    8.064168577182793       0.6188457801622022       0.6892421559177213    
      91       1       2    7.876276467914646        1.116639987468693       0.5484412997254394    
      92       1       1    1.648960333004448        9.705521101654490        4.363441434952232    
      92       1       2    1.547445483367579       0.2458680660350273        4.376745122539676    
      93       1       1    9.055745981335736        8.986704773906906        5.398425677233195    
      93       1       2    9.088850139596698        8.736434280302653        4.909924741475564    
      94       1       1    6.549125564218324        8.762421495930218        3.546364033125947    
      94       1       2    6.795018323530203        8.760299579524967        3.054590436388625    
      95       1       1    1.447785040163740        8.184066818540529        2.507856958024544    
      95       1       2    1.888308331880717        7.954847273999619        2.745185903821106    
      96       1       1    2.400180676696539       0.4161690005031648        4.816060607414696    
      96       1       2    2.425862622812007        9.933059877338774        4.554071767776112    
      97       1       1    7.338249031536735        7.547655721385915        3.878267643911594    
      97       1       2    7.527283916031845        7.883725438883874        4.270479316978590    
      98       1       1    1.767356112308293        1.267179163910582        5.239187442151620    
      98       1       2    1.407756726957151        1.589045958146348        5.502500623432519    
      99       1       1    7.036206636802423        8.874057210517682        1.564388589549371    
      99       1       2    6.893388557319115        8.420586212971768        1.288768237670824    
     100       1       1    8.120409872119975        8.316992025706265        3.011442370895383    
     100       1       2    8.500842980137730        8.700661491288296        3.113202204058642    
     101       1       1    7.285330492606982        7.434888501752168        2.522702450009470    
     101       1       2    7.351783328085490        7.559432657989634        3.054077502063505    
     102       1       1    8.408860739382526        7.871429181958076        4.491638908226872    
     102       1       2    8.914959862559821        7.939179849903742        4.288481205138043    
     103       1       1    6.525638807778754        7.839577403587542        3.105855899157019    
     103       1       2    6.549257944943377        8.107585858193572        3.585512754976661    
     104       1       1    4.166093330091385        1.891232103537373        2.274110797722525    
     104       1       2    4.492181782361262        1.478169233648597        2.433515177570284    
     105       1       1    3.191476055079555        1.003893305177042        5.190170692978535    
     105       1       2    3.152585216279273       0.8259142699322336        5.708875568879597    
     106       1       1    4.062536779687177        1.218268738851274        4.493540548014904    
     106       1       2    4.590563487923858        1.348561650492478        4.575109522503723    
     107       1       1    4.117034326004624        2.076630108903343        3.535457825142155    
     107       1       2    3.975554187336880        1.653701603037632        3.857404290074816    
     108       1       1    1.864918629465830        7.462638563538177        3.371687658894944    
     108       1       2    1.614727644847608        7.571623010229040        2.894779169889312    
     109       1       1    9.409434225158320        8.005927541884427        3.149138389492584    
     109       1       2    9.505897897000407        8.520585216186138        3.317257940204156    
     110       1       1   0.9992915131147543        1.779740967618949       0.6822359830496870    
     110       1       2   0.5616134614192192        1.447506064753418       0.7065787309598083    
     111       1       1    8.588563817632188        9.569556941080961       0.5313271116531336    
     111       1       2    8.118820557492468        9.756927800431114       0.3154262900253141    
     112       1       1    8.309928224240933        1.259084338017274        4.464845711044853    
     112       1       2    8.760099817035373       0.9807919154633813        4.315159694145308    
     113       1       1    7.945425386227299        7.857830167765688        1.804420983737661    
     113       1       2    7.634916864256498        8.293484205250101        1.929740027371992    
     114       1       1    1.797186355982221        2.883161186654403        4.006346198583540    
     114       1       2    2.129789980223639        2.451539302940240        4.081075160209938    
     115       1       1   0.2899677793911489        1.992139192894537        4.994147899312784    
     115       1       2   0.2039640311774686E-01    2.241892858389624        5.403046618164568    
     116       1       1    1.299756502329811        2.613292895427856        4.856374958143149    
     116       1       2    1.380758398568784        2.361218433934141        5.338185025785102    
     117       1       1    9.361886163566055       0.4080977854660214       0.2160051577942432    
     117       1       2    9.196567603773961       0.6299896061368592       0.6910007205351898    
     118       1       1    7.345126028392072        1.632213392684438        4.711329130505571    
     118       1       2    7.583334892266507        2.077279674455434        4.493706675510384    
     119       1       1   0.6480947467679042        2.858282961436571        4.067269099101832    
     119       1       2    1.127255234202051        3.100062274137990        3.946941509632857    
     120       1       1    9.901371071052838        1.385059816414954        9.969930337870332    
     120       1       2   0.5753213024503222E-01    1.908586232319420       0.3236578406360924E-01
     121       1       1   0.1384319129902210        7.936368552099854        5.356102298622594    
     121       1       2    9.961667569619785        8.041507363300202        4.845267007447831    
     122       1       1   0.9600499002595150        7.970860653022274        4.308280147975071    
     122       1       2   0.8980810915606487        8.235601153204648        4.786104505793328    
     123       1       1    5.785260482051616        7.000240412879902        3.473254666136832    
     123       1       2    5.716436082672379        6.706957867734210        3.013055548626992    
     124       1       1    8.416556581606320        7.438291035674381        3.445500055551282    
     124       1       2    8.844229892002859        7.503176566240291        3.785194692781387    
     125       1       1    1.206854633780054        8.683476477796930        1.033391031777957    
     125       1       2    1.726252323835346        8.507741744346941        1.074040325544150    
     126       1       1    8.999462254032233        2.212871458007350        1.807967132333422    
     126       1       2    9.502146903688271        2.431745927575057        1.764273326858412    
     127       1       1    1.268252104428010        2.382123167044231        1.908925534802422    
     127       1       2    1.470716283893549        1.959214583718022        2.195992541793188    
     128       1       1    3.144944412598645        7.223441520208613        3.092636421610208    
     128       1       2    2.604594190272496        7.197870013454430        2.993145352511948    
     129       1       1    3.747574314873187        2.213532305363228        4.745634191376827    
     129       1       2    3.642775082607026        1.676285527691028        4.798049745331961    
     130       1       1    7.701711002562492        9.471401846874382        5.565660622984360    
     130       1       2    8.086163579152645        9.204068472521184        5.853992130979425    
     131       1       1    2.813839684192017        8.911255253886766        5.317982111564834    
     131       1       2    2.754106593447918        8.688522381042899        4.818917178076538    
     132       1       1    4.173214859749989        7.042798850945148        3.000904061374511    
     132       1       2    3.636153374282925        6.965091443673159        2.912754743193493    
     133       1       1   0.2348617629669518        7.158168231467405        4.160014491325349    
     133       1       2   0.1340909039247142        7.680339642231061        4.020056544278513    
     134       1       1   0.7899652674429190E-01   0.1894295555701760        5.599230559801793    
     134       1       2   0.3206482718586426        9.715765854961729        5.458898999525791    
     135       1       1   0.5073203105197338        7.948953261127296        1.775422993993404    
     135       1       2   0.6742055711770143        7.740603934787609        2.256199286235161    
     136       1       1    4.400291129133464       0.6242540660750302       0.7822379163346818    
     136       1       2    4.270304834566741       0.5422422291958395        1.310145715003840    
     137       1       1    1.522469997358538        7.370795221385380        1.520766430964521    
     137       1       2    1.387690486570445        6.849887494233471        1.634141881412663    
     138       1       1    8.154372850225013        1.770946118741344       0.3673029243243703    
     138       1       2    8.205128939862018        2.270398710808189       0.1430710137904955    
     139       1       1    9.693186871230989        9.029523361873629        6.954836941125592    
     139       1       2   0.1180159482926006        8.791111285764243        7.209766263306038    
     140       1       1   0.5037706842536928        9.238147593467856        6.309245088768940    
     140       1       2   0.5819784180304292        9.775690994526133        6.222865809354726    
     141       1       1    1.112828176912826        2.144019053660936        6.274013617226026    
     141       1       2   0.9569659562384378        1.756178825185281        5.916807867829964    
     142       1       1    6.452665987524155       0.1383341686582060        5.747811528496679    
     142       1       2    6.821063836862589        9.744658568739796        5.855148039361826    
     143       1       1    1.194653573504890        8.146353314117331        5.755397410526824    
     143       1       2    1.646862563787596        7.833771767863317        5.748795239539495    
     144       1       1    9.154464822461607        2.364185100359274       0.2723728944150563    
     144       1       2    9.065417832295685        2.586907734907168        9.777626208057660    
     145       1       1    1.120060903581409        5.458616830400398        4.783468058609775    
     145       1       2    1.256215422819753        5.983201984711936        4.690310461176725    
     146       1       1   0.2978669140356816        2.941036329372851        6.303232724392601    
     146       1       2    9.896526405039534        2.869744809352623        5.934367037529584    
     147       1       1    8.535798269505486        8.907102481344889        7.756313525619331    
     147       1       2    8.801681914970340        8.629732979872584        8.149782534218145    
     148       1       1    1.611218822758636        7.406527086923746        4.892557426914650    
     148       1       2    2.063674115176279        7.702400263688083        4.993086889888918    
     149       1       1    3.486601839587333        7.902695967671048        5.473234115602197    
     149       1       2    3.015382164394785        7.638273571851002        5.575193497669115    
     150       1       1    7.586946303064021        9.734476348520356       0.4619388604762927E-01
     150       1       2    7.782914732747801       0.1560948465058401        9.752459259685450    
     151       1       1    2.175064885042548        4.313137042708296       0.4841517643095172    
     151       1       2    1.776711904412679        4.210850677331833       0.1189351986429445    
     152       1       1    2.132864806151474        8.230268065292160        1.411516368740042    
     152       1       2    2.033531202465982        7.836021047538160        1.781851268758038    
     153       1       1    2.555855409550601        4.160805022501622        7.195138596673575    
     153       1       2    3.060654062309982        3.942766136243596        7.191003574116253    
     154       1       1    6.113377101747707        7.830567473342034        8.843925203918536    
     154       1       2    6.585161986712695        8.111191136562061        8.811535141871332    
     155       1       1    3.436777029721410        3.368566752053201        6.963360478585055    
     155       1       2    3.657224266715996        3.241193641256044        6.476099882024950    
     156       1       1    9.539160374837525        8.554297182938633       0.7955371505809812    
     156       1       2    9.026134455956438        8.736232157972506       0.7184148190002850    
     157       1       1    6.815819240234002        6.098228788386142        8.700821032571577    
     157       1       2    6.522083714416012        6.546461633395697        8.578140389681716    
     158       1       1   0.6024180877945053E-01    4.243130428591937        6.796534961717407    
     158       1       2    9.624656352184971        4.156083363201833        7.120717153706600    
     159       1       1    3.946521621023469        2.675185859365869        6.144295101598675    
     159       1       2    3.927576458860192        2.226877896267176        5.826537217177044    
     160       1       1    8.581131981093741        2.401729572178624        5.887565329738995    
     160       1       2    8.649660848960647        2.461015801020776        5.345317489769708    
     161       1       1    2.607064714824550        1.899037300337758        5.578910413821506    
     161       1       2    3.092839540973479        1.963201965611870        5.828208421481093    
     162       1       1    5.767957678810373        4.578415613053514       0.7355251281855872    
     162       1       2    5.896121391023248        4.055955722528171       0.8496115027298060    
     163       1       1    9.912696649951830        3.868472293242543        1.157674000916980    
     163       1       2   0.2214139178597786        3.432216936759270        1.286489731199095    
     164       1       1   0.9993776658851072       0.2503379003670289        6.045590528615297    
     164       1       2    1.375471151525844       0.6149322660803417        5.878727655327904    
     165       1       1    7.158724371177500        8.420992117355350        5.008198418160945    
     165       1       2    6.915641645285481        8.761451006191876        5.364873499037254    
     166       1       1    1.013469139061339        4.807661140154254        9.985370937052473    
     166       1       2    1.308826009513917        5.135081783648059        9.656936676735793    
     167       1       1    3.656194646054058        3.218564205193829        7.978172159118867    
     167       1       2    3.949436438350204        3.365553710124538        8.419495439699464    
     168       1       1    2.666111393715033        7.579641971273348        4.927634811424616    
     168       1       2    2.907005796192891        7.108755296799264        4.777486056129156    
