      33       1       2    3.956778483629649        3.860002376429849        1.231241735075194    
      34       1       1    8.456946391293430        7.949906504138728        7.989062404490871    
      34       1       2    7.960949379938100        8.096333064970937        8.175922404104803    
      35       1       1    8.295104154359180        6.138646019698504        3.945151630219159    
      35       1       2    7.982531576734506        5.706336427295132        4.079088932119853    
      36       1       1    4.769600465948064        3.037115711006491        4.258048313040833    
      36       1       2    5.031791211304918        3.369532730654334        3.907137501869175    
      37       1       1    9.429195520194055        8.334456031856368        9.018503970803692    
      37       1       2    9.344720368778578        8.112931624946405        8.522308266082828    
      38       1       1    6.322613157226304        7.944262658680231        3.813875219498205    
      38       1       2    6.042444216854762        8.089849752210611        4.263847782945043    
      39       1       1    3.612812226414860        6.346800033446878        9.540536555485088    
      39       1       2    3.176988751765103        6.404386578229683        9.209971471278372    
      40       1       1    7.989513515359574        7.575941488636458       0.8447407133817877    
      40       1       2    8.227479121901551        7.784443641471295        1.294384954605154    
      41       1       1    3.262062554512713        1.758904779510943       0.4394234081235921    
      41       1       2    3.462613936033200        2.238395631400522       0.2589848687446888    
      42       1       1    4.753701147075026        4.346410998006631        9.862076957132118    
      42       1       2    4.398546327125199        4.726781585563235        9.684606444727851    
      43       1       1    7.110356297841944        6.345518445336311        2.244078218435224    
      43       1       2    6.631987891401331        6.309550004109302        2.512853478827283    
      44       1       1    2.891125437805679        8.226949138187205        2.945331089591105    
      44       1       2    2.723117709717493        8.212262201363771        2.421809497964474    
      45       1       1    7.627334093173546        7.150903947494123        1.777385870105898    
      45       1       2    7.524764744329683        7.324389474767695        1.265395202135064    
      46       1       1    8.704743995154812        9.947628977497642        8.775301912540591    
      46       1       2    8.931906631666109       0.3118052614113619        9.119447867911635    
      47       1       1    4.555759206214435        7.887569640320044        1.347483063618383    
      47       1       2    4.818251035279565        8.138172022143580        1.760811719155047    
      48       1       1    1.049767424692586        2.575388857119174        5.219744531686248    
      48       1       2    1.160421969400721        2.839051681259431        5.689325473813724    
      49       1       1    3.316115145425430       0.6790464089705724        5.477870341815551    
      49       1       2    3.005466770343366       0.6832538214956588        5.931229345684977    
      50       1       1   0.5073491286693838        8.009079226402122        7.544039696989196    
      50       1       2   0.5986122688562675        7.547010746676539        7.828038489781685    
      51       1       1   0.5672813004958515E-02    5.902019526938844        2.797979382465489    
      51       1       2   0.2433503288518213        5.618675090566722        2.390985815890710    
      52       1       1   0.8460182593922346        4.184540258928139        6.239566156673290    
      52       1       2   0.4068694488501593        4.361510914246853        6.518685918107527    
      53       1       1    5.770456041275539        3.736608205250978        1.224811796301781    
      53       1       2    5.562088007794738        3.797528677423519       0.7198293821694792    
      54       1       1   0.1022928624898910        8.553493447165765        5.705492459648704    
      54       1       2   0.3698059484762369E-03    8.102434321852501        6.003279521629735    
      55       1       1    1.699725736338030        4.091310275017316       0.3322111266382229    
      55       1       2    1.968850460772247        3.795834998800499       0.7097665841404013    
      56       1       1    9.695743372739596        6.512749835017154        1.168613759514226    
      56       1       2    9.533659195499490        6.270049618439207        1.635172601463761    
      57       1       1    9.882391255645262        4.996095179564239        6.992480607511810    
      57       1       2    9.812882264982777        4.490296732742724        6.788755272685971    
      58       1       1   0.2075500171137922        9.099772694272286        6.568378196125114    
      58       1       2   0.2161136201473287        8.896096546827357        7.079350468634889    
      59       1       1    8.208304778800555        4.116625199932735        5.173046581380049    
      59       1       2    8.448034946026770        4.520440201596594        5.458576549224066    
      60       1       1    5.259381508383999        6.847754179709137        2.934378421400591    
      60       1       2    5.741256690274312        6.787219053620684        2.676932626490138    
      61       1       1    8.712865942356441        6.555613401943644        7.777932876048054    
      61       1       2    9.068301060996186        6.847671902576461        8.079584124007388    
      62       1       1    6.247359928834652        5.769983928242289        9.599467068606078    
      62       1       2    6.367085683274868        5.461493149600029        9.160241107985012    
      63       1       1    5.656336071837806        7.039432313724816        7.846236213863753    
      63       1       2    5.999099887636807        7.467338894127889        7.805604832791771    
      64       1       1    8.769358544784405        6.099577474665807        4.937963122778467    
      64       1       2    8.527146430667836        5.612749813488092        5.023712585609488    
      65       1       1    3.410806168628794        4.113783232816747        3.592244142838983    
      65       1       2    2.990742189426115        4.441657177558644        3.725916614461596    
      66       1       1    5.608176053551722        7.548032248926670        6.713062711673617    
      66       1       2    5.643306229895146        7.750665866943371        6.203337654880642    
      67       1       1    5.686781417262460        6.219320618086990        8.648721053415729    
      67       1       2    5.586173863908539        6.753832699045375        8.567103163199555    
      68       1       1    8.843405685396611        3.179031856094746        6.772334032550599    
      68       1       2    9.222236908776244        3.181297859450145        6.373494601728462    
      69       1       1    4.679379724531429        9.782043938896448        6.334730554982750    
      69       1       2    4.215063069195869        9.736158625541863        6.626369695730356    
      70       1       1    4.513140167535877        6.117442502202683        7.740323098489547    
      70       1       2    4.468143327036891        5.640482161824370        8.010277332148975    
      71       1       1    1.272107607684759        6.056509610250750        1.846709774480983    
      71       1       2    1.434178877721865        5.550422212469314        1.706633517911811    
      72       1       1   0.4563317265948851        3.541519225901775        3.052563062574735    
      72       1       2   0.2039724614218723        3.981295512390996        2.839683738825426    
      73       1       1    6.890799155207083        5.727448733726828        1.475457856039713    
      73       1       2    6.472471805939614        5.383542739446567        1.573282787710343    
      74       1       1    2.464404863568205        4.297200517351755        1.298018872262507    
      74       1       2    2.215200665602381        4.356129372417772       0.8113910989022316    
      75       1       1    2.661107262596096        2.768565063802988        7.797625162400438    
      75       1       2    2.770958264427263        3.258961743592255        8.020971062278399    
      76       1       1    1.323167663363249        2.137317159654041        4.362879889045811    
      76       1       2   0.8656187713889126        2.025430946959671        4.646714191067320    
      77       1       1    9.664181159099330        6.393398929510994        5.570028257754010    
      77       1       2    9.387354994604602        6.720966514166852        5.225892688299534    
      78       1       1    2.723398798803931        5.742428705424829        1.835811429134546    
      78       1       2    2.343460103724205        6.125962106311018        1.731497764646208    
      79       1       1    3.823411966072519        4.989508922515737        4.508481585826196    
      79       1       2    3.971600144572607        5.512363024098676        4.424086868539915    
      80       1       1    4.684523490441261        6.809532568309768        1.622914244202347    
      80       1       2    4.884418570078900        7.281109248630638        1.422624434653019    
      81       1       1    3.143908375188357        6.606245709537272        5.433285362265861    
      81       1       2    2.609435628170095        6.543350211907044        5.545836148033223    
      82       1       1    9.874695291025247        1.798964261029012        5.473287527476380    
      82       1       2    9.481525285788228        2.090692587826999        5.723537444275453    
      83       1       1    4.224722369147027        5.313308881065280        3.242620005875715    
      83       1       2    4.362800792745579        4.782675483750842        3.283372225142025    
      84       1       1    7.225219258543382        7.107405518744634       0.2956131717285623    
      84       1       2    7.432103700923331        6.607626709937870       0.1993924278823284    
      85       1       1    1.606038904886538        5.691622880396474        5.541914137515561    
      85       1       2    1.887954544434360        6.075735980004406        5.266986596832711    
      86       1       1   0.5565884835736901        8.353648749619643        9.647418170160703    
      86       1       2   0.7759129112136559        8.648194544157104       0.5699275823072027E-01
      87       1       1    8.911073507535685        1.806626396909544        2.636856863214061    
      87       1       2    8.635424296101769        1.604896055269237        2.205456415020090    
      88       1       1    2.289111993889034        6.480250944061182        9.679016493415038    
      88       1       2    2.790795378098238        6.637310500018310        9.840373117298562    
      89       1       1    1.138951959067232        9.537170072248305        1.916204975675837    
      89       1       2    1.264518106593350        9.003476848195278        1.870006963366900    
      90       1       1    3.720932064181321        6.279860597803475        4.555587166644226    
      90       1       2    4.131001783729118        6.138837287813170        4.216238293468329    
      91       1       1    9.839860178474856        7.368424500056027        5.806196674210869    
      91       1       2   0.2149825193079261        7.113734511887428        6.117542197130024    
      92       1       1    9.409448254348243        6.146088543480281       0.1097947261703846    
      92       1       2    9.092901696108353        6.137943889338485       0.5591361859345186    
      93       1       1    8.485372898368867        4.787812249141572        1.497308008052822    
      93       1       2    8.972602116220248        4.593108706214865        1.333414174701717    
      94       1       1   0.7741485744364234        8.826059788476460        4.850468686678793    
      94       1       2    1.005545690914461        9.173195477190781        4.492216373691441    
      95       1       1    1.897257834728393        7.620884964035369        9.695702964704072    
      95       1       2    1.425605608155898        7.682611832108799        9.419632495125695    
      96       1       1    1.967240217953977        1.194200982139782        2.685466909875419    
      96       1       2    1.612872299544694        1.471057010099709        3.001811061749274    
      97       1       1   0.5659855690996752        4.265313969805189        7.213752912080810    
      97       1       2   0.3666195050293498        4.773834080643002        7.277690588279698    
      98       1       1    8.094881900624125        9.769375718760612        1.579787876287358    
      98       1       2    7.823089776584703        9.309286288483975        1.450560151986158    
      99       1       1    5.733428794689596        7.772972128719105        1.279865172322677    
      99       1       2    5.207196494458422        7.930251635783089        1.257465242968301    
     100       1       1    8.880226189866951        3.833475905123936        3.570386936540260    
     100       1       2    8.966223985860232        3.858558434426230        4.112822728146277    
     101       1       1    9.374298332595210        5.248051322192695        9.245785361902421    
     101       1       2    9.172449128868372        5.290564940123757        9.755677237810051    
     102       1       1    9.536319067582628        1.874471727470953        1.657720757061988    
     102       1       2    9.755647067443881        2.376927273125518        1.613249081700339    
     103       1       1    6.358332938940256        4.817567194696489        1.051796635901126    
     103       1       2    5.928085548753083        4.942119968874715        1.370917292316145    
     104       1       1    1.608361206989473        8.534598123805321        4.246286879235313    
     104       1       2    1.937506442702869        8.563275881624410        3.806910811034916    
     105       1       1   0.7015868411800164        8.271281131035126        3.449590131650698    
     105       1       2   0.9784611353993762        8.020195385315745        3.045769288996984    
     106       1       1    1.793099628285743        3.598938837675776        5.717959437533437    
     106       1       2    2.086627272081285        3.467668258716063        5.271371195530099    
     107       1       1   0.4263760652242414        8.906585709992695        8.391798286724162    
     107       1       2   0.7092068037705636        8.963870716455213        7.923662712327887    
     108       1       1    5.252441078474616        9.389835775847969        5.447998900335132    
     108       1       2    4.981188543596066        9.669083264574082        5.059386972550628    
     109       1       1    4.316747543382196       0.2691235602693960        5.335053496273718    
     109       1       2    4.694578193349447       0.5261681943888938        5.028864064712596    
     110       1       1    6.760769955694172        7.537954469599224        8.144800968511372    
     110       1       2    6.379078141131853        7.149089918938884        8.219745055142232    
     111       1       1    5.057768810877575        3.316051592825112        5.493518075908861    
     111       1       2    5.528586227138140        3.532288571200827        5.677676737966149    
     112       1       1    4.993054034142345        5.955830478468854        3.585945194371494    
     112       1       2    4.797351088971412        6.172489295713575        4.052429657912749    
     113       1       1    4.989438650744210        6.349476121531879        6.758856813091439    
     113       1       2    4.878954091173649        5.884940555262047        6.487088433225294    
     114       1       1    5.396457460723328        8.902579772527165        1.837188049406849    
     114       1       2    5.922877347348141        8.895941951723936        1.996898009159095    
     115       1       1    8.327539679577953        6.426933951641300        2.284731882637284    
     115       1       2    8.791253394600522        6.533831935572341        2.561171765280851    
     116       1       1    5.137333818369969        5.083734153243255        7.436175324330451    
     116       1       2    4.733434218825781        4.743435971898382        7.591637446894175    
     117       1       1    2.442860654615739        4.157652623570637        2.673569917033035    
     117       1       2    2.646083445294348        3.922251718374863        3.127044861442146    
     118       1       1    6.695021950784612        3.742561026970780        9.294015856584249    
     118       1       2    6.580633270456764        3.269043818349463        9.549913965708976    
     119       1       1    8.478449394499695        3.682159351823112        7.666653683228466    
     119       1       2    8.205788346967694        3.981908298003700        8.038524727574494    
     120       1       1    5.703887330768771        2.588764607908941        1.918886675566237    
     120       1       2    5.871480567094883        2.197779521426321        1.570736669780808    
     121       1       1    7.712409974511438        2.810992266164096        7.930222580999856    
     121       1       2    8.036702149542265        2.462513718226075        7.654749346259043    
     122       1       1    7.670989667536372        6.288115887359313        4.804887579157492    
     122       1       2    8.133529728762966        6.571256018814085        4.895135981902965    
     123       1       1    9.048047745111333        9.048648643396463        4.989737634250157    
     123       1       2    9.324093274350052        9.086004500058307        5.464274683488299    
     124       1       1    8.589175781128500        7.645372990186075        2.184568971983171    
     124       1       2    8.927506895682743        7.212078884349559        2.192559488879168    
     125       1       1    4.627176910352991        8.913719257812579        9.913792363700843    
     125       1       2    4.571963702020363        9.287375690902795        9.513369865231667    
     126       1       1    2.881724595160192        6.236456989796694        7.770189379377911    
     126       1       2    2.731149083123417        6.390233069332015        7.264511719099561    
     127       1       1   0.1837919971627179        1.061046854412838        1.821596161897265    
     127       1       2   0.9789340982254779E-01   0.7721685095185346        1.361920282668480    
     128       1       1    2.428169660521140        1.206002810134637        1.257877882403640    
     128       1       2    2.440183449434563       0.6828208430034592        1.426465750623401    
     129       1       1    9.010793928305802        8.614994813956375       0.3245812590825471    
     129       1       2    8.854184337593042        8.708826641772896       0.8427293363290976    
     130       1       1    3.097407459028075        9.884178603966362        3.310226701893446    
     130       1       2    3.391385197304879       0.4002295932170797E-01    3.747958948527462    
     131       1       1    9.999709840470178        4.596459720729264        3.369077709519649    
     131       1       2   0.6115294906227605E-01    4.077019302159830        3.198857525994052    
     132       1       1    3.025507764229230        2.456045939087058        5.075488067829263    
     132       1       2    2.797573298522191        2.768983627547098        4.684904694014018    
     133       1       1    1.207574323077566        9.027058225999371        6.163143631874883    
     133       1       2    1.227445934987636        9.542050795415680        5.970353599457900    
     134       1       1    7.113462155449048        8.030905503870740        1.119946709736254    
     134       1       2    6.884460566169024        7.605647856138060        1.383100499377792    
     135       1       1    1.895486864311270        6.589596859882455        2.566657611791863    
     135       1       2    2.083811181798769        6.953166882621505        2.199506483481742    
     136       1       1    6.019093857253766        3.682150323261776        5.455462992619754    
     136       1       2    5.511061886859798        3.683323600744058        5.245555889463179    
     137       1       1    4.529086562081527        6.359749983213463        8.846582692396890    
     137       1       2    4.970002110902146        6.672130270583682        8.744847346393177    
     138       1       1   0.6171301469246409        9.684027110723454        5.494095791259349    
     138       1       2   0.2689317006241623        9.348010832324849        5.232928628759657    
     139       1       1    1.386129236718116       0.5506213051295215        6.030091509172204    
     139       1       2    1.372496238660512       0.7626088183010037        6.537237044460549    
     140       1       1    1.458187304211911       0.7907174346619013        3.781705782909793    
     140       1       2    1.973871395208429       0.7556378170384845        3.969504169636559    
     141       1       1    7.133629733773827        5.900880439294435        3.887445395563939    
     141       1       2    6.615159938274091        5.810701034614225        3.727980387869146    
     142       1       1    8.876850566430520       0.1555811998630989        2.753717463475189    
     142       1       2    9.338176077205743       0.1145026966632437        2.456978212105988    
     143       1       1    7.782340958620727        3.008167998218931        6.901440692640618    
     143       1       2    8.208861688236601        3.355951199745308        6.887084702411777    
     144       1       1    6.341504580096940        9.915185551790742       0.2037294571208028    
     144       1       2    6.450137156282132       0.2360209694302497       0.6372196025804391    
     145       1       1    2.042763230428952        6.042630874058989        3.897853389663942    
     145       1       2    1.882600796353962        6.562048699377782        3.981669264048540    
     146       1       1    7.394336583801635        1.997687891612203        3.334722471179248    
     146       1       2    7.938607820491431        2.064331214969148        3.293668611191263    
     147       1       1    6.081307447239615        9.255459716760900        7.736753211457502    
     147       1       2    5.570580346603207        9.293142916900885        7.936992408815447    
     148       1       1    2.321807413904745        7.607175111601589        1.015544459844800    
     148       1       2    1.897494180693946        7.925746871214836       0.8723063181317492    
     149       1       1    7.723704258456961        8.393441365708432        4.899673889249970    
     149       1       2    7.724783391605268        7.970295855833895        4.547983472700756    
     150       1       1    4.029799306164932       0.3193507587873188        4.312547981773403    
     150       1       2    4.378723209177811        9.905865028612425        4.214314279084252    
     151       1       1    8.658302588333276        8.963548461323416        2.644781225130417    
     151       1       2    9.023844048253729        8.845035171199511        2.251444682112223    
     152       1       1    8.655807684396212        1.266701949835868        1.579667461446857    
     152       1       2    8.801081220478805        1.618323888609820        1.182661950539568    
     153       1       1    4.118017692022935       0.2427566866877178        2.181774648916608    
     153       1       2    3.755853449061281       0.3614828964860288        2.578218553046216    
     154       1       1    7.858319132856066        5.323330205416650        2.086145364521782    
     154       1       2    7.979654229535632        5.839411886915057        2.230502171175373    
     155       1       1    2.291150645030920        5.642322189593691        2.755455363753687    
     155       1       2    2.447566790454719        5.387767845036152        2.293707429193016    
     156       1       1   0.5496291503314982        1.870980135260083        1.282703671758159    
     156       1       2    1.016253407911687        1.858939921691608        1.573352038075639    
     157       1       1    2.409000338116479        9.026807904255570        3.413005763772603    
     157       1       2    2.624361441410553        8.822168899119600        3.875743981269325    
     158       1       1    3.009740390113109        8.945171365829706       0.1951517320050956    
     158       1       2    3.204887308521494        9.326326048608577       0.5401487945991968    
     159       1       1   0.1434148393742949        4.898033280332187        8.290336393879704    
     159       1       2   0.1016755684014823        4.871100220443331        8.837914167990071    
     160       1       1    7.493403694548195        1.507772669254597        1.174650697065810    
     160       1       2    7.173363218797340        1.905635947637303       0.9699845471995577    
     161       1       1    9.474415426745761        8.666212291921740        7.566070283879076    
     161       1       2    9.878708963328389        9.033100192382038        7.633938440588764    
     162       1       1    7.736747681197783        3.644381207542082        4.363357641028920    
     162       1       2    7.426789671268105        3.822430425614663        4.781117646346531    
     163       1       1   0.8315404188897054        2.077481337934315        6.217252081187761    
     163       1       2   0.3090465985916322        2.026564417532622        6.052588407734824    
     164       1       1    6.679400782736102        4.508282178646338        6.331136918969576    
     164       1       2    6.211198456878973        4.627646962541576        6.593672227565689    
     165       1       1    5.133075202200409        1.923883494193667        3.818488552928853    
     165       1       2    4.930733093102371        1.476903104097035        3.570650228427933    
     166       1       1    5.857798187795178        5.320899735145830        6.580303267792183    
     166       1       2    6.388579062030790        5.362989980648733        6.441041194415731    
     167       1       1    9.095981705562766        2.646530245805074        7.657376137805436    
     167       1       2    8.639275802086610        2.946249006518799        7.725022510222320    
     168       1       1    7.410823678982074        8.039813879651559        7.154018343143177    
     168       1       2    7.806122367426491        7.664954498308175        7.231486065648771    
     169       1       1    3.255077231721027        2.754621780174902       0.3128753047368211    
     169       1       2    3.213577273714078        3.209171107192371       0.6198457129399515    
     170       1       1   0.4581277508493854        3.906441797705652        8.366899892569750    
     170       1       2   0.6243428073770647        3.750135713208790        7.866360101727847    
     171       1       1    1.491931018771745        2.666365125423466        8.846158620008181    
     171       1       2   0.9713681421734265        2.498026899531984        8.792861494452170    
     172       1       1    2.675150112931491        4.506695568125326       0.1332198794195208    
     172       1       2    2.131010160315511        4.462886351429715       0.2000833132579091    
     173       1       1    5.112785704899981        8.899699048683413        3.072149286250700    
     173       1       2    5.529903435436339        8.598346476383126        2.877310561039378    
     174       1       1    1.221953962079954        3.079118470166191        6.593519182160550    
     174       1       2    1.274252660438720        3.625433256005104        6.550623525031638    
     175       1       1    2.299892590674423        2.167944352488228        9.674698733468160    
     175       1       2    1.817894553179632        2.123396404497864        9.413537265951689    
     176       1       1    7.659574371626989        1.136902950595165        4.465686667625400    
     176       1       2    7.150491091380861        1.056588690456087        4.656942070103903    
     177       1       1    8.110671335476226        8.896725111492307        7.031408933833408    
     177       1       2    8.304681903691819        8.781627826039864        6.528980868778992    
     178       1       1   0.6136504046799953        1.368960402457346       0.1311142713720650    
     178       1       2   0.6191686465162658        1.117840300423959       0.6199857902096084    
     179       1       1    9.715829098790143        6.082898425784182        7.652521125788560    
     179       1       2    9.558242294766396        6.250413034689700        8.152320564493907    
     180       1       1    2.031629358875616       0.2121998301205879        1.074667910310769    
     180       1       2    1.672438529017821       0.4638740541580668        1.406384144341330    
     181       1       1    4.740774535013228        3.398469530648709        2.060791856707046    
     181       1       2    4.342549472782778        3.042767577733854        1.929438691476341    
     182       1       1   0.9627047072673398       0.9051398010899682        4.999664388176285    
     182       1       2    1.360325456233220        1.274804427888271        5.085898193129979    
     183       1       1    6.367016474820570        2.034580938716171        3.216577722285809    
     183       1       2    6.574666049429215        2.405501930332339        3.565747969258011    
     184       1       1    2.520431460967454        8.115468863417087        3.998438126433060    
     184       1       2    2.096396372584944        8.017910085074464        3.661449838271245    
     185       1       1    7.674985002433314        4.800316465689663        7.103754601128323    
     185       1       2    8.120764834232633        5.003223897924945        6.853431030411607    
     186       1       1    2.672302892448560        7.387814745937399        7.482965914273649    
     186       1       2    2.656557505593671        6.848375188905136        7.379345449242461    
     187       1       1   0.5562217511242856       0.7407023444695034        9.248332203688740    
     187       1       2    1.056167309538507       0.7538859734621582        9.476989728191837    
     188       1       1    6.772695844877188        5.681329819223913        7.063052894941959    
     188       1       2    7.222316443288041        5.402956494704610        7.213654026510717    
     189       1       1    8.272567134326962        1.961174326703931        6.890999782006005    
     189       1       2    7.912014841992850        2.255382310700532        6.598110117885266    
     190       1       1    3.149026133162735        8.001367941507528        8.410551856152862    
     190       1       2    3.370682744743833        8.344762200149223        8.778399370865907    
     191       1       1    3.995139972768366        2.922509319096643       0.9959375801067682    
     191       1       2    3.882272828942659        2.591863136662224        1.420642345871837    
     192       1       1    5.296808807300182       0.2086059814050694        4.842693210628880    
     192       1       2    5.817069221973640       0.3850840751552649        4.876961146214399    
     193       1       1    2.451226652284054        8.841028060284675        9.032854455344282    
     193       1       2    2.657778856311894        9.349548039197234        9.066963916263813    
     194       1       1    1.017235529798751        5.511409461402387        7.563499213571898    
     194       1       2   0.9871930346972340        5.996906028567301        7.819717922282892    
     195       1       1    1.055575153740622       0.1329179044272704        8.290176461172768    
     195       1       2   0.5409652183490373       0.5069993991239094E-01    8.113814627282684    
     196       1       1    8.703853404082022       0.8356550946236145E-01    6.490187675014579    
     196       1       2    8.505299214687781       0.3523417266699393        6.926805966878645    
     197       1       1    8.276350846789564        9.835279528122411        3.625135634788248    
     197       1       2    8.078425342666874        9.941699179813499        3.122800550054794    
     198       1       1    1.630436080299382        5.184346318550115       0.8697213434749090    
     198       1       2    1.346683150912098        5.645656335527877       0.7716994185835286    
     199       1       1   0.6868110209290649        4.098463775949172       0.7845873962898119    
     199       1       2    1.015531602002486        3.672929893207902       0.8961334399131714    
     200       1       1    2.136136908125354        5.624254212081777        8.347001800404760    
     200       1       2    2.032531655226858        6.161437799724503        8.401528816106286    
     201       1       1    1.391131907598187        8.103142432615464       0.6673596310184904    
     201       1       2    1.611388143175733        7.849328373408295       0.2320634242021042    
     202       1       1    3.948675188533740        3.552713424237482        5.323488522989408    
     202       1       2    4.248179887736497        3.527253516541609        5.784167606382661    
     203       1       1    8.297925994819623        9.160215631697806        5.727266721210532    
     203       1       2    8.393116940448710        9.701621094146283        5.730849753494527    
     204       1       1    2.603217894541289        4.804253218381573        4.056560810438461    
     204       1       2    2.269749415906569        5.232523224399667        4.143981039835039    
     205       1       1    7.820487064409269        2.534034976371650       0.4054952441845909    
     205       1       2    7.548530833713768        2.057638560467492       0.4389284381610937    
     206       1       1    4.405742913725398        5.231739042435270        6.733773272752519    
     206       1       2    4.728088790201383        4.927025507690874        6.408767818379434    
     207       1       1    6.747157402602150        9.832960256799378        3.152711500600804    
     207       1       2    7.285196193763778        9.821539091556255        3.267842236141408    
     208       1       1    2.080798303594432        9.744840336065076        4.113884471807565    
     208       1       2    1.819060122877799        9.382971404727314        4.435049164997258    
     209       1       1    4.452911546630189        2.195631974714058        4.863298020186183    
     209       1       2    4.493939329748424        2.573204065427320        4.465637012113316    
     210       1       1    9.943372161506998       0.1211696399684854       0.1583073913077907    
     210       1       2    9.678519985898301        9.639149899108125       0.1484579572228373    
     211       1       1   0.9487424828024058        1.710508993245703        2.374127888343703    
     211       1       2    1.253404645067131        2.162534555130061        2.297662496678935    
     212       1       1    8.782884166072622        2.808683974632345        2.364702037390102    
     212       1       2    9.249214348787222        3.041765412732932        2.189647652806061    
     213       1       1    6.173311374241049        5.732241026380325       0.6654271702105375    
     213       1       2    5.914478555534272        6.042324651003655        1.038748046524329    
     214       1       1    6.362745406790192        8.533638502931524        1.563808285083647    
     214       1       2    6.607469226837003        8.089226013476782        1.351751328727896    
     215       1       1    5.870082053985310        7.857293493567031        2.737581191238303    
