      47       1       2    5.736618370142587        2.194582268495974        6.082125207089195    
      48       1       1    5.882682297420605        2.623241043690808        6.773425355631125    
      48       1       2    5.954702403706756        2.258489850568793        7.179040187163586    
      49       1       1    1.370468769355715        3.182504790103875        8.406060703504851    
      49       1       2    1.615927100610850        2.802235809814168        8.718050847248485    
      50       1       1    4.055983991861442        2.930409763397747        4.065748784770164    
      50       1       2    4.226100747171580        3.451874391862922        4.104915829426757    
      51       1       1    4.629622119503836        2.712908313987013        7.587842913836816    
      51       1       2    4.370199985733316        2.739663827622998        8.072471874337269    
      52       1       1    4.136616492803972        1.851243292313079        4.167667666656588    
      52       1       2    3.790909112591284        1.503919758304029        3.917619577767843    
      53       1       1    5.632596499251568        2.086817892014568        2.352300624465892    
      53       1       2    5.630567070568524        1.636786973640122        2.036724766791759    
      54       1       1    8.445604483658608        2.225000939367443        7.538501187073380    
      54       1       2    8.854278054633248        2.590949902527792        7.500244094606360    
      55       1       1    6.369744454910894        3.613327873247934        1.739099513327649    
      55       1       2    6.090094016497109        3.276674971380844        1.404915292645737    
      56       1       1    7.979669891136488        3.883108345578579        8.938253340093709    
      56       1       2    8.449845844026408        4.085968983827239        8.737540142355821    
      57       1       1    4.016974168869234        3.647389811752916        7.034047247214197    
      57       1       2    3.539912198305627        3.514427688712373        6.795310502504224    
      58       1       1    5.275603427458261        2.498446377736208        8.764614659369309    
      58       1       2    5.233286081930602        2.404562967914193        9.305383543545647    
      59       1       1    5.683279986705063        4.881862193144322        4.875196244224806    
      59       1       2    5.460177883869616        5.376111460465903        4.967331948752374    
      60       1       1    6.493512478054551        4.826446235950479       0.9991759470464763    
      60       1       2    7.021700612087189        4.733826909501686       0.8776924050141166    
      61       1       1    3.113838305167762        2.853186265105132        9.021285677252823    
      61       1       2    3.542102965972793        3.148563907353882        8.844696097189878    
      62       1       1   0.7824098156126983        2.112936632290856        5.809135801890371    
      62       1       2   0.7759477728707164        2.647032889288832        5.940140016524949    
      63       1       1    2.786251887370187        2.317057679812703        4.055640076939386    
      63       1       2    3.097742345706640        2.633149104467461        4.380521094808818    
      64       1       1   0.9268975972705249        2.749349956212557        4.974485246611347    
      64       1       2   0.5199594873526385        2.647263359600260        4.618643010938117    
      65       1       1    2.186166538202546        2.974119708622515       0.5867576232569167    
      65       1       2    1.724023657353304        2.700214281658209       0.7046414538151384    
      66       1       1    1.750650838274367        1.862611392668349        3.783156312398051    
      66       1       2    2.268138720750035        1.686684100057811        3.841643664306013    
      67       1       1    7.368443472412313        3.376861724892918        8.214055791411612    
      67       1       2    7.557894982845225        3.424543432126347        8.727649899355651    
      68       1       1    5.586929326215652        4.315048391590505        3.909765256397684    
      68       1       2    5.586679444393446        3.901970733448963        3.546905312912199    
      69       1       1    2.111327726176794        2.336545392959125        9.689556800908132    
      69       1       2    2.576490779594279        2.261342404016479        9.973199655373058    
      70       1       1   0.5841071566314634        2.132798576947257        3.049616957284202    
      70       1       2   0.1196944026246612        2.422710851016994        3.103173220665276    
      71       1       1    4.636829478519047        1.952592004910279        2.250870333425022    
      71       1       2    4.108450361318597        1.896509110040405        2.109561819622284    
      72       1       1    6.550097628211016        2.175307400908016        3.758746633573938    
      72       1       2    6.306061074051465        2.252829599558721        3.272411976940056    
      73       1       1    3.652486522303421        2.024261752489759        3.231925730188989    
      73       1       2    3.567990914673210        2.307604060427364        3.695621238527856    
      74       1       1    8.184281466682521        1.281759309521656        8.320202825156159    
      74       1       2    8.118375486366439        1.265861389097430        8.865927523319701    
      75       1       1    8.908351623917579        4.330250712490718        1.294257872037404    
      75       1       2    8.379237699381248        4.455649433110725        1.378166632440399    
      76       1       1    7.075316314829968        4.801617867299273        2.181582862314050    
      76       1       2    7.366970947482438        4.719677625012462        2.641560434167920    
      77       1       1    7.509505535276673        2.142819576952007        5.443001993931240    
      77       1       2    7.760925633931450        1.686644585318948        5.619365536938112    
      78       1       1    1.334317508507678        2.948501062445434        3.052436411615422    
      78       1       2   0.8843710587365247        3.220443530918834        2.888267349849283    
      79       1       1    9.006035672159179        1.435514295698077        6.552815993609731    
      79       1       2    9.198992616428960        1.298991850197127        7.049409405548809    
      80       1       1    5.033473999536048        1.785369083483267        6.296054035421340    
      80       1       2    4.776552071061962        1.463090662458981        5.932658460160549    
      81       1       1    5.471018557084527        1.940772287209312        1.311243525946101    
      81       1       2    5.023037242189488        2.184510957689297        1.516705314893241    
      82       1       1    7.735253994114865        2.006227258379404        9.576248020531441    
      82       1       2    8.130082896560779        1.949559708768909        9.954886783089904    
      83       1       1    5.345700418592290        1.652666757409330        7.707476425883520    
      83       1       2    5.783990056925834        1.933401756732351        7.886592493696015    
      84       1       1    3.904930410548181        2.352694414008604        8.536536041677842    
      84       1       2    4.326182130687839        2.107002893686168        8.789919859619509    
      85       1       1    4.932546415045683        2.923536676764238        2.884887177594734    
      85       1       2    4.639008448876528        3.236055288594208        2.540843808373382    
      86       1       1    7.263093171625567        1.305361229049431        1.862990041207592    
      86       1       2    7.366975274175918       0.9489812932775266        2.268448810516309    
      87       1       1    5.449138244238288        3.296519087201383        3.676066076902587    
      87       1       2    5.349152106053121        2.870442286822706        4.008892856950228    
      88       1       1    7.215160397239375        1.663892146414133        8.283728786345385    
      88       1       2    7.381686160217787        1.377666761013554        7.844216832510269    
      89       1       1    5.699377688936402        2.736138076367422        7.882199995645205    
      89       1       2    6.013600095917432        2.482393748300680        7.508929542712295    
      90       1       1    5.160166568484391        4.816507928637655        2.904042944509305    
      90       1       2    5.191746541258887        5.243764858817962        2.559109967202827    
      91       1       1    5.039314230890014        3.641994330317042        4.832053797556027    
      91       1       2    5.355682500812486        4.083750421153447        4.747133306018421    
      92       1       1   0.3954168616545566        3.134761253365680        2.475073131452481    
      92       1       2   0.3702582924711418        2.959911559470394        1.953823552383601    
      93       1       1    9.556737541551620        2.667453943570332        2.829597017111675    
      93       1       2    9.637267733037772        2.307247447073694        3.238008446623565    
      94       1       1    6.408595807489666        1.619070658523964        7.308053335942483    
      94       1       2    6.666015692323733        1.210950466592460        7.573400599599898    
      95       1       1    3.842122862040115        3.084841374390240        2.629028224662806    
      95       1       2    4.303559028743319        3.162400212954063        2.918781804280335    
      96       1       1    3.598150000389301        4.642691933423884       0.2919585893916214E-02
      96       1       2    4.046715813682328        4.918396497901672       0.1615075371327084    
      97       1       1    2.847912356151057        3.647707701215322        2.337715849570873    
      97       1       2    2.481882977372242        3.793836203304137        2.721266030343823    
      98       1       1    4.155882640259382        3.860602339852879        2.061270995500363    
      98       1       2    3.783865762579744        3.463239965659205        1.980015641344779    
      99       1       1    3.378848045913118        4.657133132052278        2.522718075028341    
      99       1       2    2.962294525091470        4.983270430693973        2.371016153458190    
     100       1       1    2.148875257558313        4.678069824241441        1.862719228621968    
     100       1       2    1.749003620277210        4.615024445540165        1.490812204794889    
     101       1       1    5.746764793245042        2.765502484310191        4.658755527366204    
     101       1       2    6.185468875387961        2.435446877728566        4.624642983507000    
     102       1       1    2.962635194646658        3.706296373183597        7.175379046963796    
     102       1       2    2.998685193375235        3.158986216851802        7.219124671429539    
     103       1       1    4.507482128437206        3.880278734785788        3.095862734278423    
     103       1       2    4.936709413227560        4.073129403596911        2.811277259358695    
     104       1       1    7.658108693220290       0.6726866742552153        1.143611963209472    
     104       1       2    8.029636213825533        1.000093768170877       0.9042327664067201    
     105       1       1    9.323400569384312        3.106914949793213       0.7015959710479983    
     105       1       2    8.917990095781523        3.280065942833753       0.3728446721807186    
     106       1       1    4.999031505971998        3.538993648463025        8.720322668713289    
     106       1       2    4.907772328079210        3.867051466861305        9.152682250713591    
     107       1       1    3.026861566012301        4.405866623642312        4.298401552331109    
     107       1       2    2.512199068683789        4.543644492406457        4.436331790610352    
     108       1       1    2.254378099527119        3.767722256002861        3.280590793583191    
     108       1       2    1.991439888397989        3.763372189792124        2.797576693505857    
     109       1       1    1.662775556800722        2.841234949139905        4.062275803793911    
     109       1       2    1.905581179281086        2.353254570352767        4.131806288770454    
     110       1       1    1.810953035206738        2.943376564859488        7.498895718125314    
     110       1       2    1.570917067121551        2.849247802261719        7.012867916911721    
     111       1       1    2.595138225268139        2.814456507571478        3.208504266133843    
     111       1       2    2.464188161012988        3.202688313594388        3.575184987535487    
     112       1       1    4.166799505730706        3.508442015488166       0.2687007235370136    
     112       1       2    4.358207985248428        3.718011177813032       0.7399240729577257    
     113       1       1    8.188892015628932        3.226920489370979        7.537019756045190    
     113       1       2    8.036332993251614        3.755427008392419        7.533213325798386    
     114       1       1    3.895386218547741        3.787280210077603        4.724496046042262    
     114       1       2    4.342675288570543        3.502145774274804        4.868909314964700    
     115       1       1   0.8559644331468101        3.025796469079832        6.804258116882251    
     115       1       2   0.9769119859925722        2.719052611812630        6.363938300644284    
     116       1       1    1.876407239665005        4.239828903716234        4.114922714664163    
     116       1       2    1.822246069580284        3.842826790042025        3.737779170813778    
     117       1       1    6.000484726786763        5.864363494747277        1.402005410902396    
     117       1       2    5.796732815378082        5.499086528712509        1.044918724564930    
     118       1       1    5.310716401482314        2.710213094103675        9.861316385395151    
     118       1       2    5.300638580921932        2.359987868319341       0.2857545352516662    
     119       1       1    3.294762038467405        2.383709116912437        1.989101782988221    
     119       1       2    3.349809505863471        2.531548801860193        1.462245454323834    
     120       1       1    1.524360340148932        3.646016661447585        5.315902557375099    
     120       1       2    1.515811833335499        3.149546575714433        5.078676914229300    
     121       1       1    6.597914176491264        4.767345724175652        4.225247649518755    
     121       1       2    6.155710130855298        4.704309085569359        3.904237603298726    
     122       1       1    7.502100290577598        4.352385117842146        5.971648756634504    
     122       1       2    7.044371175455462        4.094953367450096        6.134923806721367    
     123       1       1    2.780268947765646        3.554583039911058        5.554327730966707    
     123       1       2    2.603408182687782        3.046734122106188        5.437857864712421    
     124       1       1    5.919149901250965        3.736869210465948        9.654050220121311    
     124       1       2    6.076176792121210        3.247838207200313        9.456289930351161    
     125       1       1    2.730286245625948        3.824546066666124        1.025371512822869    
     125       1       2    2.937434804435942        4.310051814838714       0.8714564073293890    
     126       1       1    1.045734326238613        2.293142359819725        9.465770599812794    
     126       1       2   0.9081735177288895        2.681937701527501        9.101530720731336    
     127       1       1    8.335711297986409        1.228722776444874        5.378116085838543    
     127       1       2    8.168667891822919       0.7241826104561988        5.236057716541994    
     128       1       1    7.521163342934737        3.900329968894016        1.282396268249986    
     128       1       2    7.842460220641845        3.852931544297593        1.725941354122974    
     129       1       1    6.222433965930047        1.407789758870893        4.490353005481036    
     129       1       2    5.789782251869134        1.328455473058326        4.820751892193051    
     130       1       1    9.928416861656913        2.310888335722530        9.764717987363602    
     130       1       2    9.648791559784939        2.184873218960202        9.308792541908549    
     131       1       1    4.215241210229785        3.123864118322532        9.305308854089850    
     131       1       2    3.757096899277627        2.958317951750617        9.050297268355795    
     132       1       1    6.853213520372733        4.424063153476295        9.059205862308907    
     132       1       2    6.856717633680799        3.924138803705288        8.828603206387498    
     133       1       1    8.069254746405651        3.303072062235924        4.030086960521650    
     133       1       2    7.944277202660134        3.246026396568780        3.497120288918696    
     134       1       1    7.087032783553187        3.237503865400890        9.444280972823492    
     134       1       2    6.630559013536726        3.295533708557987        9.746569665652320    
     135       1       1    9.862628846605931        3.416144642934772        9.177608239814127    
     135       1       2   0.7361176260288382E-01    3.852658718580715        9.438124531765300    
     136       1       1    7.826090702906437        2.505419017646817        8.522217617968316    
     136       1       2    8.144282921660809        2.874934634990207        8.268386012829639    
     137       1       1    4.652957741186153        2.628552690584107        5.102418305306976    
     137       1       2    4.173579967569721        2.836916479798453        5.274779985962488    
     138       1       1    2.618298109146493        1.446521553132313        2.878168779997766    
     138       1       2    2.205847508674281        1.327599448306552        3.221664173464285    
     139       1       1    9.929851358531293        1.395164572167821        8.978225494255870    
     139       1       2   0.4225146625635832        1.159516624732002        8.913837036144063    
     140       1       1    9.012472813654234        2.967077710026593        4.655629384993420    
     140       1       2    8.474140006009989        2.854321390019646        4.658569137497789    
     141       1       1    9.012183026448870        1.446596345622020        4.569995181671811    
     141       1       2    9.487383307993358        1.644217025738867        4.764239736607545    
     142       1       1    7.676676240357076        1.606938651675718        3.091140759867533    
     142       1       2    7.757962302946233        1.372196924852849        3.582261643766285    
     143       1       1    9.241055200616229        2.422069287937429        8.443746562658795    
     143       1       2    9.069078111615799        1.908125983259437        8.535146550311760    
     144       1       1    8.102788512036311        4.242941638548497        2.190202850185489    
     144       1       2    7.818122108811886        4.647978828911736        1.950557306372621    
     145       1       1    7.208864090592836        1.255383553343323        4.649055442631794    
     145       1       2    6.824027750595064        1.312618395471489        5.038827679400132    
     146       1       1    6.879680560716692        1.212148051166753        3.670242792866607    
     146       1       2    6.897811607615024        1.514124384924393        4.129261820661477    
     147       1       1    5.946947836000233       0.7932614040692830        3.701740039981766    
     147       1       2    5.448047732376994       0.5802153065307557        3.792431011122195    
     148       1       1    9.407722855460820        1.411474227942535        3.591544514774820    
     148       1       2    9.180875439573777        1.090600906745216        3.206977075789664    
     149       1       1    7.905436544346201       0.2603942796562566        3.561845353905049    
     149       1       2    7.763391398518935        9.729540346239817        3.543711644918218    
     150       1       1    2.177330230840904        1.932609456337541        1.454269999095861    
     150       1       2    1.864545031904796        1.522340194235249        1.644917466232396    
     151       1       1    8.737724459985991       0.4256693776477311        4.895219257739527    
     151       1       2    8.331267384583894       0.7348745662328762E-01    4.779695229359040    
     152       1       1    5.453940600891030        3.025941099311536        5.615872668453557    
     152       1       2    5.568043561396585        2.536678784150735        5.839899814445976    
     153       1       1    8.988039433243355        3.394506962064067        8.291512110581577    
     153       1       2    8.533885438940633        3.115229594447137        8.158232872367073    
     154       1       1    6.999626854510729       0.5974668014888392        2.549322720101163    
     154       1       2    6.885521972463603       0.6598840118026836E-01    2.461196047783773    
     155       1       1    1.824089170679384        2.008302583017638        2.548555605350919    
     155       1       2    2.049838956927855        2.378042237345809        2.888533761268829    
     156       1       1    1.384601680064436       0.8563435455840798        3.399128798709432    
     156       1       2    1.912058410754242        1.002794634759766        3.347624113008743    
     157       1       1    9.775941941821374        2.364355459415071        6.239298554131513    
     157       1       2   0.2887480432385933        2.186036436973010        6.154739888211820    
     158       1       1   0.5852846567863721        1.564887821715680        4.327027096841247    
     158       1       2   0.3289384593667870        1.182062268554408        4.627030162471344    
     159       1       1    9.883419282968566        2.403026161424578        5.215064053153546    
     159       1       2    9.462703744295718        2.481774117966177        5.560783739661545    
     160       1       1   0.2170015100986792       0.5185051736101303        4.158668698188705    
     160       1       2    9.708307527867150       0.3363928284925014        4.057852519938608    
     161       1       1    8.965356838952291        1.769507444466946        2.525484645382144    
     161       1       2    9.279048921452736        1.713573953678516        2.077797584926058    
     162       1       1    7.369427358009424        5.081321862369805        5.298466842164536    
     162       1       2    7.193799447399390        5.600053067578230        5.352226371047126    
     163       1       1    3.017392095061970        2.851014288361897        6.420777402706146    
     163       1       2    2.767775254342665        2.360185135979370        6.418089984077133    
     164       1       1    8.873589227949807       0.4213906292112798        3.790974596967208    
     164       1       2    8.826108919139040       0.1961675028156209        3.291507634060951    
     165       1       1    5.569084042010430        4.033528111916205       0.6555160788969311    
     165       1       2    6.086201179265498        4.064529786347226       0.8403626232562014    
     166       1       1    4.616797649802387       0.9260271466582741        3.193766557399294    
     166       1       2    5.049547873375573       0.6561526556520703        3.400205310352841    
     167       1       1    4.239910227428164        3.555917247701610        5.666043001516749    
     167       1       2    4.614163728430869        3.814044602379914        5.356341069958733    
     168       1       1    7.523552391311354        4.420801823452461        3.487332897205864    
     168       1       2    7.671904378533596        4.931491483411711        3.346421086694936    
     169       1       1   0.1030127750141895       0.1409325028944867        5.245461484669761    
     169       1       2   0.1682535753640050       0.4252619218437843        4.779156968380640    
     170       1       1    5.267479695498658        3.648472313405970        7.528460452949455    
     170       1       2    5.156025012583534        4.166401350183435        7.675712007467059    
     171       1       1    5.095936544057075        1.978327336827184        3.580881435059935    
     171       1       2    5.508211892389335        1.623379309749317        3.502846279730775    
     172       1       1    4.336971518396153        4.374143702492201        8.950925859929963    
     172       1       2    3.881504711054476        4.237174260563770        8.674982001189484    
     173       1       1    6.246694801385589        3.884089235489762        8.000651457774833    
     173       1       2    6.397678678828667        3.368792949511784        8.118678586260240    
     174       1       1    3.343382907592404        4.003631739066901        8.273707233489903    
     174       1       2    3.362342119995257        4.176911604890460        8.795336174815109    
     175       1       1    9.581893483988136        1.107895518741696        5.722582853089107    
     175       1       2    9.922804155679897        1.424415602944807        5.428930202084736    
     176       1       1   0.6731038335045764        3.766705608053120        4.462239108749951    
     176       1       2   0.5133454049610124        4.189752452898741        4.149202712364730    
     177       1       1   0.4153773303941390        3.643432875125357        5.572735193969204    
     177       1       2   0.4191286273234541        3.984186023196944        6.004953186364833    
     178       1       1    7.060688172717708        5.460306696395884        3.452283595635600    
     178       1       2    6.999631994309309        4.969055575539780        3.212844891136156    
     179       1       1    9.852437278394222        3.823720556648752        3.651783972983886    
     179       1       2    9.893261185709367        4.108337560440306        4.120519488622326    
     180       1       1    6.963762850683978        5.974208918048175        2.243865161725629    
     180       1       2    6.894510078543223        5.501510721134670        2.516181021738054    
     181       1       1    4.166474509179932        2.738963683187182        6.304850169135969    
     181       1       2    4.546285050838202        2.373354968148404        6.461278041849578    
     182       1       1    3.551269026628988       0.9927913803928287        2.480549302925915    
     182       1       2    3.800788301373575       0.5062340943596032        2.540197656747242    
     183       1       1    7.276935954071305        6.944374010963474        2.485054167776435    
     183       1       2    7.592689838052394        6.915779828459772        2.934193362242098    
     184       1       1    8.499599598821703        2.841952347921754        9.558156712196784    
     184       1       2    8.052749341405230        3.131518809141048        9.420640265975903    
     185       1       1    8.371723128888908        4.135199486307719        5.056206139967099    
     185       1       2    8.707356552131015        3.816410714224169        4.759220894080749    
     186       1       1    4.670120206595581        4.821412022123652        4.125414238179864    
     186       1       2    4.161074071492998        4.616731732310508        4.164896593122271    
     187       1       1    8.554566167573778        2.311055434075979       0.4161051956751513    
     187       1       2    8.245752262467914        2.629332776606561       0.9107254408750855E-01
     188       1       1    4.487725198934214        4.515844662034076       0.9878283495550514    
     188       1       2    4.980088252893679        4.271769485436129        1.009176355874314    
     189       1       1    9.146649476432069        3.252409722632282        5.877504421946183    
     189       1       2    9.341215171511113        2.740831474315903        5.923308348319750    
     190       1       1    2.444117158674921        2.174986543931444        7.267318312283578    
     190       1       2    2.324690217762855        2.706685889112282        7.192891001859665    
     191       1       1    5.450046359611281        4.293006556534575        5.979564705797705    
     191       1       2    5.512969112849344        4.749095463967191        6.281026165791021    
     192       1       1    6.734872794607378       0.2694649083539938        4.053548206442835    
     192       1       2    6.549394493819146       0.1543333428284504E-01    4.504721380559957    
     193       1       1    9.100532747856020        3.279660579327173        2.013782397356865    
     193       1       2    9.139876545002696        3.819980236878147        2.106899126708747    
     194       1       1    7.194256681851788       0.3841060081166361        5.378726521638360    
     194       1       2    7.361975965820243       0.4019185231152010E-01    4.984065544067643    
     195       1       1    8.372048716031967       0.6064721842632581        2.315897634370854    
     195       1       2    8.373815242007751       0.4160495028021043        1.800198922991226    
     196       1       1    5.693182529611836        4.799712938608656        6.953280777119767    
     196       1       2    5.213021778117302        5.015154863822098        6.791622806127024    
     197       1       1    8.213870377310045        2.373916544686423        6.431827800439950    
     197       1       2    8.244038260398543        2.474871646307897        6.971690864939118    
     198       1       1    8.566983222860166        3.630877846745168        2.920728772428396    
     198       1       2    9.094413126480784        3.784882071228233        2.889783581054199    
     199       1       1    6.863442882483016        8.098757248683528        3.106593249676630    
     199       1       2    6.407185298553465        8.194230018840935        3.397872158772990    
     200       1       1    6.116062602205118        1.354103710710843        2.881131155587450    
     200       1       2    5.618936862403353        1.222010683432631        2.687653114127385    
     201       1       1    1.583954078613261        4.034466702572773        2.394846983357751    
     201       1       2    1.214515091716231        3.946310290200388        2.793164290612090    
     202       1       1    6.932578162187226        2.271377697218325        2.322816874954345    
     202       1       2    7.105083348048084        2.286564849399384        1.800733392273988    
     203       1       1    8.328410165070803        3.260305268150277       0.6917618213763705    
     203       1       2    8.362568791172254        3.662052287253948        1.066572945028028    
     204       1       1    9.063835720139407        2.266600285319720        1.455316253025373    
     204       1       2    9.201644817096666        2.518573361873875       0.9858982751346815    
     205       1       1    8.399372841667597        7.102439891484882        3.987301746974136    
     205       1       2    8.657008407099873        6.974861503355205        4.456244730645432    
     206       1       1    7.743688213760323        3.112900426194380        1.953024859447546    
     206       1       2    8.085384975615778        3.516782379557807        2.103226650762462    
     207       1       1    6.100065699791480        1.897455382657187        8.360497306602790    
     207       1       2    5.866702837818444        1.451648073593578        8.136685141125531    
     208       1       1    8.064395490400901        1.939760998034844        1.592122148207366    
     208       1       2    7.792015380870966        1.465441449637188        1.644629662657872    
     209       1       1    3.444516011768934        4.481206364916103        1.300590849474110    
     209       1       2    3.216838315774330        4.438488863738193       0.8016156809735335    
     210       1       1    7.469120366420521        4.348540960435896        7.938127072907734    
     210       1       2    7.577821751965423        4.142593676489559        8.435803701678132    
     211       1       1    7.193678391255506        2.724891247998767       0.6577300446802675    
     211       1       2    7.255489478732994        3.124610557121633       0.2852335819665270    
     212       1       1   0.7598919811202249        1.786030777994188        1.068090043724496    
     212       1       2   0.3636343673916233        2.119957351528862        1.254251784363921    
     213       1       1    7.099408254010145        7.147128778094562        3.567078932888636    
     213       1       2    6.653123307883111        7.298641589599984        3.851783800143321    
     214       1       1    7.218984264151415        4.033713258636197        4.713977847951187    
     214       1       2    7.344402874484012        4.100072630715196        5.245666718998674    
     215       1       1    5.240856030787482        3.872372315737449        2.376311441468958    
     215       1       2    4.913839893635368        3.631183246988439        2.005212089766044    
     216       1       1    8.667824667573566        9.576681488175472        2.506810359639967    
