     80000     192       1       7      37    7658.782       -2.943702    
     81000     171       1       7      38    6821.103       -2.260134    
     82000     197       1       7      38    7858.230       -2.817627    
     83000     203       1       7      38    8097.567       -3.002851    
     84000     188       1       7      39    7499.224       -2.741787    
     85000     180       1       7      39    7180.109       -2.685905    
     86000     201       1       7      40    8017.788       -2.733156    
     87000     172       1       7      40    6860.993       -2.690244    
     88000     196       1       7      40    7818.340       -2.836652    
     89000     218       1       7      41    8695.909       -2.825315    
     90000     196       1       7      41    7818.340       -2.706709    
     91000     209       1       7      42    8336.904       -2.795894    
     92000     206       1       7      42    8217.235       -2.821329    
     93000     198       1       7      43    7898.119       -2.879562    
     94000     178       1       7      43    7100.330       -2.562256    
     95000     176       1       7      44    7020.551       -2.639532    
     96000     181       1       7      44    7219.998       -2.614762    
     97000     196       1       7      44    7818.340       -2.790428    
     98000     177       1       7      45    7060.440       -2.393799    
     99000     205       1       7      45    8177.346       -2.934963    
    100000     171       1       7      46    6821.103       -2.627582    
    101000     215       1       7      46    8576.241       -2.791144    
    102000     194       1       7      47    7738.561       -2.853525    
    103000     192       1       7      47    7658.782       -2.776915    
    104000     188       1       7      47    7499.224       -2.847747    
    105000     174       1       7      48    6940.772       -2.580346    
    106000     200       1       7      48    7977.898       -2.563632    
    107000     208       1       7      49    8297.014       -2.987811    
    108000     216       1       7      49    8616.130       -2.821321    
    109000     186       1       7      50    7419.445       -2.581410    
    110000     218       1       7      50    8695.909       -2.908017    
    111000     196       1       7      50    7818.340       -2.829902    
    112000     196       1       7      51    7818.340       -2.791834    
    113000     184       1       7      51    7339.667       -2.461831    
    114000     154       1       6      52    6142.982       -2.513848    
    115000     152       1       6      52    6063.203       -2.541039    
    116000     175       1       6      52    6980.661       -2.567401    
    117000     193       1       6      53    7698.672       -2.847004    
    118000     186       1       6      53    7419.445       -2.815152    
    119000     166       1       6      53    6621.656       -2.630067    
    120000     193       1       6      54    7698.672       -2.705377    
    121000     147       1       6      54    5863.755       -2.611566    
    122000     194       1       6      55    7738.561       -2.818683    
    123000     166       1       6      55    6621.656       -2.686889    
    124000     187       1       6      55    7459.335       -2.587937    
    125000     187       1       6      56    7459.335       -2.925501    
    126000     176       1       6      56    7020.551       -2.481239    
    127000     189       1       6      56    7539.114       -2.720659    
    128000     189       1       6      57    7539.114       -2.905797    
    129000     151       1       6      57    6023.313       -2.689531    
    130000     165       1       6      57    6581.766       -2.419884    
    131000     171       1       6      58    6821.103       -2.833980    
    132000     171       1       6      58    6821.103       -2.770192    
    133000     170       1       6      59    6781.214       -2.620403    
    134000     182       1       6      59    7259.888       -2.771778    
    135000     194       1       7      60    7738.561       -2.802461    
    136000     200       1       7      60    7977.898       -2.703816    
    137000     176       1       7      60    7020.551       -2.695653    
    138000     198       1       7      61    7898.119       -2.787123    
    139000     211       1       7      61    8416.683       -2.867692    
    140000     193       1       7      62    7698.672       -2.773921    
    141000     195       1       7      62    7778.451       -2.890576    
    142000     214       1       7      63    8536.351       -2.780703    
    143000     211       1       7      63    8416.683       -2.661363    
    144000     175       1       7      64    6980.661       -2.812463    
    145000     179       1       7      64    7140.219       -2.610209    
    146000     199       1       7      64    7938.009       -2.760803    
    147000     209       1       7      65    8336.904       -2.878771    
    148000     177       1       7      65    7060.440       -2.773305    
    149000     187       1       7      66    7459.335       -2.681740    
    150000     207       1       7      66    8257.125       -2.780367    
    151000     206       1       7      67    8217.235       -2.710455    
    152000     205       1       7      67    8177.346       -2.722174    
    153000     186       1       7      68    7419.445       -2.734442    
    154000     178       1       7      68    7100.330       -2.577597    
    155000     192       1       7      68    7658.782       -2.535884    
    156000     193       1       7      69    7698.672       -2.911432    
    157000     174       1       7      69    6940.772       -2.350676    
    158000     177       1       7      70    7060.440       -2.521774    
    159000     207       1       7      70    8257.125       -2.562437    
    160000     213       1       7      70    8496.462       -3.091341    
    161000     185       1       7      71    7379.556       -2.671387    
    162000     213       1       7      71    8496.462       -2.917032    
    163000     208       1       7      72    8297.014       -2.640338    
    164000     203       1       7      72    8097.567       -2.792832    
    165000     202       1       7      73    8057.677       -2.802393    
    166000     218       1       7      73    8695.909       -2.903282    
    167000     199       1       7      74    7938.009       -2.730305    
    168000     171       1       7      74    6821.103       -2.866143    
    169000     190       1       7      74    7579.003       -2.820313    
    170000     197       1       7      75    7858.230       -2.821921    
    171000     197       1       7      75    7858.230       -2.818692    
    172000     212       1       7      75    8456.572       -2.924749    
    173000     213       1       7      76    8496.462       -2.536316    
    174000     218       1       7      76    8695.909       -2.859641    
    175000     214       1       7      77    8536.351       -2.870006    
    176000     200       1       7      77    7977.898       -2.848642    
    177000     187       1       7      78    7459.335       -2.623465    
    178000     205       1       7      78    8177.346       -2.935722    
    179000     175       1       7      78    6980.661       -2.749708    
    180000     200       1       7      79    7977.898       -2.796570    
    181000     215       1       7      79    8576.241       -2.796507    
    182000     188       1       7      80    7499.224       -2.655371    
    183000     196       1       7      80    7818.340       -2.688589    
    184000     173       1       7      81    6900.882       -2.709134    
    185000     186       1       7      81    7419.445       -2.644133    
    186000     172       1       7      81    6860.993       -2.619203    
    187000     190       1       7      82    7579.003       -2.836447    
    188000     175       1       7      82    6980.661       -2.464896    
    189000     206       1       7      83    8217.235       -2.725022    
    190000     193       1       7      83    7698.672       -2.792782    
    191000     206       1       7      84    8217.235       -2.557069    
    192000     173       1       7      84    6900.882       -2.787754    
    193000     215       1       7      85    8576.241       -2.782665    
    194000     203       1       7      85    8097.567       -2.801459    
    195000     185       1       7      85    7379.556       -2.751927    
    196000     192       1       7      86    7658.782       -2.694772    
    197000     198       1       7      86    7898.119       -2.662670    
    198000     190       1       7      87    7579.003       -2.693052    
    199000     178       1       7      87    7100.330       -2.719481    
    200000     211       1       7      88    8416.683       -2.994582    
    201000     205       1       7      88    8177.346       -2.801950    
    202000     202       1       7      88    8057.677       -2.936779    
    203000     214       1       7      89    8536.351       -2.783780    
    204000     199       1       7      89    7938.009       -2.777836    
    205000     191       1       7      90    7618.893       -2.823207    
    206000     180       1       7      90    7180.109       -2.746900    
    207000     208       1       7      91    8297.014       -2.580966    
    208000     201       1       7      91    8017.788       -2.928483    
    209000     181       1       7      91    7219.998       -2.729582    
    210000     177       1       7      92    7060.440       -2.787474    
    211000     179       1       7      92    7140.219       -2.356946    
    212000     185       1       7      93    7379.556       -2.614979    
    213000     182       1       7      93    7259.888       -2.708111    
    214000     195       1       7      93    7778.451       -2.892717    
    215000     179       1       7      94    7140.219       -2.673869    
    216000     212       1       7      94    8456.572       -2.848292    
    217000     181       1       7      95    7219.998       -2.647924    
    218000     215       1       7      95    8576.241       -2.610420    
    219000     191       1       6      96    7618.893       -2.858956    
    220000     165       1       6      96    6581.766       -3.033150    
    221000     182       1       6      96    7259.888       -2.502306    
    222000     182       1       6      97    7259.888       -2.655002    
    223000     160       1       6      97    6382.319       -2.729588    
    224000     187       1       6      97    7459.335       -2.542973    
    225000     161       1       6      98    6422.208       -2.741278    
    226000     173       1       6      98    6900.882       -2.696618    
    227000     167       1       6      99    6661.545       -2.719799    
    228000     193       1       6      99    7698.672       -2.562726    
    229000     161       1       6      99    6422.208       -2.647529    
    230000     154       1       6     100    6142.982       -2.622187    
    231000     150       1       6     100    5983.424       -2.602396    
    232000     154       1       6     100    6142.982       -2.281929    
    233000     168       1       6     101    6701.435       -2.522942    
    234000     161       1       6     101    6422.208       -2.427625    
    235000     158       1       6     102    6302.540       -2.580460    
    236000     193       1       6     102    7698.672       -2.748554    
    237000     173       1       6     102    6900.882       -2.683103    
    238000     157       1       6     103    6262.650       -2.389621    
    239000     154       1       6     103    6142.982       -2.322774    
    240000     149       1       6     104    5943.534       -2.658034    
    241000     173       1       6     104    6900.882       -2.634615    
    242000     167       1       6     104    6661.545       -2.567239    
    243000     174       1       6     105    6940.772       -2.753716    
    244000     187       1       6     105    7459.335       -2.695204    
    245000     188       1       6     105    7499.224       -2.869711    
    246000     194       1       7     106    7738.561       -2.999870    
    247000     217       1       7     106    8656.020       -2.886725    
    248000     213       1       7     107    8496.462       -2.745416    
    249000     172       1       7     107    6860.993       -2.653171    
    250000     162       1       6     108    6462.098       -2.371055    
    251000     195       1       6     108    7778.451       -2.862885    
    252000     177       1       6     108    7060.440       -2.509853    
    253000     156       1       6     109    6222.761       -2.499265    
    254000     182       1       6     109    7259.888       -2.755741    
    255000     180       1       6     109    7180.109       -2.439154    
    256000     150       1       6     110    5983.424       -2.378181    
    257000     167       1       6     110    6661.545       -2.781181    
    258000     180       1       6     110    7180.109       -2.827175    
    259000     180       1       6     111    7180.109       -2.942942    
    260000     148       1       6     111    5903.645       -2.327557    
    261000     194       1       6     112    7738.561       -2.580190    
    262000     160       1       6     112    6382.319       -2.722566    
    263000     151       1       6     112    6023.313       -2.683576    
    264000     170       1       6     113    6781.214       -2.760101    
    265000     186       1       6     113    7419.445       -2.603243    
    266000     190       1       6     113    7579.003       -2.759800    
    267000     148       1       6     114    5903.645       -2.232411    
    268000     187       1       6     114    7459.335       -2.639682    
    269000     184       1       6     115    7339.667       -2.540950    
    270000     187       1       6     115    7459.335       -3.015245    
    271000     169       1       6     115    6741.324       -2.596297    
    272000     172       1       7     116    6860.993       -2.719273    
    273000     205       1       7     116    8177.346       -2.699249    
    274000     205       1       7     117    8177.346       -2.243140    
    275000     180       1       7     117    7180.109       -2.761466    
    276000     182       1       7     117    7259.888       -2.736640    
    277000     179       1       7     118    7140.219       -2.588470    
    278000     204       1       7     118    8137.456       -2.885614    
    279000     212       1       7     119    8456.572       -2.904839    
    280000     172       1       7     119    6860.993       -2.640725    
    281000     188       1       7     119    7499.224       -2.785971    
    282000     174       1       7     120    6940.772       -2.467548    
    283000     184       1       7     120    7339.667       -2.821799    
    284000     179       1       7     121    7140.219       -2.395686    
    285000     187       1       7     121    7459.335       -2.662887    
    286000     193       1       7     121    7698.672       -2.651574    
    287000     188       1       7     122    7499.224       -2.724700    
    288000     171       1       7     122    6821.103       -2.595588    
    289000     175       1       7     123    6980.661       -2.818564    
    290000     213       1       7     123    8496.462       -2.689484    
    291000     172       1       6     124    6860.993       -2.445118    
    292000     156       1       6     124    6222.761       -2.726528    
    293000     157       1       6     124    6262.650       -2.638431    
    294000     191       1       6     125    7618.893       -3.004165    
    295000     165       1       6     125    6581.766       -2.467676    
    296000     176       1       6     125    7020.551       -2.314585    
    297000     157       1       5     126    6262.650       -2.239620    
    298000     138       1       5     126    5504.750       -2.423136    
    299000     136       1       5     126    5424.971       -2.329038    
    300000     122       1       5     127    4866.518       -2.299667    
    301000     166       1       5     127    6621.656       -2.725594    
    302000     148       1       5     127    5903.645       -2.184836    
    303000     169       1       6     128    6741.324       -2.905973    
    304000     162       1       6     128    6462.098       -2.645404    
    305000     175       1       6     128    6980.661       -2.826708    
    306000     189       1       6     129    7539.114       -2.847851    
    307000     155       1       6     129    6182.871       -2.497739    
    308000     124       1       5     130    4946.297       -1.943860    
    309000     127       1       5     130    5065.965       -2.511509    
    310000     156       1       5     130    6222.761       -2.593195    
    311000     126       1       5     130    5026.076       -2.205928    
    312000     163       1       5     131    6501.987       -2.328422    
    313000     148       1       5     131    5903.645       -2.532707    
    314000     128       1       5     131    5105.855       -2.444940    
    315000     124       1       5     132    4946.297       -2.060170    
    316000     126       1       5     132    5026.076       -2.232114    
    317000     132       1       5     132    5265.413       -2.397922    
    318000     123       1       5     133    4906.408       -2.011952    
    319000     132       1       5     133    5265.413       -1.940729    
    320000     136       1       5     133    5424.971       -2.184412    
    321000     168       1       6     134    6701.435       -2.786879    
    322000     181       1       6     134    7219.998       -2.779227    
    323000     171       1       6     134    6821.103       -2.825852    
    324000     191       1       6     135    7618.893       -2.636424    
    325000     167       1       6     135    6661.545       -2.853261    
    326000     173       1       6     135    6900.882       -2.654334    
    327000     195       1       6     136    7778.451       -2.701996    
    328000     192       1       6     136    7658.782       -2.709038    
    329000     174       1       6     137    6940.772       -2.832424    
    330000     195       1       6     137    7778.451       -2.882935    
    331000     176       1       6     137    7020.551       -2.629738    
    332000     187       1       6     138    7459.335       -2.935119    
    333000     164       1       6     138    6541.877       -2.600716    
    334000     165       1       6     138    6581.766       -2.396874    
    335000     151       1       6     139    6023.313       -2.445262    
    336000     153       1       6     139    6103.092       -2.622446    
    337000     179       1       6     140    7140.219       -2.604633    
    338000     177       1       6     140    7060.440       -2.714304    
    339000     170       1       6     140    6781.214       -2.708692    
    340000     171       1       6     141    6821.103       -2.484004    
    341000     193       1       6     141    7698.672       -2.511602    
    342000     167       1       6     141    6661.545       -2.728915    
    343000     191       1       6     142    7618.893       -2.547573    
    344000     165       1       6     142    6581.766       -2.446454    
    345000     195       1       6     143    7778.451       -2.685247    
    346000     195       1       6     143    7778.451       -2.664789    
    347000     179       1       6     143    7140.219       -2.618697    
    348000     166       1       6     144    6621.656       -2.617323    
    349000     185       1       6     144    7379.556       -2.747658    
    350000     165       1       6     144    6581.766       -2.672238    
    351000     180       1       6     145    7180.109       -2.289971    
    352000     163       1       6     145    6501.987       -2.552681    
    353000     170       1       6     146    6781.214       -2.411086    
    354000     195       1       6     146    7778.451       -2.668023    
    355000     184       1       6     146    7339.667       -2.727328    
    356000     193       1       6     147    7698.672       -2.861008    
    357000     183       1       6     147    7299.777       -2.618162    
    358000     193       1       6     148    7698.672       -2.512234    
    359000     167       1       6     148    6661.545       -2.799279    
    360000     193       1       6     148    7698.672       -2.573210    
    361000     160       1       6     149    6382.319       -2.112101    
    362000     168       1       6     149    6701.435       -2.796036    
    363000     185       1       6     149    7379.556       -2.935570    
    364000     186       1       6     150    7419.445       -2.704662    
    365000     186       1       6     150    7419.445       -2.725948    
    366000     184       1       6     150    7339.667       -2.725782    
    367000     188       1       6     151    7499.224       -2.590604    
    368000     178       1       6     151    7100.330       -2.349080    
    369000     181       1       6     151    7219.998       -2.688106    
    370000     173       1       6     152    6900.882       -2.859977    
    371000     163       1       6     152    6501.987       -2.330304    
    372000     154       1       6     152    6142.982       -2.770990    
    373000     147       1       6     153    5863.755       -2.519122    
    374000     180       1       6     153    7180.109       -2.666905    
    375000     166       1       5     154    6621.656       -2.345976    
    376000     152       1       5     154    6063.203       -2.398859    
    377000     148       1       5     154    5903.645       -2.110929    
    378000     148       1       5     154    5903.645       -2.408526    
    379000     152       1       5     155    6063.203       -2.299662    
    380000     147       1       5     155    5863.755       -2.280097    
    381000     153       1       5     155    6103.092       -2.407985    
    382000     128       1       5     156    5105.855       -2.255931    
    383000     152       1       5     156    6063.203       -2.219498    
    384000     146       1       5     156    5823.866       -2.754640    
    385000     150       1       5     157    5983.424       -2.537759    
    386000     165       1       5     157    6581.766       -2.499309    
    387000     157       1       5     158    6262.650       -2.455994    
    388000     158       1       5     158    6302.540       -2.140840    
    389000     160       1       5     158    6382.319       -2.334548    
    390000     131       1       5     159    5225.523       -2.284730    
    391000     152       1       5     159    6063.203       -2.325428    
    392000     130       1       5     159    5185.634       -1.966816    
    393000     135       1       5     160    5385.081       -2.106603    
    394000     161       1       5     160    6422.208       -2.649143    
    395000     156       1       5     160    6222.761       -2.369458    
    396000     124       1       5     161    4946.297       -2.219528    
    397000     134       1       5     161    5345.192       -2.248202    
    398000     164       1       5     161    6541.877       -2.478368    
    399000     158       1       5     162    6302.540       -2.458344    
    400000     122       1       5     162    4866.518       -2.215859    
    401000     168       1       5     162    6701.435       -2.572228    
    402000     164       1       5     163    6541.877       -2.366565    
    403000     163       1       5     163    6501.987       -2.240351    
    404000     156       1       5     163    6222.761       -2.526638    
    405000     141       1       5     163    5624.418       -1.932139    
    406000     137       1       5     164    5464.860       -1.833782    
    407000     158       1       5     164    6302.540       -2.548502    
    408000     151       1       5     164    6023.313       -2.775451    
    409000     129       1       5     165    5145.744       -2.315675    
    410000     146       1       5     165    5823.866       -2.324051    
    411000     142       1       5     165    5664.308       -2.216693    
    412000     140       1       5     166    5584.529       -2.221129    
    413000     123       1       5     166    4906.408       -2.421916    
    414000     168       1       5     166    6701.435       -2.538709    
    415000     170       1       5     167    6781.214       -2.686062    
    416000     153       1       5     167    6103.092       -2.141039    
    417000     135       1       5     167    5385.081       -2.359951    
    418000     180       1       6     168    7180.109       -2.563789    
    419000     166       1       6     168    6621.656       -2.585579    
    420000     165       1       6     168    6581.766       -2.547065    
    421000     193       1       6     169    7698.672       -2.525454    
    422000     195       1       6     169    7778.451       -2.728596    
    423000     154       1       6     169    6142.982       -2.522448    
    424000     182       1       6     170    7259.888       -2.722250    
    425000     193       1       6     170    7698.672       -2.455376    
    426000     151       1       6     170    6023.313       -2.512562    
    427000     182       1       6     171    7259.888       -2.729132    
    428000     161       1       6     171    6422.208       -2.708368    
    429000     150       1       5     172    5983.424       -2.398914    
    430000     126       1       5     172    5026.076       -2.339644    
    431000     169       1       5     172    6741.324       -2.933244    
    432000     155       1       5     172    6182.871       -2.615519    
    433000     132       1       5     173    5265.413       -2.470068    
    434000     149       1       5     173    5943.534       -2.764813    
    435000     162       1       5     174    6462.098       -2.535952    
    436000     160       1       5     174    6382.319       -2.651129    
    437000     144       1       5     174    5744.087       -2.360028    
    438000     139       1       5     174    5544.639       -2.347312    
    439000     156       1       5     175    6222.761       -2.499481    
    440000     138       1       5     175    5504.750       -2.316229    
    441000     149       1       5     175    5943.534       -2.638163    
    442000     122       1       5     176    4866.518       -2.526690    
    443000     158       1       5     176    6302.540       -2.588394    
    444000     123       1       5     176    4906.408       -2.391394    
    445000     170       1       5     177    6781.214       -2.662270    
    446000     124       1       5     177    4946.297       -2.208928    
    447000     155       1       5     177    6182.871       -2.538572    
    448000     155       1       5     178    6182.871       -2.324636    
    449000     141       1       5     178    5624.418       -2.338747    
    450000     129       1       5     178    5145.744       -2.183402    
    451000     150       1       5     179    5983.424       -2.730551    
    452000     125       1       5     179    4986.186       -2.571305    
    453000     126       1       5     179    5026.076       -2.394512    
    454000     151       1       6     180    6023.313       -2.375672    
    455000     155       1       6     180    6182.871       -2.412310    
    456000     148       1       6     180    5903.645       -2.562464    
    457000     172       1       6     181    6860.993       -2.633653    
    458000     191       1       6     181    7618.893       -2.678113    
    459000     159       1       6     181    6342.429       -2.536405    
    460000     172       1       6     182    6860.993       -2.767538    
    461000     192       1       6     182    7658.782       -2.846155    
    462000     153       1       6     183    6103.092       -2.622292    
    463000     179       1       6     183    7140.219       -2.623431    
    464000     151       1       6     183    6023.313       -2.396602    
    465000     178       1       6     184    7100.330       -2.591964    
    466000     192       1       6     184    7658.782       -3.050251    
    467000     175       1       6     184    6980.661       -2.641039    
    468000     157       1       6     185    6262.650       -2.651387    
    469000     181       1       6     185    7219.998       -2.777419    
    470000     174       1       6     185    6940.772       -2.706754    
    471000     160       1       6     186    6382.319       -2.175825    
    472000     153       1       6     186    6103.092       -2.689795    
    473000     180       1       6     187    7180.109       -2.728916    
    474000     187       1       6     187    7459.335       -2.710780    
    475000     179       1       6     187    7140.219       -2.781179    
    476000     166       1       6     188    6621.656       -2.591441    
    477000     185       1       6     188    7379.556       -2.501653    
    478000     186       1       6     188    7419.445       -2.861730    
    479000     158       1       6     189    6302.540       -2.525657    
    480000     179       1       6     189    7140.219       -2.688416    
    481000     195       1       7     190    7778.451       -2.800523    
    482000     217       1       7     190    8656.020       -3.105785    
    483000     192       1       7     190    7658.782       -2.774919    
    484000     209       1       7     191    8336.904       -2.793184    
    485000     177       1       7     191    7060.440       -2.735359    
    486000     189       1       7     192    7539.114       -2.571272    
    487000     213       1       7     192    8496.462       -2.766780    
    488000     183       1       7     192    7299.777       -2.860225    
    489000     207       1       7     193    8257.125       -2.849702    
    490000     215       1       7     193    8576.241       -2.844421    
    491000     197       1       7     194    7858.230       -2.646436    
    492000     181       1       7     194    7219.998       -2.429359    
    493000     205       1       7     195    8177.346       -2.842391    
    494000     176       1       7     195    7020.551       -2.725964    
    495000     219       1       7     195    8735.799       -3.114940    
    496000     190       1       7     196    7579.003       -2.718380    
    497000     175       1       7     196    6980.661       -2.575131    
    498000     214       1       7     197    8536.351       -2.677262    
    499000     177       1       7     197    7060.440       -2.769205    
    500000     175       1       7     198    6980.661       -2.793013    
    501000     186       1       7     198    7419.445       -2.644610    
    502000     208       1       7     199    8297.014       -2.608279    
    503000     193       1       7     199    7698.672       -2.792765    
    504000     217       1       7     199    8656.020       -2.641718    
    505000     215       1       7     200    8576.241       -2.869668    
    506000     178       1       7     200    7100.330       -2.744720    
    507000     181       1       7     201    7219.998       -2.696066    
    508000     191       1       7     201    7618.893       -2.601298    
    509000     171       1       7     202    6821.103       -2.614843    
    510000     194       1       7     202    7738.561       -2.799361    
    511000     194       1       7     202    7738.561       -2.719862    
    512000     178       1       7     203    7100.330       -2.647099    
    513000     176       1       7     203    7020.551       -2.767077    
    514000     174       1       7     204    6940.772       -2.844297    
    515000     215       1       7     204    8576.241       -2.983717    
    516000     210       1       7     204    8376.793       -2.776918    
    517000     177       1       7     205    7060.440       -2.725329    
    518000     219       1       7     205    8735.799       -2.740580    
    519000     185       1       7     206    7379.556       -2.458095    
    520000     193       1       7     206    7698.672       -2.789778    
    521000     215       1       7     207    8576.241       -2.944120    
    522000     196       1       7     207    7818.340       -2.943817    
    523000     191       1       7     207    7618.893       -2.705881    
    524000     216       1       7     208    8616.130       -2.987308    
    525000     171       1       7     208    6821.103       -2.534268    
    526000     217       1       7     209    8656.020       -2.713974    
    527000     219       1       7     209    8735.799       -2.732041    
    528000     213       1       7     209    8496.462       -2.668586    
    529000     190       1       6     210    7579.003       -2.424231    
    530000     180       1       6     210    7180.109       -2.838047    
    531000     158       1       6     210    6302.540       -2.515512    
    532000     156       1       6     211    6222.761       -2.343931    
    533000     148       1       6     211    5903.645       -2.327834    
    534000     180       1       6     212    7180.109       -2.497852    
    535000     168       1       6     212    6701.435       -2.561998    
    536000     162       1       6     212    6462.098       -2.780097    
    537000     172       1       6     213    6860.993       -2.579874    
    538000     184       1       6     213    7339.667       -2.647280    
    539000     163       1       6     213    6501.987       -2.587458    
    540000     174       1       6     214    6940.772       -2.873855    
    541000     154       1       6     214    6142.982       -2.587467    
    542000     165       1       6     215    6581.766       -2.609567    
    543000     190       1       6     215    7579.003       -2.767564    
    544000     195       1       6     215    7778.451       -2.645267    
    545000     166       1       6     216    6621.656       -2.798787    
    546000     164       1       6     216    6541.877       -2.513690    
    547000     147       1       6     217    5863.755       -2.227347    
    548000     173       1       6     217    6900.882       -2.608325    
    549000     179       1       6     217    7140.219       -2.703044    
    550000     176       1       6     218    7020.551       -2.734870    
    551000     168       1       6     218    6701.435       -2.873486    
    552000     173       1       6     219    6900.882       -2.543129    
    553000     165       1       6     219    6581.766       -2.614443    
    554000     176       1       6     219    7020.551       -2.651804    
    555000     177       1       6     220    7060.440       -2.379278    
    556000     190       1       6     220    7579.003       -2.637039    
    557000     185       1       6     220    7379.556       -2.784624    
    558000     189       1       6     221    7539.114       -2.752794    
    559000     149       1       6     221    5943.534       -2.656332    
    560000     158       1       6     221    6302.540       -2.687535    
    561000     191       1       6     222    7618.893       -2.937486    
    562000     178       1       6     222    7100.330       -2.533316    
    563000     177       1       6     223    7060.440       -2.819599    
    564000     157       1       6     223    6262.650       -2.864453    
    565000     178       1       6     223    7100.330       -2.661667    
    566000     174       1       7     224    6940.772       -2.590037    
    567000     190       1       7     224    7579.003       -2.794441    
    568000     210       1       7     225    8376.793       -2.946621    
    569000     209       1       7     225    8336.904       -2.942902    
    570000     187       1       6     226    7459.335       -2.720029    
    571000     161       1       6     226    6422.208       -2.480810    
    572000     195       1       6     226    7778.451       -2.843483    
    573000     149       1       6     227    5943.534       -2.380444    
    574000     149       1       6     227    5943.534       -2.466825    
    575000     171       1       6     228    6821.103       -2.812731    
    576000     165       1       6     228    6581.766       -2.454322    
    577000     178       1       6     228    7100.330       -2.879155    
    578000     195       1       6     229    7778.451       -2.836682    
    579000     188       1       6     229    7499.224       -2.518699    
    580000     162       1       6     229    6462.098       -2.718362    
    581000     169       1       6     230    6741.324       -2.625825    
    582000     178       1       6     230    7100.330       -2.686961    
    583000     154       1       6     230    6142.982       -2.234810    
