      41       1       2    6.796185049206241        5.832667470400148        1.428309973873323    
      42       1       1    8.620204359768293        5.844183227821672        4.103379286085063    
      42       1       2    9.020618295158808        6.194903181116848        4.243182780982311    
      43       1       1    8.230778007568953        5.041539324864708        2.068024645679478    
      43       1       2    7.759137801658474        4.819165406753064        2.242951346601181    
      44       1       1    3.782543023539238        1.636428777358323        9.999221936440147    
      44       1       2    3.739957823477978        1.150735136735503       0.2545041541405936    
      45       1       1    7.734261468659255        6.068365394498204        7.398422770871814    
      45       1       2    7.528712503211386        5.725571378974235        7.776073298197216    
      46       1       1    6.739350243430116        5.374127055113094       0.4074706500762657    
      46       1       2    7.081307407396107        5.746357536074891       0.6237226979766015    
      47       1       1    8.089431082251334        5.411018510048529        8.675985885119603    
      47       1       2    8.217633751039404        5.449881551858135        9.209732156388222    
      48       1       1    3.549116757755191        8.918490399748668        9.535742481219543    
      48       1       2    3.672138810336780        8.441807328811974        9.290907027361886    
      49       1       1    2.743958625835323        4.835989198398732        3.067564018057235    
      49       1       2    2.407549574330848        4.949821038851510        3.487335066251534    
      50       1       1    9.542000867681855        2.793654989352818        8.278229391697527    
      50       1       2    9.579248831138594        2.302598922361093        8.523336728869875    
      51       1       1    7.206744592025924        6.053377807508248        8.562326127740521    
      51       1       2    7.651848177919381        6.273819829342344        8.326542990431687    
      52       1       1    4.201041292425296        4.353311079073493        8.650926127509033    
      52       1       2    4.466157408468455        4.035503057880971        8.288392563672057    
      53       1       1    6.119380314308055        6.610652807786563        9.325522764738437    
      53       1       2    6.124534969008010        6.537755485272064        9.870481876780106    
      54       1       1    4.028761340237301        6.756472299536172        8.316913416858137    
      54       1       2    4.438764918651818        7.112960846494049        8.404996224425481    
      55       1       1    9.796251476897424        4.107851504963200        3.006338517124403    
      55       1       2   0.1718901903108996        4.420629710658458        2.754295766285527    
      56       1       1    9.797750407783866        3.924683498770019        6.102883923303927    
      56       1       2    9.643570740363307        4.405470211192660        6.321892020218715    
      57       1       1    3.194426454418696        1.457063485997010        8.877355625319828    
      57       1       2    2.908317620263810        1.077508521457689        9.154890061608155    
      58       1       1    3.379641458048441        8.680784874391069        8.452579882378586    
      58       1       2    3.304059482385063        9.121238537865185        8.132457348784849    
      59       1       1    8.007526526629739        5.065193345520909        6.841942918649015    
      59       1       2    7.753438361959510        4.825397952867532        7.267368096757157    
      60       1       1    2.888342429909054        6.331309494621774        8.804688082123914    
      60       1       2    2.590136145075747        5.955645545347592        9.072699373888055    
      61       1       1    5.898610639995787        4.989211031696869        2.866902357890256    
      61       1       2    6.016490161099311        4.518378085430009        3.126248486733236    
      62       1       1    2.792473697693378        5.842378446317504        4.172706686699279    
      62       1       2    3.276870399151199        6.071727803300199        4.297184649407929    
      63       1       1    9.150322286483789        5.943126820791743        1.672892293593002    
      63       1       2    9.491340612711680        6.351015660791233        1.531964116983564    
      64       1       1    5.135405987482933        4.231170186341659        2.190645979170374    
      64       1       2    4.600099411617737        4.164596671574623        2.084224637041016    
      65       1       1    1.533230378941368        7.910876629648903        9.028182249488822    
      65       1       2    1.757295541900105        7.456662483558075        8.814795240735334    
      66       1       1   0.8351545094861056        6.468894796235799        8.251416971420058    
      66       1       2    1.156102803650155        6.069101118909419        8.052159768373178    
      67       1       1    7.797374887941676        4.017601418081141        1.644907898010142    
      67       1       2    7.300760793595968        4.200965356970463        1.794029451619810    
      68       1       1    1.042417719917393        7.136028641100959        7.243385863812016    
      68       1       2    1.155183331496000        7.653637556729218        7.391483461662459    
      69       1       1    4.463707926174201        6.517321798895684        1.467693785584061    
      69       1       2    4.233950523004162        6.899262926292644        1.145460100528156    
      70       1       1    1.674746683650010        5.875645255656357        8.911220682571408    
      70       1       2    1.489156841812068        5.677107458871228        8.432968520206993    
      71       1       1   0.4873245429126223        5.909385749262110        7.389159096018336    
      71       1       2   0.7767344170076070        5.571315025501693        7.065838686108290    
      72       1       1    1.665379477089915        4.769421700181266        9.138114071414018    
      72       1       2    1.944413616540567        5.233814792770947        9.231715518136809    
      73       1       1    3.541295980670849        2.512520349493528        8.880585943136518    
      73       1       2    3.492680936177417        3.049240973371822        8.991668975721872    
      74       1       1   0.8399971666694916        7.704622590421988        8.085593647779252    
      74       1       2    1.330574747534605        7.865812293476288        8.275374575513160    
      75       1       1    4.606369680406317        5.399452422043784        9.237683115240216    
      75       1       2    4.618293248220361        4.907356590309553        9.483555885626647    
      76       1       1    5.739259616821146        4.411506686255082       0.3192880228421407    
      76       1       2    5.614772188308682        4.843063445930117       0.1070016426564000E-02
      77       1       1    4.114399509780928        8.037729894743997        9.770601388407822    
      77       1       2    4.469574591785174        8.391145579480499        9.996440301968123    
      78       1       1    7.587345711854199        4.385399354752929        7.553328474545561    
      78       1       2    7.850072762161034        4.080028157025954        7.927656669588637    
      79       1       1    2.202203986465418        8.885177188968843        8.521258622027407    
      79       1       2    1.754569630384471        9.014219149542178        8.228935988683270    
      80       1       1    2.794641233714697        3.543199943146386        9.018443084292844    
      80       1       2    2.359266158203043        3.591029730343410        8.686142578908203    
      81       1       1    8.864156876710782        5.953964147011715       0.5909773006067723    
      81       1       2    9.239881945689163        5.795198861991010       0.2223727934495640    
      82       1       1   0.4371924939201752        6.268114302307850        5.293297903654249    
      82       1       2   0.3660828357048403        6.765155099014031        5.069473438870671    
      83       1       1    7.493775046453038        5.914109117012853        3.764496387204746    
      83       1       2    7.330547892991658        5.615678415176379        3.332473233122163    
      84       1       1    3.908155993283803        5.166107529254706        3.643997131184880    
      84       1       2    3.947449377147362        4.664990104229456        3.868387783770964    
      85       1       1    8.361323045521447        5.450171073193760        2.981141929846234    
      85       1       2    8.497232001169239        5.957439779770446        3.142800046679668    
      86       1       1    3.071779809199436        4.346525921903543        8.250203927530467    
      86       1       2    2.635624714248083        4.261982709885803        7.926523549737300    
      87       1       1    3.411534215504714        4.860129007800772        9.111323748346086    
      87       1       2    3.462336027541566        5.030309830918754        9.631413520413462    
      88       1       1    2.305297124113728        1.974861331429790        1.331860345785730    
      88       1       2    2.425759272724894        2.416129875921307        1.636764337953973    
      89       1       1    3.413952970053134        5.978967692517055        3.188967987117200    
      89       1       2    3.839214346661021        5.878287620638591        3.523437605863768    
      90       1       1    3.536013683540487        6.715306992941405        6.153476778866573    
      90       1       2    3.407912450797139        6.181167080036801        6.181953399660394    
      91       1       1    8.998537481275605        4.494444060270617        4.705759232735110    
      91       1       2    8.494439390297199        4.341486586562784        4.860701604012837    
      92       1       1    4.535247299475293        8.923819837143808        8.860969864185661    
      92       1       2    4.287083953955301        8.568976215730538        9.199751176600268    
      93       1       1    3.917022172701617        5.873684068233393        2.143934127134766    
      93       1       2    4.106609513219352        5.941603337629396        1.631773693960319    
      94       1       1   0.8356394681604992        4.106851213895638        7.591648529960132    
      94       1       2   0.4672227791884102        4.128086561463765        7.183903517381293    
      95       1       1    2.348885436909708       0.6052022346512241        8.541870683270755    
      95       1       2    2.121833701832516       0.6364915186847696        9.041319144187407    
      96       1       1    3.349048552426431        4.633751182566004        1.067477786134042    
      96       1       2    3.862839617407750        4.742535799439638       0.9044599560463554    
      97       1       1    4.172704217404197        4.118552646752224        7.476206020346323    
      97       1       2    3.811336393420932        3.748569277305108        7.289040832076411    
      98       1       1    2.656923215671688        7.353223391140193        6.014217986573160    
      98       1       2    2.750339327668949        7.430350038128598        6.550871398912120    
      99       1       1    5.277166649377162        6.503867421751081        9.989675775169450    
      99       1       2    5.814436342954923        6.596442576959934        9.919032677934654    
     100       1       1    3.789852894918465        3.221280819124527        8.004608371861453    
     100       1       2    3.269085846735535        3.279550703278248        8.171345765957080    
     101       1       1    9.793267761978017        4.085728546243181        8.083101890288861    
     101       1       2    9.787634311704384        3.765276557493481        7.636347486019744    
     102       1       1    1.085545394774924        1.084761508407068        8.805651084394650    
     102       1       2    1.198448046765642       0.5834198458207448        9.000906386217496    
     103       1       1    9.211347573156823        5.031014556490798        2.403671722827647    
     103       1       2    8.796377593890856        5.390237201334641        2.443994681743418    
     104       1       1    7.962490109775984        4.814706394621123        4.058219257878263    
     104       1       2    8.242837196265835        4.376344145006731        4.235586542265634    
     105       1       1    9.412632286966408        5.229071920628485        3.726865205455388    
     105       1       2    9.101526073119677        5.671877711953407        3.630425561075299    
     106       1       1    3.043284857679612        9.743717829149269        9.119150626354735    
     106       1       2    2.744890032263490        9.747279971642087        9.581590267834796    
     107       1       1    8.166404104373402        2.775267774713803        8.598812431689330    
     107       1       2    8.601829653609915        2.453869163677362        8.694640224374540    
     108       1       1   0.2145450083075933        4.326564745954895        4.113884070484094    
     108       1       2   0.7694203250807893E-01    3.876326772254442        4.397479962633862    
     109       1       1    7.000094470201230        3.267229806680340        8.857328762947416    
     109       1       2    6.468911648314046        3.237911799039059        8.995818976788097    
     110       1       1    8.847586677752231        6.164068869609115        9.296452191274108    
     110       1       2    9.028646538159245        6.408267412016437        8.838356000229833    
     111       1       1    2.765266959456561        2.914164621071713        8.220715232197339    
     111       1       2    2.805799639942381        3.306641375733877        7.836786113813224    
     112       1       1    3.934608910199100        9.531453255060734        8.262843217441903    
     112       1       2    3.652521032744449       0.3000999299086330E-02    8.281402501650605    
     113       1       1    1.908957295245666        5.746024965348012        7.307101478915384    
     113       1       2    1.760929270076081        5.587686861434334        7.812365807110950    
     114       1       1    8.965758249508299        4.600690830848693        1.323218791628391    
     114       1       2    9.445740179702721        4.836403154435168        1.451455734272484    
     115       1       1    6.425299857015874        3.707909465689458        8.087069763448012    
     115       1       2    6.581263853301324        3.197160154104619        8.220551836509863    
     116       1       1    4.614420513584579        2.561981071522301        8.300274511926430    
     116       1       2    4.602160821827070        2.454623871459912        8.839033349461880    
     117       1       1    1.161308152886996        9.502272110818438        6.363017351537420    
     117       1       2    1.341583088567923        8.991026405564554        6.455501123574372    
     118       1       1    2.202954273913196        7.136771402775912        9.001687855708711    
     118       1       2    2.741402640676421        7.121676073522172        8.889771639795184    
     119       1       1    2.929381388182925        1.718888013151397        7.017077254761563    
     119       1       2    2.977913384714581        1.172648491337302        6.976842268774836    
     120       1       1    3.475476390301605        2.173592642342137        7.908753988441276    
     120       1       2    2.998097828305454        2.365244786436389        7.711900605030726    
     121       1       1    1.834757174863138        9.017651063705310        7.432876263937914    
     121       1       2    1.845261603383891        9.210752867825192        7.947950077041569    
     122       1       1    3.274770660811037        6.213920727087526        7.484486967187575    
     122       1       2    2.775939034883381        6.011479077125695        7.372574424258793    
     123       1       1    9.188058522822176        1.620812744990464        8.102805005076020    
     123       1       2    9.274358421647532        1.175435093512018        8.414848035873462    
     124       1       1    2.138444955074258        8.575936387512504        5.783012057603807    
     124       1       2    2.478834222882215        8.509620038774226        5.356438000915634    
     125       1       1    2.317016452102532       0.5996975564033693        7.475724235208982    
     125       1       2    2.233453433544451        1.050827251760050        7.777763083485640    
     126       1       1    8.117682197252401        1.649078530647915        7.706005747845089    
     126       1       2    8.604343827729934        1.512764584063883        7.490814643570152    
     127       1       1    8.679133643846862        2.781563094753537        7.737445357009975    
     127       1       2    8.131271591823857        2.733411632402195        7.712421061561979    
     128       1       1    9.226598848277050        3.628109564366438        8.846104820233458    
     128       1       2    9.277729098880332        4.172126575839224        8.909357226072679    
     129       1       1    2.963005923647066        9.842875347344531        7.800930060444164    
     129       1       2    2.613782361051044        9.609673706849181        8.156218079297885    
     130       1       1    2.593466837881763        7.133705596577358        7.042940379058797    
     130       1       2    2.187071687147994        6.983279719110206        6.703828629514710    
     131       1       1    2.550758929187757        9.556036076976017        6.838676763832771    
     131       1       2    2.829989058395761        9.617622096535634        7.308488648441660    
     132       1       1   0.3338624250960678        3.924822679288205        5.095002882530004    
     132       1       2   0.5011491875800403        4.057015860864235        4.588025948513372    
     133       1       1   0.9348365952004470        6.085087698763587        3.356927776720796    
     133       1       2   0.5084256939304567        6.288283857448571        3.638624787013323    
     134       1       1    1.341821293780388        5.000131348259760        7.719198758888445    
     134       1       2    1.416685326516021        5.242590256483773        8.207250469542622    
     135       1       1    1.870240361468763        3.425593683407021        9.436922412183854    
     135       1       2    1.988032046814630        3.936072785457490        9.269227382203184    
     136       1       1    1.976502037544406        4.053990608929123        8.478823386672904    
     136       1       2    1.949773698172398        4.212057797363514        9.004772938873224    
     137       1       1    3.289517198019949        7.332028411384511       0.6605963943216328    
     137       1       2    3.464186598644644        7.710168003022793        1.018918836976785    
     138       1       1   0.7906425522952460        3.692623589030384        6.201909962287580    
     138       1       2    1.114449332860468        3.399434916017168        5.868618057096278    
     139       1       1    1.396002317846334        2.986154199812106        6.993943452909599    
     139       1       2    1.784510554464655        3.221714325667497        7.304182501595117    
     140       1       1    1.376198919059507        2.813122062310593        8.111194062290606    
     140       1       2   0.9812864726359709        2.824132035366624        8.493807488625018    
     141       1       1    3.800482298446109        1.277610926568618        7.348148199353199    
     141       1       2    3.485368973431619       0.8413423217521918        7.462379486627850    
     142       1       1    2.528793426237191        7.969940312494076        4.870644661950841    
     142       1       2    2.008148930098095        8.089985176657164        4.738176647343748    
     143       1       1    3.256156729279505        6.457935392691314        1.563569619550602    
     143       1       2    3.766808514620783        6.572075055897466        1.395660818517323    
     144       1       1    1.712388671005056        4.173060902810353        2.588172154545648    
     144       1       2    1.356418999178622        3.930580278824095        2.246061298175659    
     145       1       1   0.3582093172881878        2.213394481856052        8.690614111768486    
     145       1       2   0.1469577541964192        2.615488916523997        9.000869784331030    
     146       1       1    9.396019966150478        2.201134009581409        7.214173512233475    
     146       1       2    8.868384371626709        2.263737444622391        7.070902718721887    
     147       1       1    6.974372364425698        5.198706211705415        3.048220891993384    
     147       1       2    7.146709812160656        5.025090636172873        2.556512585430676    
     148       1       1    1.771620808385521        1.713626801690489        6.679121585722164    
     148       1       2    1.512191785980398        1.235274561424673        6.600013649608897    
     149       1       1    5.831107976021078        5.670132064272307        9.724032271604671    
     149       1       2    5.943235609277671        5.544305012995224        9.200435753666470    
     150       1       1    3.927614895156231        7.154259817493102        2.603594865258081    
     150       1       2    3.565645223512464        6.823925590217678        2.354116200659370    
     151       1       1    3.793367117949253        5.019402886648020        7.810063026573946    
     151       1       2    3.610681465912142        4.750701339168596        7.366398404334537    
     152       1       1    7.842052738557836        5.569186086687428        5.494853920478146    
     152       1       2    7.649911170831111        6.073295215112082        5.389063442102553    
     153       1       1    2.584915948736007        5.215147193737669        8.487013468233993    
     153       1       2    2.918460831209313        5.325927178854431        8.910196647913686    
     154       1       1    1.056588045755412        7.253434033089038       0.8027110193656734    
     154       1       2    1.221760678599678        7.335759281213541       0.2845039137759932    
     155       1       1    1.424326904638751        6.356945165017921        6.488320200804536    
     155       1       2    1.724881145431048        5.922718126456000        6.643383179328579    
     156       1       1    4.210442916557841        7.913195284730763        8.769245950181277    
     156       1       2    4.179546963765333        8.311629548234283        9.146573894250203    
     157       1       1    2.946087074614169        7.116945258004498        3.579707679139165    
     157       1       2    2.621696300507965        7.033541351129704        4.016451212552122    
     158       1       1    3.178206300652020       0.6408846562242645        9.658588529204849    
     158       1       2    3.085214520327940       0.1508355740896317        9.890301690415725    
     159       1       1    1.684688094039356        3.506698344255871        4.826045427911699    
     159       1       2    2.098710760591536        3.835910259451416        4.975929301704158    
     160       1       1    2.133301270237446        9.718813329606437        9.590686369042590    
     160       1       2    2.331111602162441        9.532210204858758       0.6925150812693159E-01
     161       1       1    3.550802131822761        7.573795040856925        1.677622315663132    
     161       1       2    4.089161361480795        7.464138963129632        1.664535762296856    
     162       1       1    3.524172249913085        8.644112371082008       0.6318936588219588    
     162       1       2    3.624222408445611        8.827408696156246       0.1226131183331402    
     163       1       1    4.524644957851916        9.554221843681439        1.133150249634131    
     163       1       2    4.346124569574252        9.066219280831643       0.9524845830412160    
     164       1       1    1.848274277249109        2.557334741756379        5.528141494035414    
     164       1       2    2.202133887248300        2.962513098247978        5.640570357151256    
     165       1       1    8.162233968088520        2.412167438088929        6.662792404645961    
     165       1       2    7.687582613779987        2.287451820881930        6.414261679899212    
     166       1       1   0.2417398709348720        2.409503763506638        6.549920127189962    
     166       1       2    9.734109720455947        2.229268401306862        6.662981752842617    
     167       1       1    9.837325245875805        2.831259256347019        5.475168468264695    
     167       1       2    9.976425159965141        2.872169360332699        4.945017328552748    
     168       1       1    2.913632023927571        8.468523085737843        1.579499456863423    
     168       1       2    3.058741372477380        8.930391015523391        1.318277890249079    
     169       1       1    2.045244459794727        2.765954587012931       0.5281105333989271    
     169       1       2    2.489314788997763        2.574544476991873       0.7902752002522866    
     170       1       1    3.530677605566277        8.040799193490665        3.128506448501938    
     170       1       2    3.627229309694331        7.532359043500118        3.314936549400120    
     171       1       1    2.343152582355409       0.6100193603253469       0.7423709578639290    
     171       1       2    2.173635758856219        1.074040857440832       0.9831498402124058    
     172       1       1    7.911923118236914        5.708155004222270        9.790195025721676    
     172       1       2    7.634451461654776        5.473431088852504       0.2035595742800001    
     173       1       1    9.652070224524735        3.299852456425838        4.555506867329957    
     173       1       2   0.1114481975192787        3.298611793958901        4.252944332996560    
     174       1       1    8.767907173528783        6.088339507472797        8.230840411512851    
     174       1       2    9.277266749168714        6.100338196982054        8.438775032262756    
     175       1       1    1.194376672273089        4.560116441054013        3.447344942556808    
     175       1       2    1.649350699279831        4.865043645974316        3.499057106628662    
     176       1       1    2.114242973989132        4.801297221332614        1.607339928275541    
     176       1       2    2.366767853557878        5.182516575371920        1.301184834153163    
     177       1       1    3.979165830517503        8.727306905431325        2.498004289155995    
     177       1       2    3.974750831340295        9.155168035828176        2.843754428245588    
     178       1       1    2.647402465385654        3.758717291325742        2.451817054258006    
     178       1       2    2.578441160727154        4.239920902147334        2.710638883197747    
     179       1       1    6.953486726923140        5.467519424619955        7.723591485236112    
     179       1       2    6.617878297826164        5.041910416718189        7.625993993180282    
     180       1       1    8.307330441050764        4.592737487302198       0.4647297664695366    
     180       1       2    7.976479115489059        4.652020867448385       0.9001567175310204    
     181       1       1    3.164616192738694        9.753278907822580       0.3565062027941810    
     181       1       2    3.375533236179644       0.1777713043931689       0.7733668349584656E-01
     182       1       1    6.275909231088246        6.664902062254922        8.273624155632286    
     182       1       2    6.737784541520437        6.512064650573768        8.016393766884596    
     183       1       1   0.8713376965431475        2.742609808360850        5.134378287068848    
     183       1       2   0.7194711746246502        2.234084984453454        5.277094559303209    
     184       1       1    2.343261498583703        3.522509444539887        6.048383827352519    
     184       1       2    1.849337070398472        3.745516057610662        6.143111102268064    
     185       1       1    7.068988795540180        4.182634931529170        2.402153798403636    
     185       1       2    7.498023662285631        4.336571958479658        2.093984386505151    
     186       1       1    2.502419590065440        2.340947227953566        2.429287215612192    
     186       1       2    2.702432372713012        1.918636389106236        2.138775762487894    
     187       1       1   0.5783043618643825        7.453912052040367        5.513466754762129    
     187       1       2    1.029397181704520        7.341399403538003        5.220108854238799    
     188       1       1   0.3126696895828306        5.134700237644978        8.089724949345213    
     188       1       2   0.3215306065008010        5.487116403252563        8.511743178959287    
     189       1       1    3.031973212395125        5.604202918961201       0.7098320604643001    
     189       1       2    3.374832753127505        5.704671639410068        1.128037173939522    
     190       1       1    2.757375301201619        1.419048338730490        3.010341496407902    
     190       1       2    2.578052690343136        1.938874725950113        3.001260956097502    
     191       1       1    2.019551324084044        6.755990670554270        4.494412897616066    
     191       1       2    1.784383722300153        6.358059520527274        4.792380520691740    
     192       1       1   0.8693288370849294        3.464494968874700        2.570242498966222    
     192       1       2   0.5974012334344959        3.126114756510761        2.908024019553333    
     193       1       1    1.430720296795387        2.352030370232313        4.264000378831500    
     193       1       2    1.185797343076840        2.797366753330124        4.053938582868724    
     194       1       1   0.3693742317328090        8.038470684218877        9.940357599370808    
     194       1       2   0.5416623551144278E-01    8.384511820569271       0.2289493806628127    
     195       1       1    1.735667229227251        2.103924852344693        3.341141778196990    
     195       1       2    2.189827875490532        1.795277227329912        3.312858657615749    
     196       1       1    1.192452872680333        6.367703035838925        2.013917887473734    
     196       1       2    1.723493112764187        6.486380225696821        1.932967319774424    
     197       1       1    3.374021598947976        9.369137999287558        1.715787083852357    
     197       1       2    2.851610397372297        9.282993084646838        1.567045300963237    
     198       1       1    2.009257067893824        1.336215260070537        3.976270239972500    
     198       1       2    2.153505752717466        1.520759024323420        3.478525068019834    
     199       1       1    3.383722489091207       0.4071293955804590        1.599619272323185    
     199       1       2    3.156759146526490        9.906248290168916        1.584783519099568    
     200       1       1    2.485176343594884       0.5476624912421844        2.231933667367944    
     200       1       2    2.860140271338101       0.5677514215762487        1.830207077599133    
     201       1       1    1.653305320391704        6.680351847590230        5.519887032383615    
     201       1       2    1.844126949994429        7.111820852406469        5.802825998764856    
     202       1       1    4.614204631964748        9.889883680612325        2.181030360890229    
     202       1       2    5.038504573372202        9.620633309975856        2.404322910680014    
     203       1       1    9.770879860936429        6.420016897649236        8.890080601442540    
     203       1       2   0.4787438483855850E-01    6.150447474314251        8.498931989359864    
     204       1       1    2.555233540950884        9.977946238646089        5.832660802146693    
     204       1       2    3.089408660270527        9.852791204755608        5.873085618577236    
     205       1       1    1.778017556776103        9.645190104730572        4.877495628211944    
     205       1       2    1.451938036303337        9.296416085766575        4.604993100704228    
     206       1       1    1.374026258139314       0.5987802046127551        5.813678259646794    
     206       1       2    1.914047518122430       0.4986068082485191        5.789779998177767    
     207       1       1    2.267514761752806        1.056157184300797        6.099936381184934    
     207       1       2    2.068246162531111       0.8556016247564600        6.571593428098489    
     208       1       1    8.859018458263874        1.418723294020224        6.710272993649126    
     208       1       2    8.886636234567177        1.790596654327982        6.306322180059627    
     209       1       1    2.435614468331332        6.275672108367723        2.497327907985738    
     209       1       2    2.524312448520631        6.783660294397083        2.687690615570384    
     210       1       1    1.256464020076749        2.502326341309083        2.203507404399956    
     210       1       2    1.272366205924018        2.260716518146231        2.697066530858615    
     211       1       1   0.5313281001247138        3.101222030006897        7.525526971530778    
     211       1       2   0.5398169811166035        3.167554726995731        8.071346345694820    
     212       1       1    4.242712743656756        5.149833801431866        1.412184129349708    
     212       1       2    4.351014054923930        4.622587556259363        1.301006173635708    
     213       1       1    1.406579477308697       0.2597075965807165        7.145577465140025    
     213       1       2    1.806763180041734       0.1759918626170772        6.776720647626884    
     214       1       1    1.442647351334504        1.454973921591438        5.204546299660703    
     214       1       2   0.9847927543257819        1.219703366142861        5.397787386617531    
     215       1       1    1.376901696610551        8.901201582017876        9.562973974955279    
     215       1       2    1.495035765776082        8.365824489365293        9.511725733645166    
