      54       1       1    6.552443632805559        8.670869592386325        6.245024369973515    
      54       1       2    6.904345109488857        9.011890405593094        5.994109427609371    
      55       1       1    8.563954533930110        1.662328180592186        3.885879331466769    
      55       1       2    9.043842787474922        1.651807720257091        4.154470701083412    
      56       1       1    4.098062517978636        8.845283648240251       0.6846181694879717    
      56       1       2    4.412339375970832        8.431124994077280       0.8649247648614155    
      57       1       1    9.730310804192879        1.764694986687363        3.882135427855445    
      57       1       2    9.712517011829064        1.895882937770237        4.415837545123593    
      58       1       1    9.180158308482207       0.1620154334573865        3.366179717291111    
      58       1       2    9.687538162485652       0.1897995380587736        3.154645947366972    
      59       1       1    7.129436870571100        1.109988187102214        4.088399832854311    
      59       1       2    6.994096595910568        1.145582201251987        3.556730915615612    
      60       1       1    6.224557814604331        1.248298351190956        4.921221827515810    
      60       1       2    6.544909027173063       0.9912036460877345        4.555937677729573    
      61       1       1   0.8039193622137671       0.5112642067927383       0.9481484286700844    
      61       1       2   0.7534089593500756        1.050938630229107       0.8559017017552422    
      62       1       1    7.590398481403004        1.635685247408508        4.931347417163843    
      62       1       2    7.267924716984850        1.661922975884841        5.376454741314293    
      63       1       1    6.705615234218348        9.534108360456399        5.376383915973165    
      63       1       2    6.995477420253519        9.843579278562235        5.726697294457946    
      64       1       1    5.414173616270990       0.2667710901175364        2.549109238604487    
      64       1       2    5.692768909876192        9.923932265265474        2.221157649684421    
      65       1       1    8.902913947944882        1.411194126796725        2.735566624340795    
      65       1       2    8.464059670934837        1.549802048465269        2.433898953013613    
      66       1       1    4.066387221515240        9.209326101298007        2.414890151782176    
      66       1       2    4.320891177584262        8.786349005687820        2.657672761695240    
      67       1       1    7.834039852107688        1.333234697227351        2.185635258166090    
      67       1       2    8.041017354642172        1.122654998684717        2.650605400110226    
      68       1       1    8.500213543161371       0.2524848133101705        7.966892118637815    
      68       1       2    8.731588206842710       0.1787283803002466E-01    8.407014843846476    
      69       1       1    9.975897120761749        9.403268992911396       0.8798097366296104    
      69       1       2   0.1239234467684417        8.918276715002909       0.6669149268766281    
      70       1       1    8.073277609597833       0.6529895559574622        3.368849195857246    
      70       1       2    8.303263436561354        1.141902560349202        3.469940590191080    
      71       1       1    1.965365380653906       0.8172857338969790        5.449329587651731    
      71       1       2    1.660338687488775       0.6384054583479355        5.027533304049353    
      72       1       1    1.691137920186340        7.527574887587552        5.116865403770460    
      72       1       2    2.198126410818557        7.453170687698895        4.915564825557838    
      73       1       1    7.889903006823208        1.427438575637514        6.448669632504189    
      73       1       2    8.312648605609962        1.090931905121089        6.346401739118951    
      74       1       1    2.738607675149548        1.064099845199209        4.398793961123949    
      74       1       2    2.781367037423867       0.8396485226494024        4.898959502005603    
      75       1       1    7.398012681352949        1.873406210922071        3.467948616685469    
      75       1       2    7.721831714482051        1.782682349467643        3.902269266119792    
      76       1       1    1.831766233468495        1.068119879007769        3.875522499668892    
      76       1       2    1.972709296896326       0.8973754096313835        4.379456604719105    
      77       1       1    6.322885287077924        1.932881628101525        3.736383947430755    
      77       1       2    6.832108216374446        1.759002108283053        3.850239932189914    
      78       1       1    3.950092221105310        9.758031856679327        1.356548212133569    
      78       1       2    3.946881516041064       0.1112495549984432        1.778018005837523    
      79       1       1    3.972949175570655       0.2772614482567717        7.529095542304049    
      79       1       2    3.870239992135168        9.895560610853140        7.146795307303918    
      80       1       1    9.965117375831406       0.6853394071045694        7.063163740466535    
      80       1       2    9.802320069526779        1.171274486240010        7.262836974338035    
      81       1       1    1.940285630780151        1.794087031504312        2.231739185265440    
      81       1       2    2.361443188849483        1.677453756616525        2.565837537397678    
      82       1       1    6.715050599439385        2.391626648607696        4.615499905401806    
      82       1       2    6.761159843042901        1.856750069701252        4.496659216177217    
      83       1       1    8.892834911307119        1.933516786479118        4.803227912651423    
      83       1       2    9.108278632959854        1.431028023692085        4.865437299929002    
      84       1       1    2.372565450501494       0.7937831355992100E-01    3.862175136800044    
      84       1       2    2.815962372004049       0.8977072530504668E-01    3.537377749739802    
      85       1       1    2.599255065071488       0.4085967286983784        7.003184776329643    
      85       1       2    2.388858575475485       0.5405657385957697        6.512759021345816    
      86       1       1    3.177307144457171       0.4851894263479901E-01    2.879083487797992    
      86       1       2    3.434780348064700       0.8029118448571715E-02    3.363813412871279    
      87       1       1    2.490663946291665        7.736544391134338        5.702273428278407    
      87       1       2    2.522116152144034        8.063989017401719        6.143259880098762    
      88       1       1   0.7120580154124016E-01    2.378636953610154        4.621355891690693    
      88       1       2    9.650465727805731        2.316644830714560        4.970165002196074    
      89       1       1    7.121385461465442       0.4580007950532012        8.470951848719329    
      89       1       2    6.842387519488336       0.7365253435448672E-01    8.747390750471959    
      90       1       1    6.875068795221469        1.009752563134656        6.004595025719930    
      90       1       2    7.413216809659493       0.8956171656671627        6.006621212666365    
      91       1       1    9.422536527046178        7.283741647196922        4.913346912302397    
      91       1       2    9.849326594002696        7.064166070072813        4.645625597042992    
      92       1       1    1.549603682696318        9.704587060889187        9.274001020691713    
      92       1       2    1.212663100049886        9.897026802644161        8.883889959095896    
      93       1       1    5.219677376921743       0.4288652424631536        4.569249734505328    
      93       1       2    5.180715381570758       0.6353862440706640E-01    4.978311256953627    
      94       1       1    8.609498105340066        4.732679556371004        4.440130400041680    
      94       1       2    8.808625740792372        4.614254906850118        4.939476100192675    
      95       1       1    2.810292196420279        9.653012780409018        8.384888452577471    
      95       1       2    2.265943327882212        9.579566031707147        8.352662139621971    
      96       1       1    6.093706893364139        1.367891681823893        6.864403239860672    
      96       1       2    5.941160681701291        1.056559432911022        7.291138692543018    
      97       1       1    6.434585146786249       0.8525974543597835E-01    6.230033970610338    
      97       1       2    6.517787567992229        9.565584513540539        6.388841294726404    
      98       1       1    8.949549583970972        4.455340518140753        5.820899990186506    
      98       1       2    8.734914974962559        4.227563771787497        6.273446550505760    
      99       1       1    5.556971618914427        9.066000188748227        6.546426789436868    
      99       1       2    5.174685616569222        9.458822439155274        6.501070445482744    
     100       1       1    9.506156186202764        3.700135365570094        4.602421356452918    
     100       1       2    9.670122439712813        3.319141239244059        4.963624414795127    
     101       1       1    5.584354742170972        1.069435102105915        5.745191945540149    
     101       1       2    5.802776979345563        1.378818507634844        6.143849033798273    
     102       1       1    2.032884699985498        8.745424645002837        9.268572413348652    
     102       1       2    2.450564387134029        8.627371627776927        8.931071894927875    
     103       1       1    1.452945411326193        9.140201802725635        3.200525379237102    
     103       1       2    1.398264887314166        9.580452566602450        3.525568457680328    
     104       1       1    5.858123425721506        2.769499071097556        4.209764634307042    
     104       1       2    5.861628292148556        2.644488578847679        4.745416841512294    
     105       1       1    6.987337332984313        2.205100119402569        2.086772373748663    
     105       1       2    7.113201102612479        1.719659210463588        2.311830016984446    
     106       1       1    4.128890054732498        9.531850747721682        5.187503261701864    
     106       1       2    4.673315872430837        9.599511751900303        5.231028638338915    
     107       1       1    4.588724863859864        8.749474769902085        4.576509571397905    
     107       1       2    5.124728470666492        8.871224642029743        4.552814404706149    
     108       1       1    4.190242320776296       0.4748973035447982        2.488455749569761    
     108       1       2    4.667472302184086       0.2771083726986786        2.300445756680500    
     109       1       1    9.577569667958771        8.892416127792959        3.814714271237705    
     109       1       2    9.236600973684359        8.672390920047203        4.186006841691891    
     110       1       1    6.019432328899575        2.512211906408748        5.507624199768749    
     110       1       2    6.532228300808042        2.333398973711163        5.594606566501739    
     111       1       1    3.490633641502506       0.5684601747481974E-01    3.969434086281227    
     111       1       2    3.742747541903681       0.5260638923985871        4.105956499781307    
     112       1       1    3.130087570689712        9.017457430776219        3.179059712773391    
     112       1       2    3.316751955593339        9.262651821273225        2.724001673532181    
     113       1       1    5.058243649874716        2.924254832154753        5.137414596773383    
     113       1       2    5.236655940036655        2.707774714964380        4.664865463240900    
     114       1       1    3.632699152386791        8.128811095026574        2.524692586771559    
     114       1       2    3.439189766894256        8.627137086953461        2.652060532182750    
     115       1       1    4.841802572751126        3.251269139972856        4.106344943072591    
     115       1       2    4.429155643416770        3.371479698324229        3.763442529480844    
     116       1       1    8.508627018735821        9.580400208256506        4.027007411964102    
     116       1       2    8.449115883218361       0.9158140042503472E-01    4.219971658795101    
     117       1       1    7.421384913672926        7.771203183130671        3.703326526164931    
     117       1       2    7.462217011512057        7.564512957435703        3.195689965798454    
     118       1       1    7.744764242505709        9.380313189541480        3.146784036486612    
     118       1       2    7.501606751260552        9.126342791482307        2.723991090661996    
     119       1       1    9.047244005613944        9.556416002478578        1.340143271863919    
     119       1       2    8.650860855384343        9.825611017198954        1.610658145765067    
     120       1       1    8.064871051569108        9.219533027905715        7.010372220634501    
     120       1       2    8.259170135509112        9.407685405123727        6.531595704287554    
     121       1       1    8.958889652448436        9.108786140454324        2.679484470611244    
     121       1       2    8.444875992049175        9.028548575318412        2.501026013737489    
     122       1       1   0.8044719136213621E-01    8.260678605166250        2.927054620276894    
     122       1       2   0.1370038586861475        8.322159599930989        3.470443731613356    
     123       1       1    2.410204742201101        7.476507958135132        2.144966128703944    
     123       1       2    2.142094553495431        7.396602935511099        2.618714633489203    
     124       1       1    1.823468338980220        7.587881324500920        3.822600167610467    
     124       1       2    1.753027636987619        7.068145185195959        3.656925545705275    
     125       1       1    8.573497605903405        5.601645225297395        3.311424683699472    
     125       1       2    8.816937646269468        5.152213708316163        3.513884035762891    
     126       1       1    4.794102407211163        1.084405147456091        7.197037816848991    
     126       1       2    4.696144037178102        1.094072173870869        6.656477006526252    
     127       1       1    3.450621555788069       0.4561638660719715        5.198001386601637    
     127       1       2    3.016977440833824       0.2297794004151427        5.448197586794278    
     128       1       1   0.6103895201990909        4.080322324216929        4.032438680496328    
     128       1       2   0.5742613995188343        3.869984697311222        4.540031485306828    
     129       1       1    9.768331310455007        4.633441583192656        3.881931038840996    
     129       1       2   0.2577912386267132        4.714349911737981        4.119521091360071    
     130       1       1    7.672480002768235        8.744084939386545        4.066315266869573    
     130       1       2    7.329326875564835        8.782917382547220        4.495409105084327    
     131       1       1    9.461428590113686        5.579911270098508        5.248337405513305    
     131       1       2    8.917786839971258        5.587936200985856        5.166500975307443    
     132       1       1    8.606529553899284        8.356511602057942        3.326010352093932    
     132       1       2    8.367640004820627        7.931440596196427        3.580533535040284    
     133       1       1    3.455626709500315        8.216816803709866        5.049996733517639    
     133       1       2    3.556151679511447        8.312880316887448        4.518175060599670    
     134       1       1    7.318080012717597        9.896904020962344        7.145742892024174    
     134       1       2    7.117528198245564       0.4088670611059456        7.138341139180693    
     135       1       1    5.084820195083709       0.2389750331438864        6.242546172287598    
     135       1       2    5.057331276670983       0.6289847111556924        6.629566227344146    
     136       1       1    3.335037108671393        2.427235758708132        4.705664818130761    
     136       1       2    3.391512143982278        2.072450448731249        4.289124484289398    
     137       1       1   0.2326318509743318        7.220450211297093        3.976804193452155    
     137       1       2   0.5982551956983195        7.036873751234602        3.609326793684460    
     138       1       1    5.679476717380370        8.736361986366868        5.255445497328221    
     138       1       2    5.146758325809778        8.754461348925712        5.391281515610702    
     139       1       1   0.3672989642171351        8.050613869872198        1.824403257097863    
     139       1       2   0.5307332228515333        8.265649897213246        2.303959947640329    
     140       1       1    2.067689898502068        6.734704695339431        3.178165927920509    
     140       1       2    2.600577920858345        6.868364037619542        3.147415960592302    
     141       1       1    2.825925623065386        7.665086589171025        3.340454087854663    
     141       1       2    3.357757152804040        7.538195395366508        3.396452159303125    
     142       1       1    5.074296684501451        7.175150642329472        3.393099675143664    
     142       1       2    4.729231629282507        7.239953050449156        2.970237178977503    
     143       1       1   0.9721874906446684        6.688836770406414        3.187377791148465    
     143       1       2   0.8238711822357866        7.154120331814647        2.934323461828244    
     144       1       1    3.357878710457439        6.918880632102177        2.649313233180813    
     144       1       2    3.666745936598654        6.706152217268083        2.247651667707435    
     145       1       1    4.956035648719164        7.571632687602003        5.227364263906408    
     145       1       2    4.780876845880300        7.927892314828958        4.847386860845792    
     146       1       1    3.595392098734237        1.271312972591458        3.306955994576743    
     146       1       2    3.926232245078275        1.525503316976449        2.949303765923380    
     147       1       1    6.189589073395788        7.833497369540606        3.217613678420313    
     147       1       2    6.494683645036321        7.397585726733541        3.077469884415689    
     148       1       1    8.635924960278501       0.6042853446919844        4.629284773227279    
     148       1       2    9.076356106784051       0.5461032615841985        4.954040647105709    
     149       1       1    7.657210475278373        1.548597178653993        8.311801820560655    
     149       1       2    8.061967180304016        1.916624836916273        8.254488252178524    
     150       1       1    3.440957233950912        7.676986194624861        4.188643646083569    
     150       1       2    3.975359629417552        7.556232628764299        4.238160224402099    
     151       1       1    4.508775494253049        7.780907246834402        4.289142585704627    
     151       1       2    4.195030883264188        8.144129202917803        4.558564782084527    
     152       1       1    1.304923031167388        2.957576542671069        4.625257903233008    
     152       1       2    1.647126716395228        2.667030836032261        4.308245065994766    
     153       1       1    5.184941055610909        9.660951830150740        1.135644499522747    
     153       1       2    5.105256242296073       0.3321868862525258E-01   0.7388958449185803    
     154       1       1    8.525250502081905        3.048849595803483        4.985947451934130    
     154       1       2    8.097880705125467        3.334926841525360        5.181709268703408    
     155       1       1    9.979061682674800        6.226708869925865        3.620511254820693    
     155       1       2    9.883998187318181        6.767921120295641        3.640360945548420    
     156       1       1    2.262914954428526        8.533168719748648        2.558207282962907    
     156       1       2    2.734354812447645        8.739195092931702        2.363489232182423    
     157       1       1   0.2115736089288410        7.328641861005830        2.583770940754042    
     157       1       2   0.1158774393148286        7.771273775427717        2.272243070836260    
     158       1       1    9.472844341132056        7.667203874486635        3.486628202552090    
     158       1       2    9.328748773190105        8.197178391949539        3.455307225312406    
     159       1       1    6.070068259470128        1.228762354792108        2.551928463089218    
     159       1       2    6.148525262321201       0.7007053937852399        2.419936693756366    
     160       1       1    6.832332315578602        6.771233411156343        4.592841006208446    
     160       1       2    6.733196216781954        7.232539010085406        4.875676829248813    
     161       1       1   0.5372819749595030        3.285459575183121        5.269313675930143    
     161       1       2   0.6878625622608496        3.728176762329162        5.559061675778842    
     162       1       1    5.606310660492595        6.916793212504108        4.488698383355034    
     162       1       2    5.256562454062017        7.324779639146076        4.372034908036174    
     163       1       1   0.3601334026917209       0.6382662945174260        3.864359815029849    
     163       1       2   0.6343254303023407       0.2347644286736171        4.117509701630445    
     164       1       1    2.686704883545921        3.147812028263517        3.412106267526199    
     164       1       2    2.139939977776657        3.138194338504054        3.474562711045664    
     165       1       1    3.297415449652863        9.135751209082560        4.436457927796116    
     165       1       2    3.104704504734563        8.628474068518468        4.524718166714341    
     166       1       1    4.047102834984976        7.079206117561416        3.492991797805186    
     166       1       2    4.177598819421418        6.803526235184351        3.035537277893317    
     167       1       1    8.542732524200717        7.934284608968913        4.338375787742135    
     167       1       2    9.057290850210530        7.884383329708346        4.151823971289301    
     168       1       1   0.1996248263403624        6.340009963439438        4.600836556446586    
     168       1       2   0.3848602798160636        5.850301534320531        4.431262451808185    
     169       1       1    1.535648749046837        7.863858882963911        1.462692395265510    
     169       1       2    1.106749245288417        7.623285733957505        1.708584674408613    
     170       1       1    5.592602454188771        4.961227032571013        4.382133553596954    
     170       1       2    5.251336534605070        5.092360760719839        3.970464760537506    
     171       1       1    3.851221138503513        2.368013013472449        3.344877991135661    
     171       1       2    3.960773574717133        2.882797168835046        3.503902437044294    
     172       1       1    4.186255641288045        4.426736884079590        4.418121976008755    
     172       1       2    3.727806715091429        4.477343076400964        4.118087039868176    
     173       1       1    3.445870783833640        3.220290564103357        4.098130361888590    
     173       1       2    3.625197319091438        3.549856590080788        4.501066964818159    
     174       1       1    1.575339420670554        1.547802435153945        6.157975832401924    
     174       1       2    1.322643448061437        1.854825340644063        5.778471069239075    
     175       1       1    3.654892240516801        3.588435787590174        2.946257895543509    
     175       1       2    3.961634536549695        3.779349064321085        2.531265543650959    
     176       1       1    1.223347698151833       0.6892474944856450        6.608577976835393    
     176       1       2   0.8244345158448936        1.060291105201129        6.681633409629404    
     177       1       1    2.341080674204366        9.981671984084670        6.093120547832670    
     177       1       2    2.877105581475021        9.894486098010649        6.179194500353436    
     178       1       1    4.025203040062260        3.277445664375525        5.288469476482736    
     178       1       2    4.393970220174896        3.665841483140186        5.412937384336423    
     179       1       1    1.801878717943288        8.729928900899054        5.772482957122088    
     179       1       2    1.800442245534073        8.598395131732879        6.306194378534311    
     180       1       1    9.870152718411878        1.850570589055414        6.067830824999142    
     180       1       2   0.2830703609418527        2.004204753538363        5.738190640284405    
     181       1       1    7.930151672371275        2.480730460072018        4.089900522957461    
     181       1       2    8.186525030436766        2.282459317775000        4.534629842970140    
     182       1       1    8.040187223545281        6.989933365971938        4.566293872239320    
     182       1       2    8.250305280588094        6.580505020087863        4.867500686076720    
     183       1       1    3.152940811369966        5.222904501975805        3.752212227068751    
     183       1       2    3.064724851744587        5.122539149980010        4.285317232281678    
     184       1       1   0.6348699498497755        9.698934980484397       0.1590470994566684    
     184       1       2   0.7696881069906135       0.1301032316629464        9.845589633830039    
     185       1       1    2.019708711594377        9.725582612936959        2.479839615573789    
     185       1       2    2.400279904105557        9.994892280056863        2.771763787840442    
     186       1       1    1.730929552220986        9.610214191667737       0.3124036064372724    
     186       1       2    2.114394119799536        9.496091615047938        9.935763462398953    
     187       1       1   0.6684528519887317        7.432540476894530        5.139508760279737    
     187       1       2   0.8281942747333588        6.930142822112346        4.980362079166616    
     188       1       1    5.594981319537000        4.145035173528955        3.740884403332249    
     188       1       2    5.975880963663974        3.876693635051058        4.032187391627871    
     189       1       1   0.6875398497659716        1.221824933034499        8.655496878834427    
     189       1       2    1.031663230273951        1.321637704599557        8.238532316084996    
     190       1       1    7.076058392513726        2.261717587525342        6.473357910319193    
     190       1       2    6.576265995655887        2.332712564662237        6.691529498582874    
     191       1       1   0.8407383978415732        8.580613311999137       0.9171703602306894    
     191       1       2   0.9641835931717080        9.023833667054653        1.218102142505229    
     192       1       1    2.348553244792081        9.097001183493379        4.087872779242659    
     192       1       2    2.834317364269122        9.336334467595579        3.991499870589200    
     193       1       1    5.583915985466710        1.369837340393949        8.065569653307124    
     193       1       2    5.411026500226425        1.692609079416183        8.476296645184856    
     194       1       1    6.694837147165955        2.211521053924574        7.424149494133663    
     194       1       2    6.805863640613364        2.749611367332150        7.408027062969122    
     195       1       1    1.975774343575498        3.332895068929361        5.498751442086655    
     195       1       2    2.450351266914558        3.481958357517052        5.732929800488005    
     196       1       1    9.927565911270351        8.336790860387472        4.705251389070282    
     196       1       2   0.2468693521716042        8.561609111891858        5.092271660029325    
     197       1       1    9.666151124733711        7.627937286862347        5.905896349454896    
     197       1       2    9.793113945725326        7.608445789835326        5.370854710790655    
     198       1       1    6.045811725426212        9.090771896943304        3.026900655641874    
     198       1       2    6.514016777534974        9.227254213758652        2.772587362962500    
     199       1       1    2.425364076032990       0.7113732358597710        2.968747350483673    
     199       1       2    2.755746297121528       0.7790657286913470        3.403930753878972    
     200       1       1    4.132789530244723        8.509124805501155        3.639849651896392    
     200       1       2    3.607410155453868        8.378609213545760        3.541363531899015    
     201       1       1    3.008703502416048        5.675394668522128        2.609773652705431    
     201       1       2    3.210440289682550        6.073391086393318        2.288443938885707    
     202       1       1    4.761785600245606        2.757878578016113        6.378569613588509    
     202       1       2    4.953900568693386        3.056331431893566        5.958581059105358    
     203       1       1    9.491258374522689        2.679853222628578        5.405014754137086    
     203       1       2    9.474203681791829        2.251753434882689        5.748387209024120    
     204       1       1    3.955479965280163        2.031959178604300        6.872061805452086    
     204       1       2    3.452369574564534        1.898775223234067        7.050776224124762    
     205       1       1    5.005614546852517        9.441862478620722        2.133202597163200    
     205       1       2    5.072117010567124        8.960254891527502        2.389658491284865    
     206       1       1    5.311834117439886        3.968148941159100        5.023949233514398    
     206       1       2    4.811522561268112        3.780440755420461        5.153931980648210    
     207       1       1    1.297284898363611       0.1083215472979813        4.077067893574971    
     207       1       2    1.817190524601885       0.2390021830352116        3.953706403412241    
     208       1       1    2.191997201873685        3.154694699390630        6.741165884717343    
     208       1       2    2.524158076920541        3.590160739722641        6.690603750323191    
     209       1       1    1.261189407757943        8.982896031054059        8.343838120731412    
     209       1       2    1.733212415980564        9.219069262397593        8.497731741776558    
     210       1       1    9.232091734121582        5.665996179207440        4.151366095083404    
     210       1       2    9.303138331188769        6.045527282384812        3.760502660646420    
     211       1       1    8.264518669549668        5.808936703606363        4.412803554308611    
     211       1       2    8.442766744987537        5.298699409673797        4.314055242440493    
     212       1       1    8.887512806143897        6.399618233632033        5.483450075763690    
     212       1       2    9.376577757743611        6.619863044121463        5.605211092505813    
     213       1       1    9.727969050424988        5.523001231085829        2.794902063477537    
     213       1       2   0.3406740918292330E-01    5.390051493166046        3.232311042053644    
     214       1       1    5.375590875051958        6.086135192064411        3.711462732292693    
     214       1       2    5.881473957356578        6.186004482915965        3.903231802031901    
     215       1       1   0.3810397451579065        9.557452622108602        9.103440571438593    
