    584000     221       1       9     139    8815.578       -2.859380    
    585000     255       1       9     139    10171.82       -3.131025    
    586000     244       1       9     139    9733.036       -3.026292    
    587000     224       1       9     140    8935.246       -2.917551    
    588000     245       1       9     140    9772.926       -3.007805    
    589000     221       1       9     140    8815.578       -2.863963    
    590000     226       1       9     140    9015.025       -2.843271    
    591000     246       1       9     141    9812.815       -3.066166    
    592000     239       1       9     141    9533.589       -2.902447    
    593000     252       1       9     141    10052.15       -2.959585    
    594000     265       1       9     141    10570.72       -3.141612    
    595000     282       1      10     142    11248.84       -3.244771    
    596000     265       1      10     142    10570.72       -2.890194    
    597000     250       1      10     142    9972.373       -3.130529    
    598000     249       1      10     143    9932.483       -2.898953    
    599000     256       1      10     143    10211.71       -3.126102    
    600000     285       1      10     143    11368.51       -3.214462    
    601000     271       1      10     144    10810.05       -3.165079    
    602000     272       1      10     144    10849.94       -3.093464    
    603000     280       1      10     144    11169.06       -3.192254    
    604000     284       1      10     144    11328.62       -3.161806    
    605000     265       1      10     145    10570.72       -3.056909    
    606000     287       1      10     145    11448.28       -3.250636    
    607000     277       1      10     145    11049.39       -3.090760    
    608000     250       1      10     146    9972.373       -2.785542    
    609000     264       1      10     146    10530.83       -3.038551    
    610000     258       1      10     146    10291.49       -2.827315    
    611000     248       1      10     146    9892.594       -2.929657    
    612000     268       1      10     147    10690.38       -2.962637    
    613000     249       1      10     147    9932.483       -2.973053    
    614000     288       1      10     147    11488.17       -3.154610    
    615000     278       1      10     148    11089.28       -3.234386    
    616000     275       1      10     148    10969.61       -3.221597    
    617000     251       1      10     148    10012.26       -3.052555    
    618000     269       1      10     149    10730.27       -2.996135    
    619000     246       1      10     149    9812.815       -2.969865    
    620000     263       1      10     149    10490.94       -3.018371    
    621000     290       1      10     150    11567.95       -3.231918    
    622000     274       1      10     150    10929.72       -3.155492    
    623000     289       1      10     150    11528.06       -3.189285    
    624000     283       1      10     151    11288.73       -3.154905    
    625000     272       1      10     151    10849.94       -3.009811    
    626000     293       1      10     151    11687.62       -3.098885    
    627000     269       1      10     152    10730.27       -3.221736    
    628000     292       1      10     152    11647.73       -3.057431    
    629000     288       1      10     152    11488.17       -3.158669    
    630000     248       1      10     152    9892.594       -2.789814    
    631000     264       1      10     153    10530.83       -3.051387    
    632000     264       1      10     153    10530.83       -3.179607    
    633000     290       1      10     153    11567.95       -2.943406    
    634000     261       1      10     154    10411.16       -3.033144    
    635000     248       1      10     154    9892.594       -3.110752    
    636000     253       1      10     154    10092.04       -3.197215    
    637000     266       1      10     155    10610.60       -3.055447    
    638000     259       1      10     155    10331.38       -2.862617    
    639000     282       1      10     155    11248.84       -3.227929    
    640000     278       1      11     156    11089.28       -3.254844    
    641000     306       1      11     156    12206.18       -3.293381    
    642000     294       1      11     156    11727.51       -3.444060    
    643000     312       1      11     157    12445.52       -3.380150    
    644000     292       1      11     157    11647.73       -3.507983    
    645000     284       1      11     157    11328.62       -3.073770    
    646000     303       1      11     158    12086.52       -3.392787    
    647000     314       1      11     158    12525.30       -3.305521    
    648000     295       1      11     158    11767.40       -3.332948    
    649000     290       1      11     159    11567.95       -3.200444    
    650000     285       1      11     159    11368.51       -3.292999    
    651000     308       1      11     159    12285.96       -3.291856    
    652000     275       1      11     160    10969.61       -2.992305    
    653000     308       1      11     160    12285.96       -3.302267    
    654000     292       1      11     160    11647.73       -3.268391    
    655000     300       1      11     161    11966.85       -3.277233    
    656000     308       1      11     161    12285.96       -3.269669    
    657000     282       1      11     161    11248.84       -3.319090    
    658000     272       1      11     162    10849.94       -3.161256    
    659000     314       1      11     162    12525.30       -3.410646    
    660000     312       1      11     162    12445.52       -3.373956    
    661000     315       1      11     163    12565.19       -3.376122    
    662000     271       1      11     163    10810.05       -3.250198    
    663000     297       1      11     163    11847.18       -3.264782    
    664000     280       1      11     164    11169.06       -3.204071    
    665000     315       1      11     164    12565.19       -3.158922    
    666000     317       1      11     164    12644.97       -3.294239    
    667000     316       1      11     165    12605.08       -3.403690    
    668000     292       1      11     165    11647.73       -3.279838    
    669000     283       1      11     165    11288.73       -3.130964    
    670000     283       1      11     165    11288.73       -3.304746    
    671000     314       1      11     166    12525.30       -3.234185    
    672000     271       1      11     166    10810.05       -2.928398    
    673000     274       1      11     166    10929.72       -3.081438    
    674000     297       1      11     167    11847.18       -3.129724    
    675000     308       1      11     167    12285.96       -2.914019    
    676000     312       1      11     167    12445.52       -3.374198    
    677000     298       1      12     168    11887.07       -3.118316    
    678000     314       1      12     168    12525.30       -3.205404    
    679000     326       1      12     168    13003.97       -3.368694    
    680000     312       1      12     169    12445.52       -3.216406    
    681000     331       1      12     169    13203.42       -3.277543    
    682000     301       1      12     169    12006.74       -3.056385    
    683000     317       1      12     170    12644.97       -3.351942    
    684000     330       1      12     170    13163.53       -3.297742    
    685000     334       1      12     170    13323.09       -3.220579    
    686000     315       1      12     171    12565.19       -3.524948    
    687000     310       1      12     171    12365.74       -3.317309    
    688000     296       1      12     171    11807.29       -3.277360    
    689000     354       1      13     172    14120.88       -3.477310    
    690000     337       1      13     172    13442.76       -3.357669    
    691000     325       1      13     172    12964.08       -3.173684    
    692000     324       1      13     173    12924.20       -3.371724    
    693000     335       1      13     173    13362.98       -3.317248    
    694000     358       1      13     174    14280.44       -3.347171    
    695000     332       1      13     174    13243.31       -3.303414    
    696000     319       1      13     174    12724.75       -3.274198    
    697000     356       1      13     175    14200.66       -3.449455    
    698000     330       1      13     175    13163.53       -3.381677    
    699000     337       1      13     176    13442.76       -3.392823    
    700000     321       1      13     176    12804.53       -3.562978    
    701000     319       1      13     176    12724.75       -3.236246    
    702000     331       1      13     177    13203.42       -3.339910    
    703000     324       1      13     177    12924.20       -3.392524    
    704000     364       1      13     178    14519.78       -3.386502    
    705000     357       1      13     178    14240.55       -3.344704    
    706000     324       1      13     178    12924.20       -3.341304    
    707000     357       1      13     179    14240.55       -3.327102    
    708000     341       1      13     179    13602.32       -3.411535    
    709000     318       1      13     179    12684.86       -3.360215    
    710000     321       1      12     180    12804.53       -3.317743    
    711000     305       1      12     180    12166.30       -3.223255    
    712000     312       1      12     180    12445.52       -3.139694    
    713000     329       1      12     181    13123.64       -3.478217    
    714000     321       1      12     181    12804.53       -3.350350    
    715000     316       1      12     181    12605.08       -3.289659    
    716000     299       1      12     182    11926.96       -3.236870    
    717000     322       1      12     182    12844.42       -3.277437    
    718000     334       1      12     182    13323.09       -3.385223    
    719000     337       1      12     183    13442.76       -3.336179    
    720000     299       1      12     183    11926.96       -3.221590    
    721000     342       1      12     183    13642.21       -3.345648    
    722000     300       1      12     184    11966.85       -3.417873    
    723000     323       1      12     184    12884.31       -3.503424    
    724000     332       1      12     184    13243.31       -3.163766    
    725000     311       1      12     185    12405.63       -3.291386    
    726000     307       1      12     185    12246.07       -3.339901    
    727000     337       1      12     185    13442.76       -3.372835    
    728000     339       1      12     185    13522.54       -3.322012    
    729000     317       1      12     186    12644.97       -3.474398    
    730000     320       1      12     186    12764.64       -3.420761    
    731000     339       1      12     186    13522.54       -3.525870    
    732000     333       1      12     187    13283.20       -3.400852    
    733000     342       1      12     187    13642.21       -3.469101    
    734000     310       1      12     187    12365.74       -3.318720    
    735000     308       1      12     188    12285.96       -3.095065    
    736000     300       1      12     188    11966.85       -3.245475    
    737000     310       1      12     188    12365.74       -3.376007    
    738000     311       1      12     189    12405.63       -3.321595    
    739000     335       1      12     189    13362.98       -3.046383    
    740000     295       1      12     189    11767.40       -3.095099    
    741000     332       1      12     190    13243.31       -3.481508    
    742000     335       1      12     190    13362.98       -3.322774    
    743000     317       1      12     190    12644.97       -3.317690    
    744000     303       1      12     191    12086.52       -3.260781    
    745000     296       1      12     191    11807.29       -3.069585    
    746000     309       1      12     191    12325.85       -3.213076    
    747000     318       1      12     192    12684.86       -3.189152    
    748000     319       1      12     192    12724.75       -3.293035    
    749000     308       1      12     192    12285.96       -3.245340    
    750000     297       1      12     193    11847.18       -3.186911    
    751000     315       1      12     193    12565.19       -3.252183    
    752000     309       1      12     193    12325.85       -3.339316    
    753000     340       1      12     194    13562.43       -3.377881    
    754000     322       1      12     194    12844.42       -3.211657    
    755000     303       1      12     194    12086.52       -3.284562    
    756000     326       1      12     195    13003.97       -3.326988    
    757000     299       1      12     195    11926.96       -3.341321    
    758000     300       1      12     195    11966.85       -3.291122    
    759000     320       1      12     195    12764.64       -3.181682    
    760000     301       1      12     196    12006.74       -3.255673    
    761000     310       1      12     196    12365.74       -3.322958    
    762000     334       1      12     196    13323.09       -3.337967    
    763000     299       1      12     197    11926.96       -3.212950    
    764000     315       1      12     197    12565.19       -3.319636    
    765000     312       1      12     197    12445.52       -3.228441    
    766000     298       1      12     198    11887.07       -3.253171    
    767000     325       1      12     198    12964.08       -3.259222    
    768000     298       1      12     198    11887.07       -3.207888    
    769000     297       1      12     199    11847.18       -3.227988    
    770000     325       1      12     199    12964.08       -3.348871    
    771000     330       1      12     199    13163.53       -3.267699    
    772000     342       1      12     200    13642.21       -3.454466    
    773000     327       1      12     200    13043.86       -3.425894    
    774000     330       1      12     200    13163.53       -3.275154    
    775000     301       1      12     201    12006.74       -3.109533    
    776000     300       1      12     201    11966.85       -3.360498    
    777000     319       1      12     201    12724.75       -3.338602    
    778000     299       1      12     202    11926.96       -3.251833    
    779000     323       1      12     202    12884.31       -3.323495    
    780000     322       1      12     202    12844.42       -3.329359    
    781000     325       1      12     203    12964.08       -3.361285    
    782000     315       1      12     203    12565.19       -3.418991    
    783000     324       1      12     203    12924.20       -3.385533    
    784000     318       1      12     204    12684.86       -3.386969    
    785000     306       1      12     204    12206.18       -3.197163    
    786000     332       1      12     204    13243.31       -3.422144    
    787000     296       1      12     205    11807.29       -3.342105    
    788000     308       1      12     205    12285.96       -3.420741    
    789000     332       1      12     205    13243.31       -3.214479    
    790000     313       1      12     205    12485.41       -3.243648    
    791000     283       1      11     206    11288.73       -3.245995    
    792000     300       1      11     206    11966.85       -3.368408    
    793000     280       1      11     206    11169.06       -3.245327    
    794000     305       1      11     207    12166.30       -3.051966    
    795000     282       1      11     207    11248.84       -3.310728    
    796000     290       1      11     207    11567.95       -3.313022    
    797000     310       1      11     208    12365.74       -3.457149    
    798000     308       1      11     208    12285.96       -3.247494    
    799000     301       1      11     208    12006.74       -3.407730    
    800000     274       1      11     209    10929.72       -3.181087    
    801000     288       1      11     209    11488.17       -3.050282    
    802000     297       1      11     209    11847.18       -3.298370    
    803000     296       1      11     209    11807.29       -3.273637    
    804000     313       1      11     210    12485.41       -3.358069    
    805000     311       1      11     210    12405.63       -3.268889    
    806000     305       1      11     211    12166.30       -3.163440    
    807000     298       1      11     211    11887.07       -3.282720    
    808000     281       1      11     211    11208.95       -3.211093    
    809000     299       1      11     211    11926.96       -3.369236    
    810000     275       1      11     212    10969.61       -3.239347    
    811000     294       1      11     212    11727.51       -3.298483    
    812000     283       1      11     212    11288.73       -3.067124    
    813000     299       1      11     213    11926.96       -3.287964    
    814000     314       1      11     213    12525.30       -3.195776    
    815000     273       1      11     213    10889.83       -3.197684    
    816000     330       1      12     214    13163.53       -3.233860    
    817000     312       1      12     214    12445.52       -3.274825    
    818000     300       1      12     214    11966.85       -3.225332    
    819000     327       1      12     215    13043.86       -3.553602    
    820000     333       1      12     215    13283.20       -3.220789    
    821000     325       1      12     215    12964.08       -3.376776    
    822000     318       1      12     216    12684.86       -3.353402    
    823000     330       1      12     216    13163.53       -3.487577    
    824000     326       1      12     216    13003.97       -3.354554    
    825000     334       1      12     217    13323.09       -3.317071    
    826000     340       1      12     217    13562.43       -3.397440    
    827000     337       1      12     217    13442.76       -3.429649    
    828000     358       1      13     218    14280.44       -3.464368    
    829000     331       1      13     218    13203.42       -3.486240    
    830000     329       1      13     219    13123.64       -3.433864    
    831000     350       1      13     219    13961.32       -3.394551    
    832000     323       1      13     219    12884.31       -3.400868    
    833000     321       1      12     220    12804.53       -3.472755    
    834000     324       1      12     220    12924.20       -3.315484    
    835000     323       1      12     220    12884.31       -3.319374    
    836000     330       1      12     221    13163.53       -3.340791    
    837000     301       1      12     221    12006.74       -3.207446    
    838000     298       1      12     221    11887.07       -3.280309    
    839000     310       1      12     222    12365.74       -3.407624    
    840000     305       1      12     222    12166.30       -3.303851    
    841000     320       1      12     222    12764.64       -3.330985    
    842000     306       1      12     223    12206.18       -3.426367    
    843000     319       1      12     223    12724.75       -3.355823    
    844000     303       1      12     223    12086.52       -3.302274    
    845000     341       1      12     224    13602.32       -3.346111    
    846000     337       1      12     224    13442.76       -3.496124    
    847000     322       1      12     224    12844.42       -3.214109    
    848000     335       1      12     225    13362.98       -3.440663    
    849000     312       1      12     225    12445.52       -3.369876    
    850000     297       1      12     225    11847.18       -3.280778    
    851000     330       1      12     226    13163.53       -3.485981    
    852000     320       1      12     226    12764.64       -3.360246    
    853000     303       1      12     226    12086.52       -3.157893    
    854000     328       1      12     227    13083.75       -3.263011    
    855000     325       1      12     227    12964.08       -3.216978    
    856000     320       1      12     227    12764.64       -3.158108    
    857000     308       1      12     228    12285.96       -3.191021    
    858000     319       1      12     228    12724.75       -3.135253    
    859000     324       1      12     228    12924.20       -3.245565    
    860000     303       1      12     229    12086.52       -3.253634    
    861000     325       1      12     229    12964.08       -3.351965    
    862000     326       1      12     229    13003.97       -3.226955    
    863000     329       1      12     230    13123.64       -3.325750    
    864000     310       1      12     230    12365.74       -3.229188    
    865000     340       1      12     230    13562.43       -3.480963    
    866000     306       1      12     231    12206.18       -3.354349    
    867000     297       1      12     231    11847.18       -3.244159    
    868000     306       1      12     231    12206.18       -3.467913    
    869000     312       1      12     232    12445.52       -3.374677    
    870000     338       1      12     232    13482.65       -3.271113    
    871000     337       1      12     232    13442.76       -3.425762    
    872000     314       1      12     233    12525.30       -3.122188    
    873000     318       1      12     233    12684.86       -3.308907    
    874000     331       1      12     233    13203.42       -3.381560    
    875000     330       1      12     234    13163.53       -3.478678    
    876000     335       1      12     234    13362.98       -3.478783    
    877000     298       1      12     234    11887.07       -3.195989    
    878000     311       1      12     235    12405.63       -3.326607    
    879000     324       1      12     235    12924.20       -3.195692    
    880000     308       1      12     235    12285.96       -3.275221    
    881000     336       1      12     235    13402.87       -3.419237    
    882000     321       1      12     236    12804.53       -3.279604    
    883000     335       1      12     236    13362.98       -3.295592    
    884000     341       1      12     236    13602.32       -3.375488    
    885000     342       1      12     237    13642.21       -3.324728    
    886000     342       1      12     237    13642.21       -3.464427    
    887000     335       1      12     237    13362.98       -3.268685    
    888000     350       1      13     238    13961.32       -3.384770    
    889000     335       1      13     238    13362.98       -3.383624    
    890000     355       1      13     238    14160.77       -3.463857    
    891000     351       1      13     239    14001.21       -3.481519    
    892000     318       1      13     239    12684.86       -3.360318    
    893000     320       1      13     239    12764.64       -3.364512    
    894000     308       1      12     240    12285.96       -3.349201    
    895000     336       1      12     240    13402.87       -3.319657    
    896000     312       1      12     240    12445.52       -3.460494    
    897000     302       1      12     241    12046.63       -3.263098    
    898000     298       1      12     241    11887.07       -3.149436    
    899000     319       1      12     241    12724.75       -3.298127    
    900000     319       1      13     242    12724.75       -3.263261    
    901000     356       1      13     242    14200.66       -3.457260    
    902000     337       1      13     242    13442.76       -3.355774    
    903000     324       1      13     243    12924.20       -3.324052    
    904000     344       1      13     243    13721.99       -3.371499    
    905000     336       1      13     244    13402.87       -3.467556    
    906000     337       1      13     244    13442.76       -3.341381    
    907000     348       1      13     244    13881.54       -3.449803    
    908000     322       1      13     245    12844.42       -3.316395    
    909000     366       1      13     245    14599.55       -3.460002    
    910000     324       1      13     245    12924.20       -3.328222    
    911000     372       1      14     246    14838.89       -3.508164    
    912000     349       1      14     246    13921.43       -3.395336    
    913000     354       1      14     246    14120.88       -3.394128    
    914000     386       1      14     247    15397.34       -3.617366    
    915000     382       1      14     247    15237.79       -3.590901    
    916000     324       1      13     248    12924.20       -3.363897    
    917000     318       1      13     248    12684.86       -3.287165    
    918000     342       1      13     248    13642.21       -3.416743    
    919000     319       1      13     249    12724.75       -3.279108    
    920000     352       1      13     249    14041.10       -3.537764    
    921000     337       1      13     250    13442.76       -3.346286    
    922000     328       1      13     250    13083.75       -3.347628    
    923000     357       1      13     250    14240.55       -3.516427    
    924000     319       1      13     251    12724.75       -3.131238    
    925000     358       1      13     251    14280.44       -3.353810    
    926000     351       1      13     251    14001.21       -3.429101    
    927000     328       1      13     252    13083.75       -3.352932    
    928000     329       1      13     252    13123.64       -3.340889    
    929000     354       1      13     253    14120.88       -3.491984    
    930000     351       1      13     253    14001.21       -3.430936    
    931000     322       1      13     253    12844.42       -3.448677    
    932000     377       1      14     254    15038.34       -3.475252    
    933000     358       1      14     254    14280.44       -3.580316    
    934000     375       1      14     255    14958.56       -3.671708    
    935000     343       1      14     255    13682.10       -3.379484    
    936000     375       1      14     255    14958.56       -3.248304    
    937000     357       1      14     256    14240.55       -3.470732    
    938000     370       1      14     256    14759.11       -3.411062    
    939000     372       1      14     257    14838.89       -3.471142    
    940000     376       1      14     257    14998.45       -3.239817    
    941000     377       1      14     258    15038.34       -3.404689    
    942000     391       1      14     258    15596.79       -3.487710    
    943000     352       1      14     258    14041.10       -3.375539    
    944000     375       1      14     259    14958.56       -3.417566    
    945000     364       1      14     259    14519.78       -3.614543    
    946000     361       1      14     260    14400.11       -3.492753    
    947000     346       1      14     260    13801.76       -3.371872    
    948000     391       1      14     261    15596.79       -3.604861    
    949000     355       1      14     261    14160.77       -3.602610    
    950000     376       1      14     261    14998.45       -3.478871    
    951000     370       1      14     262    14759.11       -3.433777    
    952000     373       1      14     262    14878.78       -3.480679    
    953000     347       1      14     263    13841.65       -3.426246    
    954000     390       1      14     263    15556.90       -3.509571    
    955000     386       1      14     263    15397.34       -3.504432    
    956000     360       1      14     264    14360.22       -3.481165    
    957000     366       1      14     264    14599.55       -3.486040    
    958000     386       1      14     265    15397.34       -3.408326    
    959000     373       1      14     265    14878.78       -3.409371    
    960000     390       1      14     265    15556.90       -3.523790    
    961000     358       1      14     266    14280.44       -3.382233    
    962000     370       1      14     266    14759.11       -3.524136    
    963000     381       1      14     267    15197.90       -3.635833    
    964000     356       1      14     267    14200.66       -3.350691    
    965000     357       1      14     267    14240.55       -3.363096    
    966000     391       1      14     268    15596.79       -3.729584    
    967000     388       1      14     268    15477.12       -3.484835    
    968000     372       1      14     268    14838.89       -3.550156    
    969000     380       1      14     269    15158.01       -3.505840    
    970000     374       1      14     269    14918.67       -3.701244    
    971000     382       1      14     270    15237.79       -3.504446    
    972000     346       1      14     270    13801.76       -3.246886    
    973000     375       1      14     270    14958.56       -3.530521    
    974000     365       1      14     271    14559.66       -3.499516    
    975000     380       1      14     271    15158.01       -3.532707    
    976000     387       1      14     271    15437.23       -3.427123    
    977000     349       1      14     272    13921.43       -3.520519    
    978000     391       1      14     272    15596.79       -3.658468    
    979000     383       1      14     273    15277.68       -3.503778    
    980000     365       1      14     273    14559.66       -3.601017    
    981000     348       1      14     273    13881.54       -3.400023    
    982000     390       1      14     274    15556.90       -3.533905    
    983000     385       1      14     274    15357.45       -3.455027    
    984000     349       1      14     275    13921.43       -3.245796    
    985000     345       1      14     275    13761.87       -3.299148    
    986000     389       1      14     276    15517.01       -3.356194    
    987000     384       1      14     276    15317.56       -3.164818    
    988000     354       1      14     276    14120.88       -3.343277    
    989000     369       1      14     277    14719.22       -3.405639    
    990000     356       1      14     277    14200.66       -3.423675    
    991000     380       1      14     277    15158.01       -3.510259    
    992000     366       1      14     278    14599.55       -3.406481    
    993000     391       1      14     278    15596.79       -3.539370    
    994000     355       1      14     279    14160.77       -3.392376    
    995000     390       1      14     279    15556.90       -3.488072    
    996000     347       1      14     279    13841.65       -3.300738    
    997000     347       1      14     280    13841.65       -3.367803    
    998000     353       1      14     280    14080.99       -3.224225    
    999000     347       1      14     280    13841.65       -3.311140    
   1000000     345       1      14     281    13761.87       -3.358278    
   1001000     390       1      14     281    15556.90       -3.320625    
   1002000     376       1      15     282    14998.45       -3.400766    
   1003000     400       1      15     282    15955.80       -3.461742    
   1004000     391       1      15     282    15596.79       -3.624292    
   1005000     414       1      15     283    16514.25       -3.461575    
   1006000     404       1      15     283    16115.35       -3.462131    
   1007000     374       1      15     284    14918.67       -3.437108    
   1008000     394       1      15     284    15716.46       -3.502226    
   1009000     394       1      15     285    15716.46       -3.739556    
   1010000     385       1      15     285    15357.45       -3.509123    
   1011000     378       1      15     285    15078.23       -3.460806    
   1012000     394       1      15     286    15716.46       -3.572288    
   1013000     367       1      15     286    14639.44       -3.389087    
   1014000     413       1      15     287    16474.36       -3.659402    
   1015000     380       1      15     287    15158.01       -3.494481    
   1016000     393       1      15     288    15676.57       -3.521735    
   1017000     410       1      15     288    16354.69       -3.338445    
   1018000     383       1      15     288    15277.68       -3.593797    
   1019000     392       1      15     289    15636.68       -3.624169    
   1020000     384       1      15     289    15317.56       -3.518115    
   1021000     412       1      15     290    16434.47       -3.385953    
   1022000     390       1      15     290    15556.90       -3.627275    
   1023000     381       1      15     291    15197.90       -3.509910    
   1024000     368       1      15     291    14679.33       -3.419080    
   1025000     394       1      15     292    15716.46       -3.558216    
   1026000     404       1      15     292    16115.35       -3.246796    
   1027000     374       1      15     293    14918.67       -3.381802    
   1028000     390       1      15     293    15556.90       -3.595090    
   1029000     406       1      15     293    16195.13       -3.492943    
   1030000     399       1      15     294    15915.91       -3.368416    
   1031000     372       1      15     294    14838.89       -3.308799    
   1032000     383       1      15     295    15277.68       -3.455432    
   1033000     398       1      15     295    15876.02       -3.637547    
   1034000     374       1      15     296    14918.67       -3.499012    
   1035000     409       1      15     296    16314.80       -3.473616    
   1036000     394       1      15     296    15716.46       -3.363723    
   1037000     373       1      15     297    14878.78       -3.354842    
   1038000     379       1      15     297    15118.12       -3.530989    
   1039000     392       1      15     298    15636.68       -3.557010    
   1040000     373       1      15     298    14878.78       -3.500283    
   1041000     410       1      15     299    16354.69       -3.516847    
   1042000     392       1      15     299    15636.68       -3.435314    
   1043000     373       1      15     300    14878.78       -3.423233    
   1044000     412       1      15     300    16434.47       -3.603240    
   1045000     411       1      15     301    16394.58       -3.438179    
   1046000     382       1      15     301    15237.79       -3.482563    
   1047000     410       1      15     301    16354.69       -3.306223    
   1048000     428       1      16     302    17072.70       -3.623945    
   1049000     426       1      16     302    16992.92       -3.515123    
   1050000     434       1      16     303    17312.04       -3.524987    
   1051000     413       1      16     303    16474.36       -3.479973    
   1052000     410       1      16     304    16354.69       -3.446794    
   1053000     414       1      16     304    16514.25       -3.521054    
   1054000     415       1      16     305    16554.14       -3.385935    
   1055000     433       1      16     305    17272.15       -3.502414    
   1056000     447       1      17     306    17830.60       -3.395328    
   1057000     445       1      17     306    17750.82       -3.424651    
   1058000     423       1      17     307    16873.26       -3.577206    
   1059000     448       1      17     307    17870.49       -3.618581    
   1060000     418       1      17     307    16673.81       -3.493637    
   1061000     462       1      17     308    18428.95       -3.590111    
   1062000     439       1      17     308    17511.49       -3.523854    
   1063000     417       1      17     309    16633.92       -3.578372    
   1064000     441       1      17     309    17591.27       -3.631487    
   1065000     460       1      18     310    18349.17       -3.734691    
   1066000     485       1      18     310    19346.40       -3.693578    
   1067000     483       1      18     311    19266.62       -3.666687    
   1068000     475       1      18     311    18947.51       -3.640938    
   1069000     442       1      18     312    17631.16       -3.502608    
   1070000     466       1      18     312    18588.50       -3.636643    
   1071000     469       1      18     313    18708.17       -3.573348    
   1072000     485       1      18     313    19346.40       -3.532199    
   1073000     462       1      18     314    18428.95       -3.520633    
   1074000     470       1      18     314    18748.06       -3.533659    
   1075000     442       1      18     315    17631.16       -3.530554    
   1076000     462       1      18     315    18428.95       -3.627915    
   1077000     481       1      18     315    19186.85       -3.591263    
   1078000     457       1      17     316    18229.50       -3.483453    
   1079000     419       1      17     316    16713.70       -3.587486    
   1080000     463       1      17     317    18468.83       -3.690665    
   1081000     417       1      17     317    16633.92       -3.392614    
   1082000     421       1      17     318    16793.48       -3.535290    
   1083000     442       1      17     318    17631.16       -3.568901    
   1084000     419       1      17     319    16713.70       -3.564321    
   1085000     418       1      17     319    16673.81       -3.579977    
   1086000     488       1      18     320    19466.07       -3.608362    
   1087000     466       1      18     320    18588.50       -3.617456    
   1088000     443       1      18     321    17671.04       -3.520843    
   1089000     441       1      18     321    17591.27       -3.585047    
   1090000     454       1      17     322    18109.83       -3.688475    
   1091000     428       1      17     322    17072.70       -3.525923    
   1092000     437       1      17     323    17431.71       -3.546066    
   1093000     432       1      17     323    17232.26       -3.581437    
   1094000     416       1      17     323    16594.03       -3.536386    
   1095000     394       1      16     324    15716.46       -3.465954    
   1096000     405       1      16     324    16155.24       -3.617314    
   1097000     424       1      16     325    16913.14       -3.657524    
   1098000     422       1      16     325    16833.37       -3.581439    
   1099000     408       1      16     326    16274.91       -3.559811    
   1100000     399       1      16     326    15915.91       -3.471750    
   1101000     428       1      16     327    17072.70       -3.431432    
   1102000     432       1      16     327    17232.26       -3.471743    
   1103000     413       1      16     327    16474.36       -3.449506    
   1104000     427       1      16     328    17032.81       -3.516048    
   1105000     405       1      16     328    16155.24       -3.428649    
   1106000     396       1      16     329    15796.24       -3.544574    
   1107000     416       1      16     329    16594.03       -3.636183    
   1108000     398       1      16     330    15876.02       -3.617195    
   1109000     431       1      16     330    17192.37       -3.659677    
   1110000     407       1      16     331    16235.02       -3.448614    
   1111000     403       1      16     331    16075.47       -3.530506    
   1112000     399       1      16     332    15915.91       -3.511468    
   1113000     402       1      16     332    16035.58       -3.524093    
   1114000     399       1      16     333    15915.91       -3.410742    
   1115000     411       1      16     333    16394.58       -3.510854    
   1116000     400       1      15     334    15955.80       -3.617130    
   1117000     392       1      15     334    15636.68       -3.442494    
   1118000     381       1      15     334    15197.90       -3.327361    
   1119000     390       1      15     335    15556.90       -3.546618    
   1120000     376       1      15     335    14998.45       -3.472590    
   1121000     413       1      15     336    16474.36       -3.454067    
   1122000     392       1      15     336    15636.68       -3.490346    
   1123000     380       1      15     337    15158.01       -3.462280    
   1124000     370       1      15     337    14759.11       -3.402325    
   1125000     398       1      15     337    15876.02       -3.427057    
   1126000     425       1      16     338    16953.03       -3.539242    
   1127000     427       1      16     338    17032.81       -3.558287    
   1128000     430       1      16     339    17152.48       -3.643535    
   1129000     411       1      16     339    16394.58       -3.468925    
   1130000     393       1      16     340    15676.57       -3.434873    
   1131000     429       1      16     340    17112.59       -3.660040    
   1132000     418       1      16     341    16673.81       -3.471814    
   1133000     407       1      16     341    16235.02       -3.487946    
   1134000     373       1      15     342    14878.78       -3.481219    
   1135000     407       1      15     342    16235.02       -3.611437    
   1136000     408       1      15     343    16274.91       -3.483050    
   1137000     412       1      15     343    16434.47       -3.591928    
   1138000     395       1      15     344    15756.35       -3.491181    
   1139000     398       1      15     344    15876.02       -3.421023    
   1140000     400       1      15     344    15955.80       -3.548296    
   1141000     409       1      15     345    16314.80       -3.634546    
   1142000     391       1      15     345    15596.79       -3.526218    
   1143000     386       1      15     346    15397.34       -3.452678    
   1144000     390       1      15     346    15556.90       -3.546560    
   1145000     398       1      15     347    15876.02       -3.410327    
   1146000     389       1      15     347    15517.01       -3.409335    
   1147000     413       1      15     347    16474.36       -3.684769    
   1148000     391       1      15     348    15596.79       -3.509517    
   1149000     374       1      15     348    14918.67       -3.362741    
   1150000     388       1      15     349    15477.12       -3.403265    
   1151000     395       1      15     349    15756.35       -3.467558    
   1152000     378       1      15     350    15078.23       -3.605260    
   1153000     387       1      15     350    15437.23       -3.527248    
   1154000     387       1      15     351    15437.23       -3.554990    
   1155000     411       1      15     351    16394.58       -3.423898    
   1156000     399       1      15     352    15915.91       -3.467856    
   1157000     404       1      15     352    16115.35       -3.419888    
   1158000     384       1      15     352    15317.56       -3.450380    
   1159000     407       1      15     353    16235.02       -3.550359    
