    584000     487       1      19     236    19426.18       -3.575180    
    585000     493       1      19     237    19665.52       -3.612867    
    586000     494       1      19     237    19705.41       -3.647438    
    587000     501       1      19     238    19984.64       -3.603148    
    588000     466       1      19     238    18588.50       -3.614305    
    589000     493       1      19     239    19665.52       -3.607324    
    590000     479       1      19     239    19107.07       -3.659191    
    591000     487       1      18     240    19426.18       -3.580277    
    592000     485       1      18     240    19346.40       -3.689966    
    593000     463       1      18     241    18468.83       -3.581715    
    594000     448       1      18     241    17870.49       -3.568474    
    595000     470       1      18     241    18748.06       -3.579435    
    596000     442       1      17     242    17631.16       -3.418966    
    597000     458       1      17     242    18269.39       -3.624402    
    598000     456       1      17     243    18189.61       -3.519664    
    599000     451       1      17     243    17990.16       -3.553024    
    600000     464       1      17     243    18508.72       -3.501093    
    601000     449       1      17     244    17910.38       -3.476692    
    602000     425       1      17     244    16953.03       -3.434789    
    603000     441       1      17     245    17591.27       -3.584505    
    604000     440       1      17     245    17551.38       -3.622852    
    605000     418       1      17     246    16673.81       -3.569802    
    606000     427       1      17     246    17032.81       -3.627811    
    607000     426       1      17     247    16992.92       -3.626960    
    608000     442       1      17     247    17631.16       -3.488774    
    609000     453       1      17     248    18069.94       -3.533248    
    610000     449       1      17     248    17910.38       -3.517791    
    611000     440       1      17     248    17551.38       -3.563771    
    612000     451       1      17     249    17990.16       -3.440371    
    613000     456       1      17     249    18189.61       -3.600112    
    614000     431       1      17     250    17192.37       -3.553964    
    615000     431       1      17     250    17192.37       -3.542816    
    616000     423       1      17     251    16873.26       -3.635256    
    617000     448       1      17     251    17870.49       -3.513681    
    618000     425       1      17     251    16953.03       -3.452042    
    619000     424       1      17     252    16913.14       -3.719405    
    620000     439       1      17     252    17511.49       -3.550599    
    621000     431       1      17     253    17192.37       -3.499228    
    622000     449       1      17     253    17910.38       -3.420713    
    623000     446       1      17     254    17790.71       -3.585437    
    624000     461       1      17     254    18389.06       -3.491238    
    625000     464       1      17     255    18508.72       -3.529761    
    626000     422       1      17     255    16833.37       -3.554192    
    627000     424       1      17     255    16913.14       -3.555472    
    628000     455       1      17     256    18149.72       -3.597861    
    629000     453       1      17     256    18069.94       -3.539850    
    630000     455       1      17     257    18149.72       -3.454992    
    631000     451       1      17     257    17990.16       -3.497514    
    632000     440       1      17     258    17551.38       -3.620405    
    633000     420       1      17     258    16753.59       -3.448636    
    634000     417       1      17     258    16633.92       -3.620536    
    635000     450       1      17     259    17950.27       -3.606093    
    636000     425       1      17     259    16953.03       -3.518377    
    637000     412       1      16     260    16434.47       -3.479181    
    638000     426       1      16     260    16992.92       -3.556186    
    639000     403       1      16     260    16075.47       -3.612746    
    640000     404       1      16     261    16115.35       -3.351110    
    641000     423       1      16     261    16873.26       -3.412626    
    642000     429       1      16     262    17112.59       -3.572098    
    643000     410       1      16     262    16354.69       -3.650999    
    644000     396       1      16     262    15796.24       -3.458491    
    645000     392       1      16     263    15636.68       -3.493164    
    646000     433       1      16     263    17272.15       -3.526574    
    647000     421       1      16     263    16793.48       -3.516125    
    648000     406       1      16     264    16195.13       -3.680706    
    649000     430       1      16     264    17152.48       -3.384220    
    650000     397       1      16     265    15836.13       -3.236404    
    651000     408       1      16     265    16274.91       -3.188387    
    652000     429       1      16     265    17112.59       -3.440806    
    653000     438       1      16     266    17471.60       -3.661106    
    654000     400       1      16     266    15955.80       -3.586674    
    655000     410       1      16     267    16354.69       -3.584158    
    656000     393       1      16     267    15676.57       -3.409998    
    657000     433       1      16     267    17272.15       -3.588734    
    658000     419       1      16     268    16713.70       -3.533998    
    659000     399       1      16     268    15915.91       -3.560357    
    660000     393       1      16     269    15676.57       -3.469661    
    661000     413       1      16     269    16474.36       -3.507805    
    662000     409       1      16     270    16314.80       -3.436008    
    663000     405       1      16     270    16155.24       -3.437597    
    664000     392       1      16     270    15636.68       -3.507891    
    665000     405       1      16     271    16155.24       -3.515186    
    666000     408       1      16     271    16274.91       -3.492851    
    667000     434       1      16     271    17312.04       -3.366923    
    668000     464       1      17     272    18508.72       -3.471452    
    669000     417       1      17     272    16633.92       -3.466600    
    670000     424       1      17     273    16913.14       -3.625877    
    671000     420       1      17     273    16753.59       -3.524342    
    672000     423       1      17     274    16873.26       -3.558143    
    673000     448       1      17     274    17870.49       -3.604032    
    674000     420       1      17     274    16753.59       -3.614639    
    675000     428       1      17     275    17072.70       -3.549663    
    676000     451       1      17     275    17990.16       -3.731499    
    677000     438       1      17     276    17471.60       -3.668193    
    678000     440       1      17     276    17551.38       -3.674161    
    679000     451       1      17     276    17990.16       -3.614647    
    680000     435       1      17     277    17351.93       -3.555929    
    681000     430       1      17     277    17152.48       -3.571983    
    682000     423       1      17     278    16873.26       -3.488119    
    683000     422       1      17     278    16833.37       -3.553730    
    684000     420       1      17     278    16753.59       -3.632467    
    685000     432       1      17     279    17232.26       -3.528545    
    686000     459       1      17     279    18309.28       -3.484959    
    687000     456       1      17     280    18189.61       -3.561831    
    688000     419       1      17     280    16713.70       -3.339047    
    689000     453       1      17     280    18069.94       -3.523788    
    690000     454       1      17     281    18109.83       -3.558877    
    691000     461       1      17     281    18389.06       -3.593784    
    692000     459       1      17     282    18309.28       -3.551674    
    693000     451       1      17     282    17990.16       -3.558372    
    694000     440       1      17     282    17551.38       -3.514623    
    695000     444       1      17     283    17710.93       -3.536819    
    696000     420       1      17     283    16753.59       -3.495716    
    697000     417       1      17     284    16633.92       -3.603614    
    698000     451       1      17     284    17990.16       -3.609952    
    699000     438       1      17     284    17471.60       -3.486043    
    700000     417       1      17     285    16633.92       -3.519895    
    701000     462       1      17     285    18428.95       -3.659675    
    702000     449       1      17     286    17910.38       -3.574079    
    703000     420       1      17     286    16753.59       -3.441537    
    704000     454       1      17     286    18109.83       -3.545234    
    705000     416       1      17     287    16594.03       -3.480936    
    706000     441       1      17     287    17591.27       -3.518190    
    707000     462       1      17     288    18428.95       -3.550742    
    708000     448       1      17     288    17870.49       -3.481046    
    709000     420       1      17     289    16753.59       -3.553256    
    710000     444       1      17     289    17710.93       -3.597954    
    711000     449       1      17     289    17910.38       -3.388450    
    712000     439       1      17     290    17511.49       -3.491746    
    713000     443       1      17     290    17671.04       -3.519226    
    714000     423       1      17     291    16873.26       -3.545525    
    715000     437       1      17     291    17431.71       -3.546640    
    716000     456       1      17     291    18189.61       -3.581729    
    717000     422       1      17     292    16833.37       -3.609900    
    718000     431       1      17     292    17192.37       -3.568061    
    719000     418       1      17     293    16673.81       -3.510066    
    720000     443       1      17     293    17671.04       -3.723235    
    721000     422       1      17     293    16833.37       -3.464104    
    722000     425       1      17     294    16953.03       -3.441226    
    723000     425       1      17     294    16953.03       -3.574064    
    724000     421       1      17     294    16793.48       -3.485121    
    725000     423       1      17     295    16873.26       -3.575001    
    726000     420       1      17     295    16753.59       -3.632485    
    727000     442       1      17     296    17631.16       -3.538328    
    728000     434       1      17     296    17312.04       -3.468470    
    729000     454       1      17     297    18109.83       -3.496080    
    730000     440       1      17     297    17551.38       -3.497312    
    731000     452       1      17     297    18030.05       -3.670096    
    732000     451       1      17     298    17990.16       -3.472471    
    733000     435       1      17     298    17351.93       -3.518476    
    734000     453       1      17     299    18069.94       -3.625131    
    735000     452       1      17     299    18030.05       -3.587781    
    736000     465       1      18     300    18548.61       -3.556017    
    737000     454       1      18     300    18109.83       -3.530119    
    738000     442       1      18     300    17631.16       -3.558920    
    739000     442       1      18     301    17631.16       -3.480021    
    740000     474       1      18     301    18907.62       -3.621539    
    741000     464       1      17     302    18508.72       -3.496038    
    742000     457       1      17     302    18229.50       -3.473528    
    743000     449       1      17     303    17910.38       -3.442349    
    744000     432       1      17     303    17232.26       -3.484937    
    745000     459       1      17     304    18309.28       -3.498949    
    746000     450       1      17     304    17950.27       -3.682526    
    747000     417       1      17     305    16633.92       -3.625555    
    748000     419       1      17     305    16713.70       -3.535527    
    749000     443       1      17     305    17671.04       -3.743224    
    750000     418       1      16     306    16673.81       -3.529139    
    751000     401       1      16     306    15995.69       -3.559107    
    752000     422       1      16     307    16833.37       -3.454618    
    753000     409       1      16     307    16314.80       -3.459696    
    754000     426       1      16     307    16992.92       -3.490675    
    755000     384       1      15     308    15317.56       -3.458635    
    756000     407       1      15     308    16235.02       -3.667849    
    757000     402       1      15     308    16035.58       -3.490410    
    758000     402       1      15     309    16035.58       -3.389668    
    759000     376       1      15     309    14998.45       -3.515546    
    760000     399       1      15     310    15915.91       -3.367367    
    761000     390       1      15     310    15556.90       -3.587266    
    762000     389       1      15     310    15517.01       -3.460893    
    763000     396       1      15     311    15796.24       -3.527490    
    764000     384       1      15     311    15317.56       -3.534124    
    765000     369       1      15     311    14719.22       -3.507353    
    766000     410       1      15     312    16354.69       -3.529958    
    767000     388       1      15     312    15477.12       -3.466978    
    768000     401       1      15     312    15995.69       -3.638603    
    769000     391       1      15     313    15596.79       -3.432692    
    770000     390       1      15     313    15556.90       -3.410129    
    771000     403       1      15     313    16075.47       -3.515213    
    772000     396       1      15     314    15796.24       -3.551160    
    773000     401       1      15     314    15995.69       -3.735506    
    774000     412       1      15     315    16434.47       -3.710736    
    775000     413       1      15     315    16474.36       -3.638401    
    776000     377       1      15     315    15038.34       -3.407903    
    777000     415       1      15     316    16554.14       -3.436665    
    778000     375       1      15     316    14958.56       -3.449843    
    779000     382       1      15     316    15237.79       -3.667498    
    780000     385       1      15     317    15357.45       -3.566437    
    781000     380       1      15     317    15158.01       -3.474076    
    782000     387       1      15     317    15437.23       -3.480972    
    783000     375       1      15     318    14958.56       -3.463340    
    784000     382       1      15     318    15237.79       -3.361214    
    785000     391       1      15     318    15596.79       -3.550261    
    786000     410       1      15     319    16354.69       -3.476588    
    787000     410       1      15     319    16354.69       -3.427150    
    788000     389       1      14     320    15517.01       -3.529304    
    789000     381       1      14     320    15197.90       -3.437354    
    790000     371       1      14     320    14799.00       -3.363822    
    791000     369       1      14     321    14719.22       -3.443410    
    792000     363       1      14     321    14479.89       -3.386817    
    793000     365       1      14     321    14559.66       -3.537058    
    794000     378       1      14     322    15078.23       -3.534146    
    795000     356       1      14     322    14200.66       -3.307868    
    796000     386       1      14     322    15397.34       -3.639068    
    797000     386       1      14     322    15397.34       -3.343430    
    798000     386       1      14     323    15397.34       -3.428307    
    799000     353       1      14     323    14080.99       -3.322843    
    800000     377       1      14     323    15038.34       -3.659131    
    801000     386       1      15     324    15397.34       -3.454254    
    802000     383       1      15     324    15277.68       -3.358655    
    803000     397       1      15     325    15836.13       -3.635968    
    804000     390       1      15     325    15556.90       -3.354010    
    805000     368       1      15     325    14679.33       -3.476400    
    806000     373       1      15     326    14878.78       -3.441049    
    807000     390       1      15     326    15556.90       -3.440872    
    808000     411       1      15     326    16394.58       -3.527270    
    809000     380       1      15     327    15158.01       -3.350496    
    810000     368       1      15     327    14679.33       -3.331434    
    811000     395       1      15     327    15756.35       -3.455716    
    812000     347       1      14     328    13841.65       -3.432378    
    813000     354       1      14     328    14120.88       -3.307375    
    814000     369       1      14     328    14719.22       -3.459894    
    815000     346       1      14     329    13801.76       -3.409570    
    816000     352       1      14     329    14041.10       -3.463629    
    817000     349       1      14     329    13921.43       -3.398594    
    818000     376       1      14     330    14998.45       -3.557130    
    819000     379       1      14     330    15118.12       -3.341396    
    820000     359       1      14     330    14320.33       -3.285547    
    821000     359       1      14     331    14320.33       -3.414396    
    822000     391       1      14     331    15596.79       -3.511810    
    823000     352       1      14     331    14041.10       -3.399619    
    824000     320       1      13     332    12764.64       -3.232464    
    825000     342       1      13     332    13642.21       -3.318269    
    826000     325       1      13     332    12964.08       -3.451613    
    827000     345       1      13     333    13761.87       -3.464359    
    828000     337       1      13     333    13442.76       -3.127031    
    829000     352       1      13     333    14041.10       -3.512418    
    830000     341       1      13     334    13602.32       -3.376826    
    831000     358       1      13     334    14280.44       -3.531096    
    832000     354       1      13     334    14120.88       -3.513990    
    833000     329       1      13     335    13123.64       -3.415847    
    834000     352       1      13     335    14041.10       -3.447455    
    835000     345       1      13     335    13761.87       -3.339161    
    836000     357       1      13     336    14240.55       -3.353620    
    837000     352       1      13     336    14041.10       -3.247200    
    838000     366       1      13     336    14599.55       -3.503945    
    839000     354       1      13     336    14120.88       -3.139861    
    840000     357       1      13     337    14240.55       -3.351086    
    841000     336       1      13     337    13402.87       -3.464827    
    842000     360       1      13     337    14360.22       -3.325622    
    843000     336       1      12     338    13402.87       -3.388165    
    844000     295       1      12     338    11767.40       -3.190274    
    845000     307       1      12     338    12246.07       -3.334070    
    846000     336       1      12     339    13402.87       -3.426646    
    847000     300       1      12     339    11966.85       -3.385014    
    848000     319       1      12     339    12724.75       -3.344624    
    849000     314       1      12     339    12525.30       -3.199853    
    850000     304       1      12     340    12126.41       -3.243105    
    851000     330       1      12     340    13163.53       -3.223292    
    852000     339       1      12     340    13522.54       -3.378366    
    853000     338       1      12     341    13482.65       -3.387876    
    854000     298       1      12     341    11887.07       -3.002702    
    855000     314       1      12     341    12525.30       -3.269414    
    856000     337       1      12     341    13442.76       -3.251279    
    857000     312       1      12     342    12445.52       -3.165260    
    858000     331       1      12     342    13203.42       -3.317019    
    859000     314       1      12     342    12525.30       -3.244395    
    860000     341       1      12     343    13602.32       -3.307719    
    861000     333       1      12     343    13283.20       -3.275421    
    862000     326       1      12     343    13003.97       -3.504361    
    863000     328       1      12     343    13083.75       -3.262521    
    864000     334       1      12     344    13323.09       -3.462666    
    865000     330       1      12     344    13163.53       -3.346492    
    866000     318       1      12     344    12684.86       -3.191752    
    867000     327       1      12     345    13043.86       -3.463186    
    868000     298       1      12     345    11887.07       -3.233058    
    869000     304       1      12     345    12126.41       -3.055056    
    870000     320       1      12     345    12764.64       -3.337310    
    871000     277       1      11     346    11049.39       -3.135970    
    872000     273       1      11     346    10889.83       -3.191280    
    873000     284       1      11     346    11328.62       -3.144392    
    874000     315       1      11     347    12565.19       -3.264457    
    875000     298       1      11     347    11887.07       -3.160257    
    876000     287       1      11     347    11448.28       -3.246255    
    877000     305       1      11     347    12166.30       -3.134143    
    878000     278       1      11     348    11089.28       -3.369299    
    879000     311       1      11     348    12405.63       -3.244567    
    880000     282       1      11     348    11248.84       -3.080028    
    881000     281       1      11     348    11208.95       -3.282621    
    882000     301       1      11     349    12006.74       -3.177874    
    883000     303       1      11     349    12086.52       -3.394083    
    884000     306       1      11     349    12206.18       -3.286224    
    885000     275       1      11     349    10969.61       -3.062059    
    886000     281       1      11     350    11208.95       -3.111438    
    887000     300       1      11     350    11966.85       -3.129115    
    888000     317       1      11     350    12644.97       -3.255967    
    889000     283       1      11     351    11288.73       -3.227414    
    890000     287       1      11     351    11448.28       -3.128458    
    891000     313       1      11     351    12485.41       -3.278152    
    892000     276       1      11     351    11009.50       -3.099124    
    893000     302       1      11     352    12046.63       -3.244106    
    894000     312       1      11     352    12445.52       -3.490294    
    895000     273       1      11     352    10889.83       -3.267731    
    896000     310       1      11     352    12365.74       -3.215821    
    897000     286       1      11     353    11408.39       -3.469970    
    898000     280       1      11     353    11169.06       -3.056372    
    899000     275       1      11     353    10969.61       -3.235237    
    900000     276       1      11     353    11009.50       -3.184060    
    901000     314       1      11     354    12525.30       -3.307799    
    902000     311       1      11     354    12405.63       -3.317910    
    903000     287       1      11     354    11448.28       -3.093361    
    904000     297       1      11     354    11847.18       -3.149377    
    905000     294       1      11     355    11727.51       -3.310899    
    906000     282       1      11     355    11248.84       -3.014995    
    907000     292       1      11     355    11647.73       -3.155259    
    908000     260       1      10     356    10371.27       -3.087772    
    909000     253       1      10     356    10092.04       -3.071331    
    910000     293       1      10     356    11687.62       -3.370987    
    911000     270       1      10     356    10770.16       -3.017291    
    912000     267       1      10     357    10650.49       -3.074481    
    913000     290       1      10     357    11567.95       -3.340427    
    914000     248       1      10     357    9892.594       -3.008582    
    915000     246       1      10     357    9812.815       -3.072407    
    916000     289       1      10     357    11528.06       -3.243093    
    917000     286       1      11     358    11408.39       -3.176379    
    918000     314       1      11     358    12525.30       -3.311141    
    919000     298       1      11     358    11887.07       -3.241687    
    920000     306       1      11     359    12206.18       -3.176486    
    921000     272       1      11     359    10849.94       -2.951897    
    922000     316       1      11     359    12605.08       -3.205981    
    923000     269       1      11     359    10730.27       -3.089398    
