    766000       2       1       0      74    79.77898       0.5418293    
    767000      45       1       0      74    1795.027      -0.7339714    
    768000      26       1       0      74    1037.127       0.1387444E-01
    769000      28       1       0      74    1116.906      -0.1308028    
    770000      25       1       0      75    997.2373      -0.1047138    
    771000      34       1       0      75    1356.243      -0.3187675    
    772000       9       1       0      75    359.0054       0.1816597    
    773000      12       1       0      75    478.6739       0.2975895    
    774000      19       1       0      75    757.9003       0.3594530    
    775000      38       1       0      75    1515.801      -0.5067581    
    776000      23       1       0      75    917.4583       0.2780144    
    777000      45       1       0      75    1795.027      -0.5958718    
    778000       1       1       0      75    39.88949       0.3593695    
    779000      23       1       0      75    917.4583       0.1308433    
    780000       1       1       0      75    39.88949       0.4081143    
    781000      29       1       0      75    1156.795       0.5057932E-02
    782000      43       1       0      75    1715.248      -0.1803222    
    783000      26       1       0      75    1037.127       0.1118801E-01
    784000      29       1       0      75    1156.795      -0.2568411    
    785000      39       1       0      75    1555.690      -0.1580516    
    786000      18       1       0      75    718.0109      -0.5492205E-01
    787000      27       1       0      75    1077.016       0.1327884E-01
    788000       8       1       0      75    319.1159       0.8076549    
    789000      38       1       0      75    1515.801      -0.2341964    
    790000       6       1       0      75    239.3370       0.3854468E-01
    791000      35       1       0      75    1396.132       0.2681963    
    792000       7       1       0      76    279.2264       0.2421085    
    793000      31       1       0      76    1236.574      -0.1159712E-01
    794000       3       1       0      76    119.6685       0.2027406    
    795000      36       1       0      76    1436.022      -0.4508528    
    796000      21       1       0      76    837.6793      -0.1011414    
    797000      35       1       0      76    1396.132      -0.2020938    
    798000      31       1       0      76    1236.574       0.8078129E-01
    799000      13       1       0      76    518.5634       0.2316570    
    800000      21       1       0      76    837.6793       0.4412810E-01
    801000       6       1       0      76    239.3370       0.2700804    
    802000      44       1       0      76    1755.138      -0.5893922    
    803000       8       1       0      76    319.1159       0.1345040    
    804000      28       1       0      76    1116.906      -0.1526298    
    805000      28       1       0      76    1116.906       0.4034060E-01
    806000      38       1       0      76    1515.801      -0.2965308    
    807000      43       1       0      76    1715.248      -0.3257441    
    808000      10       1       0      76    398.8949       0.8802344E-01
    809000      11       1       0      76    438.7844       0.3033916    
    810000      47       1       0      76    1874.806      -0.6986554    
    811000      16       1       0      76    638.2319       0.7380793E-01
    812000      17       1       0      76    678.1214       0.1036816    
    813000      32       1       0      76    1276.464      -0.1400007    
    814000      43       1       0      77    1715.248      -0.6212362    
    815000      42       1       0      77    1675.359      -0.3211188    
    816000       8       1       0      77    319.1159       0.2764105    
    817000      25       1       0      77    997.2373      -0.3083604    
    818000      44       1       0      77    1755.138      -0.2698047    
    819000      18       1       0      77    718.0109      -0.2467314E-01
    820000      48       1       0      77    1914.696      -0.3578047    
    821000      22       1       0      77    877.5688      -0.8944174E-02
    822000      13       1       0      77    518.5634       0.2028056    
    823000       5       1       0      77    199.4475      -0.7862885E-01
    824000      21       1       0      77    837.6793       0.4043854    
    825000      21       1       0      77    837.6793       0.8524389E-01
    826000      32       1       0      77    1276.464       0.1068424    
    827000      48       1       0      77    1914.696      -0.5865116    
    828000       1       1       0      77    39.88949       0.8188981    
    829000      47       1       0      77    1874.806       -1.011173    
    830000      36       1       0      77    1436.022      -0.2762932    
    831000       2       1       0      77    79.77898       0.2472903E-01
    832000      19       1       0      77    757.9003       0.3022374    
    833000      13       1       0      77    518.5634       0.5907240    
    834000      22       1       0      77    877.5688       0.2405807    
    835000      12       1       0      77    478.6739       0.1071058    
    836000      38       1       0      78    1515.801      -0.5262442E-01
    837000       7       1       0      78    279.2264       0.4739588    
    838000      25       1       0      78    997.2373       0.2808767    
    839000      41       1       0      78    1635.469      -0.2318258    
    840000      40       1       0      78    1595.580      -0.6026421    
    841000      21       1       0      78    837.6793      -0.2158784    
    842000       6       1       0      78    239.3370        1.170900    
    843000       0       1       0      78    0.000000       0.6601793E-07
    844000      14       1       0      78    558.4529       0.1082608    
    845000      40       1       0      78    1595.580      -0.2405124    
    846000      17       1       0      78    678.1214       0.1481690    
    847000      28       1       0      78    1116.906       0.1412111    
    848000      39       1       0      78    1555.690      -0.1851924    
    849000      39       1       0      78    1555.690      -0.2326021    
    850000      26       1       0      78    1037.127       0.2007708    
    851000       7       1       0      78    279.2264       0.9445313E-01
    852000      40       1       0      78    1595.580      -0.3508761    
    853000       3       1       0      78    119.6685       0.1114180    
    854000      21       1       0      78    837.6793       0.1083518    
    855000       4       1       0      78    159.5580       0.7508179    
    856000      48       1       0      78    1914.696       -1.094376    
    857000       2       1       0      78    79.77898       0.7605228    
    858000      40       1       0      79    1595.580      -0.2853855    
    859000      38       1       0      79    1515.801      -0.9776497E-01
    860000      21       1       0      79    837.6793      -0.1114209    
    861000      43       1       0      79    1715.248      -0.2757792    
    862000       2       1       0      79    79.77898       0.3200582    
    863000      38       1       0      79    1515.801      -0.2637613    
    864000      19       1       0      79    757.9003      -0.3116307    
    865000      11       1       0      79    438.7844       0.1131815    
    866000      30       1       0      79    1196.685      -0.1228929E-01
    867000      11       1       0      79    438.7844       0.7663524E-01
    868000      12       1       0      79    478.6739       0.6061228    
    869000      37       1       0      79    1475.911      -0.9741771E-01
    870000       0       1       0      79    0.000000       0.1051039E-06
    871000      26       1       0      79    1037.127      -0.3328993E-01
    872000      42       1       0      79    1675.359      -0.5790777    
    873000      10       1       0      79    398.8949       0.2579116    
    874000      26       1       0      79    1037.127       0.4861645E-01
    875000      35       1       0      79    1396.132      -0.1648673    
    876000      47       1       0      79    1874.806      -0.6177446    
    877000      15       1       0      79    598.3424       0.1549744    
    878000      20       1       0      79    797.7898       0.3923144    
    879000      26       1       0      79    1037.127      -0.8249899E-02
    880000      38       1       1      80    1515.801      -0.6832798    
    881000      45       1       1      80    1795.027      -0.3906256    
    882000      70       1       1      80    2792.264       -1.354458    
    883000      25       1       1      80    997.2373      -0.5870727E-01
    884000      68       1       1      80    2712.485       -1.596974    
    885000      41       1       1      80    1635.469      -0.5628455    
    886000      45       1       1      80    1795.027       0.6888828E-01
    887000      27       1       1      80    1077.016      -0.9992416E-01
    888000      71       1       1      80    2832.154       -1.526063    
    889000      48       1       1      80    1914.696      -0.5323470    
    890000      25       1       1      80    997.2373       0.4287001    
    891000      68       1       1      80    2712.485       -1.521996    
    892000      58       1       1      80    2313.591      -0.9102804    
    893000      38       1       1      80    1515.801       0.3057491    
    894000      34       1       1      81    1356.243      -0.2786517    
    895000      43       1       1      81    1715.248      -0.2995602    
    896000      29       1       1      81    1156.795      -0.1651966    
    897000      64       1       1      81    2552.927       -1.725507    
    898000      72       1       1      81    2872.043       -1.096913    
    899000      70       1       1      81    2792.264       -1.165595    
    900000      37       1       1      81    1475.911      -0.3225062E-02
    901000      30       1       1      81    1196.685      -0.1244927E-01
    902000      62       1       1      81    2473.148       -1.101405    
    903000      46       1       1      81    1834.917      -0.8564874    
    904000      39       1       1      81    1555.690      -0.1419389    
    905000      55       1       1      81    2193.922      -0.7181210    
    906000      56       1       1      81    2233.812      -0.4263035    
    907000      61       1       1      81    2433.259      -0.6190469    
    908000      32       1       1      81    1276.464       0.5758347E-02
    909000      41       1       0      82    1635.469      -0.3499674    
    910000      45       1       0      82    1795.027      -0.1679173    
    911000      32       1       0      82    1276.464      -0.9566493E-01
    912000      25       1       0      82    997.2373       0.2729938    
    913000      17       1       0      82    678.1214       0.1842635    
    914000      19       1       0      82    757.9003      -0.1726469    
    915000      26       1       0      82    1037.127      -0.3389361    
    916000      23       1       0      82    917.4583      -0.4915439    
    917000      10       1       0      82    398.8949       0.2814713    
    918000      20       1       0      82    797.7898      -0.9559807E-01
    919000      45       1       0      82    1795.027      -0.6329808    
    920000      41       1       0      82    1635.469      -0.3676077    
    921000      46       1       0      82    1834.917      -0.2675882    
    922000      39       1       0      82    1555.690      -0.3928735    
    923000       4       1       0      82    159.5580       0.8750945    
    924000       8       1       0      82    319.1159       0.7446747    
    925000      28       1       0      82    1116.906       0.1304778E-01
    926000      42       1       0      82    1675.359      -0.6387382    
    927000      19       1       0      82    757.9003      -0.1886475    
    928000      29       1       0      82    1156.795       0.6131109E-01
    929000      24       1       0      82    957.3478      -0.2566365    
    930000      33       1       0      82    1316.353       0.2893005    
    931000       6       1       0      83    239.3370       0.3285935    
    932000      14       1       0      83    558.4529      -0.1889654    
    933000      14       1       0      83    558.4529       0.1234848    
    934000      42       1       0      83    1675.359      -0.3147597    
    935000      46       1       0      83    1834.917      -0.6895290    
    936000       6       1       0      83    239.3370       0.1374084    
    937000      28       1       0      83    1116.906      -0.8454648E-01
    938000      20       1       0      83    797.7898       0.1374254    
    939000      12       1       0      83    478.6739       0.6129903    
    940000      28       1       0      83    1116.906      -0.3261874E-01
    941000      18       1       0      83    718.0109      -0.4258570E-01
    942000      12       1       0      83    478.6739      -0.2400340    
    943000      11       1       0      83    438.7844       0.6672929    
    944000      23       1       0      83    917.4583       0.4405590E-01
    945000      21       1       0      83    837.6793       0.1779187    
    946000      24       1       0      83    957.3478      -0.2186553E-01
    947000      46       1       0      83    1834.917      -0.4412016    
    948000      33       1       0      83    1316.353      -0.4044001E-01
    949000      47       1       0      83    1874.806      -0.8660257    
    950000      34       1       0      83    1356.243       0.8455485E-01
    951000      20       1       0      83    797.7898       0.6598748E-01
    952000      13       1       0      83    518.5634      -0.4236432E-03
    953000      19       1       0      83    757.9003       0.6057985    
    954000      43       1       1      84    1715.248      -0.2610395    
    955000      31       1       1      84    1236.574       0.2320878    
    956000      39       1       1      84    1555.690      -0.1725887    
    957000      57       1       1      84    2273.701      -0.6140769    
    958000      66       1       1      84    2632.706       -1.379385    
    959000      69       1       1      84    2752.375       -1.469277    
    960000      25       1       1      84    997.2373      -0.2210236    
    961000      39       1       1      84    1555.690      -0.7972607E-01
    962000      65       1       1      84    2592.817      -0.9946847    
    963000      48       1       1      84    1914.696      -0.3100627    
    964000      27       1       1      84    1077.016       0.2791632E-02
    965000      47       1       1      84    1874.806      -0.4408446    
    966000      41       1       1      84    1635.469      -0.3247081    
    967000      64       1       1      84    2552.927      -0.7916184    
    968000      49       1       1      85    1954.585      -0.6633605    
    969000      68       1       1      85    2712.485      -0.7729932    
    970000      57       1       1      85    2273.701       -1.221680    
    971000      29       1       1      85    1156.795      -0.2913217E-01
    972000      32       1       1      85    1276.464      -0.4084779    
    973000      72       1       1      85    2872.043       -1.670819    
    974000      31       1       1      85    1236.574      -0.2772821    
    975000      70       1       1      85    2792.264       -1.511672    
    976000      58       1       1      85    2313.591      -0.1778388    
    977000      39       1       1      85    1555.690      -0.7885686    
    978000      67       1       1      85    2672.596       -1.391354    
    979000      38       1       1      85    1515.801      -0.1616465    
    980000      25       1       1      85    997.2373      -0.7622872E-01
    981000      47       1       1      85    1874.806      -0.5712176    
    982000      38       1       1      86    1515.801      -0.4272899E-01
    983000      34       1       1      86    1356.243       0.4165601    
    984000      60       1       1      86    2393.370       -1.068740    
    985000      59       1       1      86    2353.480      -0.8932201    
    986000      58       1       1      86    2313.591       -1.111073    
    987000      68       1       1      86    2712.485      -0.6742732    
    988000      39       1       1      86    1555.690       0.2033084    
    989000      46       1       1      86    1834.917       0.1111806    
    990000      38       1       1      86    1515.801      -0.1424683    
    991000      59       1       1      86    2353.480       -1.229678    
    992000      50       1       1      86    1994.475      -0.3996227    
    993000      43       1       1      86    1715.248      -0.8441379    
    994000      66       1       1      86    2632.706       -1.256265    
    995000      32       1       1      86    1276.464      -0.1340765    
    996000      56       1       1      86    2233.812       -1.356114    
    997000      55       1       1      87    2193.922      -0.8798875    
    998000      54       1       1      87    2154.033      -0.3149885    
    999000      35       1       1      87    1396.132      -0.3807640    
   1000000      53       1       1      87    2114.143       -1.261353    
   1001000      26       1       1      87    1037.127      -0.5029427    
   1002000      24       1       1      87    957.3478       0.1583411    
   1003000      47       1       1      87    1874.806      -0.1966438    
   1004000      63       1       1      87    2513.038       -1.026346    
   1005000      58       1       1      87    2313.591      -0.6322985    
   1006000      32       1       1      87    1276.464      -0.2956856    
   1007000      45       1       1      87    1795.027      -0.3483012    
   1008000      55       1       1      87    2193.922       -1.178957    
   1009000      63       1       1      87    2513.038       -1.635390    
   1010000      37       1       1      87    1475.911      -0.4606765    
   1011000      31       1       1      88    1236.574       0.1955429    
   1012000      43       1       1      88    1715.248      -0.4106605    
   1013000      53       1       1      88    2114.143      -0.7147238E-01
   1014000      58       1       1      88    2313.591      -0.8017656    
   1015000      48       1       1      88    1914.696       0.1100341E-01
   1016000      42       1       1      88    1675.359      -0.6771674E-01
   1017000      63       1       1      88    2513.038      -0.4935047    
   1018000      49       1       1      88    1954.585      -0.3717095    
   1019000      33       1       1      88    1316.353       0.2858173    
   1020000      54       1       1      88    2154.033      -0.3025282    
   1021000      63       1       1      88    2513.038      -0.6218984    
   1022000      35       1       1      88    1396.132      -0.3374096    
   1023000      35       1       1      88    1396.132      -0.7023373E-01
   1024000      55       1       1      88    2193.922      -0.9816426    
   1025000      54       1       1      88    2154.033      -0.8527044    
   1026000      37       1       1      89    1475.911       0.2887067E-02
   1027000      31       1       1      89    1236.574      -0.1520926    
   1028000      45       1       1      89    1795.027      -0.2228899    
   1029000      42       1       1      89    1675.359      -0.2608000    
   1030000      29       1       1      89    1156.795      -0.1377312    
   1031000      62       1       1      89    2473.148       -1.182683    
   1032000      38       1       1      89    1515.801      -0.2780966    
   1033000      46       1       1      89    1834.917       0.5326723E-01
   1034000      57       1       1      89    2273.701      -0.8177584    
   1035000      29       1       1      89    1156.795       0.3193466E-01
   1036000      58       1       1      89    2313.591       -1.178115    
   1037000      29       1       1      89    1156.795       0.8009318E-01
   1038000      36       1       1      89    1436.022      -0.2037258    
   1039000      28       1       1      89    1116.906      -0.2535470    
   1040000      34       1       1      90    1356.243      -0.3522108    
   1041000      72       1       1      90    2872.043       -1.169687    
   1042000      56       1       1      90    2233.812      -0.7964129    
   1043000      55       1       1      90    2193.922      -0.4778224    
   1044000      35       1       1      90    1396.132      -0.2251077E-01
   1045000      49       1       1      90    1954.585      -0.5450377    
   1046000      43       1       1      90    1715.248      -0.3001052    
   1047000      48       1       1      90    1914.696      -0.6247332    
   1048000      71       1       1      90    2832.154       -1.289222    
   1049000      64       1       1      90    2552.927      -0.8140118    
   1050000      43       1       1      90    1715.248      -0.6647563    
   1051000      34       1       1      90    1356.243      -0.2864911E-01
   1052000      54       1       1      90    2154.033      -0.8928893    
   1053000      70       1       1      90    2792.264       -2.042996    
   1054000      40       1       1      90    1595.580      -0.1110187    
   1055000      70       1       1      91    2792.264      -0.9476879    
   1056000      56       1       1      91    2233.812      -0.8727807    
   1057000      66       1       1      91    2632.706       -1.126092    
   1058000      70       1       1      91    2792.264       -1.393596    
   1059000      26       1       1      91    1037.127       0.1309362    
   1060000      37       1       1      91    1475.911      -0.5066862    
   1061000      36       1       1      91    1436.022      -0.2503346    
   1062000      61       1       1      91    2433.259      -0.4914408    
   1063000      29       1       1      91    1156.795       0.5597891E-01
   1064000      35       1       1      91    1396.132       0.4482235E-01
   1065000      31       1       1      91    1236.574       0.3781382    
   1066000      72       1       1      91    2872.043       -1.490813    
   1067000      57       1       1      91    2273.701       -1.027875    
   1068000      60       1       1      91    2393.370      -0.9189661    
   1069000      59       1       1      92    2353.480       -1.442669    
   1070000      41       1       1      92    1635.469      -0.3665509    
   1071000      26       1       1      92    1037.127      -0.6550287E-01
   1072000      32       1       1      92    1276.464      -0.1883329    
   1073000      67       1       1      92    2672.596       -1.296074    
   1074000      29       1       1      92    1156.795       0.2610678    
   1075000      47       1       1      92    1874.806      -0.4759700    
   1076000      57       1       1      92    2273.701      -0.6713982    
   1077000      36       1       1      92    1436.022      -0.4111181    
   1078000      60       1       1      92    2393.370       -1.215469    
   1079000      36       1       1      92    1436.022      -0.1664114    
   1080000      24       1       1      92    957.3478      -0.1434791    
   1081000      36       1       1      92    1436.022      -0.1135402E-01
   1082000      36       1       1      92    1436.022      -0.2540553    
   1083000      57       1       1      92    2273.701       -1.335240    
   1084000      46       1       1      93    1834.917       -1.051671    
   1085000      45       1       1      93    1795.027      -0.5209504    
   1086000      64       1       1      93    2552.927       -1.132532    
   1087000      53       1       1      93    2114.143       -1.243770    
   1088000      71       1       1      93    2832.154       -1.442557    
   1089000      31       1       1      93    1236.574      -0.1127056    
   1090000      32       1       1      93    1276.464      -0.1479272E-01
   1091000      45       1       1      93    1795.027      -0.4003698    
   1092000      68       1       1      93    2712.485       -1.731912    
   1093000      58       1       1      93    2313.591       -1.167742    
   1094000      30       1       1      93    1196.685      -0.3869724    
   1095000      39       1       1      93    1555.690      -0.4580526    
   1096000      58       1       1      93    2313.591      -0.8068330    
   1097000      70       1       1      93    2792.264      -0.9071407    
   1098000      29       1       1      94    1156.795       0.2538944    
   1099000      38       1       1      94    1515.801      -0.2957365    
   1100000      56       1       1      94    2233.812      -0.9748028    
   1101000      26       1       1      94    1037.127      -0.2081927    
   1102000      41       1       1      94    1635.469      -0.3561092    
   1103000      35       1       1      94    1396.132      -0.2277160    
   1104000      38       1       1      94    1515.801      -0.1930602    
   1105000      31       1       1      94    1236.574       0.2975693    
   1106000      66       1       1      94    2632.706       -1.119046    
   1107000      57       1       1      94    2273.701      -0.7595228    
   1108000      71       1       1      94    2832.154       -1.389024    
   1109000      37       1       1      94    1475.911      -0.5603111    
   1110000      52       1       1      94    2074.254      -0.5293521    
   1111000      47       1       1      94    1874.806      -0.3778653E-02
   1112000      68       1       1      94    2712.485       -1.176865    
   1113000      56       1       1      95    2233.812      -0.4819818    
   1114000      46       1       1      95    1834.917      -0.1943853    
   1115000      56       1       1      95    2233.812      -0.3539574    
   1116000      38       1       1      95    1515.801       0.2951601    
   1117000      40       1       1      95    1595.580      -0.4307746    
   1118000      44       1       1      95    1755.138      -0.9735574    
   1119000      47       1       1      95    1874.806      -0.2875258    
   1120000      34       1       1      95    1356.243      -0.3568342    
   1121000      32       1       1      95    1276.464       0.2859933    
   1122000      41       1       1      95    1635.469      -0.6379372    
   1123000      63       1       1      95    2513.038       -1.149997    
   1124000      25       1       1      95    997.2373       0.3795323    
   1125000      64       1       1      95    2552.927      -0.9395575    
   1126000      49       1       1      95    1954.585       -1.098263    
   1127000      59       1       1      96    2353.480      -0.9439740    
   1128000      55       1       1      96    2193.922      -0.7076532    
   1129000      54       1       1      96    2154.033       -1.057370    
   1130000      30       1       1      96    1196.685      -0.4643123    
   1131000      47       1       1      96    1874.806      -0.6194404E-01
   1132000      40       1       1      96    1595.580      -0.7321495    
   1133000      31       1       1      96    1236.574       0.1527095    
   1134000      72       1       1      96    2872.043       -1.640992    
   1135000      65       1       1      96    2592.817      -0.9343743    
   1136000      68       1       1      96    2712.485       -1.236719    
   1137000      32       1       1      96    1276.464      -0.3183949    
   1138000      42       1       1      96    1675.359      -0.4055067    
   1139000      40       1       1      96    1595.580      -0.1832330    
   1140000      57       1       1      96    2273.701       -1.108345    
   1141000      67       1       1      96    2672.596       -1.523054    
   1142000      38       1       1      97    1515.801      -0.1746270    
   1143000      29       1       1      97    1156.795       0.2579457    
   1144000      33       1       1      97    1316.353       0.3366210    
   1145000      60       1       1      97    2393.370      -0.7904259    
   1146000      43       1       1      97    1715.248      -0.4700295    
   1147000      66       1       1      97    2632.706       -1.134151    
   1148000      56       1       1      97    2233.812      -0.2912066    
   1149000      42       1       1      97    1675.359      -0.7350291    
   1150000      40       1       1      97    1595.580       0.4236979    
   1151000      33       1       1      97    1316.353       0.2560207    
   1152000      71       1       1      97    2832.154       -1.091265    
   1153000      65       1       1      97    2592.817      -0.4313462    
   1154000      53       1       1      97    2114.143      -0.8874014    
   1155000      41       1       1      97    1635.469      -0.2884540    
   1156000      69       1       1      98    2752.375       -1.210808    
   1157000      28       1       1      98    1116.906       0.3526251    
   1158000      63       1       1      98    2513.038      -0.7506094    
   1159000      25       1       1      98    997.2373      -0.2101496    
   1160000      69       1       1      98    2752.375       -1.585846    
   1161000      44       1       1      98    1755.138      -0.1707759    
   1162000      39       1       1      98    1555.690      -0.3051094    
   1163000      39       1       1      98    1555.690      -0.6143874    
   1164000      44       1       1      98    1755.138      -0.3972381    
   1165000      53       1       1      98    2114.143      -0.2140571    
   1166000      71       1       1      98    2832.154       -1.054838    
   1167000      69       1       1      98    2752.375       -1.232225    
   1168000      26       1       1      98    1037.127      -0.4384207    
   1169000      52       1       1      98    2074.254      -0.9746799    
   1170000      27       1       1      98    1077.016       0.1716255E-01
   1171000      38       1       1      99    1515.801      -0.2731306    
   1172000      46       1       1      99    1834.917      -0.2889826    
   1173000      52       1       1      99    2074.254      -0.6321208    
   1174000      47       1       1      99    1874.806      -0.4428494    
   1175000      64       1       1      99    2552.927       -1.279400    
   1176000      38       1       1      99    1515.801      -0.1382629    
   1177000      72       1       1      99    2872.043       -1.295277    
   1178000      36       1       1      99    1436.022      -0.6181954    
   1179000      26       1       1      99    1037.127      -0.3826651    
   1180000      52       1       1      99    2074.254      -0.8178054    
   1181000      70       1       1      99    2792.264      -0.9817442    
   1182000      62       1       1      99    2473.148      -0.6470186    
   1183000      43       1       1      99    1715.248      -0.4843468    
   1184000      60       1       1      99    2393.370      -0.5279900    
   1185000      40       1       1     100    1595.580      -0.2558141E-01
   1186000      50       1       1     100    1994.475      -0.4102861    
   1187000      67       1       1     100    2672.596       -1.119247    
   1188000      55       1       1     100    2193.922      -0.6973573    
   1189000      46       1       1     100    1834.917      -0.2464357    
   1190000      53       1       1     100    2114.143      -0.6396446    
   1191000      44       1       1     100    1755.138      -0.8234982    
   1192000      31       1       1     100    1236.574      -0.1432677    
   1193000      56       1       1     100    2233.812       -1.050282    
   1194000      26       1       1     100    1037.127      -0.1677107    
   1195000      51       1       1     100    2034.364      -0.7512463    
   1196000      65       1       1     100    2592.817       -1.652895    
   1197000      62       1       1     100    2473.148      -0.9699216    
   1198000      39       1       1     100    1555.690      -0.1215737    
   1199000      65       1       1     100    2592.817       -1.256632    
   1200000      69       1       1     101    2752.375       -1.038604    
   1201000      32       1       1     101    1276.464       0.3028590    
   1202000      54       1       1     101    2154.033      -0.1943603    
   1203000      59       1       1     101    2353.480      -0.4661170    
   1204000      55       1       1     101    2193.922      -0.5620148    
   1205000      29       1       1     101    1156.795       0.1308877    
   1206000      25       1       1     101    997.2373      -0.3122956E-01
   1207000      62       1       1     101    2473.148       -1.086350    
   1208000      47       1       1     101    1874.806      -0.9766246    
   1209000      52       1       1     101    2074.254      -0.3460887    
   1210000      47       1       1     101    1874.806      -0.7286417    
   1211000      34       1       1     101    1356.243      -0.2829881E-02
   1212000      59       1       1     101    2353.480      -0.8408708    
   1213000      39       1       1     101    1555.690      -0.9488858E-01
   1214000      49       1       1     102    1954.585      -0.9623920    
   1215000      66       1       1     102    2632.706       -1.026706    
   1216000      49       1       1     102    1954.585      -0.3391393    
   1217000      51       1       1     102    2034.364      -0.8571773    
   1218000      51       1       1     102    2034.364      -0.4316587    
   1219000      50       1       1     102    1994.475      -0.5149925    
   1220000      33       1       1     102    1316.353       0.1072349E-02
   1221000      37       1       1     102    1475.911      -0.1503287    
   1222000      25       1       1     102    997.2373       0.2432607    
   1223000      63       1       1     102    2513.038      -0.8989276    
   1224000      37       1       1     102    1475.911      -0.1167057    
   1225000      56       1       1     102    2233.812      -0.8147344    
   1226000      67       1       1     102    2672.596       -1.572258    
   1227000      32       1       1     102    1276.464      -0.1674210    
   1228000      72       1       1     102    2872.043       -1.547804    
   1229000      49       1       1     103    1954.585      -0.8552350    
   1230000      29       1       1     103    1156.795      -0.1919081    
   1231000      31       1       1     103    1236.574      -0.1137314    
   1232000      50       1       1     103    1994.475      -0.4988530    
   1233000      45       1       1     103    1795.027      -0.5011024    
   1234000      64       1       1     103    2552.927      -0.6980384    
   1235000      65       1       1     103    2592.817       -1.720931    
   1236000      46       1       1     103    1834.917      -0.2993474    
   1237000      65       1       1     103    2592.817      -0.8498489    
   1238000      48       1       1     103    1914.696      -0.2141618    
   1239000      40       1       1     103    1595.580      -0.2686467    
   1240000      61       1       1     103    2433.259      -0.3022143    
   1241000      53       1       1     103    2114.143      -0.7859124    
   1242000      33       1       1     103    1316.353       0.3534553    
   1243000      27       1       1     103    1077.016       0.1308310E-01
   1244000      44       1       1     104    1755.138      -0.7761532    
   1245000      46       1       1     104    1834.917      -0.4109426E-01
   1246000      31       1       1     104    1236.574      -0.1277520    
   1247000      38       1       1     104    1515.801      -0.3111091    
   1248000      39       1       1     104    1555.690      -0.3691829E-01
   1249000      57       1       1     104    2273.701       -1.024975    
   1250000      39       1       1     104    1555.690       0.3678699E-01
   1251000      65       1       1     104    2592.817       -1.490263    
   1252000      40       1       1     104    1595.580       0.1962259    
   1253000      45       1       1     104    1795.027      -0.3590468    
   1254000      46       1       1     104    1834.917      -0.7000197    
   1255000      66       1       1     104    2632.706       -1.526195    
   1256000      40       1       1     104    1595.580      -0.5107225    
   1257000      25       1       1     104    997.2373      -0.6408102E-01
   1258000      52       1       1     104    2074.254      -0.1287783    
   1259000      54       1       1     105    2154.033       -1.244618    
   1260000      48       1       1     105    1914.696      -0.4338956    
   1261000      38       1       1     105    1515.801      -0.1658187    
   1262000      46       1       1     105    1834.917      -0.5681699    
   1263000      38       1       1     105    1515.801      -0.1688558    
   1264000      52       1       1     105    2074.254      -0.7585205    
   1265000      64       1       1     105    2552.927      -0.6583822    
   1266000      71       1       1     105    2832.154       -1.582621    
   1267000      58       1       1     105    2313.591      -0.2360082    
   1268000      66       1       1     105    2632.706       -1.354963    
   1269000      66       1       1     105    2632.706       -1.442998    
   1270000      60       1       1     105    2393.370       -1.578775    
   1271000      31       1       1     105    1236.574      -0.1519257    
   1272000      61       1       1     105    2433.259       -1.062481    
   1273000      65       1       1     106    2592.817       -1.485727    
   1274000      65       1       1     106    2592.817      -0.5280411    
   1275000      56       1       1     106    2233.812       0.1191182    
   1276000      24       1       1     106    957.3478      -0.2747998    
   1277000      57       1       1     106    2273.701      -0.9857750    
   1278000      67       1       1     106    2672.596       -1.120312    
   1279000      39       1       1     106    1555.690       0.1789639    
   1280000      25       1       1     106    997.2373       0.8163234E-01
   1281000      59       1       1     106    2353.480      -0.6951003    
   1282000      28       1       1     106    1116.906      -0.1177876    
   1283000      44       1       1     106    1755.138      -0.1373575    
   1284000      64       1       1     106    2552.927       -1.136078    
   1285000      49       1       1     106    1954.585      -0.3188719    
   1286000      32       1       1     106    1276.464       0.9689282E-01
   1287000      63       1       1     106    2513.038       -1.033037    
   1288000      67       1       1     107    2672.596      -0.9366148    
   1289000      62       1       1     107    2473.148      -0.7658726    
   1290000      56       1       1     107    2233.812      -0.5949532    
   1291000      68       1       1     107    2712.485       -1.626637    
   1292000      48       1       1     107    1914.696      -0.6497869    
   1293000      39       1       1     107    1555.690      -0.5145586    
   1294000      56       1       1     107    2233.812      -0.7462241    
   1295000      44       1       1     107    1755.138      -0.4766035    
   1296000      66       1       1     107    2632.706       -1.217729    
   1297000      32       1       1     107    1276.464      -0.3967112    
   1298000      69       1       1     107    2752.375       -1.459651    
   1299000      58       1       1     107    2313.591      -0.1613858    
   1300000      43       1       1     107    1715.248      -0.5262240    
   1301000      42       1       1     107    1675.359      -0.3622113    
   1302000      46       1       1     108    1834.917      -0.3322785    
   1303000      37       1       1     108    1475.911      -0.3030011    
   1304000      47       1       1     108    1874.806      -0.4118855    
   1305000      50       1       1     108    1994.475      -0.8925514    
   1306000      46       1       1     108    1834.917      -0.4988799    
   1307000      24       1       1     108    957.3478       0.1073892    
   1308000      68       1       1     108    2712.485       -1.475310    
   1309000      44       1       1     108    1755.138      -0.4015186    
   1310000      25       1       1     108    997.2373       0.3149458    
   1311000      65       1       1     108    2592.817       -1.119203    
   1312000      65       1       1     108    2592.817       -1.572911    
   1313000      63       1       1     108    2513.038      -0.9894148    
   1314000      71       1       1     108    2832.154       -1.419195    
