    584000     333       1      13     188    13283.20       -3.345030    
    585000     355       1      13     188    14160.77       -3.417753    
    586000     342       1      13     188    13642.21       -3.231325    
    587000     349       1      13     189    13921.43       -3.387481    
    588000     336       1      13     189    13402.87       -3.410800    
    589000     356       1      13     189    14200.66       -3.561623    
    590000     362       1      13     190    14440.00       -3.534377    
    591000     334       1      13     190    13323.09       -3.177980    
    592000     353       1      13     190    14080.99       -3.296120    
    593000     364       1      13     191    14519.78       -3.468627    
    594000     336       1      13     191    13402.87       -3.452049    
    595000     340       1      13     191    13562.43       -3.390500    
    596000     339       1      13     192    13522.54       -3.202983    
    597000     321       1      13     192    12804.53       -3.404911    
    598000     339       1      13     192    13522.54       -3.295303    
    599000     352       1      13     193    14041.10       -3.493662    
    600000     323       1      13     193    12884.31       -3.484956    
    601000     347       1      13     193    13841.65       -3.477635    
    602000     348       1      14     194    13881.54       -3.353694    
    603000     373       1      14     194    14878.78       -3.418076    
    604000     356       1      14     194    14200.66       -3.399654    
    605000     378       1      14     195    15078.23       -3.461261    
    606000     375       1      14     195    14958.56       -3.585694    
    607000     356       1      14     195    14200.66       -3.334947    
    608000     322       1      13     196    12844.42       -3.350058    
    609000     333       1      13     196    13283.20       -3.404863    
    610000     340       1      13     196    13562.43       -3.385672    
    611000     364       1      13     196    14519.78       -3.433732    
    612000     334       1      13     197    13323.09       -3.475307    
    613000     345       1      13     197    13761.87       -3.389162    
    614000     329       1      13     197    13123.64       -3.116941    
    615000     344       1      13     198    13721.99       -3.483332    
    616000     348       1      13     198    13881.54       -3.506719    
    617000     354       1      13     198    14120.88       -3.381040    
    618000     364       1      13     199    14519.78       -3.370947    
    619000     353       1      13     199    14080.99       -3.326731    
    620000     363       1      13     199    14479.89       -3.536715    
    621000     348       1      14     200    13881.54       -3.384832    
    622000     348       1      14     200    13881.54       -3.491063    
    623000     349       1      14     200    13921.43       -3.475413    
    624000     380       1      14     201    15158.01       -3.525527    
    625000     381       1      14     201    15197.90       -3.540382    
    626000     388       1      14     201    15477.12       -3.395943    
    627000     378       1      14     202    15078.23       -3.537330    
    628000     351       1      14     202    14001.21       -3.400621    
    629000     376       1      14     202    14998.45       -3.427770    
    630000     389       1      14     203    15517.01       -3.462536    
    631000     389       1      14     203    15517.01       -3.540294    
    632000     359       1      14     203    14320.33       -3.576806    
    633000     386       1      14     204    15397.34       -3.425916    
    634000     371       1      14     204    14799.00       -3.511482    
    635000     359       1      14     204    14320.33       -3.445965    
    636000     346       1      14     205    13801.76       -3.425057    
    637000     349       1      14     205    13921.43       -3.378295    
    638000     361       1      14     205    14400.11       -3.451668    
    639000     362       1      14     206    14440.00       -3.457518    
    640000     388       1      14     206    15477.12       -3.453158    
    641000     386       1      14     207    15397.34       -3.511330    
    642000     371       1      14     207    14799.00       -3.460948    
    643000     368       1      14     207    14679.33       -3.250477    
    644000     415       1      15     208    16554.14       -3.422440    
    645000     369       1      15     208    14719.22       -3.514311    
    646000     410       1      15     209    16354.69       -3.501113    
    647000     378       1      15     209    15078.23       -3.425045    
    648000     412       1      15     209    16434.47       -3.415664    
    649000     383       1      15     210    15277.68       -3.582155    
    650000     410       1      15     210    16354.69       -3.520261    
    651000     397       1      15     211    15836.13       -3.469812    
    652000     406       1      15     211    16195.13       -3.556594    
    653000     382       1      15     211    15237.79       -3.522059    
    654000     409       1      15     212    16314.80       -3.577976    
    655000     402       1      15     212    16035.58       -3.342769    
    656000     385       1      15     212    15357.45       -3.479834    
    657000     368       1      15     213    14679.33       -3.485635    
    658000     412       1      15     213    16434.47       -3.448704    
    659000     398       1      15     213    15876.02       -3.576723    
    660000     386       1      15     214    15397.34       -3.517340    
    661000     404       1      15     214    16115.35       -3.405443    
    662000     371       1      15     214    14799.00       -3.563694    
    663000     369       1      15     215    14719.22       -3.352261    
    664000     407       1      15     215    16235.02       -3.579018    
    665000     388       1      15     215    15477.12       -3.522802    
    666000     376       1      15     216    14998.45       -3.387045    
    667000     376       1      15     216    14998.45       -3.465758    
    668000     369       1      15     217    14719.22       -3.398083    
    669000     368       1      15     217    14679.33       -3.642254    
    670000     373       1      15     217    14878.78       -3.436879    
    671000     372       1      15     218    14838.89       -3.527564    
    672000     369       1      15     218    14719.22       -3.538412    
    673000     413       1      15     218    16474.36       -3.675034    
    674000     410       1      15     219    16354.69       -3.681084    
    675000     415       1      15     219    16554.14       -3.631468    
    676000     408       1      15     219    16274.91       -3.471903    
    677000     374       1      15     220    14918.67       -3.498844    
    678000     410       1      15     220    16354.69       -3.420845    
    679000     404       1      15     220    16115.35       -3.555847    
    680000     398       1      15     221    15876.02       -3.459696    
    681000     382       1      15     221    15237.79       -3.539610    
    682000     412       1      15     222    16434.47       -3.594348    
    683000     402       1      15     222    16035.58       -3.483176    
    684000     381       1      15     222    15197.90       -3.473421    
    685000     380       1      15     223    15158.01       -3.552361    
    686000     367       1      15     223    14639.44       -3.411253    
    687000     398       1      15     223    15876.02       -3.447987    
    688000     367       1      15     224    14639.44       -3.335781    
    689000     408       1      15     224    16274.91       -3.479804    
    690000     381       1      15     224    15197.90       -3.434511    
    691000     377       1      15     225    15038.34       -3.476726    
    692000     389       1      15     225    15517.01       -3.522460    
    693000     414       1      15     226    16514.25       -3.576332    
    694000     401       1      15     226    15995.69       -3.406635    
    695000     410       1      15     226    16354.69       -3.414477    
    696000     391       1      15     227    15596.79       -3.427772    
    697000     394       1      15     227    15716.46       -3.517398    
    698000     402       1      15     227    16035.58       -3.551027    
    699000     389       1      15     228    15517.01       -3.670793    
    700000     391       1      15     228    15596.79       -3.442263    
    701000     393       1      15     229    15676.57       -3.439800    
    702000     405       1      15     229    16155.24       -3.500433    
    703000     409       1      15     229    16314.80       -3.609881    
    704000     420       1      16     230    16753.59       -3.543371    
    705000     416       1      16     230    16594.03       -3.500006    
    706000     434       1      16     231    17312.04       -3.636304    
    707000     426       1      16     231    16992.92       -3.461583    
    708000     411       1      16     231    16394.58       -3.501482    
    709000     428       1      16     232    17072.70       -3.502806    
    710000     407       1      16     232    16235.02       -3.623710    
    711000     427       1      16     233    17032.81       -3.570896    
    712000     396       1      16     233    15796.24       -3.563340    
    713000     439       1      16     233    17511.49       -3.532676    
    714000     422       1      17     234    16833.37       -3.523667    
    715000     437       1      17     234    17431.71       -3.424272    
    716000     445       1      17     235    17750.82       -3.510512    
    717000     454       1      17     235    18109.83       -3.584412    
    718000     420       1      17     235    16753.59       -3.437805    
    719000     426       1      17     236    16992.92       -3.598206    
    720000     423       1      17     236    16873.26       -3.525863    
    721000     449       1      17     237    17910.38       -3.708654    
    722000     421       1      17     237    16793.48       -3.335387    
    723000     461       1      17     237    18389.06       -3.495422    
    724000     439       1      16     238    17511.49       -3.531052    
    725000     399       1      16     238    15915.91       -3.584261    
    726000     434       1      16     239    17312.04       -3.567337    
    727000     433       1      16     239    17272.15       -3.549643    
    728000     402       1      16     239    16035.58       -3.387085    
    729000     407       1      16     240    16235.02       -3.573335    
    730000     405       1      16     240    16155.24       -3.565006    
    731000     392       1      16     240    15636.68       -3.576473    
    732000     430       1      16     241    17152.48       -3.575914    
    733000     419       1      16     241    16713.70       -3.629666    
    734000     399       1      16     242    15915.91       -3.503460    
    735000     412       1      16     242    16434.47       -3.569307    
    736000     430       1      16     242    17152.48       -3.438172    
    737000     420       1      16     243    16753.59       -3.553798    
    738000     431       1      16     243    17192.37       -3.455192    
    739000     428       1      16     243    17072.70       -3.656605    
    740000     430       1      16     244    17152.48       -3.645968    
    741000     423       1      16     244    16873.26       -3.283268    
    742000     436       1      16     245    17391.82       -3.283679    
    743000     439       1      16     245    17511.49       -3.424118    
    744000     405       1      16     245    16155.24       -3.487909    
    745000     387       1      15     246    15437.23       -3.486004    
    746000     404       1      15     246    16115.35       -3.463985    
    747000     398       1      15     246    15876.02       -3.530084    
    748000     398       1      15     247    15876.02       -3.531679    
    749000     415       1      15     247    16554.14       -3.676578    
    750000     404       1      15     248    16115.35       -3.534371    
    751000     374       1      15     248    14918.67       -3.557172    
    752000     401       1      15     248    15995.69       -3.656158    
    753000     404       1      15     249    16115.35       -3.490563    
    754000     411       1      15     249    16394.58       -3.408991    
    755000     408       1      15     249    16274.91       -3.400050    
    756000     379       1      15     250    15118.12       -3.423088    
    757000     385       1      15     250    15357.45       -3.426228    
    758000     387       1      15     250    15437.23       -3.463789    
    759000     382       1      15     251    15237.79       -3.360999    
    760000     393       1      15     251    15676.57       -3.512466    
    761000     401       1      16     252    15995.69       -3.399772    
    762000     398       1      16     252    15876.02       -3.518424    
    763000     425       1      16     252    16953.03       -3.722641    
    764000     423       1      16     253    16873.26       -3.654974    
    765000     410       1      16     253    16354.69       -3.610067    
    766000     374       1      15     254    14918.67       -3.312764    
    767000     412       1      15     254    16434.47       -3.451287    
    768000     400       1      15     254    15955.80       -3.487369    
    769000     398       1      15     255    15876.02       -3.505747    
    770000     378       1      15     255    15078.23       -3.568578    
    771000     372       1      15     256    14838.89       -3.528160    
    772000     395       1      15     256    15756.35       -3.478675    
    773000     374       1      15     256    14918.67       -3.416886    
    774000     378       1      15     257    15078.23       -3.509289    
    775000     408       1      15     257    16274.91       -3.547388    
    776000     392       1      15     258    15636.68       -3.545272    
    777000     396       1      15     258    15796.24       -3.464069    
    778000     396       1      15     258    15796.24       -3.614074    
    779000     370       1      15     259    14759.11       -3.478148    
    780000     401       1      15     259    15995.69       -3.465059    
    781000     415       1      15     260    16554.14       -3.455337    
    782000     400       1      15     260    15955.80       -3.557033    
    783000     415       1      15     260    16554.14       -3.603398    
    784000     403       1      15     261    16075.47       -3.642082    
    785000     408       1      15     261    16274.91       -3.573021    
    786000     403       1      15     261    16075.47       -3.723487    
    787000     389       1      15     262    15517.01       -3.520436    
    788000     413       1      15     262    16474.36       -3.391045    
    789000     376       1      15     262    14998.45       -3.508891    
    790000     411       1      15     263    16394.58       -3.507677    
    791000     375       1      15     263    14958.56       -3.449115    
    792000     380       1      15     264    15158.01       -3.464656    
    793000     378       1      15     264    15078.23       -3.535269    
    794000     407       1      15     264    16235.02       -3.553363    
    795000     375       1      15     265    14958.56       -3.529277    
    796000     413       1      15     265    16474.36       -3.505910    
    797000     373       1      15     265    14878.78       -3.353517    
    798000     414       1      15     266    16514.25       -3.532000    
    799000     413       1      15     266    16474.36       -3.566748    
    800000     386       1      15     267    15397.34       -3.440904    
    801000     391       1      15     267    15596.79       -3.485691    
    802000     374       1      15     267    14918.67       -3.628771    
    803000     372       1      15     268    14838.89       -3.465718    
    804000     412       1      15     268    16434.47       -3.577433    
    805000     372       1      15     268    14838.89       -3.505924    
    806000     375       1      15     269    14958.56       -3.547778    
    807000     413       1      15     269    16474.36       -3.590254    
    808000     367       1      15     270    14639.44       -3.706089    
    809000     405       1      15     270    16155.24       -3.495079    
    810000     394       1      15     270    15716.46       -3.515313    
    811000     410       1      15     271    16354.69       -3.516201    
    812000     375       1      15     271    14958.56       -3.493385    
    813000     377       1      15     271    15038.34       -3.485055    
    814000     406       1      15     272    16195.13       -3.517253    
    815000     389       1      15     272    15517.01       -3.587861    
    816000     375       1      15     272    14958.56       -3.640702    
    817000     384       1      15     273    15317.56       -3.487830    
    818000     383       1      15     273    15277.68       -3.385297    
    819000     405       1      15     274    16155.24       -3.460522    
    820000     398       1      15     274    15876.02       -3.506935    
    821000     401       1      15     274    15995.69       -3.389436    
    822000     412       1      15     275    16434.47       -3.489296    
    823000     377       1      15     275    15038.34       -3.531538    
    824000     422       1      16     276    16833.37       -3.564499    
    825000     392       1      16     276    15636.68       -3.527394    
    826000     404       1      16     276    16115.35       -3.531108    
    827000     415       1      16     277    16554.14       -3.634160    
    828000     394       1      16     277    15716.46       -3.535678    
    829000     405       1      16     278    16155.24       -3.465547    
    830000     404       1      16     278    16115.35       -3.581103    
    831000     392       1      16     278    15636.68       -3.480198    
    832000     434       1      16     279    17312.04       -3.597318    
    833000     434       1      16     279    17312.04       -3.685873    
    834000     404       1      16     280    16115.35       -3.495560    
    835000     419       1      16     280    16713.70       -3.532695    
    836000     410       1      16     280    16354.69       -3.569270    
    837000     412       1      16     281    16434.47       -3.682208    
    838000     418       1      16     281    16673.81       -3.523080    
    839000     433       1      16     282    17272.15       -3.646891    
    840000     430       1      16     282    17152.48       -3.328155    
    841000     433       1      16     282    17272.15       -3.539119    
    842000     421       1      16     283    16793.48       -3.408680    
    843000     430       1      16     283    17152.48       -3.523211    
    844000     397       1      16     284    15836.13       -3.483571    
    845000     421       1      16     284    16793.48       -3.589765    
    846000     416       1      16     284    16594.03       -3.468732    
    847000     439       1      16     285    17511.49       -3.571345    
    848000     421       1      16     285    16793.48       -3.633010    
    849000     416       1      16     286    16594.03       -3.517986    
    850000     423       1      16     286    16873.26       -3.656051    
    851000     427       1      16     286    17032.81       -3.583720    
    852000     427       1      16     287    17032.81       -3.552371    
    853000     406       1      16     287    16195.13       -3.510078    
    854000     410       1      16     288    16354.69       -3.566999    
    855000     427       1      16     288    17032.81       -3.736965    
    856000     420       1      16     288    16753.59       -3.497549    
    857000     430       1      16     289    17152.48       -3.424718    
    858000     431       1      16     289    17192.37       -3.564548    
    859000     437       1      16     290    17431.71       -3.695573    
    860000     436       1      16     290    17391.82       -3.589859    
    861000     392       1      16     290    15636.68       -3.526006    
    862000     427       1      16     291    17032.81       -3.525520    
    863000     438       1      16     291    17471.60       -3.601323    
    864000     411       1      16     292    16394.58       -3.421988    
    865000     406       1      16     292    16195.13       -3.567791    
    866000     436       1      16     292    17391.82       -3.480108    
    867000     406       1      16     293    16195.13       -3.583877    
    868000     395       1      16     293    15756.35       -3.576564    
    869000     403       1      16     294    16075.47       -3.519037    
    870000     413       1      16     294    16474.36       -3.373046    
    871000     439       1      16     294    17511.49       -3.533045    
    872000     431       1      16     295    17192.37       -3.467468    
    873000     392       1      16     295    15636.68       -3.478360    
    874000     436       1      16     296    17391.82       -3.509867    
    875000     429       1      16     296    17112.59       -3.604820    
    876000     393       1      16     296    15676.57       -3.602392    
    877000     438       1      16     297    17471.60       -3.544211    
    878000     392       1      16     297    15636.68       -3.454378    
    879000     428       1      16     298    17072.70       -3.545269    
    880000     429       1      16     298    17112.59       -3.558028    
    881000     398       1      16     298    15876.02       -3.477733    
    882000     404       1      16     299    16115.35       -3.437196    
    883000     407       1      16     299    16235.02       -3.511793    
    884000     403       1      16     300    16075.47       -3.513786    
    885000     409       1      16     300    16314.80       -3.467965    
    886000     404       1      16     300    16115.35       -3.315877    
    887000     404       1      16     301    16115.35       -3.447301    
    888000     402       1      16     301    16035.58       -3.478928    
    889000     407       1      16     301    16235.02       -3.443721    
    890000     407       1      15     302    16235.02       -3.617853    
    891000     380       1      15     302    15158.01       -3.576601    
    892000     368       1      15     303    14679.33       -3.400788    
    893000     413       1      15     303    16474.36       -3.549985    
    894000     401       1      15     303    15995.69       -3.649475    
    895000     372       1      15     304    14838.89       -3.349873    
    896000     401       1      15     304    15995.69       -3.532230    
    897000     405       1      15     304    16155.24       -3.397334    
    898000     392       1      15     305    15636.68       -3.478507    
    899000     394       1      15     305    15716.46       -3.520877    
    900000     408       1      15     305    16274.91       -3.630615    
    901000     370       1      15     306    14759.11       -3.427701    
    902000     369       1      15     306    14719.22       -3.462919    
    903000     384       1      15     306    15317.56       -3.525268    
    904000     412       1      15     307    16434.47       -3.595605    
    905000     391       1      15     307    15596.79       -3.433657    
    906000     435       1      16     308    17351.93       -3.569167    
    907000     394       1      16     308    15716.46       -3.469112    
    908000     421       1      16     308    16793.48       -3.558282    
    909000     424       1      16     309    16913.14       -3.573250    
    910000     423       1      16     309    16873.26       -3.535897    
    911000     436       1      16     309    17391.82       -3.500746    
    912000     403       1      16     310    16075.47       -3.395959    
    913000     413       1      16     310    16474.36       -3.584939    
    914000     411       1      16     311    16394.58       -3.372644    
    915000     392       1      16     311    15636.68       -3.453555    
    916000     434       1      16     311    17312.04       -3.582073    
    917000     401       1      16     312    15995.69       -3.580667    
    918000     393       1      16     312    15676.57       -3.571537    
    919000     419       1      16     313    16713.70       -3.586224    
    920000     396       1      16     313    15796.24       -3.475464    
    921000     408       1      16     313    16274.91       -3.413355    
    922000     417       1      16     314    16633.92       -3.495275    
    923000     407       1      16     314    16235.02       -3.432489    
    924000     421       1      16     315    16793.48       -3.541051    
    925000     440       1      16     315    17551.38       -3.500514    
    926000     430       1      16     315    17152.48       -3.672435    
    927000     397       1      16     316    15836.13       -3.527914    
    928000     428       1      16     316    17072.70       -3.514096    
    929000     433       1      16     317    17272.15       -3.423493    
    930000     428       1      16     317    17072.70       -3.540720    
    931000     414       1      16     317    16514.25       -3.400608    
    932000     405       1      16     318    16155.24       -3.465262    
    933000     435       1      16     318    17351.93       -3.621180    
    934000     420       1      16     318    16753.59       -3.559936    
    935000     411       1      16     319    16394.58       -3.472752    
    936000     435       1      16     319    17351.93       -3.538166    
    937000     398       1      16     320    15876.02       -3.534130    
    938000     402       1      16     320    16035.58       -3.528665    
    939000     411       1      16     320    16394.58       -3.522771    
    940000     397       1      16     321    15836.13       -3.374198    
    941000     402       1      16     321    16035.58       -3.521618    
    942000     407       1      16     322    16235.02       -3.398197    
    943000     436       1      16     322    17391.82       -3.683775    
    944000     415       1      16     322    16554.14       -3.531850    
    945000     423       1      16     323    16873.26       -3.565357    
    946000     437       1      16     323    17431.71       -3.439213    
    947000     437       1      17     324    17431.71       -3.600762    
    948000     420       1      17     324    16753.59       -3.531527    
    949000     428       1      17     324    17072.70       -3.521705    
    950000     425       1      17     325    16953.03       -3.532996    
    951000     418       1      17     325    16673.81       -3.586818    
    952000     416       1      17     326    16594.03       -3.607110    
    953000     451       1      17     326    17990.16       -3.509470    
    954000     422       1      17     327    16833.37       -3.528038    
    955000     423       1      17     327    16873.26       -3.525704    
    956000     439       1      17     327    17511.49       -3.550986    
    957000     421       1      17     328    16793.48       -3.569062    
    958000     421       1      17     328    16793.48       -3.632171    
    959000     438       1      17     329    17471.60       -3.521000    
    960000     460       1      17     329    18349.17       -3.585950    
    961000     447       1      17     329    17830.60       -3.589525    
    962000     457       1      17     330    18229.50       -3.562795    
    963000     443       1      17     330    17671.04       -3.534115    
    964000     437       1      17     331    17431.71       -3.553574    
    965000     441       1      17     331    17591.27       -3.617084    
    966000     421       1      17     332    16793.48       -3.477016    
    967000     427       1      17     332    17032.81       -3.652203    
    968000     439       1      17     332    17511.49       -3.636967    
    969000     433       1      17     333    17272.15       -3.622888    
    970000     430       1      17     333    17152.48       -3.501187    
    971000     430       1      17     334    17152.48       -3.615225    
    972000     448       1      17     334    17870.49       -3.532559    
    973000     447       1      17     334    17830.60       -3.628520    
    974000     448       1      17     335    17870.49       -3.611610    
    975000     451       1      17     335    17990.16       -3.452994    
    976000     423       1      17     336    16873.26       -3.414432    
    977000     452       1      17     336    18030.05       -3.513841    
    978000     422       1      17     336    16833.37       -3.452369    
    979000     422       1      17     337    16833.37       -3.623384    
    980000     418       1      17     337    16673.81       -3.523563    
    981000     422       1      17     338    16833.37       -3.427246    
    982000     438       1      17     338    17471.60       -3.475592    
    983000     444       1      17     338    17710.93       -3.560219    
    984000     421       1      17     339    16793.48       -3.656661    
    985000     427       1      17     339    17032.81       -3.524449    
    986000     429       1      17     340    17112.59       -3.651560    
    987000     458       1      17     340    18269.39       -3.650738    
    988000     431       1      17     340    17192.37       -3.482253    
    989000     453       1      17     341    18069.94       -3.529591    
    990000     460       1      17     341    18349.17       -3.682126    
    991000     473       1      18     342    18867.73       -3.659831    
    992000     481       1      18     342    19186.85       -3.616530    
    993000     471       1      18     343    18787.95       -3.529275    
    994000     444       1      18     343    17710.93       -3.649785    
    995000     471       1      18     344    18787.95       -3.628162    
    996000     464       1      18     344    18508.72       -3.719543    
    997000     487       1      18     345    19426.18       -3.605637    
    998000     485       1      18     345    19346.40       -3.570007    
    999000     474       1      18     345    18907.62       -3.622410    
   1000000     488       1      18     346    19466.07       -3.636813    
   1001000     444       1      18     346    17710.93       -3.601646    
   1002000     455       1      18     347    18149.72       -3.664076    
   1003000     486       1      18     347    19386.29       -3.794408    
   1004000     476       1      18     348    18987.40       -3.582862    
   1005000     471       1      18     348    18787.95       -3.739591    
   1006000     453       1      18     348    18069.94       -3.659782    
   1007000     485       1      18     349    19346.40       -3.705182    
   1008000     451       1      18     349    17990.16       -3.651710    
   1009000     455       1      18     350    18149.72       -3.717553    
   1010000     453       1      18     350    18069.94       -3.544862    
   1011000     488       1      18     351    19466.07       -3.609391    
   1012000     457       1      18     351    18229.50       -3.312608    
   1013000     512       1      19     352    20423.42       -3.680801    
   1014000     509       1      19     352    20303.75       -3.748432    
   1015000     496       1      19     353    19785.19       -3.529871    
   1016000     494       1      19     353    19705.41       -3.556263    
   1017000     502       1      19     354    20024.52       -3.763727    
   1018000     490       1      19     354    19545.85       -3.694186    
   1019000     499       1      19     355    19904.86       -3.689542    
   1020000     502       1      19     355    20024.52       -3.698563    
   1021000     506       1      19     356    20184.08       -3.481242    
   1022000     496       1      19     356    19785.19       -3.657332    
   1023000     475       1      19     357    18947.51       -3.573497    
   1024000     506       1      19     357    20184.08       -3.468501    
   1025000     505       1      20     358    20144.19       -3.588345    
   1026000     522       1      20     358    20822.31       -3.720058    
   1027000     536       1      20     358    21380.77       -3.687858    
   1028000     520       1      20     359    20742.54       -3.790931    
   1029000     530       1      20     359    21141.43       -3.710593    
