      74       1       2    4.679803778331274        7.777049154887835        1.869648746943525    
      75       1       1    4.297571754879761        5.480062291749433        7.826784098994621    
      75       1       2    3.781436679868410        5.615216252707227        7.693672734545855    
      76       1       1    2.567648000757051       0.5735744538894853E-02    5.095421283312476    
      76       1       2    2.632963027333220        9.551559570738970        5.398979184629131    
      77       1       1    4.662598897197691        5.316013003664927       0.5355268213623785    
      77       1       2    4.235916541578187        5.639037628894583       0.4102405508132577    
      78       1       1    5.264723902711864        3.474537684427306        4.164531746147388    
      78       1       2    5.498251761435649        3.039473967177166        3.922319807522501    
      79       1       1    3.961770166781622        4.633150777122609        7.090017826645639    
      79       1       2    4.435271250123042        4.913040696170873        7.065394940070262    
      80       1       1    4.478027909768491        1.623841291265347        5.697029605637751    
      80       1       2    5.012364960381735        1.518761024457901        5.772404770114791    
      81       1       1    2.630646202739909        1.206552944560134        4.801295007273638    
      81       1       2    2.101357397063904        1.261408043976758        4.939392348774335    
      82       1       1    3.329168281059573        2.985025232713792        9.364017064674284    
      82       1       2    3.816172543938036        3.156100585709531        9.554633606902444    
      83       1       1    4.822522531102289        5.363868626351999        1.770930707306523    
      83       1       2    5.124857188939315        5.672413800576987        2.111081200225470    
      84       1       1    5.329252683238134        4.418911904143562        9.559178236798799    
      84       1       2    5.054471683495602        4.698231504197863        9.173202096543688    
      85       1       1    5.001623290401547        7.651033926792247        5.978277692090016    
      85       1       2    5.514854028825551        7.842412053726832        6.028447247783321    
      86       1       1    4.498304748110070        2.154218809004052        4.817191481086871    
      86       1       2    4.971703976088732        1.962677587060520        5.022161921837089    
      87       1       1    2.970871309267695        4.862078695903318        6.930035824420478    
      87       1       2    3.477972904958008        4.801963044871568        6.725898770938230    
      88       1       1    5.190917035592403       0.6805244319465694        5.373112009215529    
      88       1       2    4.984941154186449       0.7753150576660217        4.872263514884446    
      89       1       1    4.737758532882530        7.859446438558665        2.410496781757432    
      89       1       2    4.975582306062196        7.395755363786823        2.235308366596847    
      90       1       1    3.560584313156604        7.441545313506825        2.601907664886722    
      90       1       2    3.593443547166270        6.892643951337474        2.604764841626551    
      91       1       1    3.569401830250153        2.471572127768197        1.339460723121806    
      91       1       2    3.827697133433063        2.787174789452713        1.708420246289231    
      92       1       1    2.959025883741576       0.6970946089284238        8.564084683552647    
      92       1       2    2.711692590837388       0.8829099478034123        8.109241873065390    
      93       1       1    2.985025804356013        1.481541426559614        7.297795332458142    
      93       1       2    3.275922855792963        1.209182310869649        6.918736873323241    
      94       1       1    3.621250217500763        3.786751920425236        8.725314283742540    
      94       1       2    4.137648776819294        3.912113720831321        8.866559879179277    
      95       1       1    5.475755096926319        5.315127607068657        2.685579016620850    
      95       1       2    5.495019609836899        4.980317381903882        2.249237414973754    
      96       1       1    5.530299292647826        4.926035922847737        1.042067753939411    
      96       1       2    5.430143113928255        4.437875049646016        1.274472897097005    
      97       1       1    3.275131270037391        8.730620728774873        7.533854928976773    
      97       1       2    3.437501768169334        8.274589785830061        7.272806189043945    
      98       1       1    2.595676241110131        4.595286444389402        4.152602540226535    
      98       1       2    2.536408724781480        4.549567896989537        3.607781734504449    
      99       1       1    2.090963296008147        6.667117098480932        3.388338378387856    
      99       1       2    2.012815061465910        6.246182336926550        3.733682581948070    
     100       1       1    4.499088709175298        6.835746891716826        3.145711957469660    
     100       1       2    4.966741572002284        6.661350038033613        2.914148688361004    
     101       1       1    3.448023811820900        2.215260070833437        4.342498542377284    
     101       1       2    3.395310474503000        2.750755760919207        4.229389905099802    
     102       1       1    4.815392351825336        6.508032201333822        8.449164796188656    
     102       1       2    4.379876176995805        6.812566337934545        8.593330493606427    
     103       1       1    2.501889051469568        5.574424240247248        3.757467749859224    
     103       1       2    2.182246765573360        6.015278579101389        3.680890808374977    
     104       1       1    3.552676951977752        5.394225044491392        4.802695762812061    
     104       1       2    3.628175223526691        5.938510999553833        4.785905486942541    
     105       1       1    5.766761991354728        7.691625527990107        6.779866531100248    
     105       1       2    5.377771945340777        7.677930342419389        6.390933879017793    
     106       1       1    5.051589338281570        1.214527578735150        8.829134988317353    
     106       1       2    4.560934880132653        1.438204908813181        8.717816678882860    
     107       1       1    4.351666103951650        2.640954229533127       0.9103064115697608E-01
     107       1       2    4.777256362191525        2.294416181013554       0.5532452946598738E-01
     108       1       1    3.406050396852233        2.578218547563042        3.207055497519720    
     108       1       2    3.071155191919557        2.233527764788283        3.474566608240893    
     109       1       1    3.478316587631796        5.020953901489993        9.437263041139355    
     109       1       2    3.117147571565245        5.387043723091078        9.242163290422816    
     110       1       1    4.579905869663669        3.425017465432987        5.828562140602378    
     110       1       2    4.104402427140931        3.674667914049935        5.709211202641201    
     111       1       1    5.405276454277404        1.139046430287783        4.444680598816558    
     111       1       2    5.923849987969416        1.293392570913548        4.543160724860499    
     112       1       1    3.583233395485227        3.758073463056875        6.181073420330967    
     112       1       2    3.935550899142098        3.341716832195266        6.252001402586314    
     113       1       1    4.369707404691217        5.437183707487975        6.640940906311833    
     113       1       2    4.818739931326819        5.171526222895229        6.815267327062021    
     114       1       1    4.210284353536895        5.424294825314691        3.068211083919110    
     114       1       2    3.744560008293467        5.639955335990773        2.871269618567979    
     115       1       1    4.699084392373789        6.408473567701892        6.598116382457067    
     115       1       2    4.474275660770181        6.022671061930372        6.918475841014079    
     116       1       1    3.777007708971922        9.075428059542109       0.1549636680346394    
     116       1       2    3.893652178173945        8.941827351365554       0.6756388369283890    
     117       1       1    4.603356242607757        6.540430266147023        5.283614121324047    
     117       1       2    5.054017503462224        6.823225977113757        5.423165856722454    
     118       1       1    2.957736066164692        6.348009281248964        4.385567021503279    
     118       1       2    2.798213975591678        6.346757791284212        3.859155728581760    
     119       1       1    5.690946898447795        9.966770702093072        6.174378386023053    
     119       1       2    5.942654578882332       0.2736635874533592        5.793188179156042    
     120       1       1    5.448753036516471        1.603023244767509        2.778223970659738    
     120       1       2    5.857752697451315        1.413037810859958        3.093017724363858    
     121       1       1    5.333708764278126        9.497847821352487        3.491963358747449    
     121       1       2    4.896180445315860        9.584472037714040        3.169800568380770    
     122       1       1    3.751570468086007        9.907832953733704        5.211691014248099    
     122       1       2    3.798941341455603       0.3724768787811890        4.921408847557153    
     123       1       1    3.115981495526763        3.781994577169587        3.481411624328989    
     123       1       2    2.646319771434884        3.881097678057113        3.212952499813751    
     124       1       1    5.148864792017749        5.670614736156136        5.840202412549110    
     124       1       2    4.773883849562663        6.010967862085284        5.625852060879831    
     125       1       1    3.825276484081285        8.214313202882487        8.562293038161815    
     125       1       2    4.164216163403707        8.588920272811524        8.345254624057812    
     126       1       1    4.359406251948038        4.633523065517218        9.136221097125325    
     126       1       2    4.700333683588035        4.277883635630211        8.892775703840355    
     127       1       1    5.294079055423889        6.364843910650596        2.168843295419295    
     127       1       2    4.971819807154604        5.927350828550348        2.251934562172065    
     128       1       1    3.032109383997596        1.436073451301020        1.550833192216178    
     128       1       2    3.033412404916618        1.893608298664035        1.244225482358194    
     129       1       1    5.087706201161764        3.524934156950748        2.670407438056912    
     129       1       2    4.729003232565165        3.395248925119421        2.274165989185107    
     130       1       1    4.128215152925824        3.915705141137335        9.952446030567344    
     130       1       2    4.463733393590896        3.835947509240823        9.524202046928679    
     131       1       1    6.186564246108870        5.715835972116595        1.670947082060052    
     131       1       2    6.482854275922953        5.333928619763917        1.933804481129684    
     132       1       1    5.461598350944057        3.828957136300545        1.499707162733050    
     132       1       2    5.080562072021120        3.764840630933524        1.891063507377919    
     133       1       1    3.937127394941180        3.335284149942095        3.864709422348465    
     133       1       2    3.991185637440295        2.801784009441713        3.743834755460732    
     134       1       1    3.140945210498150        8.979730016030569        5.536747555385816    
     134       1       2    2.937738581970763        9.453503511840914        5.729051379019364    
     135       1       1    4.679142624577310        2.188154318831822        1.019743987435053    
     135       1       2    4.556287967938403        1.690795791848644       0.8192625801318211    
     136       1       1    4.083070186117263        2.888380241585782        8.493898003383423    
     136       1       2    4.198237526290635        2.683773804788224        8.991582820417616    
     137       1       1    5.064465895225319        3.530455190140817        9.046353783961422    
     137       1       2    5.262442653785177        4.034249618837036        8.949231140439963    
     138       1       1    5.634154616385206        2.652814625959985        4.603875242166137    
     138       1       2    6.151810943807393        2.837898091912808        4.593740327361801    
     139       1       1    6.121651169052361        6.294410002846374        6.832049959551448    
     139       1       2    6.511243888436154        6.425686753832697        7.197317476384563    
     140       1       1    4.096656579825844       0.4450984207445083        1.234766549790048    
     140       1       2    4.009846951591985       0.3531800679040044       0.6989188034009706    
     141       1       1    3.408402778434524        9.461218300138343        1.375378157381844    
     141       1       2    3.183437543054332        9.608397813892912       0.8956443591605033    
     142       1       1    5.787444933651264        6.742772000920596        5.778270336094534    
     142       1       2    5.279500699458624        6.549806120813325        5.863083396790947    
     143       1       1    3.720899190670225        3.209918230477779       0.6355603207965450    
     143       1       2    3.497486763419104        3.592733737945502       0.9603028909522898    
     144       1       1    5.450547876542140        1.878674528977604        9.912549585749023    
     144       1       2    5.993520809947774        1.853555632482980        9.997317278634267    
     145       1       1    3.759529580155108        9.974743656202449        9.166812150369493    
     145       1       2    3.617214078188496        9.497619625061526        8.934003949991220    
     146       1       1    5.505828313973345        1.680659938051488        5.490838465086823    
     146       1       2    5.570408275639744        2.207483843371408        5.344365809596120    
     147       1       1    5.685116528236072        5.936442764162646        8.104631112124233    
     147       1       2    5.399351103386804        5.541703104685382        8.360925787582683    
     148       1       1    3.284570987015838        8.482993380292855        6.511287268142353    
     148       1       2    3.282119960847593        8.847187492124659        6.099227718346948    
     149       1       1    5.149073179045839        2.272776904437849        8.533518028779325    
     149       1       2    5.644484904622498        2.034380428666223        8.538696803557787    
     150       1       1    5.535977492630880        1.905808008362782        3.774071326949032    
     150       1       2    5.814636818463746        1.749952953276577        3.326153041700072    
     151       1       1    5.237979798858486       0.1774510675566972        2.512123094686756    
     151       1       2    5.419071788707074        9.678793404061262        2.655414078194723    
     152       1       1    2.301819396498746        2.676692665985205        3.939522810510172    
     152       1       2    1.893825532681649        2.500852220177124        4.264062195515010    
     153       1       1    5.737078067230720        4.291386668986634        3.529840505571674    
     153       1       2    6.034863730901077        3.833903051039715        3.596690105588573    
     154       1       1    5.360381554230367        5.949534869629673        3.658629282903101    
     154       1       2    5.680932195812067        6.216301465871547        4.017125169226647    
     155       1       1    4.442515285084846        3.217262865282431        4.736921860235378    
     155       1       2    4.864378453820458        2.961414407272757        4.979725514888839    
     156       1       1    5.155167997963764        3.056684106808392       0.5704154836741041    
     156       1       2    4.974231556714456        2.723645420366905       0.9678604901557845    
     157       1       1    6.104454461003741        6.563444753953175       0.4144411870630430    
     157       1       2    5.730414826320823        6.852228215662522       0.6964285903027075    
     158       1       1    4.980972621468979        5.603760700510796        9.045182902974462    
     158       1       2    4.790373369207433        5.352644182243592        9.495202585969899    
     159       1       1    6.343206906196334        3.718859746731613       0.6264896776959212    
     159       1       2    6.480648732883082        3.849742277306958        1.143393101900420    
     160       1       1    6.171908785040378        2.363350414006870        8.773931685440230    
     160       1       2    5.976196171171369        2.775912265057469        9.080630927680465    
     161       1       1    5.172530934004766        4.624513673229275        8.297342062666281    
     161       1       2    5.353036166798804        5.142546394415469        8.249701710006713    
     162       1       1    5.640841264792705        8.798744572273161        6.086581543678325    
     162       1       2    5.635719949771214        8.414168522710204        5.692657122996589    
     163       1       1    6.347252632153864        4.080758576522274        6.392653560083536    
     163       1       2    6.354943748614307        3.973606134898407        6.932249724951530    
     164       1       1    5.326614888933377        4.862687095334973        7.164887202385902    
     164       1       2    5.199866666650153        5.328531015894058        7.427999989005548    
     165       1       1    4.719255652496247        3.607325182820280        7.089501573654282    
     165       1       2    5.095647484580799        3.209788718998807        7.041219720395867    
     166       1       1    5.659241600082760        3.470182993056716        7.948101735946431    
     166       1       2    5.176309151323665        3.721172452199024        7.866423808844487    
     167       1       1    6.394280910087127        1.125164835882597        8.279239460329348    
     167       1       2    6.175111914965068        1.356713930580229        7.831222424052867    
     168       1       1    4.598183016723492        4.990136837569713        3.941029986612552    
     168       1       2    4.672730420196391        5.408106721215763        4.291049562636128    
     169       1       1    4.674130705345529        8.644222564589253        9.483903542439887    
     169       1       2    4.687576706389215        8.142842170218081        9.709526372327408    
     170       1       1    5.136106883902009        4.101319592312921        5.012003035867381    
     170       1       2    4.672237201968430        3.831041952070801        5.131946311967184    
     171       1       1    5.520518107992219        8.150158674477721        5.222331512136575    
     171       1       2    5.907445974764253        8.040250502879669        4.847881340624641    
     172       1       1    4.636110196134366        5.128603070138692        5.003471594430091    
     172       1       2    5.011556069914818        5.240033860481982        5.389547371773655    
     173       1       1    1.877063657474011        6.488231118618177        4.490751367721971    
     173       1       2    1.786985643712171        6.280105473778672        3.990103395562697    
     174       1       1    4.982788304473650        8.781718357630504        2.802025082674463    
     174       1       2    5.470817452324422        8.528787766204838        2.815129465786783    
     175       1       1    3.993895215180749        9.859343254933377        2.516628995824219    
     175       1       2    3.981832350868816        9.311224253662198        2.561152220363366    
     176       1       1    1.894335095080266        3.840302054710813        4.056491513689055    
     176       1       2    1.611402897217473        3.369494427647002        4.079977960492996    
     177       1       1    6.144299029414248        2.942048837438412        6.841659955585755    
     177       1       2    6.532806323703300        3.330827324647693        6.826447189397338    
     178       1       1    6.095658591945596        1.904171934182622        7.484599507904244    
     178       1       2    6.538604993340360        1.589788840499159        7.400026763018833    
     179       1       1    5.857152464070366        3.232209941017761        3.257675351153992    
     179       1       2    6.127325719505976        3.019369308285108        2.828064087533879    
     180       1       1    5.638624954300866        2.763683769903365        5.867124633389068    
     180       1       2    5.247186157935346        3.100449905820375        5.676939341420485    
     181       1       1    5.701380009199470        7.151427447042885        1.663808556910021    
     181       1       2    5.980581336721102        6.997764751760108        2.112156800234513    
     182       1       1    6.568208354249249        3.071876120916570        5.633612388891207    
     182       1       2    6.336709606626042        3.314201814249499        5.197842343057352    
     183       1       1    6.174287488997495        3.845181050709837        4.412036029238130    
     183       1       2    6.041621502167692        3.578461663511622        4.874959010944059    
     184       1       1    5.776054482385645        7.526247799000859        2.924415367139889    
     184       1       2    5.301847849098637        7.252384255876436        2.872371335805782    
     185       1       1    4.480800449193011        2.604231352925113        6.407169379064793    
     185       1       2    4.170936526725516        2.159614864802983        6.312527675987925    
     186       1       1    2.232028989075070        7.487228441554831        4.281506920175315    
     186       1       2    1.953661313484029        7.016905969849845        4.222238299115199    
     187       1       1    6.279521804801474        5.362353592780681        3.803744912792864    
     187       1       2    6.499970005384734        5.624168541981529        3.372526400133764    
     188       1       1    3.961552698217000        4.477907426107612       0.9736449291918751    
     188       1       2    3.496565476983036        4.433868554357748        1.264994623587712    
     189       1       1    6.050764158573095        4.723207192775827        1.920662411704675    
     189       1       2    6.232716644672405        4.204054296486109        1.940929272258470    
     190       1       1    6.297952388060013        6.150977487369699        2.790635998397645    
     190       1       2    5.764745384199319        6.060755761731076        2.688752928075949    
     191       1       1    4.861836866000241        2.424747821220242        7.422307795411748    
     191       1       2    4.472059842329441        2.443686424456091        7.810126824607775    
     192       1       1    2.574910130350878        4.485736611407080        5.567960655954487    
     192       1       2    2.407394107532039        4.932148364554356        5.842030310878862    
     193       1       1    2.011430462945600        8.955529531215147        6.419329720273140    
     193       1       2    1.978798157541191        8.601225497543812        6.838815669092382    
     194       1       1    3.605208897284185        6.600746266426974        7.087461745856771    
     194       1       2    3.530736251618360        6.967688801580350        7.490415437775967    
     195       1       1    4.370778040789113        4.052181813759065        7.927372194510168    
     195       1       2    4.006142806323165        4.453168715790181        7.831909444867933    
     196       1       1    2.765319444454640        9.640506472840912        7.587940298172704    
     196       1       2    3.221177917933188        9.573030670661769        7.888846963222218    
     197       1       1    2.648726333629180        7.680368174808565        2.998079605551607    
     197       1       2    3.196605512608648        7.733293311561697        2.983908510244297    
     198       1       1    2.707812086319538        4.031417664547281        9.243979197133635    
     198       1       2    3.063885092742293        3.981648628612712        8.827149952618221    
     199       1       1    1.934588327878613        9.938341718637613        6.095839970659080    
     199       1       2    1.459961922816968        9.676153796116095        6.005776787325523    
     200       1       1    3.707135678770975        2.723098826112694        7.145164856929547    
     200       1       2    3.810583084867533        2.899696837513163        7.655560276031311    
     201       1       1    3.300435088870146        4.684617497942625        8.272618771878182    
     201       1       2    3.510362297991683        5.181421048014735        8.381540042693182    
     202       1       1    3.148799477660225        2.947892428908268        8.030652442639063    
     202       1       2    2.819213140711047        3.360964555786349        7.878127412172772    
     203       1       1    6.183315087575304        3.995550392397091        2.646775289357214    
     203       1       2    6.676150274804127        4.231626517468931        2.582753393561859    
     204       1       1    3.155195006809310        7.220694365378008        6.294305741482090    
     204       1       2    3.578169056920401        6.872779998158581        6.342978653966759    
     205       1       1    5.707186982872459        5.021520492617836        4.666143633201859    
     205       1       2    5.169361887611596        4.936949552434361        4.592290434027045    
     206       1       1    5.375305371802440        7.684564099998174        8.120469593180649    
     206       1       2    5.593194701806723        7.683880174312505        8.626043986995359    
     207       1       1    5.902852503207435        8.531987872876034        7.331730655511717    
     207       1       2    6.038206340898517        8.983367227682573        7.615240729115234    
     208       1       1    5.340717103527620        8.769149701734994        4.337029741288652    
     208       1       2    5.381508473005645        9.221184172454626        4.027411793647437    
     209       1       1    6.347234247196860        5.262355167415073        5.978827415885726    
     209       1       2    5.885660180790354        5.411963811889954        5.720444458717377    
     210       1       1    6.021850967280357        5.821066707979584        5.211395577910033    
     210       1       2    6.454664148844423        5.514048106130446        5.067625330566901    
     211       1       1    2.555289604115161        9.384931029366522        8.668426122103124    
     211       1       2    2.878324863193671        9.629192857561753        9.040669497260639    
     212       1       1    2.457808016596284       0.5638872814556941        7.270066460282036    
     212       1       2    2.831777152245389       0.5246573363482742        6.868907385370920    
     213       1       1    2.881380119471507        3.179178706874604        6.778885837676525    
     213       1       2    2.456901273045638        2.965651096287273        7.055133665361664    
     214       1       1    2.398141879800116        2.668238140744008        5.155553488949457    
     214       1       2    2.758589155473601        2.594012457799313        5.563996710816428    
     215       1       1    4.012107895274378        6.586285012225874        9.438362495728724    
     215       1       2    4.510146889213733        6.653498412663514        9.661877908493464    
     216       1       1    5.351835867561368        9.372886092848068        6.936315808530584    
     216       1       2    5.662990725476597        9.803804727881701        6.794854135974344    
