      69       1       1    1.106662027765055        5.041359654396114        7.550199455206842    
      69       1       2    1.309150092702387        5.450068921907279        7.857132246917129    
      70       1       1    2.455178495864892        7.575615453033400        2.705514970360700    
      70       1       2    2.834445224236084        7.178236921403771        2.728890623892049    
      71       1       1    7.599411147524787        5.391512016400552        4.094656870454528    
      71       1       2    7.682366349777476        5.717718577320523        3.658846610067512    
      72       1       1    8.179388104897038        5.505095954687359        1.911997817659167    
      72       1       2    8.528893923934314        5.080356461751608        1.897612092976581    
      73       1       1    1.165982476815111        8.653912277489129        3.312236203647687    
      73       1       2    1.064615755707894        8.701072497311706        3.851025078087218    
      74       1       1    3.791721238142496        7.832924063514772        6.660083634365392    
      74       1       2    3.723779647672675        8.265873969520531        6.992104249691551    
      75       1       1    6.912865324627064        8.094211398455235        4.180920091512413    
      75       1       2    7.215869992729141        8.494378620941363        3.956628349411333    
      76       1       1    9.209640610626471        1.829113601050744        3.086053017068247    
      76       1       2    9.382663688188808        1.425476320110859        2.753844002902571    
      77       1       1   0.4299636831435145        7.967717484632551        2.304347475259048    
      77       1       2   0.2003614580042140        8.275553477296997        1.910258871381643    
      78       1       1   0.7913955605258562        7.046461260213411        6.861166931025661    
      78       1       2    1.307141236573447        6.906042383952859        6.988989439723473    
      79       1       1    3.221430980517362        7.972697381712170        7.610681614330019    
      79       1       2    2.814897548378156        8.322896704317284        7.732652967010475    
      80       1       1    7.969485812781163        8.300098490073552       0.9444791331401592    
      80       1       2    7.922780339106513        8.307882420465340       0.3962794317252815    
      81       1       1    7.486844983353850        9.494275176047672        1.684442466095350    
      81       1       2    7.469730122242638        9.032922088764360        1.984581233018116    
      82       1       1    2.075191038646213        4.850758505998371        1.724704016354620    
      82       1       2    2.047045737701123        4.755886301648069        2.265992400444921    
      83       1       1    6.621046055532521        2.083195783818133        4.280071350858395    
      83       1       2    7.154095626425041        2.150055728151653        4.399125585095068    
      84       1       1   0.7932162178515734        9.313567277785857       0.1885090037512540    
      84       1       2    1.233401678082471        9.016470156824326       0.3326020674956282    
      85       1       1   0.6811808504126017        1.589398660631601        4.498955105384829    
      85       1       2   0.9976227325883290        2.013744652461134        4.350313306920138    
      86       1       1    4.959658566844711        4.266181191906550        1.549133290813006    
      86       1       2    5.503329670704855        4.249469244296590        1.632243730045714    
      87       1       1    8.718032074435502        7.253326831113322       0.3212132949179424    
      87       1       2    8.695726309707272        7.800813259643704       0.3638378064487423    
      88       1       1    8.660609591739263        9.232496876727554        3.216581365171743    
      88       1       2    8.499688924594503        9.229109620793308        3.742774365179902    
      89       1       1    7.320911544529634        6.472946530291960        6.945623865259491    
      89       1       2    7.377445967415636        6.081163631248789        6.563426373743450    
      90       1       1    9.264610893441576        5.061029153153008        9.366425787892524    
      90       1       2    8.725962355011294        4.947965062371066        9.383663318144585    
      91       1       1    9.988408904176538        9.891927001413203       0.6679790928543587    
      91       1       2    9.487770127234308       0.1036269668850979       0.7491800567824032    
