     216       1       2    5.836392441284882        7.661946179190458        4.231388157095695    
     217       1       1    9.568260510658456        4.879082611541191        4.627782559186993    
     217       1       2   0.3493021621974795E-01    4.960319111032447        4.907036262380965    
     218       1       1    4.442821476734275        4.228062839244543        1.212888787369082    
     218       1       2    4.625158165569557        3.722756733618675        1.096600366480810    
     219       1       1    6.143679413915104        6.935096263229919        3.964418259030817    
     219       1       2    5.802699363065405        7.332756743896665        3.798909716358146    
     220       1       1    9.714453914888981        7.259399474017111        2.484905426519749    
     220       1       2   0.2131249404553944        7.029819851117274        2.524613807046230    
     221       1       1    1.722312887243844        7.850454305879659        2.171181097490650    
     221       1       2    1.210027821743602        7.771927681502186        2.353367572258930    
     222       1       1    8.732535950406483        8.314787230629644        3.306175969630558    
     222       1       2    9.051681622803732        8.148154422273072        3.721366248427616    
     223       1       1    3.665754099865369        8.640166304998576        9.473432549067550    
     223       1       2    4.177583843043035        8.759490528113133        9.635643270999269    
     224       1       1    6.321652150482246        5.720683443867851        4.217713802420813    
     224       1       2    6.827221931608014        5.575755230009459        4.056731555657143    
     225       1       1    5.398335850372567        4.433472746513040        7.206800885112441    
     225       1       2    5.085366107374211        4.254472053998669        7.622315246664870    
     226       1       1    1.479299573210262        4.210515268676497        7.902973934451536    
     226       1       2    1.822669190968450        4.308276978869809        7.485093559047722    
     227       1       1   0.6835899080415054        8.673282912212581        8.810017722882165    
     227       1       2   0.3244872913295450        9.055233766373490        8.643647262135088    
     228       1       1    3.012490423441561        3.920855736419357        7.309608590620237    
     228       1       2    3.075480891135131        3.591694499903028        6.873926322911052    
     229       1       1    2.627876338848814        3.886958882689743        9.769896723796096    
     229       1       2    3.070322898741531        4.200946414810527        9.680367482776083    
     230       1       1    2.122858998492608        4.337035521506857        2.775253290938087    
     230       1       2    2.141822181381273        4.701995951711255        3.186243366097981    
     231       1       1    3.166729102274806        7.346158004371277        5.765973421261478    
     231       1       2    3.668198717548361        7.485948876294511        5.941418762446514    
     232       1       1    6.902963460480712        4.856361144482357        4.312259593568545    
     232       1       2    7.308894286369298        4.796837838536032        4.677993369927240    
     233       1       1    2.204053678572121        6.575431834629294        2.225850694624731    
     233       1       2    2.096528212729178        6.819819051247723        2.705962653659241    
     234       1       1   0.5232523993122096        7.871148438470803        1.736956860604399    
     234       1       2    1.008770713132233        7.620418229018842        1.674742285348235    
     235       1       1    6.410170728093880        4.730578162156618        9.668850656267676    
     235       1       2    6.517226306234524        5.039320281858634       0.1108363616386737    
     236       1       1    8.601892263885320        4.635501518029997        5.627290581656143    
     236       1       2    9.119263187789581        4.497245260104995        5.502066406501302    
     237       1       1    4.748209872509969        8.396606962999282        3.926330475132162    
     237       1       2    4.436850379672057        8.541276901958213        3.496690859474917    
     238       1       1    9.682041666480778        4.591489843278730        6.896241036041254    
     238       1       2    9.555572474291292        5.053427533462548        7.165338498819660    
     239       1       1    1.080917828618081        7.416243217874428        4.665378358712462    
     239       1       2    1.271011492550824        7.849594979546425        4.386459556208237    
     240       1       1    8.382784225521025        4.699754568847122        6.962578126138887    
     240       1       2    8.107478071349249        5.154086591785867        7.104318377029618    
     241       1       1    5.522511682482656        3.878552287321621        9.338189576800778    
     241       1       2    5.652412229102429        3.344297740884731        9.310186514457895    
     242       1       1    3.669398510622063        8.412612358940049        4.047770251282293    
     242       1       2    3.950642661881639        8.464070788771963        4.517224950292690    
     243       1       1    5.362278460528761        4.791534671498784        6.272588937095818    
     243       1       2    5.002086045066586        4.779174252128287        6.687666942819128    
     244       1       1   0.8326221747839092        4.037114151353808       0.4056068809945841    
     244       1       2   0.6953958772376632        4.474379502966558       0.7085297857078600    
     245       1       1    2.513732139839624        7.990664847746105        3.773046007859606    
     245       1       2    2.266706041891851        7.499419067720035        3.768767664126896    
     246       1       1    8.554046335600194        7.277192537497863        8.851690145374601    
     246       1       2    8.394255248754032        7.784327500209917        8.991027488542167    
     247       1       1    4.483224972135273        4.441795980989673        4.410227699246012    
     247       1       2    4.072002581662304        4.094263688998136        4.301404446221704    
     248       1       1    2.761926880134908        3.793042858004095        3.549952234715787    
     248       1       2    2.298625373182905        3.503953954224028        3.490754530628295    
     249       1       1    9.020005671156866        5.010043644041295        8.448859300991622    
     249       1       2    9.338936521759008        4.717856791230338        8.109054515366948    
     250       1       1    8.842540022472253        7.909921763101659        4.602569583797427    
     250       1       2    8.785337246760061        7.699068369057665        5.107313783055304    
     251       1       1    1.245218114945316        8.386954112091425        6.483726602590412    
     251       1       2    1.560184024988871        7.958269066207376        6.344485011707358    
     252       1       1    6.485185440996817        4.888718517002347        8.609281805745024    
     252       1       2    6.566962490991522        4.908713330756769        8.066412528500225    
     253       1       1    5.214574711666613        4.412632956709238        3.598675282629383    
     253       1       2    5.093658852250628        3.901086634562033        3.436818144223662    
     254       1       1    1.455268133865575        8.370335395417470        9.814100377297581    
     254       1       2    1.138862870518649        8.366131866875875        9.364446506089770    
     255       1       1    9.264247792182266        7.323927464182725        3.459717076247654    
     255       1       2    9.536165795123383        7.019034516645180        3.091723252336996    
     256       1       1   0.4512536344064734        7.434320185250646        7.286698525655746    
     256       1       2   0.9921679000545468        7.526038634209141        7.326155085235359    
     257       1       1    6.310932415521983        8.645751353178555       0.5134332589573433    
     257       1       2    6.107120142678109        8.899756604195089       0.9568056816272074    
     258       1       1   0.7634376030992871        7.447445190789248        6.057610582001056    
     258       1       2   0.2248792374309880        7.337422742252419        6.068132634850636    
     259       1       1    4.687105926007503        3.198549105459472        9.147178395910343    
     259       1       2    4.398698357796183        3.657663343823221        9.238577274175434    
     260       1       1   0.4468169420925923        8.725737562380717        7.143419202368960    
     260       1       2   0.9818034387464898        8.641602986819189        7.048700737418409    
     261       1       1    7.423327686122610        8.078708684846831        9.047776094152891    
     261       1       2    7.375277936738054        7.622454621480313        8.744648950974584    
     262       1       1    2.411636034543045        8.284873591280647        5.910965908077824    
     262       1       2    1.872930358305702        8.387652324836839        5.870662752368165    
     263       1       1   0.2640511004037359        7.998259943315066        2.980016337165358    
     263       1       2   0.2917838706962637        8.336742124106824        3.412759208793406    
     264       1       1    4.922496065588001        6.967128798939767        8.181226719965085    
     264       1       2    5.201428096433657        6.493629007100436        8.162319499591744    
     265       1       1    6.362265871726208        4.653207133407688        7.449798919078911    
     265       1       2    6.908976105511974        4.638856253403739        7.391506919915111    
     266       1       1    9.426793564668579        8.418594736338310        7.009924776211272    
     266       1       2    9.461490856341033        8.176498914989683        7.502695439426962    
     267       1       1    9.052528525585371        6.891659948431436        7.125634609283208    
     267       1       2    9.139375138839331        6.458959012223867        7.453644028747390    
     268       1       1    2.544373087202913        8.822015587161149       0.3375624262941784    
     268       1       2    2.142568557310882        9.082931734588602       0.6072597562390241    
     269       1       1    1.739877760331883        3.498387760195896       0.8572860444387914    
     269       1       2    1.279348028879599        3.797312329482577       0.8267696451705491    
     270       1       1    4.123162131162921        3.645374235528849        3.258636998508362    
     270       1       2    4.045601410691033        3.836433355962107        3.768603863904768    
     271       1       1    5.639228688792900        3.941953735133112        8.338763863801464    
     271       1       2    5.307369339553611        4.380501253074689        8.326470246095944    
     272       1       1    4.317517322528395        8.528783493050895        2.720536794786878    
     272       1       2    3.838611050077622        8.364824459959481        2.505693047572907    
     273       1       1    9.238291014463965        3.915635724360317        6.188662144468493    
     273       1       2    9.628071904029309        3.634046969729452        6.455351808225407    
     274       1       1    1.540956362609713        8.422199929475305        5.309825869092367    
     274       1       2    1.498033181464936        8.026477694223567        4.930090792574960    
     275       1       1    5.888462125567147        4.640927340529884       0.6275545135696133    
     275       1       2    6.339120326811161        4.939180472402575       0.5246026325020836    
     276       1       1    2.732010219877365        8.446587876951982        2.431224074298882    
     276       1       2    3.026453779204944        8.336827540177724        2.882764312821101    
     277       1       1    8.910754786081604        8.143568740575134        8.330292223798342    
     277       1       2    8.676968406380235        8.222052153577225        7.838570789695451    
     278       1       1    7.796336732885508        7.753902910921820        5.325340958452408    
     278       1       2    7.467581132486544        7.386897501929523        5.080793755189071    
     279       1       1    3.576902869629423        4.225457779548474        5.018608941134586    
     279       1       2    3.491705933770422        4.737508471038670        5.200849601772219    
     280       1       1    7.279884739902728        8.159946700852586        4.399149970943100    
     280       1       2    7.011684266653833        7.798417390450847        4.715374562068630    
     281       1       1   0.1125598589610596        4.529521814417663        5.589994287291329    
     281       1       2   0.2764939322192988E-01    4.450021970905483        6.127677201147162    
     282       1       1    6.309183080147462        3.794500213824088       0.2510298993248381    
     282       1       2    6.787375188998213        3.907860444163712       0.4981886568406289    
     283       1       1    3.602214412074959        8.487782040563948        1.250838455373084    
     283       1       2    3.474372706768057        8.954488716350415        1.512406662171566    
     284       1       1    2.263965887906513        3.482579759364890        8.485471196900054    
     284       1       2    2.525875953750377        3.561980149837472        8.962430643231050    
     285       1       1    6.113358366636972        8.603055601008654        3.775876670141848    
     285       1       2    6.055042012090327        9.095253777809639        3.537216695858795    
     286       1       1    9.777743963499994        8.078231259353007        5.694889010501711    
     286       1       2    9.499556723412182        7.878000789619536        5.265331611547452    
     287       1       1    6.791538093307462        7.685725699854999        6.384640459394627    
     287       1       2    7.097884537863587        8.039087165685915        6.673236147039746    
     288       1       1    2.822402875692638        3.523369562649391        2.460221162088708    
     288       1       2    3.224356574702915        3.153497207246116        2.525600817915972    
     289       1       1    1.287606619785724        8.463126123984971        3.174870589070659    
     289       1       2    1.620999719798003        8.063926530829638        3.353421264596478    
     290       1       1    9.750763912898865        8.462875208833632        4.286754986473094    
     290       1       2    9.940675662510845        8.885558903488395        4.583218217601217    
     291       1       1    9.195437076328270        9.305256277556873        5.980067525047633    
     291       1       2    9.658036455369622        9.276500221166636        5.683568217960439    
     292       1       1   0.5318937965838509        4.359308122076988        4.318267894485276    
     292       1       2   0.6356628756586150        4.059915948401756        4.767966941329932    
     293       1       1    8.711378013584508       0.7932337630546314E-01    7.147708196631839    
     293       1       2    9.109527755994675       0.1912022998395715        7.510068010142188    
     294       1       1    3.171391331188204        3.128771023954934        4.524533804690044    
     294       1       2    2.627030718622107        3.174491002279670        4.589450175750393    
     295       1       1    8.568669390387186        9.088811852265058        7.312020831262835    
     295       1       2    8.551640601014620        8.728881581693974        6.896404697906182    
     296       1       1    7.737252793470711        8.956419463473575        8.423817028239849    
     296       1       2    8.151855492874430        9.262241956947408        8.231544247601237    
     297       1       1    9.548203055779528        8.166797392154418        9.498493043478883    
     297       1       2    9.719969407976384        7.644746886039970        9.517233570700448    
     298       1       1    6.351398851159055        9.713574504869692        3.142491616983698    
     298       1       2    6.091756096290561       0.9744200790553344E-01    3.438424253434981    
     299       1       1    9.624861493171537        9.730724858583752        7.507674581244821    
     299       1       2    9.470579154911343        9.308710396921418        7.190266974082485    
     300       1       1    1.027496973799404        9.625938808211785        9.330862662303844    
     300       1       2    1.544689854262942        9.473952519838935        9.440610649563148    
     301       1       1   0.7121068698204963E-01    8.804637572516794       0.1446189882235154    
     301       1       2   0.1421720901205649        9.208152049419080       0.5117529978584020    
     302       1       1    5.056902607242642        3.546273835927151        5.501786296551028    
     302       1       2    4.845777676974289        3.860592365078561        5.102726712240756    
     303       1       1    6.028652574828309        9.674736995051353        2.140495653452569    
     303       1       2    6.245813180848018        9.218604651146210        2.358217911881429    
     304       1       1    7.489434736743157        8.742376196615872        3.415038458295168    
     304       1       2    7.319571280935737        9.128338051471339        3.062158027642833    
     305       1       1    3.373908894196493        9.977092448528907        2.639353425331162    
     305       1       2    2.882387815872627        9.731084146460026        2.616249752198256    
     306       1       1   0.4324962479435351        4.102525344386894        1.690155506915479    
     306       1       2   0.8463597150625034        3.836882953659308        1.444196371707030    
     307       1       1    9.765699518565929        4.268403700061777        2.689581922549069    
     307       1       2    9.807902635322037        3.727360793397863        2.779717366452838    
     308       1       1    1.842488293019534        8.988253192294593        2.363284270311333    
     308       1       2    1.532738695854052        8.661994536283737        2.679441227839553    
     309       1       1    3.189049809179866       0.6792416777703211        6.640102629302143    
     309       1       2    2.787445522937551       0.9575558377370236        6.892963645694026    
     310       1       1    5.949479360751998        3.725525663000246        2.579490104197761    
     310       1       2    6.398004194818311        3.427281187144673        2.468943954526634    
     311       1       1    1.399653733060009        3.541551835751814        5.460863589216711    
     311       1       2   0.9952593023806644        3.347221109566439        5.142987105884767    
     312       1       1    1.010628490395744       0.7303533627216760E-01    1.767047904465318    
     312       1       2    1.346529509420810       0.1012256948470729        1.332628113869827    
     313       1       1    6.669691296685802        3.605621831540088        1.428662366500794    
     313       1       2    6.827838118397334        3.124524265508302        1.213678221230172    
     314       1       1    9.828574932640628        3.539437688569780       0.7773256694674220    
     314       1       2   0.2246169157013683        3.324135171289180       0.4620922268361705    
     315       1       1    7.181005711274136       0.2522009190194108        3.729272618148654    
     315       1       2    7.474480571486316        9.790887960259720        3.789673919185109    
     316       1       1    8.826050660828916        9.256891079891654        8.554649087098040    
     316       1       2    8.666265167434327        9.539826620526922        8.998279219063832    
     317       1       1    1.197830085680357        1.071210364034541        2.401725891968673    
     317       1       2   0.9622334696000460        1.292276503780896        2.847002021111989    
     318       1       1   0.5731123386405144        3.366136427444691        4.776756488394652    
     318       1       2    1.114727709334747        3.272952795702959        4.753196826549544    
     319       1       1    6.794835545014437       0.8187468707097457        2.402387392012589    
     319       1       2    7.004125662680749        1.326157499857493        2.439333680569150    
     320       1       1    5.607836321322915        2.660171598590062        9.974314334755480    
     320       1       2    6.085876656580333        2.737074635529431        9.713632577015538    
     321       1       1    3.402406655914795        3.262507737644493        1.058276606692756    
     321       1       2    2.874044923146729        3.112680047669429        1.031252764946027    
     322       1       1    9.501241209791271        8.860413918136997        2.628723031000813    
     322       1       2    9.104354021952096        8.606742555740075        2.345039853162419    
