    572000     118       1       3      98    4706.960       -1.621165    
    573000      84       1       3      98    3350.717       -1.955939    
    574000      95       1       3      98    3789.502       -2.180534    
    575000      83       1       3      98    3310.828       -1.590628    
    576000     118       1       3      99    4706.960       -2.098184    
    577000      83       1       3      99    3310.828       -1.858397    
    578000      73       1       3      99    2911.933       -1.195893    
    579000      97       1       3      99    3869.281       -2.155576    
    580000     119       1       3      99    4746.850       -2.280171    
    581000      98       1       4     100    3909.170       -1.811803    
    582000     119       1       4     100    4746.850       -2.259188    
    583000     101       1       4     100    4028.839       -1.814281    
    584000     121       1       4     101    4826.629       -2.379625    
    585000     146       1       4     101    5823.866       -2.420989    
    586000     129       1       4     101    5145.744       -2.385586    
    587000     130       1       4     101    5185.634       -2.116270    
    588000     126       1       4     102    5026.076       -2.255859    
    589000     130       1       4     102    5185.634       -2.514039    
    590000     140       1       4     102    5584.529       -2.270777    
    591000     139       1       4     103    5544.639       -2.205936    
    592000     100       1       4     103    3988.949       -1.713643    
    593000     107       1       4     103    4268.176       -2.148701    
    594000     108       1       4     103    4308.065       -2.512243    
    595000     104       1       4     104    4148.507       -1.941600    
    596000     125       1       4     104    4986.186       -2.293956    
    597000     117       1       4     104    4667.071       -2.157765    
    598000     115       1       4     104    4587.292       -2.234646    
    599000     141       1       4     105    5624.418       -1.965272    
    600000     130       1       4     105    5185.634       -2.358638    
    601000     125       1       4     105    4986.186       -2.126837    
    602000     131       1       5     106    5225.523       -2.570448    
    603000     124       1       5     106    4946.297       -2.029864    
    604000     138       1       5     106    5504.750       -1.899745    
    605000     159       1       5     107    6342.429       -2.537460    
    606000     155       1       5     107    6182.871       -2.086897    
    607000     139       1       5     107    5544.639       -2.470377    
    608000     148       1       5     108    5903.645       -2.481589    
    609000     133       1       5     108    5305.302       -2.116958    
    610000     153       1       5     108    6103.092       -2.466394    
    611000     123       1       5     108    4906.408       -2.205954    
    612000     135       1       5     109    5385.081       -2.243346    
    613000     128       1       5     109    5105.855       -2.427425    
    614000     160       1       5     109    6382.319       -2.366017    
    615000     163       1       5     110    6501.987       -2.720248    
    616000     144       1       5     110    5744.087       -2.549182    
    617000     164       1       5     110    6541.877       -2.681356    
    618000     165       1       5     111    6581.766       -2.371936    
    619000     127       1       5     111    5065.965       -2.265432    
    620000     159       1       5     112    6342.429       -2.512803    
    621000     165       1       5     112    6581.766       -2.546268    
    622000     162       1       5     112    6462.098       -2.481657    
    623000     130       1       5     112    5185.634       -2.447489    
    624000     141       1       5     113    5624.418       -2.437584    
    625000     131       1       5     113    5225.523       -2.334665    
    626000     151       1       5     113    6023.313       -2.616609    
    627000     137       1       5     114    5464.860       -2.689909    
    628000     157       1       5     114    6262.650       -2.454299    
    629000     129       1       5     114    5145.744       -2.388657    
    630000     150       1       5     115    5983.424       -2.483483    
    631000     138       1       5     115    5504.750       -2.393822    
    632000     145       1       5     115    5783.976       -2.718495    
    633000     169       1       5     116    6741.324       -2.736063    
    634000     131       1       5     116    5225.523       -1.909615    
    635000     126       1       5     116    5026.076       -2.114206    
    636000     122       1       5     117    4866.518       -2.008393    
    637000     128       1       5     117    5105.855       -2.190888    
    638000     153       1       5     117    6103.092       -2.578788    
    639000     148       1       5     117    5903.645       -2.370785    
    640000     138       1       5     118    5504.750       -2.321708    
    641000     167       1       5     118    6661.545       -2.526306    
    642000     140       1       5     118    5584.529       -2.359814    
    643000     139       1       5     119    5544.639       -2.367159    
    644000     133       1       5     119    5305.302       -2.532926    
    645000     156       1       5     119    6222.761       -2.374955    
    646000     160       1       5     120    6382.319       -2.473863    
    647000     153       1       5     120    6103.092       -2.348199    
    648000     155       1       5     120    6182.871       -2.365239    
    649000     166       1       5     121    6621.656       -2.667629    
    650000     134       1       5     121    5345.192       -2.437119    
    651000     170       1       5     121    6781.214       -2.642090    
    652000     170       1       5     122    6781.214       -2.789816    
    653000     143       1       5     122    5704.197       -2.541907    
    654000     150       1       5     122    5983.424       -2.543847    
    655000     145       1       5     123    5783.976       -2.418088    
    656000     159       1       5     123    6342.429       -2.624454    
    657000     146       1       5     123    5823.866       -2.428632    
    658000     132       1       5     124    5265.413       -2.129407    
    659000     146       1       5     124    5823.866       -2.188114    
    660000     142       1       5     124    5664.308       -2.587704    
    661000     167       1       5     125    6661.545       -2.506237    
    662000     145       1       5     125    5783.976       -2.157083    
    663000     157       1       5     125    6262.650       -2.488910    
    664000     161       1       6     126    6422.208       -2.429131    
    665000     156       1       6     126    6222.761       -2.444222    
    666000     188       1       6     126    7499.224       -2.755305    
    667000     185       1       6     127    7379.556       -2.701264    
    668000     184       1       6     127    7339.667       -2.949697    
    669000     159       1       6     127    6342.429       -2.696922    
    670000     153       1       5     128    6103.092       -2.697172    
    671000     168       1       5     128    6701.435       -2.785719    
    672000     148       1       5     128    5903.645       -2.367758    
    673000     135       1       5     129    5385.081       -2.232446    
    674000     126       1       5     129    5026.076       -2.201247    
    675000     149       1       5     129    5943.534       -2.379378    
    676000     157       1       6     130    6262.650       -2.570776    
    677000     185       1       6     130    7379.556       -2.785913    
    678000     182       1       6     131    7259.888       -2.832998    
    679000     190       1       6     131    7579.003       -2.779506    
    680000     158       1       6     131    6302.540       -2.376751    
    681000     174       1       6     132    6940.772       -2.556878    
    682000     162       1       6     132    6462.098       -2.574519    
    683000     152       1       6     132    6063.203       -2.578556    
    684000     184       1       6     133    7339.667       -2.856684    
    685000     166       1       6     133    6621.656       -2.492643    
    686000     193       1       6     133    7698.672       -2.624879    
    687000     162       1       5     134    6462.098       -2.325088    
    688000     131       1       5     134    5225.523       -2.489455    
    689000     128       1       5     134    5105.855       -2.235763    
    690000     126       1       5     135    5026.076       -1.951383    
    691000     137       1       5     135    5464.860       -2.522335    
    692000     165       1       5     135    6581.766       -2.528400    
    693000     125       1       5     136    4986.186       -2.033456    
    694000     130       1       5     136    5185.634       -2.442424    
    695000     164       1       5     136    6541.877       -2.701089    
    696000     166       1       5     137    6621.656       -2.686814    
    697000     161       1       5     137    6422.208       -2.629625    
    698000     150       1       5     137    5983.424       -2.763113    
    699000     158       1       5     138    6302.540       -2.438893    
    700000     142       1       5     138    5664.308       -2.357169    
    701000     131       1       5     138    5225.523       -2.000323    
    702000     170       1       5     138    6781.214       -2.590912    
    703000     126       1       5     139    5026.076       -2.022381    
    704000     155       1       5     139    6182.871       -2.326586    
    705000     148       1       5     139    5903.645       -2.088300    
    706000     163       1       5     140    6501.987       -2.326807    
    707000     164       1       5     140    6541.877       -2.476716    
    708000     151       1       5     140    6023.313       -2.526845    
    709000     130       1       5     141    5185.634       -1.899355    
    710000     163       1       5     141    6501.987       -2.473102    
    711000     159       1       5     141    6342.429       -2.657229    
    712000     109       1       4     142    4347.955       -2.293443    
    713000     105       1       4     142    4188.397       -2.006652    
    714000     136       1       4     142    5424.971       -2.218566    
    715000     138       1       4     142    5504.750       -2.441528    
    716000     132       1       4     143    5265.413       -2.461350    
    717000     121       1       4     143    4826.629       -1.725428    
    718000     103       1       4     143    4108.618       -2.302600    
    719000     102       1       4     143    4068.728       -2.035556    
    720000     111       1       3     144    4427.734       -2.255018    
    721000      79       1       3     144    3151.270       -1.622788    
    722000      94       1       3     144    3749.612       -2.198569    
    723000      75       1       3     144    2991.712       -1.060493    
    724000      89       1       3     145    3550.165       -1.654436    
    725000     114       1       3     145    4547.402       -1.929130    
    726000      77       1       3     145    3071.491       -1.701002    
    727000      79       1       3     145    3151.270       -1.607505    
    728000     105       1       3     145    4188.397       -2.511824    
    729000      98       1       4     146    3909.170       -1.961820    
    730000     132       1       4     146    5265.413       -2.218053    
    731000     115       1       4     146    4587.292       -2.109127    
    732000     127       1       4     147    5065.965       -2.361450    
    733000     112       1       4     147    4467.623       -1.991796    
    734000     104       1       4     147    4148.507       -2.047216    
    735000     143       1       4     147    5704.197       -2.490600    
    736000     146       1       4     148    5823.866       -2.221600    
    737000      99       1       4     148    3949.060       -2.002186    
    738000     146       1       4     148    5823.866       -2.400022    
    739000     141       1       4     149    5624.418       -2.374846    
    740000     141       1       4     149    5624.418       -2.580849    
    741000     141       1       4     149    5624.418       -2.283667    
    742000     129       1       4     149    5145.744       -1.793321    
    743000     122       1       5     150    4866.518       -2.066821    
    744000     143       1       5     150    5704.197       -2.484711    
    745000     155       1       5     150    6182.871       -2.700396    
    746000     122       1       5     151    4866.518       -2.166613    
    747000     168       1       5     151    6701.435       -2.510176    
    748000     129       1       5     151    5145.744       -2.168104    
    749000     163       1       5     152    6501.987       -2.653404    
    750000     126       1       5     152    5026.076       -2.060336    
    751000     125       1       5     152    4986.186       -2.142942    
    752000     151       1       5     153    6023.313       -2.182271    
    753000     148       1       5     153    5903.645       -2.275418    
    754000     159       1       5     153    6342.429       -2.735405    
    755000     156       1       6     154    6222.761       -2.274086    
    756000     189       1       6     154    7539.114       -2.668614    
    757000     195       1       6     154    7778.451       -2.733808    
    758000     148       1       6     155    5903.645       -2.449038    
    759000     165       1       6     155    6581.766       -2.591699    
    760000     156       1       6     156    6222.761       -2.686850    
    761000     169       1       6     156    6741.324       -2.957619    
    762000     171       1       6     156    6821.103       -2.717017    
    763000     151       1       6     157    6023.313       -2.797237    
    764000     169       1       6     157    6741.324       -2.711061    
    765000     175       1       6     157    6980.661       -2.903897    
    766000     183       1       6     158    7299.777       -2.546830    
    767000     167       1       6     158    6661.545       -2.622217    
    768000     173       1       6     159    6900.882       -2.948636    
    769000     181       1       6     159    7219.998       -2.652031    
    770000     166       1       6     159    6621.656       -2.623583    
    771000     173       1       6     160    6900.882       -2.760034    
    772000     172       1       6     160    6860.993       -2.532029    
    773000     166       1       6     161    6621.656       -2.501287    
    774000     171       1       6     161    6821.103       -2.621211    
    775000     152       1       6     161    6063.203       -2.702019    
    776000     197       1       7     162    7858.230       -2.710865    
    777000     193       1       7     162    7698.672       -2.882368    
    778000     217       1       7     163    8656.020       -2.921016    
    779000     194       1       7     163    7738.561       -2.928119    
    780000     178       1       7     163    7100.330       -2.841559    
    781000     204       1       7     164    8137.456       -2.690139    
    782000     176       1       7     164    7020.551       -2.303396    
    783000     183       1       7     165    7299.777       -2.973865    
    784000     178       1       7     165    7100.330       -2.622532    
    785000     192       1       7     166    7658.782       -2.744221    
    786000     191       1       7     166    7618.893       -2.627800    
    787000     214       1       7     167    8536.351       -2.926931    
    788000     184       1       7     167    7339.667       -2.524993    
    789000     172       1       7     167    6860.993       -2.724341    
    790000     198       1       7     168    7898.119       -2.740150    
    791000     192       1       7     168    7658.782       -2.608320    
    792000     212       1       7     169    8456.572       -2.776968    
    793000     183       1       7     169    7299.777       -2.887314    
    794000     174       1       7     170    6940.772       -2.953999    
    795000     181       1       7     170    7219.998       -2.798271    
    796000     199       1       7     170    7938.009       -2.848137    
    797000     188       1       7     171    7499.224       -2.815278    
    798000     177       1       7     171    7060.440       -2.661908    
    799000     222       1       8     172    8855.467       -2.815722    
    800000     199       1       8     172    7938.009       -2.703406    
    801000     211       1       8     173    8416.683       -2.734216    
    802000     227       1       8     173    9054.915       -2.876169    
    803000     223       1       8     174    8895.357       -2.835695    
    804000     212       1       8     174    8456.572       -2.866650    
    805000     200       1       8     175    7977.898       -3.076396    
    806000     244       1       8     175    9733.036       -2.966441    
    807000     222       1       8     175    8855.467       -2.987995    
    808000     195       1       7     176    7778.451       -2.911891    
    809000     204       1       7     176    8137.456       -2.593996    
    810000     206       1       7     177    8217.235       -2.702235    
    811000     185       1       7     177    7379.556       -2.615007    
    812000     176       1       7     178    7020.551       -2.784985    
    813000     201       1       7     178    8017.788       -2.904141    
    814000     216       1       7     179    8616.130       -2.837659    
    815000     219       1       7     179    8735.799       -2.791324    
    816000     207       1       7     179    8257.125       -2.886964    
    817000     195       1       7     180    7778.451       -2.724275    
    818000     209       1       7     180    8336.904       -2.790656    
    819000     207       1       7     181    8257.125       -3.007653    
    820000     202       1       7     181    8057.677       -2.676806    
    821000     204       1       7     182    8137.456       -2.863797    
    822000     215       1       7     182    8576.241       -2.417037    
    823000     187       1       7     182    7459.335       -2.933498    
    824000     173       1       7     183    6900.882       -2.639986    
    825000     193       1       7     183    7698.672       -2.708580    
    826000     199       1       7     184    7938.009       -2.658810    
    827000     204       1       7     184    8137.456       -2.954845    
    828000     196       1       7     184    7818.340       -2.810882    
    829000     185       1       7     185    7379.556       -2.806251    
    830000     217       1       7     185    8656.020       -2.960180    
    831000     219       1       7     186    8735.799       -2.912141    
    832000     204       1       7     186    8137.456       -2.839633    
    833000     205       1       7     186    8177.346       -2.929307    
    834000     208       1       7     187    8297.014       -2.748225    
    835000     184       1       7     187    7339.667       -2.746031    
    836000     227       1       8     188    9054.915       -2.891667    
    837000     243       1       8     188    9693.147       -3.047682    
    838000     240       1       8     189    9573.478       -3.023922    
    839000     235       1       8     189    9374.031       -2.963661    
    840000     201       1       8     190    8017.788       -2.829785    
    841000     211       1       8     190    8416.683       -2.827962    
    842000     202       1       8     191    8057.677       -2.651907    
    843000     233       1       8     191    9294.252       -2.865354    
    844000     207       1       8     192    8257.125       -2.689712    
    845000     200       1       8     192    7977.898       -2.762672    
    846000     197       1       8     193    7858.230       -2.691275    
    847000     222       1       8     193    8855.467       -2.908168    
    848000     201       1       8     194    8017.788       -2.909567    
    849000     205       1       8     194    8177.346       -2.819257    
    850000     231       1       8     195    9214.473       -2.776289    
    851000     220       1       8     195    8775.688       -2.940649    
    852000     207       1       8     196    8257.125       -2.483107    
    853000     221       1       8     196    8815.578       -2.832893    
    854000     218       1       8     197    8695.909       -2.798544    
    855000     242       1       8     197    9653.257       -2.862816    
    856000     205       1       8     197    8177.346       -2.530949    
    857000     223       1       8     198    8895.357       -2.879989    
    858000     207       1       8     198    8257.125       -2.832913    
    859000     232       1       8     199    9254.362       -2.802013    
    860000     213       1       8     199    8496.462       -3.108297    
    861000     215       1       8     200    8576.241       -2.630491    
    862000     230       1       8     200    9174.583       -2.903628    
    863000     223       1       8     201    8895.357       -2.830024    
    864000     208       1       8     201    8297.014       -2.636738    
    865000     234       1       8     202    9334.141       -3.016610    
    866000     205       1       8     202    8177.346       -2.809852    
    867000     219       1       8     203    8735.799       -2.828513    
    868000     223       1       8     203    8895.357       -2.889377    
    869000     212       1       8     204    8456.572       -2.760415    
    870000     240       1       8     204    9573.478       -2.949106    
    871000     242       1       8     205    9653.257       -2.825683    
    872000     205       1       8     205    8177.346       -2.644005    
    873000     220       1       8     205    8775.688       -2.890418    
    874000     235       1       8     206    9374.031       -2.829634    
    875000     215       1       8     206    8576.241       -2.618338    
    876000     223       1       8     207    8895.357       -2.920172    
    877000     220       1       8     207    8775.688       -2.839197    
    878000     236       1       8     208    9413.920       -2.923388    
    879000     212       1       8     208    8456.572       -2.878365    
    880000     209       1       8     209    8336.904       -2.899278    
    881000     242       1       8     209    9653.257       -2.815126    
    882000     214       1       8     210    8536.351       -2.938558    
    883000     229       1       8     210    9134.694       -2.850847    
    884000     200       1       8     211    7977.898       -2.836269    
    885000     226       1       8     211    9015.025       -3.007923    
    886000     242       1       8     212    9653.257       -3.088224    
    887000     199       1       8     212    7938.009       -2.897687    
    888000     214       1       8     213    8536.351       -2.926079    
    889000     225       1       8     213    8975.136       -3.017536    
    890000     228       1       9     214    9094.804       -2.702069    
    891000     253       1       9     214    10092.04       -2.982514    
    892000     230       1       9     215    9174.583       -2.854855    
    893000     222       1       9     215    8855.467       -2.623517    
    894000     233       1       9     216    9294.252       -2.727267    
    895000     243       1       9     216    9693.147       -3.105868    
    896000     236       1       9     217    9413.920       -2.880378    
    897000     250       1       9     217    9972.373       -2.828651    
    898000     243       1       8     218    9693.147       -3.056137    
    899000     217       1       8     218    8656.020       -2.758170    
    900000     232       1       8     219    9254.362       -3.077070    
    901000     205       1       8     219    8177.346       -3.046769    
    902000     246       1       9     220    9812.815       -2.965945    
    903000     264       1       9     220    10530.83       -3.014989    
    904000     233       1       9     221    9294.252       -3.004573    
    905000     268       1       9     221    10690.38       -2.896574    
    906000     240       1       9     222    9573.478       -3.103700    
    907000     235       1       9     222    9374.031       -2.939229    
    908000     261       1       9     223    10411.16       -3.083078    
    909000     231       1       9     223    9214.473       -2.884089    
    910000     254       1      10     224    10131.93       -3.029031    
    911000     273       1      10     224    10889.83       -3.114720    
    912000     246       1      10     225    9812.815       -2.927701    
    913000     254       1      10     225    10131.93       -2.793954    
    914000     243       1       9     226    9693.147       -3.082547    
    915000     260       1       9     226    10371.27       -3.137321    
    916000     264       1       9     227    10530.83       -3.133478    
    917000     264       1       9     228    10530.83       -2.851946    
    918000     231       1       9     228    9214.473       -3.016176    
    919000     233       1       9     228    9294.252       -2.930540    
    920000     261       1       9     229    10411.16       -3.051877    
    921000     238       1       9     229    9493.699       -2.691794    
    922000     227       1       9     230    9054.915       -3.000625    
    923000     258       1       9     230    10291.49       -2.963194    
    924000     224       1       9     231    8935.246       -2.854511    
    925000     223       1       9     231    8895.357       -2.863856    
    926000     255       1      10     232    10171.82       -3.005572    
    927000     276       1      10     233    11009.50       -3.064032    
    928000     267       1      10     233    10650.49       -3.278743    
    929000     242       1       9     234    9653.257       -2.970692    
    930000     257       1       9     234    10251.60       -2.944482    
    931000     249       1       9     235    9932.483       -2.981051    
    932000     259       1       9     235    10331.38       -3.267614    
    933000     244       1       8     236    9733.036       -2.998106    
    934000     237       1       8     236    9453.810       -2.906396    
    935000     212       1       8     237    8456.572       -2.822455    
    936000     232       1       8     237    9254.362       -3.079256    
    937000     243       1       8     238    9693.147       -2.838888    
    938000     216       1       8     238    8616.130       -2.922203    
    939000     244       1       8     238    9733.036       -2.793191    
    940000     206       1       8     239    8217.235       -3.062898    
    941000     216       1       8     239    8616.130       -3.029352    
    942000     234       1       8     240    9334.141       -2.939488    
    943000     240       1       8     240    9573.478       -2.985819    
    944000     197       1       8     241    7858.230       -2.750075    
    945000     225       1       8     241    8975.136       -2.993978    
    946000     219       1       8     242    8735.799       -2.822672    
    947000     232       1       8     242    9254.362       -2.986965    
    948000     228       1       8     243    9094.804       -3.006901    
    949000     198       1       8     243    7898.119       -2.670973    
    950000     211       1       8     243    8416.683       -2.792478    
    951000     235       1       8     244    9374.031       -2.795622    
    952000     227       1       8     244    9054.915       -3.150365    
    953000     201       1       8     245    8017.788       -2.632211    
    954000     210       1       8     245    8376.793       -2.782387    
    955000     238       1       8     246    9493.699       -3.076963    
    956000     232       1       8     246    9254.362       -3.126795    
    957000     236       1       8     247    9413.920       -2.959214    
    958000     211       1       8     247    8416.683       -2.655072    
    959000     232       1       8     248    9254.362       -2.958394    
    960000     228       1       8     248    9094.804       -3.110802    
    961000     228       1       8     248    9094.804       -2.816701    
    962000     204       1       8     249    8137.456       -2.903130    
    963000     230       1       8     249    9174.583       -2.767789    
    964000     213       1       8     250    8496.462       -2.828414    
    965000     201       1       8     250    8017.788       -2.855343    
    966000     235       1       8     251    9374.031       -2.836085    
    967000     235       1       8     251    9374.031       -2.984741    
    968000     190       1       7     252    7579.003       -2.531949    
    969000     174       1       7     252    6940.772       -2.963070    
    970000     176       1       7     253    7020.551       -2.681779    
    971000     197       1       7     253    7858.230       -2.688455    
    972000     177       1       7     253    7060.440       -2.769168    
    973000     212       1       8     254    8456.572       -2.628499    
    974000     229       1       8     254    9134.694       -3.042424    
    975000     231       1       8     255    9214.473       -2.715604    
    976000     238       1       8     255    9493.699       -2.878536    
    977000     228       1       9     256    9094.804       -2.802559    
    978000     250       1       9     256    9972.373       -2.913909    
    979000     241       1       9     257    9613.368       -2.660941    
    980000     245       1       9     257    9772.926       -2.934722    
    981000     249       1       9     258    9932.483       -2.981156    
    982000     265       1       9     258    10570.72       -3.046104    
    983000     227       1       9     259    9054.915       -2.912090    
    984000     230       1       9     259    9174.583       -2.798078    
    985000     221       1       9     260    8815.578       -2.816851    
    986000     232       1       9     260    9254.362       -2.961144    
    987000     251       1       9     261    10012.26       -2.864394    
    988000     268       1      10     262    10690.38       -3.239980    
    989000     265       1      10     262    10570.72       -3.047886    
    990000     290       1      10     263    11567.95       -3.056521    
    991000     247       1      10     263    9852.704       -3.099440    
    992000     247       1      10     264    9852.704       -3.113077    
    993000     261       1      10     264    10411.16       -2.912502    
    994000     250       1      10     265    9972.373       -2.801253    
    995000     261       1      10     265    10411.16       -2.890560    
    996000     262       1      10     266    10451.05       -3.127273    
    997000     252       1      10     267    10052.15       -3.166271    
    998000     252       1      10     267    10052.15       -3.059723    
    999000     254       1      10     268    10131.93       -3.081306    
   1000000     293       1      10     268    11687.62       -3.245798    
   1001000     257       1      10     269    10251.60       -3.067060    
   1002000     268       1      10     269    10690.38       -3.060120    
   1003000     286       1      10     270    11408.39       -3.112135    
   1004000     283       1      10     270    11288.73       -3.247313    
   1005000     267       1      10     271    10650.49       -3.148230    
   1006000     267       1      10     272    10650.49       -3.053474    
   1007000     277       1      10     272    11049.39       -3.005722    
   1008000     290       1      10     273    11567.95       -3.140817    
   1009000     278       1      10     273    11089.28       -3.083310    
   1010000     270       1      10     274    10770.16       -3.059485    
   1011000     279       1      10     274    11129.17       -3.236897    
   1012000     268       1      10     275    10690.38       -3.143663    
   1013000     283       1      10     275    11288.73       -3.066323    
   1014000     293       1      10     276    11687.62       -3.298234    
   1015000     258       1      10     277    10291.49       -3.018013    
   1016000     276       1      10     277    11009.50       -3.152705    
   1017000     281       1      10     278    11208.95       -3.101086    
   1018000     256       1      10     278    10211.71       -3.040992    
   1019000     260       1      10     279    10371.27       -3.246722    
   1020000     250       1      10     279    9972.373       -2.965046    
   1021000     292       1      10     280    11647.73       -3.136796    
   1022000     249       1      10     280    9932.483       -2.988786    
   1023000     247       1      10     281    9852.704       -3.025087    
   1024000     289       1      10     282    11528.06       -3.252446    
   1025000     289       1      10     282    11528.06       -3.296495    
   1026000     269       1      10     283    10730.27       -3.271343    
   1027000     280       1      10     283    11169.06       -3.093758    
   1028000     292       1      10     284    11647.73       -3.245970    
   1029000     266       1      10     284    10610.60       -2.893584    
   1030000     278       1      10     285    11089.28       -3.059944    
   1031000     236       1       9     286    9413.920       -2.669949    
   1032000     234       1       9     286    9334.141       -2.783837    
   1033000     242       1       9     287    9653.257       -2.940414    
   1034000     241       1       9     287    9613.368       -2.567193    
   1035000     200       1       8     288    7977.898       -2.678932    
   1036000     229       1       8     288    9134.694       -2.865245    
   1037000     198       1       8     289    7898.119       -2.808530    
   1038000     240       1       8     289    9573.478       -2.908762    
   1039000     203       1       8     290    8097.567       -2.679191    
   1040000     223       1       8     290    8895.357       -2.569774    
   1041000     205       1       8     291    8177.346       -2.741079    
   1042000     201       1       8     291    8017.788       -2.883867    
   1043000     237       1       8     292    9453.810       -2.938279    
   1044000     206       1       8     292    8217.235       -2.856520    
   1045000     236       1       8     292    9413.920       -2.924702    
   1046000     217       1       8     293    8656.020       -2.710276    
   1047000     235       1       8     293    9374.031       -2.981101    
   1048000     244       1       8     294    9733.036       -3.080051    
   1049000     236       1       8     294    9413.920       -2.914981    
   1050000     198       1       8     295    7898.119       -2.749927    
   1051000     232       1       8     295    9254.362       -3.038529    
   1052000     202       1       8     296    8057.677       -2.837798    
   1053000     227       1       8     296    9054.915       -2.869111    
   1054000     237       1       8     297    9453.810       -2.819931    
   1055000     237       1       8     297    9453.810       -2.731526    
   1056000     230       1       8     298    9174.583       -2.974772    
   1057000     221       1       8     298    8815.578       -2.941136    
   1058000     211       1       8     299    8416.683       -2.899296    
   1059000     202       1       8     299    8057.677       -2.857168    
   1060000     213       1       8     300    8496.462       -2.698434    
   1061000     201       1       8     300    8017.788       -2.886798    
   1062000     230       1       8     301    9174.583       -2.822376    
   1063000     231       1       8     301    9214.473       -2.810504    
   1064000     238       1       8     302    9493.699       -2.904132    
   1065000     204       1       8     302    8137.456       -3.053701    
   1066000     222       1       8     303    8855.467       -2.982539    
   1067000     216       1       8     303    8616.130       -2.790131    
   1068000     236       1       8     304    9413.920       -2.913997    
   1069000     225       1       8     304    8975.136       -3.129268    
   1070000     210       1       8     305    8376.793       -2.683971    
   1071000     203       1       8     305    8097.567       -2.901061    
   1072000     202       1       8     306    8057.677       -2.519793    
   1073000     236       1       8     306    9413.920       -2.986580    
   1074000     210       1       8     307    8376.793       -2.725145    
   1075000     223       1       8     307    8895.357       -2.903906    
   1076000     230       1       8     308    9174.583       -2.877754    
   1077000     233       1       8     308    9294.252       -2.805266    
   1078000     230       1       8     308    9174.583       -2.894177    
   1079000     234       1       8     309    9334.141       -3.007747    
   1080000     227       1       8     309    9054.915       -2.825896    
   1081000     247       1       9     310    9852.704       -2.880100    
   1082000     259       1       9     310    10331.38       -3.079085    
   1083000     232       1       9     311    9254.362       -2.936476    
   1084000     243       1       9     311    9693.147       -2.946351    
   1085000     196       1       8     312    7818.340       -2.663915    
   1086000     242       1       8     312    9653.257       -2.701296    
   1087000     220       1       8     313    8775.688       -2.988860    
   1088000     237       1       8     313    9453.810       -2.974366    
   1089000     189       1       7     314    7539.114       -2.864894    
   1090000     198       1       7     314    7898.119       -2.907679    
   1091000     213       1       7     314    8496.462       -2.704644    
   1092000     181       1       7     315    7219.998       -2.888819    
   1093000     182       1       7     315    7259.888       -2.659388    
   1094000     204       1       7     316    8137.456       -2.939671    
   1095000     209       1       7     316    8336.904       -2.646177    
   1096000     171       1       7     316    6821.103       -2.529362    
   1097000     171       1       7     317    6821.103       -2.444686    
   1098000     186       1       7     317    7419.445       -2.693017    
   1099000     202       1       7     318    8057.677       -2.749992    
   1100000     173       1       7     318    6900.882       -2.593387    
   1101000     218       1       7     319    8695.909       -2.718500    
   1102000     210       1       7     319    8376.793       -2.623466    
   1103000     210       1       7     319    8376.793       -2.903339    
   1104000     210       1       7     320    8376.793       -2.924331    
   1105000     192       1       7     320    7658.782       -2.544886    
   1106000     213       1       7     321    8496.462       -2.413235    
   1107000     175       1       7     321    6980.661       -2.576339    
   1108000     187       1       7     321    7459.335       -2.857507    
   1109000     219       1       7     322    8735.799       -2.818144    
   1110000     214       1       7     322    8536.351       -2.914537    
   1111000     214       1       7     323    8536.351       -2.517906    
   1112000     175       1       7     323    6980.661       -2.670617    
   1113000     189       1       6     324    7539.114       -3.000860    
   1114000     195       1       6     324    7778.451       -2.650269    
   1115000     182       1       6     324    7259.888       -2.861766    
   1116000     167       1       6     325    6661.545       -2.559291    
   1117000     148       1       6     325    5903.645       -2.512107    
   1118000     171       1       6     325    6821.103       -2.530894    
   1119000     155       1       6     326    6182.871       -2.643507    
   1120000     157       1       6     326    6262.650       -2.402153    
   1121000     187       1       6     326    7459.335       -2.797843    
   1122000     170       1       6     327    6781.214       -2.637637    
   1123000     164       1       6     327    6541.877       -2.516004    
   1124000     172       1       6     327    6860.993       -2.295307    
   1125000     169       1       5     328    6741.324       -2.802067    
   1126000     160       1       5     328    6382.319       -2.501509    
   1127000     152       1       5     329    6063.203       -2.323006    
   1128000     145       1       5     329    5783.976       -2.576814    
   1129000     146       1       5     329    5823.866       -2.587690    
   1130000     148       1       5     329    5903.645       -2.673338    
   1131000     162       1       5     330    6462.098       -2.654072    
   1132000     131       1       5     330    5225.523       -2.380963    
   1133000     153       1       5     330    6103.092       -2.637958    
   1134000     148       1       5     331    5903.645       -2.414860    
   1135000     160       1       5     331    6382.319       -2.665306    
   1136000     150       1       5     331    5983.424       -2.301959    
   1137000     143       1       4     332    5704.197       -2.529815    
   1138000     132       1       4     332    5265.413       -2.279954    
   1139000     117       1       4     332    4667.071       -1.993269    
   1140000     109       1       4     332    4347.955       -2.411439    
   1141000     127       1       4     333    5065.965       -2.250562    
   1142000     102       1       4     333    4068.728       -1.762357    
   1143000     101       1       4     333    4028.839       -2.179903    
   1144000     133       1       4     333    5305.302       -2.525821    
   1145000     122       1       4     334    4866.518       -2.016524    
   1146000     101       1       4     334    4028.839       -2.449237    
   1147000     141       1       4     334    5624.418       -2.516704    
   1148000     132       1       4     335    5265.413       -2.216927    
