     216       1       2   0.9882035473956106        1.106905597767773        1.595639900571988    
     217       1       1    9.337738756262537       0.7443841051509127        5.808409011229067    
     217       1       2    9.683137109292993       0.9618338754306183        6.176868247463500    
     218       1       1    2.046238286239856        4.612968375789269       0.7065235279234914    
     218       1       2    2.451987473880904        4.975750257242382       0.6264546586757798    
     219       1       1    2.628926177527852        4.001875503480743        2.515604331411573    
     219       1       2    2.468531861676071        4.524006486692878        2.448983413336929    
     220       1       1    7.034584641891485        1.751599013420632        9.511867748742288    
     220       1       2    7.177917747126076        1.948799125877913        9.018786585403262    
     221       1       1   0.8200964716974464E-01   0.5961499095657494        7.348389646395755    
     221       1       2   0.3998532416117938       0.5576445954665989        6.901539729692598    
     222       1       1    1.544459717418490        1.668605356251059        4.447333283638169    
     222       1       2    1.619602757980712        1.716596101403364        4.989831104770849    
     223       1       1   0.2182797953172878        1.142399800093578        2.809627420255892    
     223       1       2   0.3380457249798854       0.7687944611260957        3.195161426325615    
     224       1       1   0.7717371918321223        4.754085055197968       0.1609598057844607    
     224       1       2   0.5886934242404291        4.919331258321431        9.669729770889845    
     225       1       1    3.496323387677044        2.335734410109747        2.003989264063385    
     225       1       2    3.874447561896578        2.650047646429196        1.758056809019113    
     226       1       1    8.068533134321012        1.926944004353908        2.726495607662285    
     226       1       2    8.192518307834405        1.798044939479671        3.246525053794408    
     227       1       1    5.780297542556986        2.374419459544375        1.219541670520986    
     227       1       2    5.652558247420991        2.882092492215029        1.051323365885446    
     228       1       1    4.666543685023295       0.8929431161298054        9.136594160091457    
     228       1       2    4.828628436035689        1.381612192181546        8.943519818872062    
     229       1       1    2.519611245000328       0.9155696505619015        6.626218837858220    
     229       1       2    2.650691771575445        1.363860803269116        6.916760117208245    
     230       1       1    3.156109240065304        1.287554246487214        5.652705199037468    
     230       1       2    2.627266059723318        1.137646723704179        5.628136227907197    
     231       1       1   0.4638864858496399        1.314579549496952        9.342902694495235    
     231       1       2   0.1208222123184891       0.8860495286794569        9.314845589010753    
     232       1       1    3.437283949225359        1.561052129096983        9.402583981221062    
     232       1       2    3.645654916095733        1.070002543809350        9.270031649525937    
     233       1       1    4.430032992701875        2.561442150066306        1.288831585413810    
     233       1       2    4.888754079554628        2.542005589809584       0.9862694955226088    
     234       1       1    3.922784479281249       0.8487711920463578        6.149160033277883    
     234       1       2    3.468170548200725       0.8074373839916690        6.456045984452474    
     235       1       1    9.231790545023285       0.7497632815122084        6.808153252549377    
     235       1       2    9.439386535951781       0.2639973631129926        6.960971098671047    
     236       1       1    1.738332683452181        1.213817609211633        1.028468624878304    
     236       1       2    1.836085361399792       0.9117206809494049        1.477284103652723    
     237       1       1    4.424662834696806        1.925097198286020        2.357755773072773    
     237       1       2    4.695900862034394        2.387553094250269        2.234768888149865    
     238       1       1   0.7423393648123763        4.639990500584459        1.240850392901729    
     238       1       2    1.065240911961301        4.333858901431048        1.564015910662658    
     239       1       1    3.450238600478840        1.239327512928620        7.115141242972849    
     239       1       2    3.393376742735438        1.785764263637395        7.081367302200944    
     240       1       1    6.002826840327481        1.179211063697648        2.826951735697137    
     240       1       2    5.977044169927178       0.7666375881290685        2.464035958728765    
     241       1       1    3.685159064025055       0.6167856327721398        8.317169933102093    
     241       1       2    4.162730018674801       0.6680793940220753        8.050583680700459    
     242       1       1    5.685554490213773        5.149202177839642        8.195420230323606    
     242       1       2    5.234050567737563        5.329003627852455        8.452459372597309    
     243       1       1    9.870116103573604       0.8726618061768569E-01   0.9935266834943411    
     243       1       2    9.528790268427784       0.4527062160578012       0.7643726920199226    
     244       1       1    4.871915828350899        2.540714029364334       0.2577520708783833    
     244       1       2    4.613266878389235        2.196928786282108        9.915036027963406    
     245       1       1    3.117536497331926       0.1062163682193301        6.395091589446132    
     245       1       2    3.630381494416361       0.1031141670912464        6.592825402935617    
     246       1       1    2.675613293666758       0.5368617893836194        7.653451889581024    
     246       1       2    3.057584892888518       0.9206385707691609        7.558946042456139    
     247       1       1    8.181562563810839       0.7155492830871922        3.342930544462834    
     247       1       2    8.119258571907526       0.3173800508268581        2.968307914528222    
     248       1       1   0.4635844562911695        4.720259676215688        8.710048167800869    
     248       1       2   0.4800194269863858        4.193181220386631        8.552297524044448    
     249       1       1    5.409468541665484        1.627520984231743        1.955041785939287    
     249       1       2    5.192794026739658        1.857471751027529        1.505121489074830    
     250       1       1    5.225583497961046        1.567885124731871       0.6859611753183064    
     250       1       2    4.894445560583585        1.206084927438028       0.9349393719866551    
     251       1       1    8.140833970887298        3.762229555632665        9.439691070091689    
     251       1       2    8.561671776232705        3.973354069593458        9.154999756198006    
     252       1       1    8.022330401121799        4.420198064552295        5.283098279652970    
     252       1       2    7.682085024041401        4.852018224610785        5.278866632055061    
     253       1       1    3.080034647339166        4.828666040854515        1.473917928562363    
     253       1       2    2.587174560922514        5.062058099280728        1.404128557022992    
     254       1       1    6.642028617092716        4.567006481889661        8.262190295985626    
     254       1       2    6.391626574785337        4.077397866058535        8.261819441152804    
     255       1       1    9.751900249281059        5.295914443361146       0.4738576876580933    
     255       1       2    9.596963151070071        5.808546424943712       0.3475487165583963    
     256       1       1    6.300342121822379       0.9485309258723488        4.931356954859718    
     256       1       2    6.406261515242738       0.4253341020853194        5.063976804148258    
     257       1       1    8.561508512871102        5.017817946165348        9.651464598350882    
     257       1       2    8.661068674022390        5.185444890548862       0.1662975414733316    
     258       1       1    7.991057823646372        4.766810120185550        8.825976828661588    
     258       1       2    8.364815672969522        4.450351670185028        9.076748203627373    
     259       1       1    4.588961963266562       0.8462281443555868        4.694109189386905    
     259       1       2    4.187305646257756        1.203496078635775        4.578847312597555    
     260       1       1    4.987547084058241        1.437082455235321        5.776511799624110    
     260       1       2    4.759767951017090        1.514089618904939        6.271212135224632    
     261       1       1    5.630246947565621       0.4799272478555063        5.637618000760309    
     261       1       2    6.092766292375101       0.6637481554088884        5.402329717809985    
     262       1       1    7.604734402342030        5.819561102928911        9.366718528667301    
     262       1       2    7.640143774236819        6.062094259178894        9.859285304096483    
     263       1       1    8.815818109684082        3.566340745361682        8.604092759822338    
     263       1       2    8.275430314516502        3.471511431527405        8.563024331231691    
     264       1       1    9.139781830727182        4.651894657821176        8.232380811377116    
     264       1       2    8.785091800494691        5.064347848958941        8.150067195679526    
     265       1       1    1.035741875146532       0.6241117543519887E-01    9.887396114482506    
     265       1       2   0.9194294407119818       0.2101903626054895        9.370001964021604    
     266       1       1    7.810591909496805        5.696604686694624       0.6019850279391200    
     266       1       2    7.384203733715349        6.015043989243665       0.4629476484524201    
     267       1       1    2.508143354478797        1.727902115943340        2.253151261355206    
     267       1       2    2.951644925897961        1.528301503169771        1.995196230391280    
     268       1       1    2.685055911030130       0.4864528161231262        8.870524732451820    
     268       1       2    2.382492440687535       0.8915307403645266        9.086591498530188    
     269       1       1    2.416684144347738        4.578183998928054        3.711134357009714    
     269       1       2    2.064944746517186        4.902949749234249        3.440146553400141    
     270       1       1    7.983882312006342        4.323947991145602        7.072140246915961    
     270       1       2    7.833225894242412        4.731954136130342        6.735380945237744    
     271       1       1    3.052804671804159        4.919741676813276        2.626069673080908    
     271       1       2    3.175326730854374        4.746905420662691        2.118350092245379    
     272       1       1    4.727647628355498        5.524044195905581        1.760491627817289    
     272       1       2    4.277215629968540        5.624261648516743        2.060042418467424    
     273       1       1    4.853624252253074        1.062815434818452        3.053917623463657    
     273       1       2    4.866778665886243        1.609864326341628        3.111598742300147    
     274       1       1    4.403418668866155        1.324794202967414       0.8120773627512795E-01
     274       1       2    4.115521185201812        1.465845357922503        9.634164788842950    
     275       1       1    8.218137452546962        1.155893838635163       0.2932324852546571E-01
     275       1       2    8.013777683602687        1.356994831501998        9.559888829963544    
     276       1       1    5.376975321151171        1.165865675946448        4.144914577424235    
     276       1       2    5.742071756068518        1.568451088636061        4.061950411671229    
     277       1       1    4.382767453618614        1.337985139989432        1.455100069496590    
     277       1       2    4.814389604156241       0.9971616134585264        1.468116566398456    
     278       1       1    7.168892033466321       0.2199400834617923        4.538816218546955    
     278       1       2    6.690323349589093       0.4245535866511554        4.717332237182794    
     279       1       1    1.640786167436582        5.753241600098818        1.407402917116454    
     279       1       2    1.372679085649123        5.760653323610070       0.9271562545819045    
     280       1       1    9.619634731581939        5.550292259527560        8.920424198303719    
     280       1       2    9.459170785807759        6.076324915481798        8.921071669068979    
     281       1       1    6.803866258324436       0.5264575658906691        2.834195468394155    
     281       1       2    6.468668681031854       0.8154013184550862        2.507960383784247    
     282       1       1    9.539638253043901       0.9921029320209622        8.599773273299428    
     282       1       2    9.987206301676872       0.7218584214761318        8.772184389048128    
     283       1       1   0.4221041158261211       0.7403523088570729        6.108926676348275    
     283       1       2   0.3458711524168236        1.143266172915662        5.742032150327225    
     284       1       1    9.755305224989687       0.1273194622886069        4.925983537656759    
     284       1       2    9.808736920173397       0.6710083691597780        4.864332093278350    
     285       1       1    1.368784990986941        4.983599861382585        3.288919203287968    
     285       1       2   0.8368196454642998        5.120856886255792        3.324249455995619    
     286       1       1    3.437335950442192        1.465004722216132        4.325009451037369    
     286       1       2    2.919026869114770        1.646126788248454        4.353745000605198    
     287       1       1    9.248503454497849        4.675694310321213        1.678723945319369    
     287       1       2    8.748277381537756        4.546046070386078        1.490062883952884    
     288       1       1    6.259705122957193       0.7810465505338453E-01    3.711618247761763    
     288       1       2    6.414547660213825       0.2609408291569641        4.206504444570824    
     289       1       1    7.357189410610906       0.6004854288256988E-02    3.518145665855519    
     289       1       2    7.272962170859352        9.717578572976906        3.057674517975682    
     290       1       1    7.690818283446982       0.9094135765273046        2.020449832834640    
     290       1       2    7.649910934772416       0.6111189131936793        1.560102050743028    
     291       1       1    1.004418244782556        5.342894977935269        2.241481771554172    
     291       1       2    1.461212847054045        5.348883349609048        2.547456372521915    
     292       1       1    6.495895518902566        5.679908649769648        8.925568495503462    
     292       1       2    6.894889766887056        6.026292810467329        8.772717384805043    
     293       1       1    2.315161739276958       0.6295892118988354        1.727042455285350    
     293       1       2    2.341094187258311       0.6663228548364937        1.178920571157099    
     294       1       1   0.6894381058896075        9.536178587534428        5.434465139667884    
     294       1       2    1.032091501028747        9.202699325686332        5.705938634532322    
     295       1       1    4.705902006199856        5.895378707468622        8.380130916949188    
     295       1       2    5.079878985339483        5.892384219315448        8.783129044132872    
     296       1       1    8.740935839666809       0.1050395828517448        4.540255191451516    
     296       1       2    8.788625889509529       0.2310522375632740        5.073285873868400    
     297       1       1    8.817413693134892        4.669636571173085        6.080944380149750    
     297       1       2    9.276733935959509        4.655716552877579        5.778522598716148    
     298       1       1   0.4176789325975917        9.936786864769426        4.028612269255901    
     298       1       2   0.1385465543892866       0.3704772446663326        4.219847641627776    
     299       1       1    8.757374885847476        1.532673039194073        9.119922432473157    
     299       1       2    8.603934886388995        1.546985990541669        8.591414702413068    
     300       1       1    5.337554044043554        6.504712819329098        9.387185323781448    
     300       1       2    5.656202645949985        6.592651360949362        9.826175080299469    
     301       1       1    9.051332563908872        6.345900785922746        1.219181345643336    
     301       1       2    8.737063239519243        6.520465577040675        1.635516695181673    
     302       1       1    6.882470696248417        9.805294470919835        5.604541312603967    
     302       1       2    6.687777412793822        9.446135887990929        5.235946307929233    
     303       1       1    4.748392057600075        5.136107741907786        6.479990810919890    
     303       1       2    5.244271950453054        4.971568030212081        6.652046072288971    
     304       1       1    4.622173895364487       0.3544405177136187        2.333840116274608    
     304       1       2    4.338113449788350       0.7241097461980732        2.625764013625769    
     305       1       1    2.858709529895481        4.482789770273301        6.226581826143426    
     305       1       2    3.130151815349664        4.739104944643324        5.822646836567430    
     306       1       1    9.514593103455377        9.617597717153958        6.088789868065267    
     306       1       2    9.458744011390136       0.1633039195383042        6.129131885161731    
     307       1       1    4.931194710020454       0.4989060128215291       0.9660920665802060    
     307       1       2    5.136408677470152       0.6699875825063433       0.4852687717900976    
     308       1       1    3.406401393290926        1.385115862917355        3.097554867315631    
     308       1       2    3.766404983991574        1.292115912362346        3.503532130992761    
     309       1       1    4.208098003313934        5.883111685733076        9.697635024208957    
     309       1       2    4.294051691603207        5.527521448877805       0.1084059871512890    
     310       1       1    5.564083650198149        9.862540438313045        4.422471890188373    
     310       1       2    5.961558197054504        9.606367263869007        4.141483409338186    
     311       1       1    5.847260777831728       0.2302638324398104        2.160427022118062    
     311       1       2    5.579945950239777        9.792250500122190        1.962930871880825    
     312       1       1    6.910692870802999        5.508575274113881        4.103890660701459    
     312       1       2    7.131565829584823        5.167131667099967        4.473503328551551    
     313       1       1    6.460069676584443        6.893427734252498       0.2452254986127988    
     313       1       2    6.338537112144897        6.800228622078528        9.717469981163960    
     314       1       1    3.096688887266904        7.243533335997214        1.532380322030865    
     314       1       2    2.990522072944864        7.270670142801398       0.9933395833215686    
     315       1       1    6.766342056867931        4.829123868664262        3.017991795389853    
     315       1       2    6.730452414289583        5.014196752831003        2.501267576003070    
     316       1       1    6.650760357542764        8.280870842395439       0.4554453750909391    
     316       1       2    6.877130156048113        8.228036145685683        9.956719148656816    
     317       1       1    1.195764871560611        5.449653119028988        8.905681955479157    
     317       1       2    1.059027725397278        4.920263507165577        8.850620928997744    
     318       1       1    8.305281831211115        9.219229456776199        5.300867032168500    
     318       1       2    8.593066610303845        8.763709730917153        5.190167361839586    
     319       1       1    3.228306866547956        5.930421860386425        6.451434727058881    
     319       1       2    3.144826201201499        6.424540125435668        6.676956884695357    
     320       1       1    2.492337689392487        6.046858197476749        7.733113691833261    
     320       1       2    2.233866077768927        5.690134247517074        8.062483404024540    
     321       1       1    7.235685625617506        1.115627146801564       0.8011816320974984    
     321       1       2    7.487709386463450       0.6818332885219196        1.026868802205176    
     322       1       1    2.143988993709632        9.684843017825079       0.9177474139670500    
     322       1       2    1.884817367869031        9.473353677531911        1.354378018827244    
     323       1       1    8.186975263746794        4.914124810563645        2.967768892401045    
     323       1       2    7.974646570282603        4.409971096381383        2.912422852749935    
     324       1       1    5.922082768277579        7.783412991767790        9.845394024738523    
     324       1       2    5.532939846952576        8.135774893536665        9.681133275624358    
     325       1       1    6.571004209970809       0.5915505097941057        9.791214571236932    
     325       1       2    6.701205361767848        1.125478073581368        9.768565630908464    
     326       1       1   0.5496069245975705        7.826127563802158        1.371711349673657    
     326       1       2    1.042043204254553        8.057160144329508        1.451056672054563    
     327       1       1    8.981013769432487        8.640286332915045        6.339799724120720    
     327       1       2    8.515252618375959        8.347901804557891        6.352069788462214    
     328       1       1    2.412117791252900        6.709482174457449        9.248732717115187    
     328       1       2    2.153223927267165        7.177578035837646        9.375324402152296    
     329       1       1   0.4577260509691174        4.022872797022580        5.677190456529813    
     329       1       2   0.7262601102325287        3.733575162341858        5.294123497131415    
     330       1       1    3.528572733017220        1.907291287009239       0.6134283130690037    
     330       1       2    3.128219786275613        1.578876218332403       0.4278850626522962    
     331       1       1    2.577496608302552       0.8213976171207561        3.924195626425650    
     331       1       2    2.618679517052983       0.8954012640922446        4.467702889483703    
     332       1       1    5.476122757048033        6.194544165258544        7.233726396125448    
     332       1       2    5.887221140173700        5.853762823343088        7.099803615624422    
     333       1       1    6.079477643860681       0.4693581227786954        6.921084523290978    
     333       1       2    6.498500099664443       0.6731223610172139        7.213429445978475    
     334       1       1    8.723567572616217        9.707172793633372        2.874685568881101    
     334       1       2    8.628507154299887       0.1765032613064809        3.146276334052923    
     335       1       1    4.949280621952496        8.978598129208475       0.1804171640945079E-01
     335       1       2    5.035067854292409        8.753666618281958        9.524049316582557    
     336       1       1    3.485953872512515       0.9300740659371727       0.3611571552453304    
     336       1       2    4.023090852129235       0.9773377394774261       0.4698551191894808    
