      65       1       1   0.1416225187206072        4.198725580456516        9.630422520032583    
      65       1       2   0.1963530608800769        4.589405719369460        9.246946494081508    
      66       1       1    1.401360975375595        4.585817342831453       0.2236487952329432    
      66       1       2    1.246257779137355        4.471767596595499        9.708710919315585    
      67       1       1    7.014797425860673        5.664878390390072       0.4089552116198289    
      67       1       2    6.835217451371401        5.155372090375647       0.3075213554921631    
      68       1       1    2.577445562334841        2.950898546968413        8.877759407857619    
      68       1       2    3.089315449905086        2.977953034767943        8.678010963780338    
      69       1       1    5.489741747124171        3.304143402056973       0.6314935114328534    
      69       1       2    5.054715043563403        3.283733052731396       0.9676145504233100    
      70       1       1    7.702038897742350       0.1267288577512916       0.2041668259482324    
      70       1       2    7.932106917986887        9.793467119855018        9.832372955276321    
      71       1       1    4.765252926080242        3.507718486036958        8.581049931165735    
      71       1       2    5.123854549620328        3.189849850084673        8.311161145136435    
      72       1       1    2.608379277305090        9.084661444547214        8.562821684139685    
      72       1       2    2.106248460346819        8.861605403430904        8.542876390171992    
      73       1       1    9.176494423999626        8.521502604205951       0.4202579880583578E-01
      73       1       2    9.351802535450096        8.010630955930409       0.1432580924025268    
      74       1       1    3.822118616961633        9.726259860500448        9.155049182620823    
      74       1       2    4.343582353890194        9.808565521739412        9.308403775974318    
      75       1       1    2.376138182875748        1.130362770694746        9.507654009589356    
      75       1       2    2.233030463324845       0.6509064877569614        9.278363779061877    
      76       1       1    1.664762259572255        5.763635090947579        9.508753447757201    
      76       1       2    1.649686345187976        5.384417557457260        9.110731025992452    
      77       1       1    3.821749215775904        3.523270590422606        1.125206861041328    
      77       1       2    3.280308369376876        3.426513034789775        1.138335232359935    
      78       1       1    4.631523277117354        8.560780763183184        9.861070322318970    
      78       1       2    4.569930806198033        8.842958679409794       0.3293917000340792    
      79       1       1    6.822085744842854        3.593016315042683       0.3043220018876731    
      79       1       2    6.967519605775506        3.930036660750319        9.894390400592391    
      80       1       1    3.068224852414645        3.608348134055630        8.288890783566385    
      80       1       2    3.288931663833607        3.666431916796979        8.788935124303347    
      81       1       1    1.296823830864590       0.9453706644579639        9.651299137784129    
      81       1       2    1.111127625630309        1.354149734225552        9.333521333232774    
      82       1       1    2.067458276857149       0.2201295211111149       0.2976199361211736    
      82       1       2    2.170976997759268        9.783389592711520       0.6149404897127982    
      83       1       1    4.547299948340767        2.835337990815732       0.6280832891824973    
      83       1       2    4.046178854336302        2.608737876058406       0.6482569600712135    
      84       1       1    2.877451347997183        1.005193268580908       0.8252501297409240    
      84       1       2    2.419137474657408        1.267194007914545       0.9802983449756218    
      85       1       1    1.239107986463814       0.5607489863115710       0.7822600787114105    
      85       1       2    1.312723736867400        1.079539560554648       0.9482285639456273    
      86       1       1    7.623812842669451        4.582375390331050        9.628073398855593    
      86       1       2    7.158153295860971        4.503561678487431        9.345849640960239    
      87       1       1    5.922581189966813        3.447175684733417        8.613904670493833    
      87       1       2    5.911975704934613        3.718015501328317        9.092467609582160    
      88       1       1    5.232572358900136        4.537114899918611        8.113285789221647    
      88       1       2    4.996816461078793        4.056947431463590        8.241650400269174    
      89       1       1    4.170252656210445        6.797467325551069        8.725005071105608    
      89       1       2    4.381925893653228        6.382003294637098        8.432667903731017    
      90       1       1    5.233310870276605       0.8839797573489682       0.1504882376610643    
      90       1       2    4.769351193947556       0.5955927921170576       0.9026901627669309E-01
      91       1       1    2.969286858832521        7.673530909645716       0.3511841473480685    
      91       1       2    2.473572289203953        7.906003314778173       0.3006428326500842    
      92       1       1    9.720226959530065       0.6666556586278207        9.563640830540379    
      92       1       2    9.323466144910045       0.7207755047698766        9.187026183810270    
      93       1       1    9.119497134537212        6.379396552927843       0.6003300287655846    
      93       1       2    9.514282980529739        5.997004040715859       0.6045743421645803    
      94       1       1    1.823865330733536        2.351937312975039        9.301827705359296    
      94       1       2    1.444512526922929        2.725700385756423        9.439734298966396    
      95       1       1    8.566873478279893        3.904229048908014       0.3237806846922499    
      95       1       2    9.106345486136673        4.007395290155892       0.3473368896312057    
      96       1       1    2.093473809889025        3.083179142597619        1.344959002595371    
      96       1       2    1.647202916496845        2.761885045502016        1.356052946059443    
      97       1       1    3.265380579604652        8.905209226325686       0.2249349590245822    
      97       1       2    3.136986405825033        8.541660386766084       0.6171821516129208    
      98       1       1    6.668574946640003       0.6948812181445909        9.771275772443047    
      98       1       2    6.493269984638103       0.7188108749328243        9.250501133541892    
      99       1       1    5.246705622294098        1.848101745123401       0.5552897555997383    
      99       1       2    5.364571146619168        1.420079722103032       0.8796853026088173    
     100       1       1    1.611032499555540        4.896330863382270        1.214370052786114    
     100       1       2    1.259103931497859        4.493922879235339        1.084470487092462    
     101       1       1    3.267633161426627        9.938310849217151       0.4196070470706050    
     101       1       2    3.059099775667065        9.885907733977499       0.9259937969215075    
     102       1       1   0.3000045617645855        4.613146572248383        1.555520586409147    
     102       1       2    9.954280495403356        4.858438251799964        1.906105702899423    
     103       1       1    1.252439225147115        3.937616056000866        1.629458470703546    
     103       1       2    1.335879145691415        3.773450452994616        2.147475133645708    
     104       1       1    6.773209356898917        8.655131145162937       0.8780422274817836    
     104       1       2    6.932848026291513        8.480915966969993       0.3812869247437296    
     105       1       1    2.956138711443306       0.2402351938521906        1.731614375739939    
     105       1       2    2.812255835424356       0.1005280126520725        1.219383094592201    
     106       1       1    6.861115422909214        9.719519151199336       0.8726264341175117    
     106       1       2    7.055251416025084       0.2226848199725109       0.7663472805235787    
     107       1       1    2.626465027727714        9.065156283860979        1.059037702259799    
     107       1       2    2.559966692234675        8.519518057153704        1.035492117155513    
     108       1       1    9.102170856672151        3.903647980981730        1.230500920812613    
     108       1       2    8.953591125580168        3.621973672723223        1.679039335665576    
     109       1       1    2.898366713242107        2.336129159821366        8.109688528114969    
     109       1       2    3.352852943896735        2.054902797286647        7.979785048212791    
     110       1       1    4.820664577799346        9.514211937882809       0.4876088600135738    
     110       1       2    4.368233750636869        9.648444644834630       0.7707594419413715    
     111       1       1   0.1412196293259916        3.379826839719289        1.776170969822169    
     111       1       2    9.739752103800431        3.502852510591313        2.131543695465939    
     112       1       1    3.647201652780303        1.333061124317682       0.1266809319004758    
     112       1       2    4.064565847513228        1.474086467848120       0.4559830672821287    
     113       1       1    8.053609412013580        6.631768064482381       0.2348188673154650    
     113       1       2    8.007400810387670        6.481931693625442       0.7620902310180820    
     114       1       1    7.380598223360000        3.370705817575648        9.295477836281494    
     114       1       2    7.578982218884923        3.876708129344133        9.382032881386342    
     115       1       1   0.8264257343442485        9.673701708121277        9.683080736056034    
     115       1       2    1.033356051965944        9.825756726373941       0.1699245313905926    
     116       1       1    5.052091008485935        4.952959814548059       0.1867576734296104    
     116       1       2    4.801254516344494        4.538600776971180        9.926164969927786    
     117       1       1    1.640853548652005        9.789302753807643        1.392383101575097    
     117       1       2    1.430089948232038        9.897547962303133       0.8960609324689390    
     118       1       1    9.311324124849273        3.129407222775304       0.8496779818042857E-02
     118       1       2    9.035878747675479        3.354044401553706       0.4281365150470333    
     119       1       1    5.794792187099427        7.498851778393506        9.762061136933115    
     119       1       2    5.959442889305875        7.057883366132637        9.478073243999884    
     120       1       1   0.8221658575589533E-01   0.2722854969775912       0.7412075718449007    
     120       1       2   0.1428782290582319       0.2633409858567920       0.1948997113538838    
     121       1       1    6.347128955251869        1.018299694125142       0.8871828291564581    
     121       1       2    6.853642041220930        1.225781358986388       0.8334130726187331    
     122       1       1    3.262067715837092        2.358331773158145       0.8430443645388228    
     122       1       2    2.954917302649945        2.164400882651846        1.256045996879737    
     123       1       1    7.890262520339965        3.456594255445905        1.062600529850752    
     123       1       2    7.946131158832871        3.770913189870489       0.6142824516825003    
     124       1       1   0.6597268150929823        9.727628125392446        1.680755373862038    
     124       1       2   0.8134238581531195       0.2557455611509141        1.661364924672089    
     125       1       1    2.867279467250352        2.046128193025510        9.485195012599458    
     125       1       2    2.838997723159966        1.890408758913758       0.1223502364544385E-01
     126       1       1    5.542516748377817        8.406199074479932       0.8641866808607489    
     126       1       2    5.198693889428607        8.342645044592912       0.4392557460003274    
     127       1       1    8.640986441315071        2.471900730518519        9.026091045086382    
     127       1       2    8.394874697969344        2.362872636019025        9.506050894291890    
     128       1       1    6.552623220059569        7.630662408744056        8.473207036059836    
     128       1       2    6.078909512097030        7.351551010879378        8.491578542353755    
     129       1       1    2.449594158304972        4.867492556815641       0.2399513883397494    
     129       1       2    2.910510345955577        4.665104362285097       0.1861147238101621E-01
     130       1       1    9.889143989602687        2.894966054007667       0.8801544972907007    
     130       1       2   0.6641089238466577E-01    2.393699363976991        1.019877232679779    
     131       1       1    2.528646242773806        2.068729965616838        1.993946201719308    
     131       1       2    2.595220336584580        1.943117734851388        2.525182918514083    
     132       1       1    9.481062024644007        1.882469316832275        9.853329883498695    
     132       1       2    9.385134195463948        1.816852762902266       0.3906441412473434    
     133       1       1   0.2741686646284465        1.350310747293115       0.7842061969912767    
     133       1       2   0.7918440009576104        1.272683261448085       0.6149975052199435    
     134       1       1    8.852707958763425       0.6967334903029445       0.8825041377014041    
     134       1       2    9.341245308849588       0.7894262773557428        1.117227512864703    
     135       1       1    4.414695730753059        8.425956531269911       0.8525101624086793    
     135       1       2    4.512868200135871        8.891734427388721        1.127311922802931    
     136       1       1    3.962324616087298        6.909891086460057        9.719478174781742    
     136       1       2    3.728782603056327        6.946703150128175       0.2160875547918394    
     137       1       1    4.111956900381253        6.151362593728043       0.3768418394233506    
     137       1       2    4.043105123922118        5.887601427088542        9.898815634803130    
     138       1       1    8.937114866458799        2.875260216650931        1.417809224527107    
     138       1       2    9.115141685364387        2.842815722416387        1.936545657500822    
     139       1       1    9.531460237872006        5.125965319886436       0.5413034552446241    
     139       1       2    9.186462155169810        4.898479457666880       0.1784680970206469    
     140       1       1    7.872013685317218        9.515894829020059        1.365406653767226    
     140       1       2    7.877828993771037        9.055718485485739        1.666997381290832    
     141       1       1    2.022061707342240        1.020666300184931        1.645266986499077    
     141       1       2    2.028746408565939        1.469865629090113        1.327618189488842    
     142       1       1   0.8911771430184411        2.674048263993558        1.120263120004640    
     142       1       2   0.4847526314710317        3.032342041828028        1.216245109986219    
     143       1       1    8.805916008084177        8.452605905318888        1.115679383195288    
     143       1       2    8.445940717524062        8.249580844021745       0.7528087868076013    
     144       1       1    3.454454147064029        6.790204520584201       0.8187759084598472    
     144       1       2    3.285173265330220        6.291064139571653       0.6621173017674150    
     145       1       1    3.121877634574215        7.906151428303755        1.328162297691821    
     145       1       2    2.905084886044149        8.411726121070215        1.316556093714893    
     146       1       1    2.056124697155604        8.062425035500208        1.293911720002106    
     146       1       2    2.447835240090256        8.434396661925618        1.190844016798054    
     147       1       1    7.440880517330157        1.134496782424005       0.6803573491111293    
     147       1       2    7.641734607172992       0.7998312671569400       0.2929042093814943    
     148       1       1   0.1706967732604848        2.065041519647841        1.653846092251606    
     148       1       2   0.4214542653297214        2.540927917605899        1.767818426466175    
     149       1       1   0.9851017825028826       0.8954104970165617        1.736440681763040    
     149       1       2    1.430308181112285       0.7195370637349828        1.464432974906226    
     150       1       1   0.7579195043791357        8.125265188478053       0.8993398832284687    
     150       1       2    1.099433258241455        8.258693575483198        1.309444731828987    
     151       1       1    5.846296263410161        9.185632115735268        1.428520405117393    
     151       1       2    5.567397829109507        9.554169297728738        1.130860362954091    
     152       1       1    9.562270427433560        2.709763134283205        8.404467183275973    
     152       1       2    9.695731910109780        3.051365815715747        8.814639322375841    
     153       1       1    4.093730486266216        4.882008868594340       0.7103365400917364    
     153       1       2    4.055609687322142        4.875003144511907       0.1611315519457309    
     154       1       1    8.393741122589235        1.970862762764648       0.4086911034793786    
     154       1       2    8.388432531831821        1.713473184859263       0.8947850339217014    
     155       1       1    9.801543922818462        7.778999143208361       0.5609913000315264    
     155       1       2    9.516245231590865        7.400388814630041       0.2827849769874525    
     156       1       1    1.718516725420073        2.239218597163384        8.016694287730266    
     156       1       2    1.564411745049506        2.522173529576366        7.571280263348619    
     157       1       1    5.890596709618399        4.222277598057611       0.6672687670657077    
     157       1       2    5.639789946009818        3.858658166095903       0.3393378431974024    
     158       1       1    9.742442286280440       0.9093463057065725        1.892576753721453    
     158       1       2    9.221061915573706       0.8338602723310596        2.049846476023227    
     159       1       1    4.037441951520692        2.748797802902427        8.881908114459268    
     159       1       2    3.622190644699699        2.905087239475646        9.206376674574347    
     160       1       1    2.810480935041826        4.932686733979819        1.555806427371541    
     160       1       2    2.371332575538931        4.636976552287368        1.406377783311650    
     161       1       1    2.956496482877573        5.696116362049224       0.7423353614071375    
     161       1       2    2.782119179227633        6.151492559033729       0.9961671306154150    
     162       1       1    4.424112454157353       0.7975499725444180        8.590065047219634    
     162       1       2    3.906813318906514       0.6282622427191054        8.514252711670798    
     163       1       1    1.902790206550842        5.848907114844274       0.6923134537867498    
     163       1       2    1.955820805274609        5.710458252830835       0.1624589834269399    
     164       1       1    5.311914791677662        1.421991984080593        8.424809602118435    
     164       1       2    5.743612670547035        1.502582454764227        8.093442838221147    
     165       1       1   0.8528642456863321        1.999281913791510       0.9158480259797422E-02
     165       1       2    1.348474867436614        1.846979356880116       0.1931037372457661    
     166       1       1   0.3042608664742846        1.445791957826648        9.148312555381130    
     166       1       2   0.8087348586517266        1.377491510989664        9.356631900787486    
     167       1       1    5.305969540702604        9.663266145505693        9.311688109898688    
     167       1       2    5.158436540672017       0.1815319681882386        9.422577089252954    
     168       1       1    1.379027410777634        6.902004656126162        1.504062867742829    
     168       1       2    1.272548702708459        7.040487750097498       0.9837454959197068    
     169       1       1    4.100005715109149        1.812104171724136        7.717559936666217    
     169       1       2    3.572200687302882        1.661865776153606        7.684537979597496    
     170       1       1    9.861827526132030        8.902396248734863        1.293533006054350    
     170       1       2    9.892841505940840        8.438598687845399        1.001684748258836    
     171       1       1    2.500112728222705        6.972361213440744        1.372153911777363    
     171       1       2    2.508240296380679        7.345097421360666       0.9681219396871020    
     172       1       1   0.7521997983371231        2.425451369149860        8.776945054025635    
     172       1       2    1.085633824020277        2.098904099444360        8.486416122261534    
     173       1       1    4.548457557776787        8.760026100576967        8.732001580631792    
     173       1       2    4.909016153949505        8.700096850139911        8.321034036170698    
     174       1       1    1.925446023062440        5.687405430838168        1.935868451889138    
     174       1       2    1.481710165698801        5.368913802823102        1.873578799446290    
     175       1       1    1.620924427301389        3.246846050069007        8.380257144722279    
     175       1       2    1.259823675843234        3.216938172845126        8.794020489049307    
     176       1       1    2.618164925857337        8.324128189271432        9.271308606574141    
     176       1       2    2.643104985161893        8.069812827994895        8.784180504237705    
     177       1       1    3.796052613403350        9.229615685441857        1.440850433135499    
     177       1       2    4.071802867989607        8.846629167648649        1.157689385143675    
     178       1       1    7.863633580341566        2.377630606106507        1.300616562994079    
     178       1       2    7.926259825893079        2.810886961262265        1.632557311188943    
     179       1       1    1.213812753496778        8.577946361474456        1.818362854488508    
     179       1       2   0.8586079883339974        8.772427247287260        1.446119970822159    
     180       1       1   0.5712646888650251        3.505091992062829        8.457539559594586    
     180       1       2   0.9635059271001311        3.869826327759723        8.583003263634918    
     181       1       1   0.1818459055230912        7.735784943106052        1.803719238207444    
     181       1       2   0.3813854739721880        7.684670950724242        2.313204823310675    
     182       1       1    2.298418239493776        9.196368473779721        2.167414313971657    
     182       1       2    2.291956735313402        9.463363207760766        2.648348328811638    
     183       1       1   0.9156766176299782        1.173980351320943        8.276646011721237    
     183       1       2   0.3998718852396796        1.327495224708975        8.387924503418734    
     184       1       1    3.291408743046258        8.476390772233096        2.205417088459686    
     184       1       2    3.128076049279179        8.924945873834279        1.932117106221825    
     185       1       1   0.5592756293854154       0.4239106330489767        8.880350005766992    
     185       1       2   0.6610553261083059       0.9614619174212825        8.932154938222526    
     186       1       1    6.574797640176655        7.658819519196847       0.6451762299129876    
     186       1       2    6.092797972387153        7.471646241370076       0.8313125384087613    
     187       1       1    5.466468649875137        8.026444645236966        8.047420966344641    
     187       1       2    5.332314054006143        8.528284770788666        7.865789271981170    
     188       1       1    5.871858410209176        5.171811922587348        1.022757652063023    
     188       1       2    5.567393206127575        5.020133801821238        1.454381247579362    
     189       1       1    5.391688407597920       0.5064942684262935        1.091250744965265    
     189       1       2    5.481732869802462       0.8779792857443551       0.6956714553661711    
     190       1       1    3.682759975654643        7.867064757749867        9.304871958697866    
     190       1       2    3.579972531179965        7.701660539516796        9.819015530172745    
     191       1       1    9.608124470319844        4.601561775896146        2.397474402442945    
     191       1       2    9.292289412006388        4.843836637795104        2.777136363741683    
     192       1       1    2.902326851985784        6.556684816307754        9.803358283820488    
     192       1       2    2.849778971456100        6.431140885616460       0.3360353604422215    
     193       1       1    3.067170933634366        4.358166240470629        9.005178451397615    
     193       1       2    3.226472519389044        4.702280367559561        9.404058793266517    
     194       1       1    3.637655302635066        5.788870403247417        8.360344270229865    
     194       1       2    3.536288802575773        6.245569914633042        8.650253641898747    
     195       1       1    4.603844744983344        8.493923009008235        1.874303376748681    
     195       1       2    5.105640080478657        8.623744438366375        1.691302774229530    
     196       1       1    5.565006191983478       0.1606034395150454        7.751191877194222    
     196       1       2    6.086163267643918       0.1168013471432514E-01    7.661554117275816    
     197       1       1    6.139479345661026       0.1604965485117592        1.661035289123594    
     197       1       2    6.631387701892322       0.2953714326475079        1.456945331197953    
     198       1       1    2.496986105336919        5.194048150654747        9.016940576904636    
     198       1       2    2.708400583053875        5.664601882585172        9.208568595245977    
     199       1       1    1.434333965891743        4.907269957397260        8.766494351452044    
     199       1       2    1.024139788109924        4.709211485347256        8.458000287203454    
     200       1       1    5.939739499686424        5.694098877598991        1.920872630458364    
     200       1       2    5.876269230817796        5.151779361361934        1.851506469466694    
     201       1       1    2.848550969150125        7.532366122934672        2.224533197821132    
     201       1       2    2.411821298396837        7.392157672018918        1.920920099796029    
     202       1       1    9.212809161956590        1.488358836522048        8.623246293260102    
     202       1       2    9.393093052387846        1.635552118899102        8.124761723802292    
     203       1       1    5.585276160584221        9.050624611218518        8.242932830195020    
     203       1       2    5.075629505639975        9.230787614301040        8.346082104840262    
     204       1       1    3.640544289727452        6.152454400480734        1.787997610385925    
     204       1       2    3.874638360793492        6.369999688739817        1.340263190139692    
     205       1       1    3.481934996054895        1.459969082144709        1.508402238835127    
     205       1       2    3.048041224442776        1.458410758801928        1.170948317014108    
     206       1       1    4.056718945309720        7.345501442460615        1.723324910839351    
     206       1       2    4.465217706057492        7.029202354503409        1.913435066909309    
     207       1       1    8.794457591188575        9.829706215306583        1.604490855953534    
     207       1       2    8.451883446382597       0.9192979206975484E-01    1.946095650308058    
     208       1       1    1.791195021691952        7.557896565436829       0.2868594827915171    
     208       1       2    1.695919995994922        8.038594609285393       0.5368736216558848    
     209       1       1    4.111317735000866       0.6067345693184616        1.067309140049456    
     209       1       2    4.626871202543653       0.7804380625660584       0.9888226948766500    
     210       1       1    5.877493865781300        6.525385542382026       0.6838860536566991    
     210       1       2    6.064603054708630        6.029065612313159       0.8269750282923796    
     211       1       1   0.8714758670096729        8.291572744077023        9.767315888538077    
     211       1       2   0.9630037638090577        8.730537523644305       0.8633118572981389E-01
     212       1       1    5.262223844389367        4.772132489984586        2.394823112847576    
     212       1       2    5.146379877470987        5.109127886823186        1.976108779180038    
     213       1       1    1.826811722651502        6.107159981104424        8.203868582390562    
     213       1       2    1.442051657557158        5.833603116367449        7.921088583983169    
     214       1       1    4.737649599325898        4.277442886469514        1.309379434539510    
