     159       1       2    1.007342503249690        9.298428560315980        8.023116283357401    
     160       1       1    4.840013615027990        9.074077413994695        9.173555226155807    
     160       1       2    4.921590403187605        9.477744311119839        8.809827643686869    
     161       1       1    6.298940772656459        2.638860045171094        8.662243218345669    
     161       1       2    6.382240196975118        3.087516858861609        8.354487791710108    
     162       1       1    4.153852973185088        7.433355578077810        8.105282821414784    
     162       1       2    4.441839360539418        7.897151220193673        8.041656712184482    
     163       1       1    2.766301525381962       0.4228099268204144        8.801679104443558    
     163       1       2    2.761258264246618       0.6197862614981655        8.288584836480165    
     164       1       1    9.773982749491422        7.695102111619661        7.449403966249200    
     164       1       2    9.421994901222419        7.299882825386680        7.301736228031859    
     165       1       1    1.079492770130277        7.956526866191497        8.652244049653543    
     165       1       2    1.415026538783880        8.224590005467872        8.308177627749862    
     166       1       1    1.181335026709716        8.672094150494811        9.387550011000787    
     166       1       2   0.9498741408973741        8.594646635967365        9.880288044314719    
     167       1       1    2.830274279286623        4.458831554505606        8.416204202197132    
     167       1       2    2.740872975347785        4.155318246818685        8.866436962153777    
     168       1       1    7.156664629602897        2.314895839600412        6.299628943758571    
     168       1       2    6.822330569140973        2.523065995323573        5.915151582990703    
     169       1       1    6.324245380819064        7.835357804110656        8.972193644166421    
     169       1       2    5.786640107818204        7.912120621467304        9.059711125596735    
     170       1       1   0.4127499217113189        8.604440308168677        5.620112872574999    
     170       1       2   0.1816375493154443        8.924075776983209        6.003235916834751    
     171       1       1    9.433203643813970        8.010190992992300        5.663011956239472    
     171       1       2    9.610252856930853        7.987910740039029        5.142454922197832    
     172       1       1    1.328411639545664       0.4622520729022816        8.753910098533279    
     172       1       2    1.429585058816342       0.8057645121531444        9.171734588700748    
     173       1       1    2.897770612040928        1.302153208746588        9.725533997594029    
     173       1       2    3.341281946285287        1.623453375763783        9.673254056198958    
     174       1       1    1.897063749285425        9.469843249285887        9.288275657121650    
     174       1       2    2.009555954112360        9.999827448670956        9.192158165801706    
     175       1       1    2.575903334851001        8.727635962947078        9.715164410810674    
     175       1       2    2.165240544007870        8.551821898642743       0.3694012099528832E-01
     176       1       1    5.855166595226481       0.8080363973771421        9.686983865372921    
     176       1       2    6.388288729426659       0.8216415432420736        9.551270383142747    
     177       1       1    5.642021275221333        6.452992313216817        7.029289330252956    
     177       1       2    5.708984074426487        6.701401466296590        6.542841660491860    
     178       1       1    4.160725260909308       0.1204603306440317        8.531109218134057    
     178       1       2    4.358788333453965       0.3279488087282403        9.000728223268720    
     179       1       1    5.179451073100835        1.560631736933539        6.140472423679309    
     179       1       2    5.284554026622653        1.885920948662074        6.571550209942084    
     180       1       1    3.904639005908980        1.925706413776594        6.588216550842292    
     180       1       2    3.835324930758638        2.461070101392396        6.692573564463690    
     181       1       1    1.151540451406798       0.4108185407917596        7.744199914623098    
     181       1       2   0.6195227155929842       0.5247828808051176        7.827066150590394    
     182       1       1    1.080096826917988        8.067015883161556        4.813529927930158    
     182       1       2    1.146586477194873        7.522384236261186        4.848107333327248    
     183       1       1    6.866235386334515        1.842540505289705        8.109815279631192    
     183       1       2    7.229114079163094        1.730660272524445        8.507073382246370    
     184       1       1    4.374994814332903        2.823572884475728        6.054194932968943    
     184       1       2    4.393167402380518        3.092099575813506        5.574007906948498    
     185       1       1   0.3222378913269883E-02    8.904044908509356        4.755334345091927    
     185       1       2    9.809448838389462        8.870838607712217        5.269078500530916    
     186       1       1    1.693652169520582        1.622937534965655        9.186763463523299    
     186       1       2    1.181247373686199        1.608653795722230        8.988040511716182    
     187       1       1    2.182499507994307        9.761013738620459        5.882798017690329    
     187       1       2    1.862912494890376       0.1282372637342220        5.626278950879901    
     188       1       1   0.3535125431625555       0.1889180745327609        8.939699751173197    
     188       1       2   0.2818460967078144        9.810824770087580        9.332881286011823    
     189       1       1   0.7854567578244162E-01    9.778687277025623        7.803069109154955    
     189       1       2   0.2851316960970475        9.269122911951483        7.781682617246780    
     190       1       1    4.756093261255207        9.339956579542431        4.265281306426346    
     190       1       2    4.986057692683840        9.285146150521598        3.768444610723130    
     191       1       1    3.914922807238294        3.240120097762240        8.390274303634019    
     191       1       2    4.111375682980889        3.628341000212001        8.726983591099263    
     192       1       1    9.474366150905340       0.9833620213831680        8.423932309564067    
     192       1       2    9.709425263380538        1.422215968458767        8.658676131828553    
     193       1       1    2.793864520254700        9.316567894505432        4.766673681183915    
     193       1       2    3.247927803692700        9.475393997055727        4.501198196671058    
     194       1       1    8.402848763143302        3.713598201977307        6.910050724765185    
     194       1       2    8.686387073310085        3.962975965240286        7.310070335301372    
     195       1       1    9.202887843209615       0.2946331649956406        7.113858450492155    
     195       1       2    9.206123605720119       0.7085452945254229        6.751876189503930    
     196       1       1    3.949173283821478        9.782043900914784        3.621096262789482    
     196       1       2    3.701333427813126        9.364396169684150        3.879349827410795    
     197       1       1    5.163293850999882        1.841648779661824        9.206085070913256    
     197       1       2    4.630098857518049        1.802450555970472        9.336306444597895    
     198       1       1    3.675945076412518       0.3671817242521143E-01    4.991430789124282    
     198       1       2    3.646599960402718        9.502808297333798        4.864443161852639    
     199       1       1    2.173275183806588        8.074946471960013        8.981999055691420    
     199       1       2    2.722861239305164        8.064946883212510        8.996833280559786    
     200       1       1    5.102492388703046       0.5561530980657206        1.860322373007899    
     200       1       2    4.630703430310692       0.7284749545563736        1.637358610249202    
     201       1       1    6.191791347442787        9.811095647432140        4.578634199544081    
     201       1       2    6.019864048168470       0.4255361165321452E-02    4.093777107275828    
     202       1       1    4.586451518672234        8.670849819947998        5.034022650356452    
     202       1       2    4.891344078593615        8.217207223472276        4.972971002844419    
     203       1       1    9.462230440156699        7.548122735791027        4.715514942851716    
     203       1       2    8.956513650443441        7.682625303099137        4.545366196254457    
     204       1       1    7.516389405780361        2.934816323585551        7.076989208646997    
     204       1       2    7.426560143497882        2.400745975374930        6.980819088194078    
     205       1       1   0.4315321568061345        3.427899655110915        7.301206619069565    
     205       1       2   0.9705119683857286        3.514979595311241        7.232706159805882    
     206       1       1    7.426008540009795        8.308088253930965        8.588836251955906    
     206       1       2    7.893020157142736        8.076884861747766        8.764922685378812    
     207       1       1    8.899538875729887        1.567746892351279        7.393170517742611    
     207       1       2    8.643126852833451        2.035563530732800        7.526882332718531    
     208       1       1    9.280500440221555        4.183641139985778        7.640351702360706    
     208       1       2    9.037128060905754        4.628685247532493        7.852461269780104    
     209       1       1   0.6333577036797648        1.610745917652442        6.144644847302835    
     209       1       2    1.127359978631213        1.808535556274191        6.284124397324608    
     210       1       1    2.812994817600960        5.575379511544325        8.424795560118874    
     210       1       2    2.281021122591727        5.531619827024659        8.292253265263440    
     211       1       1    4.181573626026025        8.087621027449872        3.802259931848782    
     211       1       2    3.694680574103731        7.902489234258796        3.979561486649234    
     212       1       1    2.287202120438866        2.460016127305114        5.862886524215035    
     212       1       2    2.814856029873070        2.571533334373629        5.754941305730254    
     213       1       1   0.1679124542065242       0.2727638058595582        6.629963665222037    
     213       1       2    9.632278793496148       0.3621562629518995        6.717524279991013    
     214       1       1    2.086777504117410        8.581499674608496        4.222454672352083    
     214       1       2    2.143390598478374        8.821929975990413        4.713960555231581    
     215       1       1    4.321743701784187       0.8521293136748823       0.9980269247431854    
     215       1       2    4.115628324489432        1.283904145003779        1.269251303712867    
     216       1       1    2.037046684779412       0.6660922671412796        9.840026689590575    
