      19       1       1    6.233573439829473        8.145986081155508       0.7316324301092721    
      19       1       2    5.855669925968781        8.272067899772042        1.110496442693103    
      20       1       1    5.259266074366773        8.772236787278638        2.776123139523641    
      20       1       2    4.987478796694394        9.233032366034035        2.648007079411703    
      21       1       1    7.563761112610028        9.292906079252953        2.441817199059168    
      21       1       2    7.117681753203065        9.473215704395935        2.175658621229938    
      22       1       1    1.191913126570497        4.272297568884498        4.128920541864751    
      22       1       2   0.8514968646237799        3.886374102722895        4.322623189974980    
      23       1       1   0.6535532234329042        9.194480530627475        8.944150158305135    
      23       1       2   0.6317934521837402        8.687554445939995        8.732844733585811    
      24       1       1    1.697999108087338        7.834767711256327        9.607883151535738    
      24       1       2    1.979657521820311        8.161492070554290        9.948496211344029    
      25       1       1   0.4529713082763788        4.072881906998341        5.344723133251841    
      25       1       2   0.7069220031032634        4.545160077336647        5.221934742177873    
      26       1       1    9.510597237798084        4.931172157547434        5.601868029093386    
      26       1       2    9.871975718007418        4.518062903226470        5.636520583448058    
      27       1       1    9.827771999370793        4.415197425904029        4.599344341865333    
      27       1       2    9.581844792421032        4.612851672657629        4.148398336067484    
      28       1       1    1.349938363353873        8.272437435847413        8.541982138159192    
      28       1       2    1.707045883015619        7.860045045681269        8.609907204797203    
      29       1       1    8.851877824413735        5.076313946147796        4.455515370011224    
      29       1       2    9.114728469932114        4.798562791150903        4.850801411329386    
      30       1       1    5.115511366388986        6.918653313488396        1.656575532800325    
      30       1       2    5.385119030332164        7.392148226802758        1.584382734643346    
      31       1       1    2.373197067321395        7.492012074887355        8.772125183312768    
      31       1       2    2.058678911254924        7.192581198845298        9.110562408554276    
      32       1       1   0.3892244506875046E-01    3.386714564432841        4.160993375863407    
      32       1       2   0.4673351226342040        3.182579054069901        3.882746395318355    
      33       1       1    7.705998318761399        9.181010713926533        1.341329233531277    
      33       1       2    7.491164743446500        9.194985437314012        1.847481990699544    
      34       1       1    3.277031099180463        6.329924004930417        7.766331835349141    
      34       1       2    3.437086018996136        6.032282889864982        8.200408211506359    
      35       1       1    2.634840543952586        7.792974969448497       0.2638487767265171    
      35       1       2    2.204972714259539        7.523867714110633       0.4757271843491869    
      36       1       1    2.478721757348167        8.207249281963628        1.392508288392674    
      36       1       2    2.156238338036745        8.625135292613924        1.548313997193317    
      37       1       1    1.686678414818431        9.530123709090258        7.615418324639609    
      37       1       2    1.874309884117392        9.459185984638959        7.103588909968985    
      38       1       1    9.356823859942871        9.864525843609517        4.388703545299352    
      38       1       2    9.832917712513673        9.591463691437079        4.424912330982171    
      39       1       1    8.669676618590422        4.376403838897929        5.560312714307777    
      39       1       2    8.361968181943052        4.015769135326613        5.838441558718541    
      40       1       1   0.3233851846645399        1.557997361890132        6.562783599674192    
      40       1       2   0.1294455998301964        1.645172501149858        7.070006581154576    
      41       1       1    9.561019457948984        9.771512634304706        2.971552311147441    
      41       1       2    9.022700560959516        9.735526144366524        3.078192824899506    
      42       1       1    4.221432325449768        5.567452057645022        7.261286130542368    
      42       1       2    3.774519325054215        5.261239561076358        7.358251946918595    
      43       1       1    3.788770983900803        6.682135569750891        6.565953182307004    
      43       1       2    4.029506052809635        7.095431265667419        6.837667141515583    
      44       1       1    4.123270454930599        1.358827296926813        2.832436825810845    
      44       1       2    4.176147872212156        1.733336626658016        2.432966111291875    
      45       1       1    3.320780624743977        6.778028426060741        5.622752261303904    
      45       1       2    3.668551671509884        6.615303750833017        5.228834553656931    
      46       1       1    7.662590624363124        1.569064282141676        2.312717212491995    
      46       1       2    7.523658109685995        1.502227751770860        2.840789883292008    
      47       1       1    9.007153435355745        4.960226609904597        1.290066163166224    
      47       1       2    8.919761843051303        5.159466459974066        1.795048401225808    
      48       1       1    8.267412726998668        9.856824822099433        5.225693036504691    
      48       1       2    7.926329064169606        9.988851714983358        5.636619971103661    
      49       1       1    8.749420656130001        8.422933772177778        3.966088558244266    
      49       1       2    8.986219251057248        8.272099418596504        3.493570887974246    
      50       1       1   0.9750057736098634       0.2423531032018565        9.361882097235020    
      50       1       2   0.8819695620133092        9.936134129032885        9.809164361139119    
      51       1       1    9.803055320570977        7.832025229778433        3.253462841300363    
      51       1       2    9.551207480834247        7.843587641024268        3.742910746309733    
      52       1       1    5.266878341757411        6.992657947313619        6.832033223188589    
      52       1       2    5.445591621003694        7.473293353640031        6.632831614061393    
      53       1       1    9.302768857855453        3.793416958735538        6.511159399486151    
      53       1       2    9.807718061387177        3.579501387554977        6.464617775298231    
      54       1       1    3.373634797845704        7.347159044703504        9.402607098077267    
      54       1       2    3.361921165988241        6.833767936389314        9.206053721740171    
      55       1       1    1.182174159363486        2.670593410247005        4.663381619553023    
      55       1       2    1.658311201940000        2.892975838572050        4.501991870800396    
      56       1       1    2.806493777265894        1.357303134034036        2.594947292944447    
      56       1       2    2.592501418675457        1.431856859177985        2.093812348099666    
      57       1       1    9.235575513991478        3.682618680195268        3.386821378868329    
      57       1       2    9.538656240163302        3.239835785175660        3.510132597957067    
      58       1       1    6.831410027505327        1.319571754527968        1.183489203629476    
      58       1       2    6.386028489391967        1.214891974915723        1.489392982244562    
      59       1       1    1.835995243463652        6.928566809978615        1.186624526721696    
      59       1       2    2.244512048863549        6.583521135031119        1.315805070838327    
      60       1       1    6.491906882631922        5.610611825985692        9.396221247708269    
      60       1       2    6.423262312542047        5.395167518365931        8.894896866894060    
      61       1       1    7.075474100475300        9.981549164686372        9.849009703600020    
      61       1       2    7.602209716562625       0.1326220933499469        9.805036533213974    
      62       1       1   0.3619246770376913       0.3784446836268346        5.312358567748261    
      62       1       2   0.9045309861668439       0.3057803718363730        5.363731324167726    
      63       1       1    9.315309299327415        6.645306585466359        2.536921638367163    
      63       1       2    8.828077179295912        6.831612567092501        2.710420978895056    
