      56       1       2    8.584347630051955        8.157199123143448       0.9519380301359761    
      57       1       1    4.407276354828887        7.876600910292567        8.921326357836930    
      57       1       2    3.938262648458585        7.712617098148683        8.685879338709290    
      58       1       1    2.692361847632585        7.989035766846863        7.570968881036511    
      58       1       2    2.257560126480879        7.820687842047718        7.279455848432260    
      59       1       1    9.125081387859883        8.287238927278148        9.373669991335305    
      59       1       2    9.130316673419655        8.722306644691308        9.037219003851309    
      60       1       1    7.649720988466051        8.585292213161200       0.4741232726497694    
      60       1       2    7.546964131341810        8.919119386785296       0.4950528639867746E-01
      61       1       1    4.093331265193011        8.003109695864897       0.1390743270350815    
      61       1       2    4.187557505816331        7.691264137172667       0.5823222889287410    
      62       1       1    4.704015273346787        6.669173286005511        5.971537194056345    
      62       1       2    5.056496027616864        6.869933673164794        6.343200675118760    
      63       1       1    4.962742990845443        7.304814459652461        8.176135056317259    
      63       1       2    4.878761911996143        7.199559914424533        8.709614384575453    
      64       1       1    4.966096981317785        9.111444591808286        5.370963988321756    
      64       1       2    4.421629544314818        9.101927178711700        5.292376049705148    
      65       1       1    5.791480564530112        9.199887464226281        9.066779923424834    
      65       1       2    5.514633766404558        8.907261057278861        8.692580133808095    
      66       1       1    8.176734710323801        9.102496752366736        9.602622050852856    
      66       1       2    7.742636009233656        9.434168619186224        9.540558078236996    
      67       1       1    5.974501362996982        8.105653269008981        5.335837089104470    
      67       1       2    5.620601962497440        8.343763705466886        5.682190367802448    
      68       1       1    3.260623026905920        7.258136845676924        8.283831576204541    
      68       1       2    3.038419778800367        7.155500816396162        7.791369326051348    
      69       1       1   0.6580195524561832        7.162377216353099        4.779323461121828    
      69       1       2    1.089567388029781        7.463158562597540        4.938065411002994    
      70       1       1    5.267953962282549        7.971873406720232        6.254557332587624    
      70       1       2    4.774093213027049        8.008920420846096        6.492530100731596    
      71       1       1    7.687713974848029        8.872886871215425        6.563326881812760    
      71       1       2    7.532930178002825        8.924130257576662        7.088924566846681    
      72       1       1    6.481754286881918        8.510231274146808        4.201643348952910    
      72       1       2    6.066957700971161        8.773355185132997        3.954352611785222    
      73       1       1    6.289152079959550        8.532182041778867        2.869075538890038    
      73       1       2    6.772254171610776        8.507178937620909        3.131418918355345    
      74       1       1    3.045401976807469        7.769625187347029        5.375570049310490    
      74       1       2    3.450293800777069        7.838556661239349        5.741320703642674    
      75       1       1    7.511835700914870        7.928024621056118        7.875883314239783    
      75       1       2    7.439727526111656        8.173291869892587        8.362826062134312    
      76       1       1    7.414215836530060        8.338597541622464        5.046860559037676    
      76       1       2    7.938927249791213        8.219815720200522        5.159865874612237    
      77       1       1    5.797103817049480        7.742846161674991        3.521002375164834    
      77       1       2    6.163473975022292        7.818115875286403        3.923877997677254    
      78       1       1    6.301686740110958        7.076566159249071        4.424377882578628    
      78       1       2    5.836718727129832        6.829704005160218        4.264395641849420    
      79       1       1    5.307735139837414        7.387850953961862        4.884564968258031    
      79       1       2    5.055494824081554        7.361344173673616        5.372483902382796    
      80       1       1    8.428853480509916        8.466483568379864        5.833464243033500    
      80       1       2    8.907149264920289        8.738440992646101        5.835136238095307    
      81       1       1    8.540773317182646        8.573104532125505        8.571443495033556    
      81       1       2    8.437554625546614        8.058606734326354        8.406159846762195    
      82       1       1    7.103627280034579        8.213934863333131        6.014694334075131    
      82       1       2    6.847019475601306        8.629014586100926        5.761157792185707    
      83       1       1    6.935910760317788        9.119167761792426        9.269322030683549    
      83       1       2    6.722405600248630        8.618324116668086        9.191736607128172    
      84       1       1    6.541634686829187        8.093340146427844        8.451852373736267    
      84       1       2    6.977533690463800        8.358833469803367        8.247039499944599    
      85       1       1    7.823979558985219        9.629362912036456        5.384112637411724    
      85       1       2    7.275769422237593        9.595834026299888        5.413386740079114    
      86       1       1    6.129868801566007        6.833587243344737        8.903440035602378    
      86       1       2    6.627025712435918        6.954182983809870        8.700902369732622    
      87       1       1    5.142629564721692        6.887929552535532        2.456829867363796    
      87       1       2    5.352261803514748        6.601728502477418        2.036608208234149    
      88       1       1    7.044330180533652        8.001375031562903        2.126010977922994    
      88       1       2    6.819316521006592        7.592287390931812        1.835392474199370    
      89       1       1    7.182630173382853        7.910775218694674        3.691894096235573    
      89       1       2    6.905136717416251        8.002569019351339        3.225738421812603    
      90       1       1   0.2330634811129387        8.456953058054387        5.267892521869883    
      90       1       2   0.6856516462896849        8.206278458438417        5.081807790192443    
      91       1       1    8.228452430665227        8.036243082639089        6.913702130588553    
      91       1       2    7.903181162885406        8.296257565780675        6.553742980495674    
      92       1       1    9.446985928480771        9.124216567977452       0.3579459478699253    
      92       1       2    9.080497565303272        8.879217577807667       0.2874072958010223E-01
      93       1       1    7.811208993568020        7.460149721474993        5.878159747464670    
      93       1       2    7.837151173353862        7.942275196456994        5.614202588562075    
      94       1       1    6.767993942810651        7.030906984090596        1.581922592774194    
      94       1       2    6.558813736449975        7.407655542953175        1.923967343381362    
      95       1       1    9.192038292798216        8.908479342779721        7.295255607215346    
      95       1       2    9.660844520012496        8.710425861473748        7.504267536596766    
      96       1       1    9.008465949286515        9.223299841795333        5.394588828088557    
      96       1       2    9.038035414351306        8.918710782517540        5.851799499945738    
      97       1       1    8.480071480847096        7.235529200151094        3.876432252308603    
      97       1       2    8.603142675196835        6.937026615206635        4.321530795854499    
      98       1       1    8.773912925324352        9.296671071794520        6.384459443104467    
      98       1       2    8.825193067759047        9.842544035298101        6.344209519692949    
      99       1       1    4.648792427923778        7.576934397486200        3.994521856367554    
      99       1       2    5.170324195371967        7.616089242015577        4.164062687672476    
     100       1       1    8.857136558922884        7.029712257673901        6.193800608201808    
     100       1       2    9.164828535751560        7.261930220765514        5.800882242618870    
     101       1       1    1.645399070901300        8.357208100696244        7.641364515191479    
     101       1       2    1.355071287418702        7.972755515324188        7.905963806402985    
     102       1       1    3.585970659003399        9.048873097094154        8.491196862751213    
     102       1       2    3.053580687094608        8.941824331708807        8.577594230791581    
     103       1       1   0.7296353191279904        8.321530230171867        6.616969964321280    
     103       1       2   0.6620090916623991        8.695930327567833        7.014433897908721    
     104       1       1    8.261202303749608        9.089580335448545        7.686854071462455    
     104       1       2    8.722118778339363        9.039381690678121        7.983378492007868    
     105       1       1    6.193799583615998        9.672185921831829        3.830455706200893    
     105       1       2    6.649889552290194        9.980198462080583        3.831376569444116    
     106       1       1    5.478932012910974        8.261242038996119        4.395720073278566    
     106       1       2    5.008044113654577        8.277998412324569        4.111624792851532    
     107       1       1    6.588218496696611        7.545000643404459        2.935537439244858    
     107       1       2    7.018337681135501        7.396792757939473        2.626168655063879    
     108       1       1    5.162823403753147        6.315634283393447        4.370569610964383    
     108       1       2    4.983612431010377        6.745255233949113        4.077734394116082    
     109       1       1    1.045068733974267        8.847251605869623        2.934943662650755    
     109       1       2   0.9599920772932874        8.501488913497891        2.515554514229111    
     110       1       1    6.167611843977928        7.159137410403462        6.029618980328064    
     110       1       2    6.589066177707824        7.430078135994541        5.803050280340967    
     111       1       1    9.974707450918514        9.513745334980216        7.091307350754702    
     111       1       2   0.1222336010155444        9.827461658375634        6.664273681594100    
     112       1       1    9.423881252419903        9.065024047368516        8.278766183562183    
     112       1       2    9.621207001729422        9.539710583650116        8.475401170860003    
     113       1       1   0.9581103457290695        7.602010967254012        5.818900675345506    
     113       1       2    1.036704933314945        7.561828366046203        5.275937760783861    
     114       1       1    6.743663713447544        6.915749655968213        7.963599244871659    
     114       1       2    7.276718156923134        7.046423736646902        7.923446877732151    
     115       1       1    3.920810209961104        9.792866955412970        6.048138364142718    
     115       1       2    3.888592199226464        9.376400375885142        5.690056992893226    
     116       1       1    1.532901518189532        7.834451068828380        3.057079030144928    
     116       1       2    1.982429382433284        8.097944738132762        2.879805617580700    
     117       1       1    5.761911910656030        6.738134055531082        7.007074674552159    
     117       1       2    6.209721568962637        6.977244394018043        6.795811272245197    
     118       1       1    6.115174156171806        6.938854506923522       0.1916316998019534    
     118       1       2    6.137708202218995        6.499679069756469        9.861505723581908    
     119       1       1    2.257407568355959        7.021434885548969        5.643966640892446    
     119       1       2    2.098532533161863        7.361180509144374        6.046858115405545    
     120       1       1    8.694152738917321        7.426960240963982        8.547156022886087    
     120       1       2    8.888465581262846        7.351706569636820        9.056193404003967    
     121       1       1    2.897025163827637        6.942110455787563        4.711149009108912    
     121       1       2    2.517019588129978        6.674630755364353        4.416601197035685    
     122       1       1    2.747550833152327        7.587382956254505        3.554282911985958    
     122       1       2    2.644591088286423        8.122312934085137        3.478106226324157    
     123       1       1    6.574715375852003        9.250911938290585       0.5296489457713500    
     123       1       2    7.122203770314042        9.249389238908176       0.5823766750422236    
     124       1       1    9.566715083592294        7.333044791755318        9.404414181057856    
     124       1       2    9.826510054312150        6.871242557991153        9.550394750304132    
     125       1       1    7.675998296619780        7.070707021728291        8.809910056876824    
     125       1       2    7.446905275630303        7.440162579513670        8.473284849798667    
     126       1       1    3.674774078963855        7.154480303686468        3.415570148702929    
     126       1       2    3.582646335381508        7.696204218458085        3.434150528460654    
     127       1       1    1.786185792364957        9.486294169700271        4.559961891591397    
     127       1       2    1.416635116240686        9.252252922215316        4.226500284542332    
     128       1       1    5.668196967115902        8.358793107237389        1.135231127685348    
     128       1       2    5.852448471785570        7.946812952645521        1.449753324797606    
     129       1       1    2.910136792026165        9.810190564724126        4.927537079779941    
     129       1       2    2.599085281165761        9.441716123243717        4.662731986172178    
     130       1       1    3.903364286855804        6.343722767897267        4.378430216823994    
     130       1       2    4.156320094131766        5.978123908067097        4.703034126846311    
     131       1       1    7.446092337046514        7.142351710348882       0.1548778320148305    
     131       1       2    7.816959794935524        6.811284228783498        9.920039157998186    
     132       1       1    8.011995926043458        8.202564190538833        1.470078063106945    
     132       1       2    7.741796288646901        7.735384567932824        1.362576638272357    
     133       1       1    2.109444031164450       0.1199024610399647        6.101403667558285    
     133       1       2    2.165988210738901        9.624963874270080        5.868378618614239    
     134       1       1    7.248451505991446        6.516510953238218        5.402459499325046    
     134       1       2    7.059886050150672        6.325266586557787        5.882381893939383    
     135       1       1    1.893340370432244        7.429103112434386        8.216345895896627    
     135       1       2    2.025211161282797        7.050552860838955        8.592653388914290    
     136       1       1    1.177247762212552        9.458112734344647        5.431868170223875    
     136       1       2    1.146941804518916        9.561547172491629        5.971041672274906    
     137       1       1    4.381962284151658        8.381625465466129        1.040103696704038    
     137       1       2    4.575546038419663        8.284248860664405        1.545416152918798    
     138       1       1    1.083890640598726        7.997563361285043        8.619114365637419    
     138       1       2    1.484745564634117        7.989112941883290        8.995545985011125    
     139       1       1   0.4722945849349036        8.331077531175875        9.750759802196292    
     139       1       2   0.2494035769243376E-01    8.338488091287354       0.7069562402791515E-01
     140       1       1    8.074626807552040        9.558718844404627        8.551438297059969    
     140       1       2    8.348908354935105        9.089596323469362        8.469226682096707    
     141       1       1    9.589676252469854        6.561393498545126        5.264600926505581    
     141       1       2    9.872987313021019        6.830230372384917        4.877055045617238    
     142       1       1   0.2723499305466190        9.519628610249312        6.033583250042628    
     142       1       2   0.2102282896315368E-01    9.189501207963072        5.672784434010928    
     143       1       1    5.864464548646885        5.340038845142757        6.478893581227426    
     143       1       2    6.411370569233698        5.337492312955356        6.537433917267456    
     144       1       1    9.894727880021625        8.055939345165013        8.353523048577168    
     144       1       2    9.742772887955896        7.914378983643548        8.862380003870687    
     145       1       1    6.473841831967973        6.198878781552486        6.003458680338861    
     145       1       2    6.371902248995353        5.658443507386082        6.003977490085490    
     146       1       1    8.035544544108943        6.906567538219379        7.248581844687171    
     146       1       2    7.567291621434252        6.691976873853691        7.440298050815080    
     147       1       1    3.602098182566144        9.400335851741414        2.618882304525366    
     147       1       2    3.731694405356097        9.427865154337200        3.152646110260604    
     148       1       1    6.911745023660109        6.078720739353049        7.094160237826311    
     148       1       2    7.136328075793120        6.460041521652722        6.767988185513190    
     149       1       1    7.099047604124759        7.057735797621274        6.837930820115261    
     149       1       2    7.354366808900169        7.068844730878797        7.325472009784478    
     150       1       1    4.000836858862268        7.260102033532146        7.108546096239565    
     150       1       2    3.829223907546313        6.938532277440158        7.520854353850347    
     151       1       1    2.642531863135925        9.370777379825777        7.956054908510815    
     151       1       2    2.651922535842180        8.824272582564356        8.023189062255309    
     152       1       1    5.545996259745994        9.643444767437826        1.324057544578123    
     152       1       2    5.901774972142364       0.2256332783133912E-01    1.504629001784859    
     153       1       1   0.6433793024952073        6.382050052546024        5.749098198520264    
     153       1       2   0.3632510353117223        5.933041052989688        5.899811579985219    
     154       1       1    6.010837312756027        6.035181126174888        7.737951491488184    
     154       1       2    5.652777129815736        6.279742246929832        8.076248693533007    
     155       1       1    3.341405046925335        8.293082687002761        9.125089560852137    
     155       1       2    3.542092776190465        8.172589623497267        9.623207301106888    
     156       1       1    2.326841019227919        8.402767815905412        8.412256010123635    
     156       1       2    2.785086025102130        8.124434533763784        8.534748181086176    
     157       1       1    2.835292845268772        9.852358895211589        6.962157287230153    
     157       1       2    2.297873186384542        9.800333469577035        7.068876036844913    
     158       1       1    3.925026895126102        9.191889037444007       0.3493089633837569    
     158       1       2    3.411711694843900        8.994573674562703       0.3600697257030785    
     159       1       1    7.876394936496442        7.281050178303651        3.059566156668840    
     159       1       2    8.327624137763213        7.015973507960351        3.229508847890266    
     160       1       1    5.852725647309987        6.284879770412237        5.175043483640250    
     160       1       2    5.403767208939395        6.497356536110030        5.411162474739961    
     161       1       1    3.438286971705658       0.2835085697989774E-01    8.048490700520968    
     161       1       2    3.219659395311666       0.5219975076430303        7.943934042562754    
     162       1       1    1.143184975064002        9.479972943770901        7.143153906980512    
     162       1       2   0.8623501069305850        9.014364659312777        7.223080602670177    
     163       1       1    4.835906721059704        6.576924670767433        7.461893922819224    
     163       1       2    4.978929049571926        6.173524793916535        7.117132081393811    
     164       1       1    4.963135311689448        7.004952348630245        9.363766174514614    
     164       1       2    4.697349926838396        6.585119313432339        9.128934477004430    
     165       1       1    2.776321953301582        9.560880114082847        9.204110270852830    
     165       1       2    2.951687221104307        9.898816337092361        9.600810827201093    
     166       1       1   0.5805620054969216        7.068536988066399        3.368952764232501    
     166       1       2   0.3382996809799402        6.681068522804346        3.062257769501382    
     167       1       1    1.514379435017319        9.795720369367237        3.622142473321174    
     167       1       2    1.292392305728249        9.830164455630060        4.123722869420282    
     168       1       1    1.635430123424324        6.924799819092018        3.723257379774534    
     168       1       2    1.195384591518937        6.595293205235376        3.741772300305708    
     169       1       1    1.503867774925990        6.439885630875232        4.974683997899067    
     169       1       2    1.896007024056583        6.137976275486610        5.214652642450680    
     170       1       1   0.5209980486660041        6.180744890193558        4.236999755412650    
     170       1       2   0.5322882869086845        6.599906624955008        4.591786514413471    
     171       1       1    3.898059826769148        9.849717970608159        4.720620988154018    
     171       1       2    4.376627331583214        9.585127675692764        4.660289218121521    
     172       1       1    3.110433230724057       0.3955223108639170        5.734097738838716    
     172       1       2    2.836832362972310       0.2556562475111885        6.190386592760429    
     173       1       1    7.662432285314792        6.665276039098572        2.076978188251283    
     173       1       2    7.813287744358270        6.778780476697873        2.593268817334248    
     174       1       1    6.938865869766139        8.081059403527689        7.069166242964267    
     174       1       2    7.217791668991115        7.708557375733655        7.362477962314144    
     175       1       1    1.574446273372803        8.804798367278593        9.499347578259304    
     175       1       2    1.155176459162238        9.101082375382610        9.301741712559044    
     176       1       1    8.426008227864976        7.042303510429593        9.634265125140216    
     176       1       2    8.095842814067948        6.869887696293376       0.3908984683278020E-01
     177       1       1    3.483791402967996        6.557717093374265        6.005041833464995    
     177       1       2    3.354723331283659        6.363668683104266        5.507664390195313    
     178       1       1    8.772509198131001        7.454602650493089        2.434445863536727    
     178       1       2    8.972565997592632        7.884391081224742        2.713566931528526    
     179       1       1    4.864128253016452        9.399787230246199        4.403710406440069    
     179       1       2    4.967288294235869        9.043994761958537        4.809666275602294    
     180       1       1   0.6139954313796081        8.909257333799278        8.589617661762865    
     180       1       2    1.159584577748836        8.901006675515861        8.519950331586319    
     181       1       1    7.306783878692956        6.716019332960542        4.036294090768491    
     181       1       2    6.809548734198631        6.831043128768863        4.242094950931714    
     182       1       1    1.854193857274179        9.862594961850123        2.481713725770653    
     182       1       2    2.303884084498125        9.585245554818949        2.633544705862219    
     183       1       1    6.553739568376715        9.979681075788738        1.583719013055391    
     183       1       2    7.048249058313059        9.751913551171658        1.507699544170517    
     184       1       1    4.085291474295214       0.1292126354164348        9.015398876531352    
     184       1       2    3.831882022059753        9.926742789786264        8.570571434777536    
     185       1       1    5.376401163823989        6.115064346845560        8.682189126236297    
     185       1       2    4.829838063572905        6.087874393148086        8.740881676093951    
     186       1       1    7.171004755996695        6.182745705521707        3.107945012368522    
     186       1       2    7.564314376969712        5.799553188266183        3.082105559466608    
     187       1       1    2.967894069167950       0.7571217001941210        9.131775922091887    
     187       1       2    2.549654736001917        1.057572539943293        8.938854200570129    
     188       1       1    1.758775572568169        9.362286884525776        8.439660591760216    
     188       1       2    1.681957933886000        9.808642434054740        8.752626429514155    
     189       1       1    6.883223098939183        5.897400725290891        8.785525041296657    
     189       1       2    6.543917510447471        6.138924135775209        8.426408563194872    
     190       1       1    4.341789401167408        9.101495375935100        1.882941508929011    
     190       1       2    3.907860909118450        9.423940500850078        1.983682973851604    
     191       1       1    9.482655329845173        7.118179478221392       0.6825436037844059    
     191       1       2    9.560228559380862        6.909473602471938        1.185260871718502    
     192       1       1    7.107716570666001        9.139510552749833        7.907985928362425    
     192       1       2    7.457804186076636        8.992669897491316        8.305842838629690    
     193       1       1    2.365788435393319        7.838115513990358        9.244226124451828    
     193       1       2    1.826031350410146        7.916081414556699        9.314446091444626    
     194       1       1   0.1682919102397749       0.3074295356383319E-01    8.005304250644546    
     194       1       2   0.5953508773801776        9.867152366457121        7.698806942003700    
     195       1       1    4.440607662280732       0.1613911383089115        2.511624567311548    
     195       1       2    4.924263894217983        9.930488317586496        2.387787090967300    
     196       1       1    2.983476166707065       0.2572941563976316        2.731335961685071    
     196       1       2    2.728844990731504       0.7006609184828178        2.527201887340703    
     197       1       1    9.154760070433406        9.790148085295748        8.949023147932364    
     197       1       2    9.456709789401826       0.2494764266802511        8.943218329617885    
     198       1       1    6.064943071279479        8.888320846751766        5.974945932835579    
     198       1       2    5.777314152142208        8.421446841738344        6.014253212311893    
     199       1       1    7.467578811964851        9.758619318908243       0.8557822052666298    
     199       1       2    7.338144439032058        9.826853621487020       0.3258947861341314    
     200       1       1    7.329372230480200        9.434299957232462        2.306173106093445    
     200       1       2    6.990145156336037        9.491779280260454        1.877441286080454    
     201       1       1    7.884956584391090        6.468658668691139        6.181622506343592    
     201       1       2    8.345488046144586        6.330128078385269        5.913663759343752    
     202       1       1    3.299930231655156        7.140991228085283        9.979520278537329    
     202       1       2    2.837222598747100        7.296069132998594        9.725694208731746    
     203       1       1    5.689463036000370        6.966827585478327        1.311600648667197    
     203       1       2    5.973198509207467        6.784213681870355       0.8773657111033565    
     204       1       1    3.778354477794001        1.247290372541754        8.613774624544385    
     204       1       2    3.398192978379149        1.315366939837678        9.005128447275904    
     205       1       1    5.974025512724515       0.2821284854560302E-01    2.452950040509782    
     205       1       2    5.981305293160392        9.613206169898294        2.091519835598982    
     206       1       1    9.556264282284538        6.943497852172452        3.450272030367463    
     206       1       2    9.850872609500861        6.818607119990281        3.898256494784290    
     207       1       1    8.189850566854874        7.119913330827160        1.101308293056199    
     207       1       2    8.490686011901650        7.504225759899769        1.355704290294288    
     208       1       1    7.423762631106917       0.1051964913868126        9.652898566254049    
     208       1       2    7.373532443855694       0.3415459645887132        9.158972366289911    
     209       1       1    1.440400402506463        7.718128802065530        1.790615678389750    
     209       1       2    1.190322320682899        8.170504329900371        1.978137866444166    
     210       1       1    4.757943899748035        9.322039667494575        3.292545567738650    
     210       1       2    4.949795772239028        8.862862802225990        3.059009019584761    
     211       1       1    1.013815441550458        8.272496921179863       0.7428239402217159    
     211       1       2    1.046904773909735        8.513328012636469       0.2493495898999337    
     212       1       1    2.319264414340661       0.6517161155832750        7.938742829671981    
     212       1       2    2.064224191256498       0.1643849819030758        7.932575608921922    
     213       1       1    7.368078439403220        9.419609712366297        4.116450987894769    
     213       1       2    7.293754652701056        9.487752562277349        4.657231885939362    
     214       1       1    4.706987308650214        5.612683483734363        7.022384638397958    
     214       1       2    4.470499453595061        5.189486220740353        7.281982805868110    
     215       1       1    2.945915055519023       0.7626844466278027        4.053756405222841    
     215       1       2    3.297373852578661       0.7388844111593493        4.475961933948144    
     216       1       1   0.1766289014065999        6.954782751685159        6.891741599254644    
