      53       1       2   0.9543737704066131E-01    5.422193055217097       0.8425083944044403    
      54       1       1    4.833164957833215        3.343309408889142        8.622874542265910    
      54       1       2    5.361047260261459        3.202435255896312        8.557615728974127    
      55       1       1    4.526917781473962        8.195820896763772       0.5328687729889379    
      55       1       2    4.016435134661958        8.399793098068240       0.5352422295947449    
      56       1       1    5.809939403162245        3.948983858877395        6.798788154174696    
      56       1       2    5.958217850820712        4.399195297367546        7.077345933194976    
      57       1       1    4.377300205345581        7.482391036075327        1.970106831142334    
      57       1       2    4.632052436515208        7.765318366907796        1.572710727617156    
      58       1       1    4.970916471019577        2.731912619371339        3.372263663723859    
      58       1       2    4.439705786846234        2.854122339698869        3.447868768075798    
      59       1       1    6.189375627364546        7.651737387107935        2.329067795752374    
      59       1       2    6.525552304835045        7.447474503973131        2.713995282748939    
      60       1       1    7.090148926828495        9.056838550807655        3.350468833972778    
      60       1       2    7.608264728417898        9.206365489100399        3.241169779059861    
      61       1       1    8.129481821423123        6.932183330258988        5.809125228587784    
      61       1       2    8.166060848475189        6.889011053104110        6.356293944347618    
      62       1       1    4.998391753904309       0.3901439747072005        4.579249170056538    
      62       1       2    4.797769086104755       0.8017240828259512        4.884178835557170    
      63       1       1    5.653372667766946        2.730383686099563        9.118755942852294    
      63       1       2    6.017833402245106        3.086484358407644        9.324435853973121    
      64       1       1   0.9430480724539168        6.902980851447913        1.437826017382463    
      64       1       2   0.8231607563360439        7.364350204608547        1.163398654368095    
      65       1       1    6.511921204142890        6.790793356595845        4.817114301873249    
      65       1       2    6.635264346087557        7.027451048185472        4.335827933302726    
      66       1       1    9.398137234751848        5.145657957735510        7.008549604382575    
      66       1       2    9.928962225539543        5.264609684999311        7.088143496291230    
      67       1       1   0.7392868150081519        5.902455788040992        2.182728185764146    
      67       1       2   0.3461633501086903        6.041330118943763        1.824079891033347    
      68       1       1    4.901370765614103        9.825177102349233       0.8874868160545742    
      68       1       2    4.433430102314898        9.621342360101389        1.092405681182208    
      69       1       1    1.490455937017940        4.172599410344093        4.457419776143618    
      69       1       2    1.788018433250126        3.945540662530948        4.054362259639245    
      70       1       1   0.5961779676820048        9.795341099197659        7.374127611472461    
      70       1       2   0.2457518257324896        9.413394389241519        7.558419027226875    
      71       1       1    2.905678987488332        2.226719624585048       0.9197941525174379    
      71       1       2    3.116531441633833        2.728256654723171        1.001264462594543    
      72       1       1    6.782967329427801        5.602466192080496        8.638939563883554    
      72       1       2    6.438303160691954        5.194935583354482        8.772886219767933    
      73       1       1    6.753830117791134        1.270529919077752        8.094395896327555    
      73       1       2    6.892183884356958        1.802597516200746        8.111239554642736    
      74       1       1    8.384015056947376        2.234144821473503        2.672412120134607    
      74       1       2    7.865844508313265        2.056085469108563        2.624291947439279    
      75       1       1    3.949251911012199        4.066265844258645        2.584533363591468    
      75       1       2    4.447039852021387        4.161459920394658        2.797407225818600    
      76       1       1    1.265239951355971        4.136598431099157        7.586666502788445    
      76       1       2    1.407061439332777        4.663212737622218        7.517904321450905    
      77       1       1    4.125692120125129       0.8747681994357935        3.577504213781812    
      77       1       2    4.526190251758617       0.4984062246053128        3.592694733016708    
      78       1       1    7.495303898158468        6.011913113122128        6.694262504394452    
      78       1       2    7.807320570502167        6.318573494394195        7.027617932885737    
      79       1       1    2.047246357401970        7.966381915800317       0.7638239806954384    
      79       1       2    1.945404290720979        7.672635344386854       0.3100608363897354    
      80       1       1    7.194803192439748        1.372593601097704        6.662577832056158    
      80       1       2    7.205525303317663       0.8226678669333300        6.689160200226402    
      81       1       1   0.6631683571914786        4.579453496064439       0.3789473128327350    
      81       1       2   0.5051202208330259        4.145505710911721       0.8034962310037176E-01
      82       1       1    5.018123086911328        8.301283013564502        2.642621738327952    
      82       1       2    4.858269877652335        8.801491204815560        2.478914012768418    
      83       1       1    7.860393684045941        7.051514737919947        4.764662815407559    
      83       1       2    8.399747197056403        7.154998177881510        4.776676295677175    
      84       1       1    6.006869972491123        5.387048660244896        1.677762030106582    
      84       1       2    6.373746167327361        5.168517864452051        2.024727101914551    
      85       1       1    3.165763326001626        7.034974595682087        8.683628090166465    
      85       1       2    2.892363222804169        6.971676325937264        9.156292318296988    
      86       1       1    6.583718358938660        2.560188004561224        5.602125846576889    
      86       1       2    7.027221410359421        2.249056934128054        5.509863602838728    
      87       1       1    6.112788448004357        1.895262190315995       0.8673878891624004    
      87       1       2    6.068400370548099        1.358388614575833       0.7592872612250917    
      88       1       1    6.854028224334147        4.390776899630823        8.369504669951535    
      88       1       2    7.103900995717908        4.128949970168369        8.783386568195541    
      89       1       1   0.4976086901040829        2.142057398913287        2.863491144757556    
      89       1       2   0.2281334289357024        2.609054505723541        2.971356972409870    
      90       1       1    4.763793067786608        2.902882234407979        2.204918307139443    
      90       1       2    4.244417249625526        2.810720430918689        2.360513165847257    
      91       1       1    8.662745742529221       0.8417372863869107        7.833151318969473    
      91       1       2    8.143511603855995       0.7190860374598276        7.966936178544126    
      92       1       1    3.068110229361523       0.9910994070966161        1.336428491055862    
      92       1       2    2.981910933215218       0.9736092549552017        1.879173960564148    
      93       1       1    1.411709402998194        9.476244248701667        6.192140579315136    
      93       1       2    1.851484785220981        9.409264237538734        6.515712864819784    
      94       1       1    4.385536913766900        7.657082234400903        3.140575109321863    
      94       1       2    4.502493902881510        8.154930932737003        3.343530225602728    
      95       1       1    2.643546987758364       0.5257627176949845        4.803875915006280    
      95       1       2    2.953960833797816       0.4988399161646589        5.257291003232914    
      96       1       1    5.036751501192731        2.320391101626042        8.076787726614320    
      96       1       2    5.124508572147992        2.800654349596141        8.329814192536258    
      97       1       1    7.602009823811948        2.849208614095305        9.976855622702381    
      97       1       2    7.116984005191370        3.005873376973253       0.1846277286685831    
      98       1       1    8.897927962995226        9.097557026171515        5.654927927152375    
      98       1       2    9.061712644667335        9.543290534345832        5.378445205504496    
      99       1       1    3.602951567335122        5.634697449528787        9.069634524362176    
      99       1       2    3.291089279709677        5.634017439271671        8.616744803028906    
     100       1       1    2.849008635522025        6.114568937909602        2.703000649613151    
     100       1       2    2.978398125821818        5.754595571066981        3.097614413989718    
     101       1       1    5.534530104152433        4.319510770135143        8.599540780842661    
     101       1       2    5.730767270987230        4.237291078441439        8.092805746816040    
     102       1       1    6.457489599366657        9.226166090779735        6.728612915249979    
     102       1       2    6.884852603133499        9.319118445675258        7.062316633519793    
     103       1       1    7.399333895206692        7.836978066427813        9.178818342785776    
     103       1       2    6.992260928331500        8.069261742788909        9.466528826514253    
     104       1       1    8.812311548804072        8.928807705146939        6.845850781527250    
     104       1       2    8.575045562105977        8.596771912081381        7.214789612406454    
     105       1       1    8.599111348321619        7.373880414073875       0.7616345123408128    
     105       1       2    9.045591160928709        7.052554689091928       0.7779520756301818    
     106       1       1    1.757851102293249        6.746983823074895       0.8330437786817582    
     106       1       2    1.478529277281153        7.220509132276728       0.8404637431897806    
     107       1       1    4.511284917401387        8.040437395763982        8.769548129538189    
     107       1       2    4.403944070701612        7.501865738277641        8.794557502615389    
     108       1       1    2.857187798784029        7.064732742210429       0.6584911596975749    
     108       1       2    3.278821329074578        6.753525923706173       0.8256686218616613    
     109       1       1    2.144111103380080        7.378194550892010        5.438195531399911    
     109       1       2    1.690349469255352        7.635072756107453        5.613118039804964    
     110       1       1    8.408037300726299        2.495600956051479       0.6825077634274905    
     110       1       2    8.170662230990601        2.960195770656047       0.5088497547194062    
     111       1       1    5.037371371263131        3.521237235338317        7.337900164613345    
     111       1       2    5.274354961501590        3.495990970221845        7.833546835007869    
     112       1       1    3.367350146792146        4.548168114297153        8.643066471818299    
     112       1       2    3.746748956875146        4.254874224464662        8.374587017769693    
     113       1       1   0.5358469700975649        6.622126716023038        3.420546143049657    
     113       1       2   0.6241631734244583        6.254990598033614        3.020791884520213    
     114       1       1    9.790441394199009        6.499021174517005        1.901328120685783    
     114       1       2    9.764990620438661        6.521986972119682        2.450116399227747    
     115       1       1    4.285657961777858        9.705477353087813        8.876590299694211    
     115       1       2    3.741595658910918        9.661595028135931        8.805233999878443    
     116       1       1    8.311536366161830        7.783014646043915        9.832546452697697    
     116       1       2    8.346959619521165        7.808598176377779        9.284139456338769    
     117       1       1    1.073547320329148        9.244035696266051        8.063825830533956    
     117       1       2    1.217812360990486        9.530363916781811        8.510875118978110    
     118       1       1    8.264294193550510        6.482751226877802        7.387030459331424    
     118       1       2    8.108676043147966        6.679701664861589        6.898155208226360    
     119       1       1   0.5908797953448610        7.446812304620292        8.605027536480483    
     119       1       2   0.7721873266132573        7.859933199847995        8.919954150489529    
     120       1       1    5.087739057996957        9.112034111349280        5.671306682163986    
     120       1       2    5.004140802293978        9.521356801284986        5.313394218682244    
     121       1       1    3.369933550980778        2.511345437713489        1.850034753395076    
     121       1       2    2.829970404896667        2.555987534572793        1.753146385589854    
     122       1       1    6.836249570537711        3.069369673616754        8.634083838412295    
     122       1       2    6.436045072948397        2.993861744472427        9.003841512813370    
     123       1       1   0.9469100449118576        5.868971456939533        5.836122150409211    
     123       1       2   0.9353704847818114        6.330244092459590        6.136225035576289    
     124       1       1    2.938658312431490        8.595548976631862        5.783757358083204    
     124       1       2    2.764200855896539        8.335730532004529        6.235998539674783    
     125       1       1    4.446547480902982        1.142712818609249        8.286719120975016    
     125       1       2    4.844167159192001        1.422964762245749        8.030266051456627    
     126       1       1    6.226835119724573        7.857645861852882        1.012583965722647    
     126       1       2    6.729128562040565        7.645657168166549        1.079234399423925    
     127       1       1    7.613613291142544        9.836557192155690        4.161333870484730    
     127       1       2    7.995520492062941        9.648714417744976        4.509886345206307    
     128       1       1   0.9740023575465835        7.673995530650728        7.045515865089310    
     128       1       2   0.4337755319298685        7.689117435294542        6.940831179894827    
     129       1       1    9.197758057391551        3.083992396120481        8.054037278906060    
     129       1       2    9.226622141489173        2.749687822833044        7.618886208163067    
     130       1       1    5.467612679266112        8.071301875869786        8.157974407611110    
     130       1       2    5.381642404964029        8.289196282270664        7.660040562159471    
     131       1       1    4.279813423986948       0.6050078778566884        1.047778701888670    
     131       1       2    4.143798762949726       0.1580442449207403       0.7574942189932981    
     132       1       1    7.771213848606552        4.690428139304230        1.667540363175632    
     132       1       2    7.369858017543798        4.439168964567126        1.946785604862015    
     133       1       1    6.773835322611486        4.618128416529555        1.193732450245496    
     133       1       2    6.310672192935291        4.764915939306467        1.451623132814587    
     134       1       1    7.850679658989423       0.6155106672320974E-01    5.165039854568056    
     134       1       2    8.246579982980727       0.4289646385850724        5.060753405028935    
     135       1       1    8.591072426231069       0.1929760383687883        9.066369732105159    
     135       1       2    8.101162996231208       0.1295705691846504        9.307964840818215    
     136       1       1    8.198475090463619        3.695631447535799        2.707322703853789    
     136       1       2    7.791961142079237        3.938834086411732        2.428145642345312    
     137       1       1    7.391034931257116        5.095115506287337        6.262295400323740    
     137       1       2    6.961993361440667        5.428373981023188        6.175453516787556    
     138       1       1    4.297562170343917        5.314698125113717        2.131744314082315    
     138       1       2    4.063773046578026        5.599107478925388        1.722626087185505    
     139       1       1    5.775458070581979       0.6487898105004488       0.2014743447763356    
     139       1       2    6.173988788722506        1.011214255370551       0.3104007333281722    
     140       1       1    4.973913531741236        7.140004915987460        9.172448888044185    
     140       1       2    5.398471517698160        7.132582469615964        8.822416058439510    
     141       1       1    1.530200892760104       0.2518199816105928        4.253167270232532    
     141       1       2    1.524298360020794       0.4763757780656395        4.755068102672007    
     142       1       1    7.369952983623453        4.630512377339493       0.2792956361030717    
     142       1       2    7.305062533750186        4.660081080918325       0.8251450743975073    
     143       1       1    7.503677146484024        2.216418748117154        7.753695656571536    
     143       1       2    7.276029105574128        1.822603117975395        8.063226641526615    
     144       1       1    7.069691329455311        1.733727545096735        1.594571184073845    
     144       1       2    6.652374026434138        1.503774995363750        1.320100613080744    
     145       1       1    6.377291857318212        5.130597328005506       0.4153882983730056    
     145       1       2    6.141991304223282        5.478839566246881       0.7705976867906529    
     146       1       1    6.404054259034593        2.870396416750148        1.946035385507416    
     146       1       2    6.354354415858762        2.905138917392779        2.492337063522930    
     147       1       1    9.444010135352942        6.436944308714093        7.249578665009896    
     147       1       2    9.123476811265339        5.990089802346393        7.247528382241120    
     148       1       1    4.106186741880667        7.094481561100695        5.458838866295870    
     148       1       2    4.168144299662798        7.154628352581864        6.002016297290165    
     149       1       1    2.013179474867831        6.189460111356227        5.817499300439717    
     149       1       2    2.519866363196268        6.112240528300971        5.617592863486954    
     150       1       1    4.782452657779000        6.066866742010053        6.739465116973652    
     150       1       2    4.524448295973121        5.652528372319037        6.487354480864481    
     151       1       1    2.067372042720358        9.392364939316989        7.785101990186362    
     151       1       2    2.304635702226739        8.896342609733367        7.773150514865283    
     152       1       1    5.016793753937734        8.904625807465566        1.319522195051076    
     152       1       2    4.878326304180938        8.373760724358803        1.282930151839053    
     153       1       1    7.161822068439639        9.676192932081541        1.259019423060338    
     153       1       2    7.269195848320778        9.197930593761614        1.008454310442906    
     154       1       1    3.114151420483274        9.086703035646902        3.052431019708043    
     154       1       2    3.282945808795407        8.633725415327936        2.789625659799777    
     155       1       1    4.282097574615139        4.094612284133284        7.886028082446606    
     155       1       2    3.777077780980433        3.983090288411615        8.072839793011914    
     156       1       1    4.237211804443411        9.233813354650916        4.680535833221268    
     156       1       2    3.814785021594041        9.156313601918919        4.336353725843916    
     157       1       1    4.988771424541514        6.571063993435591        4.965332154536877    
     157       1       2    4.832058495922784        6.135179267087735        5.261753873910200    
     158       1       1    9.491951602412804        9.962259742933096        7.455849216173061    
     158       1       2    9.834479981211832       0.6769511361529368E-01    7.873052652933342    
     159       1       1   0.4540365674606113        5.128589576027732        3.047448079371798    
     159       1       2   0.3101206373093437        5.634582116153464        3.207999608162680    
     160       1       1    2.563870725319776        1.860234476349239        3.429747197640693    
     160       1       2    2.024736044594206        1.768765606252861        3.493742016363675    
     161       1       1    8.593118957388381        5.604567730249191        3.675995497682730    
     161       1       2    8.367090182890099        5.759390287095647        4.152823464889834    
     162       1       1    2.812985900886589        2.147142794234560        9.455605663369735    
     162       1       2    2.712428026900978        1.799990890492537        9.870090417043874    
     163       1       1    6.747136676473986        8.853530433020763        9.103301542971989    
     163       1       2    7.231087816369582        8.597261979461553        9.153206791430581    
     164       1       1    3.539632250940029        8.035969252314512        2.695252395785597    
     164       1       2    3.904709814699467        8.291423872145408        3.017069445983920    
     165       1       1    2.149271038306892        6.931024224121942        1.890736321719771    
     165       1       2    2.373881421224914        7.425409956638874        1.977359347128628    
     166       1       1    2.510768299583753        3.129205169104793        1.388577714328677    
     166       1       2    2.813527391837173        2.933570498897784       0.9738486744853690    
     167       1       1   0.8285696372297429       0.8685458535127372        4.617159908888784    
     167       1       2    1.202337460603785        1.123393462036710        4.304038224206222    
     168       1       1    5.242054305341116        5.815536282473675        4.237757643998154    
     168       1       2    4.972149827990961        6.288909517216047        4.313733950913892    
     169       1       1    7.834372548295041        1.530340150350809        9.867106849608092    
     169       1       2    8.119397406674015        1.071379623077326        9.763849129910037    
     170       1       1    6.019921078874403        5.772024625480606        5.079126281140981    
     170       1       2    6.050454191573670        5.832259466020841        4.533147269120880    
     171       1       1    8.765580614129211        8.667328346561158        9.541191547923862    
     171       1       2    9.116123898959236        9.090853959491882        9.530765389371734    
     172       1       1    3.844368355435944       0.3170780305374682        4.893087566763540    
     172       1       2    3.512900637886718       0.5128697899627688        5.287025757354615    
     173       1       1    8.383326262874483        7.871449229171113        5.072979543467994    
     173       1       2    8.009778300722548        8.255610067894821        5.197010917772940    
     174       1       1    1.890688960798158        7.946268719736064        2.248893607251746    
     174       1       2    2.244185666370934        7.627084852432927        2.523903360698338    
     175       1       1    6.020843917213835        6.824277038306204        3.926274452270801    
     175       1       2    5.769215537992201        7.163359351687713        4.278252794697747    
     176       1       1    8.092933714613519        7.188448644061315        8.480473018288532    
     176       1       2    7.787977195831393        6.730913375213539        8.486863017746598    
     177       1       1    9.470154776835885        2.561188149485955        9.161368378165591    
     177       1       2    9.985145436175266        2.502935582611876        9.345540614022196    
     178       1       1    6.450037589202811        8.012551335854162        9.903530677269789    
     178       1       2    6.535612947767355        8.121242235102946       0.4359618907096807    
     179       1       1    4.340905186086217        6.183103578482060       0.8602974755647086E-01
     179       1       2    3.946159248889350        6.186629878146620        9.702986541145487    
     180       1       1    6.890502039807528        4.226240265087181        6.400637133713332    
     180       1       2    7.247616006238935        4.489354636501327        6.725076904931095    
     181       1       1    6.257216936078675        4.766666763691825        7.581309325884561    
     181       1       2    6.097125331339316        5.101645784719537        7.176616256379923    
     182       1       1    9.534758193287825        5.277273190012846        4.152066101237435    
     182       1       2    9.778377261470862        5.678211574750752        4.439687206130641    
     183       1       1    4.533943521272925        1.723375405097930        7.074053499918891    
     183       1       2    4.572584856756198        1.415229922421115        6.619559257903068    
     184       1       1    5.739628188183582        8.790243351931673        7.368078821673779    
     184       1       2    6.182415058035727        9.111945240802244        7.312749973979688    
     185       1       1    8.481817401385825        4.872086688261811        4.947747958375670    
     185       1       2    8.690268498516351        4.852969482998755        5.456262243479566    
     186       1       1    8.264355050537254        2.908828602556790        4.261856331834691    
     186       1       2    8.241792940462178        3.430903814765680        4.431690748082075    
     187       1       1   0.7179216189366940        6.371525018245093        7.638757509463420    
     187       1       2   0.9113359540105970        5.857069960548884        7.626273711780235    
     188       1       1    5.774024821888123        4.563479209007037        5.707952172222590    
     188       1       2    6.190776756503346        4.473643373919011        6.055614243309554    
     189       1       1   0.2159522945554622        4.739875486154317        6.013386873711537    
     189       1       2   0.4848491937045100        5.219867598967559        6.012629065907360    
     190       1       1    5.175224315070678        3.520545355571270        9.592140011151139    
     190       1       2    4.933469286581846        3.042063883791368        9.469955168166054    
     191       1       1    1.667391162921503       0.1906274840313632E-01    2.268065627725369    
     191       1       2    1.590123610910138        9.982092595921541        2.811171496647139    
     192       1       1    6.247128026167895        3.530608850911399        4.149421427090584    
     192       1       2    5.936669326835581        3.983693996549283        4.176594413962581    
     193       1       1    5.616810133491251        4.450159292142732       0.6815987884904274    
     193       1       2    5.962939471299145        4.676099336079516        1.044244080082222    
     194       1       1    3.270098352002722        9.021189446189341        4.873236479669210    
     194       1       2    2.761752116278359        9.008818963272693        4.663330039686992    
     195       1       1    3.993982488962492        6.131928181136579        5.796659697238484    
     195       1       2    4.537364836361534        6.151722793870606        5.877824637658456    
     196       1       1    9.040384333148515        4.903667847980719        6.035031911470182    
     196       1       2    9.519368212521172        5.163083124239564        6.109809417533139    
     197       1       1    5.467911383476030        7.651024426071490        9.986758750207748    
     197       1       2    5.824881658725825        7.957864822563477       0.2705090347005235    
     198       1       1    4.331880336746138       0.2960424207866922E-01   0.7668874083722592E-01
     198       1       2    4.141972565286069       0.4849076204526811        9.833439726321151    
     199       1       1    7.834376580158528        5.199891049159485        4.193199394866816    
     199       1       2    8.060891112744299        5.334301091267326        3.710369734193544    
     200       1       1    8.434204862965265        5.780067823241602        5.959133020506324    
     200       1       2    8.960123037865584        5.898079708574804        5.848024774762526    
     201       1       1    1.906112505405378       0.1215128607535580        5.408361583767683    
     201       1       2    2.063065483306436       0.5432217178911047        5.724880592551568    
     202       1       1    8.232118969287068        5.808214700747623       0.3025340981581938    
     202       1       2    8.619941050984647        5.421130602021941       0.3491129943579822    
     203       1       1    8.902276663413655        6.553283293470569        1.422315538990347    
     203       1       2    9.301593407398514        6.926687014163201        1.483232558100809    
     204       1       1    8.757099313472368        7.958370722644712        8.621604381308289    
     204       1       2    8.937219246811456        7.447423800050789        8.527028428849437    
     205       1       1    3.957278388674666        1.927281140128423       0.6983121445401063    
     205       1       2    3.932392466720857        1.591259464244025        1.133564698614862    
     206       1       1    2.847143198817352        4.147513672074535        6.195035332485197    
     206       1       2    3.325365389974702        4.371542624941754        6.348694826246718    
     207       1       1    7.400034177543340        8.096319469183300        8.156533947957174    
     207       1       2    7.708743339735322        8.480843638104757        8.399081118889551    
     208       1       1    7.153184105808483        5.636315915887500        3.399634771776707    
     208       1       2    7.146691737631115        5.085805097253040        3.397868012598235    
     209       1       1    5.822460575610150       0.3762697152275805        8.590029625656888    
     209       1       2    6.076287106310700       0.3702552345881436        8.101812275307733    
     210       1       1    4.863316529806417        1.586948694469350        2.889871770225287    
     210       1       2    4.416801840446118        1.776818030416597        3.148499263079994    
     211       1       1    5.196468247061250        1.055701416807549        6.211394175580197    
     211       1       2    4.789656883110594       0.7075565278952781        6.085909978493302    
     212       1       1    6.105831343671825        4.005960867093346        9.530334811436393    
     212       1       2    5.961886350532631        3.497589779670724        9.379124674966569    
     213       1       1    2.501733237579969        4.660748659592597        4.836863158223859    
     213       1       2    2.643346862131167        4.624627131324134        5.367600776416650    
     214       1       1    4.279044795007812       0.2963604345688663        7.005219419533450    
     214       1       2    4.698910842655319        9.942309064952875        7.033996218309530    
     215       1       1   0.5593995584605382        5.763424220543182        4.158841935476988    
