    699000       6       1       0      69    239.3370       0.1787017    
    700000      19       1       0      69    757.9003      -0.1889977    
    701000      46       1       0      69    1834.917      -0.2125559    
    702000      17       1       0      69    678.1214       0.3632298    
    703000      56       1       1      70    2233.812      -0.7845438    
    704000      24       1       1      70    957.3478      -0.2130787    
    705000      32       1       1      70    1276.464      -0.3166427    
    706000      40       1       1      70    1595.580      -0.2068671    
    707000      36       1       1      70    1436.022      -0.1612764    
    708000      70       1       1      70    2792.264      -0.9459618    
    709000      58       1       1      70    2313.591       -1.077251    
    710000      37       1       1      70    1475.911      -0.1466497E-01
    711000      33       1       1      71    1316.353      -0.5755095    
    712000      70       1       1      71    2792.264       -1.550190    
    713000      32       1       1      71    1276.464      -0.4141470    
    714000      37       1       1      71    1475.911      -0.4835378    
    715000      46       1       1      71    1834.917      -0.4414662    
    716000      41       1       1      71    1635.469       0.1829894    
    717000      26       1       1      71    1037.127      -0.1519819E-01
    718000      48       1       0      72    1914.696      -0.8515810    
    719000      33       1       0      72    1316.353      -0.3114222    
    720000      16       1       0      72    638.2319       0.1136443    
    721000      30       1       0      72    1196.685      -0.2378946    
    722000      30       1       0      72    1196.685       0.3454357    
    723000      30       1       0      72    1196.685      -0.1574250    
    724000      30       1       0      72    1196.685       0.7912593E-01
    725000      16       1       0      72    638.2319      -0.1520993    
    726000      33       1       0      72    1316.353       0.1205666E-01
    727000      10       1       0      72    398.8949      -0.2014944    
    728000      12       1       0      72    478.6739      -0.7304673E-01
    729000      48       1       0      73    1914.696      -0.8761518    
    730000      27       1       0      73    1077.016      -0.2762828    
    731000       6       1       0      73    239.3370       0.3898921    
    732000      20       1       0      73    797.7898      -0.3388842E-01
    733000      16       1       0      73    638.2319       0.1941461    
    734000      38       1       0      73    1515.801      -0.9964781E-01
    735000      46       1       0      73    1834.917      -0.5045889    
    736000      23       1       0      73    917.4583       0.1994796    
    737000      19       1       0      73    757.9003      -0.5179806E-02
    738000      44       1       0      73    1755.138       -1.170118    
    739000      17       1       0      73    678.1214      -0.7370756E-01
    740000      72       1       1      74    2872.043       -1.471942    
    741000      67       1       1      74    2672.596       -1.653782    
    742000      62       1       1      74    2473.148       -1.421744    
    743000      62       1       1      74    2473.148       -1.333842    
    744000      46       1       1      74    1834.917      -0.3410449E-01
    745000      24       1       1      74    957.3478      -0.2940578E-01
    746000      61       1       1      74    2433.259      -0.9448526    
    747000      31       1       1      75    1236.574       0.6975389E-01
    748000      34       1       1      75    1356.243       0.1882796    
    749000      28       1       1      75    1116.906      -0.3286842    
    750000      65       1       1      75    2592.817      -0.9807712    
    751000      56       1       1      75    2233.812      -0.6179747    
    752000      35       1       1      75    1396.132      -0.3809854    
    753000      29       1       1      75    1156.795      -0.1056934    
    754000      41       1       1      76    1635.469       0.8983464E-01
    755000      66       1       1      76    2632.706       -1.458956    
    756000      43       1       1      76    1715.248      -0.3362724E-01
    757000      30       1       1      76    1196.685      -0.1435381    
    758000      34       1       1      76    1356.243      -0.2818377    
    759000      25       1       1      76    997.2373      -0.1858774E-01
    760000      47       1       1      76    1874.806      -0.1894037    
    761000      46       1       1      76    1834.917      -0.1840185E-01
    762000      56       1       1      77    2233.812      -0.9313066    
    763000      60       1       1      77    2393.370      -0.7681386    
    764000      57       1       1      77    2273.701      -0.7215211    
    765000      66       1       1      77    2632.706       -1.422081    
    766000      55       1       1      77    2193.922      -0.3559824    
    767000      49       1       1      77    1954.585      -0.6819708    
    768000      70       1       1      77    2792.264       -1.138012    
    769000      47       1       1      78    1874.806      -0.3959978    
    770000      63       1       1      78    2513.038      -0.5853125    
    771000      63       1       1      78    2513.038       -1.043254    
    772000      72       1       1      78    2872.043      -0.7428209    
    773000      62       1       1      78    2473.148      -0.5981877    
    774000      26       1       1      78    1037.127      -0.2577342    
    775000      41       1       1      78    1635.469      -0.2140686    
    776000      50       1       1      79    1994.475      -0.8009046    
    777000      42       1       1      79    1675.359      -0.7836028    
    778000      44       1       1      79    1755.138      -0.4012795    
    779000      47       1       1      79    1874.806      -0.7229150    
    780000      34       1       1      79    1356.243      -0.1159207    
    781000      51       1       1      79    2034.364      -0.4852335    
    782000      24       1       1      79    957.3478       0.2018467E-01
    783000      28       1       0      80    1116.906      -0.4141585E-01
    784000      10       1       0      80    398.8949       0.4202478    
    785000      33       1       0      80    1316.353      -0.4804794    
    786000       8       1       0      80    319.1159       0.1277991E-01
    787000       8       1       0      80    319.1159       0.1723927    
    788000      37       1       0      80    1475.911      -0.4751586    
    789000       8       1       0      80    319.1159       0.3185756    
    790000      21       1       0      80    837.6793       0.4075144E-01
    791000      43       1       0      80    1715.248      -0.6492618E-01
    792000       3       1       0      80    119.6685       0.2112809    
    793000      45       1       0      80    1795.027       0.7054086E-02
    794000      26       1       0      80    1037.127      -0.4742783E-02
    795000      35       1       0      81    1396.132       0.3359159    
    796000       8       1       0      81    319.1159       0.1825673E-01
    797000      15       1       0      81    598.3424       0.1110417    
    798000      24       1       0      81    957.3478       0.1361819    
    799000       8       1       0      81    319.1159      -0.3083569E-01
    800000      30       1       0      81    1196.685       0.2939583    
    801000      18       1       0      81    718.0109      -0.1950290    
    802000      26       1       0      81    1037.127      -0.4059811E-01
    803000      32       1       0      81    1276.464      -0.2623343    
    804000      34       1       0      81    1356.243      -0.2894785E-01
    805000      47       1       0      81    1874.806      -0.8653890    
    806000      48       1       1      82    1914.696       0.2482537    
    807000      64       1       1      82    2552.927       -1.681290    
    808000      38       1       1      82    1515.801      -0.3243595    
    809000      66       1       1      82    2632.706      -0.6718224    
    810000      61       1       1      82    2433.259      -0.9184486    
    811000      72       1       1      82    2872.043       -1.278735    
    812000      54       1       1      82    2154.033      -0.8612896    
    813000      62       1       1      83    2473.148       -1.485157    
    814000      26       1       1      83    1037.127       0.1724810    
    815000      68       1       1      83    2712.485       -1.406386    
    816000      43       1       1      83    1715.248      -0.6093707    
    817000      44       1       1      83    1755.138      -0.5185450    
    818000      53       1       1      83    2114.143       0.6052688    
    819000      46       1       1      83    1834.917      -0.7310445    
    820000      22       1       0      84    877.5688       0.7195833E-01
    821000      22       1       0      84    877.5688       0.3586210    
    822000      10       1       0      84    398.8949       0.1046252    
    823000       5       1       0      84    199.4475       0.5545189    
    824000       4       1       0      84    159.5580       0.9955218E-01
    825000      36       1       0      84    1436.022      -0.7565717    
    826000       1       1       0      84    39.88949       0.1841073E-02
    827000      43       1       0      84    1715.248       0.1558120    
    828000       1       1       0      84    39.88949       0.1082658    
    829000      42       1       0      84    1675.359       0.2911337E-01
    830000       9       1       0      84    359.0054       0.3448995    
    831000      11       1       0      85    438.7844       0.5723473E-01
    832000      45       1       0      85    1795.027      -0.4352665    
    833000      21       1       0      85    837.6793       0.1424833    
    834000      33       1       0      85    1316.353      -0.1355118E-01
    835000       7       1       0      85    279.2264       0.3552698    
    836000       8       1       0      85    319.1159       0.2454947    
    837000       6       1       0      85    239.3370      -0.1263760    
    838000      11       1       0      85    438.7844      -0.6258657E-01
    839000      41       1       0      85    1635.469      -0.2678528    
    840000      13       1       0      85    518.5634       0.4984464E-01
    841000      30       1       0      85    1196.685      -0.3362947    
    842000      48       1       0      86    1914.696      -0.5048383    
    843000      21       1       0      86    837.6793       0.1919186    
    844000      19       1       0      86    757.9003       0.2443971    
    845000       5       1       0      86    199.4475       0.3214817    
    846000       0       1       0      86    0.000000      -0.8667159E-06
    847000      42       1       0      86    1675.359      -0.1577536    
    848000      12       1       0      86    478.6739      -0.2858065    
    849000      45       1       0      86    1795.027      -0.4213194    
    850000      30       1       0      86    1196.685      -0.7346147E-01
    851000      46       1       0      86    1834.917      -0.5030805    
    852000      48       1       0      86    1914.696      -0.3729108    
    853000       3       1       0      87    119.6685      -0.1034030    
    854000      13       1       0      87    518.5634       0.1574238    
    855000      10       1       0      87    398.8949       0.2714285    
    856000       3       1       0      87    119.6685       0.2784607    
    857000       2       1       0      87    79.77898       0.3807991    
    858000      35       1       0      87    1396.132      -0.1448197    
    859000      45       1       0      87    1795.027      -0.8655852    
    860000      12       1       0      87    478.6739       0.5393599    
    861000       8       1       0      87    319.1159       0.3983535    
    862000      43       1       0      87    1715.248      -0.5277037    
    863000       8       1       0      87    319.1159       0.1563335    
    864000      42       1       0      88    1675.359      -0.3331454    
    865000      37       1       0      88    1475.911      -0.2303744    
    866000       7       1       0      88    279.2264       0.1724894    
    867000       8       1       0      88    319.1159       0.3295282    
    868000      10       1       0      88    398.8949       0.2035150    
    869000      31       1       0      88    1236.574      -0.2606603    
    870000      22       1       0      88    877.5688      -0.6952491E-01
    871000      37       1       0      88    1475.911       0.2420398E-01
    872000      23       1       0      88    917.4583      -0.4250375E-01
    873000      24       1       0      88    957.3478      -0.1440774    
    874000      40       1       0      88    1595.580      -0.1484450    
    875000      37       1       0      89    1475.911      -0.4684958    
    876000      25       1       0      89    997.2373      -0.8456279E-01
    877000      13       1       0      89    518.5634      -0.1883860    
    878000      39       1       0      89    1555.690      -0.2822121    
    879000       7       1       0      89    279.2264       0.5639971    
    880000       4       1       0      89    159.5580       0.2776595    
    881000       6       1       0      89    239.3370       0.2005210    
    882000      34       1       0      89    1356.243      -0.3138796    
    883000      45       1       0      89    1795.027      -0.3621302    
    884000      35       1       0      89    1396.132      -0.1068534    
    885000      47       1       0      89    1874.806       0.3508236E-01
    886000      21       1       0      90    837.6793      -0.2486812E-01
    887000       7       1       0      90    279.2264       0.8285932E-01
    888000      20       1       0      90    797.7898       0.1089651    
    889000      48       1       0      90    1914.696      -0.5073198    
    890000      10       1       0      90    398.8949       0.1197557    
    891000      45       1       0      90    1795.027       -1.303037    
    892000      16       1       0      90    638.2319       0.3941766    
    893000      11       1       0      90    438.7844      -0.2660415E-02
    894000      23       1       0      90    917.4583       0.2614642    
    895000       9       1       0      90    359.0054      -0.4965171E-01
    896000      34       1       0      90    1356.243      -0.2423576    
    897000      26       1       0      91    1037.127       0.2003332    
    898000       2       1       0      91    79.77898       0.6549255    
    899000      35       1       0      91    1396.132      -0.5490652    
    900000       0       1       0      91    0.000000      -0.9459905E-06
    901000      13       1       0      91    518.5634       0.8001088E-01
    902000      19       1       0      91    757.9003      -0.1948899    
    903000      10       1       0      91    398.8949       0.2751098    
    904000      13       1       0      91    518.5634       0.4217478E-01
    905000      12       1       0      91    478.6739       0.3076734E-01
    906000       5       1       0      91    199.4475      -0.1343287    
    907000      44       1       0      91    1755.138      -0.3612151    
    908000      15       1       0      92    598.3424      -0.1265818    
    909000       7       1       0      92    279.2264       0.2199610    
    910000      37       1       0      92    1475.911       0.2260854    
    911000      43       1       0      92    1715.248      -0.4703108    
    912000       8       1       0      92    319.1159       0.6566725    
    913000       7       1       0      92    279.2264       0.1007422    
    914000      26       1       0      92    1037.127       0.8823338E-02
    915000      47       1       0      92    1874.806      -0.1897032    
    916000       2       1       0      92    79.77898       0.1575702    
    917000      44       1       0      92    1755.138      -0.5281180    
    918000      36       1       0      92    1436.022      -0.4541924    
    919000       2       1       0      93    79.77898       0.9957728E-01
    920000       1       1       0      93    39.88949       0.6950131    
    921000       4       1       0      93    159.5580       0.2936654    
    922000      43       1       0      93    1715.248      -0.1555711    
    923000      41       1       0      93    1635.469      -0.3532847    
    924000      25       1       0      93    997.2373      -0.6706894E-01
    925000      23       1       0      93    917.4583       0.1285542    
    926000      17       1       0      93    678.1214      -0.1431182    
    927000      32       1       0      93    1276.464      -0.1531562    
    928000      15       1       0      93    598.3424       0.1863742    
    929000      20       1       0      93    797.7898       0.4151367    
    930000      48       1       0      94    1914.696      -0.1875362    
    931000      27       1       0      94    1077.016       0.2934044    
    932000       3       1       0      94    119.6685       0.4144786E-01
    933000      25       1       0      94    997.2373      -0.2234898E-01
    934000      13       1       0      94    518.5634       0.3023518    
    935000       6       1       0      94    239.3370      -0.3849554E-01
    936000      18       1       0      94    718.0109       0.8026567E-01
    937000      47       1       0      94    1874.806      -0.4786940E-01
    938000      47       1       0      94    1874.806      -0.4918974    
    939000      32       1       0      94    1276.464      -0.2675591    
    940000      10       1       0      94    398.8949       0.2620345    
    941000       2       1       0      95    79.77898       0.5422160E-01
    942000      13       1       0      95    518.5634       0.2325627    
    943000      19       1       0      95    757.9003       0.3271783    
    944000      31       1       0      95    1236.574      -0.2967836E-04
    945000       8       1       0      95    319.1159       0.1294929    
    946000       6       1       0      95    239.3370       0.3879562    
    947000      48       1       0      95    1914.696      -0.9601274    
    948000      18       1       0      95    718.0109       0.4036832E-01
    949000      17       1       0      95    678.1214      -0.5590614E-01
    950000      24       1       0      95    957.3478      -0.3049265    
    951000       4       1       0      95    159.5580        1.320162    
    952000      13       1       0      96    518.5634       0.1659698    
    953000      24       1       0      96    957.3478      -0.6549191E-01
    954000       9       1       0      96    359.0054       0.3086852    
    955000      40       1       0      96    1595.580      -0.2386387    
    956000      16       1       0      96    638.2319       0.3896445    
    957000      47       1       0      96    1874.806      -0.5219327    
    958000      36       1       0      96    1436.022      -0.5956001    
    959000      46       1       0      96    1834.917      -0.1448591    
    960000       1       1       0      96    39.88949       0.2442843E-02
    961000      45       1       0      96    1795.027      -0.3818003    
    962000       7       1       0      96    279.2264       0.1101672    
    963000      38       1       0      97    1515.801       0.2150880    
    964000      31       1       0      97    1236.574      -0.3294082    
    965000       6       1       0      97    239.3370       0.7665284    
    966000      10       1       0      97    398.8949       0.5000642    
    967000      44       1       0      97    1755.138      -0.6010324    
    968000      32       1       0      97    1276.464      -0.3026857    
    969000       7       1       0      97    279.2264       0.5092612    
    970000      25       1       0      97    997.2373      -0.2549137    
    971000       3       1       0      97    119.6685       0.2726757    
    972000      21       1       0      97    837.6793      -0.1595979E-01
    973000       2       1       0      97    79.77898       0.3352664    
    974000      24       1       0      98    957.3478      -0.2129134E-01
    975000      33       1       0      98    1316.353      -0.1771290    
    976000      30       1       0      98    1196.685       0.1182229    
    977000      27       1       0      98    1077.016       0.1025789    
    978000      13       1       0      98    518.5634       0.1312488    
    979000      10       1       0      98    398.8949       0.1532224    
    980000      38       1       0      98    1515.801      -0.3018204    
    981000      31       1       0      98    1236.574      -0.8502674E-01
    982000      44       1       0      98    1755.138      -0.1197037    
    983000       3       1       0      98    119.6685       0.4473369E-01
    984000       2       1       0      98    79.77898       0.2259826    
    985000      27       1       0      98    1077.016      -0.1190632E-01
    986000      16       1       0      99    638.2319       0.5999307    
    987000      36       1       0      99    1436.022      -0.6100417E-01
    988000       8       1       0      99    319.1159        1.162229    
    989000      30       1       0      99    1196.685      -0.4673426    
    990000       3       1       0      99    119.6685       0.1181747    
    991000       1       1       0      99    39.88949       0.3181625    
    992000      33       1       0      99    1316.353      -0.2427085    
    993000      29       1       0      99    1156.795       0.9344701E-01
    994000      20       1       0      99    797.7898       0.1873113    
    995000      21       1       0      99    837.6793       0.3813038E-01
    996000      31       1       0      99    1236.574      -0.4953370    
    997000      29       1       0     100    1156.795      -0.1759684    
    998000      39       1       0     100    1555.690      -0.3225932    
    999000      43       1       0     100    1715.248      -0.2497014    
   1000000      48       1       0     100    1914.696      -0.1788540    
   1001000      24       1       0     100    957.3478       0.2172592    
   1002000      29       1       0     100    1156.795       0.6092731E-01
   1003000      37       1       0     100    1475.911      -0.1057115    
   1004000       8       1       0     100    319.1159       0.4161431    
   1005000       5       1       0     100    199.4475       0.8561021    
   1006000      39       1       0     100    1555.690      -0.1222353    
   1007000      11       1       0     100    438.7844       0.4618920    
   1008000       0       1       0     101    0.000000      -0.1115997E-05
   1009000      20       1       0     101    797.7898       0.4470380E-01
   1010000      45       1       0     101    1795.027      -0.4419382E-01
   1011000      20       1       0     101    797.7898      -0.1320251    
   1012000      41       1       0     101    1635.469      -0.1850294    
   1013000      39       1       0     101    1555.690      -0.1374421    
   1014000      22       1       0     101    877.5688       0.5502370E-01
   1015000      45       1       0     101    1795.027      -0.3565248    
   1016000      13       1       0     101    518.5634       0.3181931E-01
   1017000      40       1       0     101    1595.580      -0.2703272E-01
   1018000      14       1       0     101    558.4529       0.2055117    
   1019000      36       1       0     102    1436.022      -0.3758756E-01
   1020000      18       1       0     102    718.0109       0.2063869    
   1021000      35       1       0     102    1396.132       0.1139779E-01
   1022000      20       1       0     102    797.7898      -0.2888253    
   1023000      33       1       0     102    1316.353      -0.2091768    
   1024000       9       1       0     102    359.0054       0.7724231E-01
   1025000      37       1       0     102    1475.911      -0.5411628E-01
   1026000       1       1       0     102    39.88949       0.3108353    
   1027000      25       1       0     102    997.2373      -0.3043437    
   1028000      35       1       0     102    1396.132      -0.6051633    
   1029000      41       1       0     102    1635.469      -0.6898694E-01
   1030000      39       1       0     103    1555.690      -0.7456055    
   1031000      21       1       0     103    837.6793       0.8020894E-01
   1032000       8       1       0     103    319.1159       0.4287340    
   1033000      19       1       0     103    757.9003       0.3922299    
   1034000      14       1       0     103    558.4529       0.7964226E-01
   1035000      29       1       0     103    1156.795       0.9386884E-01
   1036000      23       1       0     103    917.4583      -0.1216081    
   1037000      46       1       0     103    1834.917       0.1032587    
   1038000      32       1       0     103    1276.464      -0.2845760    
   1039000       4       1       0     103    159.5580       0.9143241E-01
   1040000      46       1       0     103    1834.917      -0.7420058    
   1041000       9       1       0     104    359.0054       0.2693584    
   1042000      44       1       0     104    1755.138      -0.4190257    
   1043000      12       1       0     104    478.6739       0.3188852E-01
   1044000      22       1       0     104    877.5688      -0.3554213E-02
   1045000       7       1       0     104    279.2264       0.6533789    
   1046000       2       1       0     104    79.77898       0.5016983    
   1047000      39       1       0     104    1555.690      -0.2360501    
   1048000      18       1       0     104    718.0109       0.1795698    
   1049000      29       1       0     104    1156.795      -0.1117979    
   1050000      44       1       0     104    1755.138      -0.2677916    
   1051000      32       1       0     104    1276.464       0.9562897E-01
   1052000      36       1       0     105    1436.022      -0.3617574    
   1053000      46       1       0     105    1834.917      -0.1745886    
   1054000      38       1       0     105    1515.801      -0.8735605E-01
   1055000      39       1       0     105    1555.690      -0.1807166    
   1056000      47       1       0     105    1874.806      -0.5738895    
   1057000       0       1       0     105    0.000000      -0.9045501E-06
   1058000      12       1       0     105    478.6739       0.2949873    
   1059000      14       1       0     105    558.4529      -0.1826548E-01
   1060000       8       1       0     105    319.1159       0.1851374    
   1061000      21       1       0     105    837.6793       0.2029512    
   1062000      38       1       0     105    1515.801      -0.2655481    
   1063000      44       1       0     106    1755.138      -0.2873474    
   1064000      31       1       0     106    1236.574       0.1945815E-01
   1065000      44       1       0     106    1755.138      -0.2919144    
   1066000      42       1       0     106    1675.359      -0.4046029    
   1067000      44       1       0     106    1755.138      -0.2687300    
   1068000      25       1       0     106    997.2373      -0.1649731E-01
   1069000      26       1       0     106    1037.127      -0.6890145E-01
   1070000      19       1       0     106    757.9003       0.3651993    
   1071000      33       1       0     106    1316.353      -0.3015391    
   1072000      47       1       0     106    1874.806      -0.2185329    
   1073000       0       1       0     106    0.000000      -0.1090523E-05
   1074000      11       1       0     107    438.7844       0.4677723    
   1075000      46       1       0     107    1834.917      -0.1476577E-01
   1076000      14       1       0     107    558.4529       0.1189480    
   1077000      23       1       0     107    917.4583      -0.2832295    
   1078000      32       1       0     107    1276.464      -0.3401251    
   1079000      33       1       0     107    1316.353       0.4127795    
   1080000       8       1       0     107    319.1159       0.1203818    
   1081000      43       1       0     107    1715.248      -0.4523036    
   1082000      13       1       0     107    518.5634       0.3030647    
   1083000      45       1       0     107    1795.027      -0.9791965E-01
   1084000       0       1       0     107    0.000000      -0.1103843E-05
   1085000      38       1       0     108    1515.801       0.1393330E-01
   1086000      26       1       0     108    1037.127      -0.2725613E-01
   1087000      34       1       0     108    1356.243       0.7198524E-01
   1088000      40       1       0     108    1595.580       0.1654467    
   1089000      15       1       0     108    598.3424       0.2655111    
   1090000      37       1       0     108    1475.911      -0.1922235    
   1091000      44       1       0     108    1755.138      -0.2016552    
   1092000      42       1       0     108    1675.359      -0.4575743E-01
   1093000      32       1       0     108    1276.464      -0.2177912    
   1094000      10       1       0     108    398.8949       0.7992422E-01
   1095000       2       1       0     108    79.77898       0.2814706    
   1096000      11       1       0     109    438.7844       0.5893528E-01
   1097000      42       1       0     109    1675.359      -0.2360522    
   1098000      27       1       0     109    1077.016       0.4311632E-01
   1099000      25       1       0     109    997.2373      -0.8474270E-01
   1100000      42       1       0     109    1675.359      -0.8334300    
   1101000      33       1       0     109    1316.353      -0.1492187    
   1102000      11       1       0     109    438.7844       0.2262300    
   1103000       3       1       0     109    119.6685       0.1006581    
   1104000      10       1       0     109    398.8949       0.9743562E-01
   1105000      38       1       0     109    1515.801      -0.3254771    
   1106000      42       1       0     109    1675.359      -0.5969388    
   1107000       5       1       0     110    199.4475       0.1555059    
   1108000      37       1       0     110    1475.911      -0.4793475E-01
   1109000      17       1       0     110    678.1214       0.1700400    
   1110000      30       1       0     110    1196.685      -0.2392415E-01
   1111000      42       1       0     110    1675.359      -0.4766055    
   1112000      30       1       0     110    1196.685       0.3181575    
   1113000      15       1       0     110    598.3424      -0.1295180    
   1114000      20       1       0     110    797.7898      -0.5798925E-01
   1115000      32       1       0     110    1276.464      -0.2319957    
   1116000      40       1       0     110    1595.580      -0.3336721    
   1117000       6       1       0     110    239.3370       0.8565144    
   1118000       8       1       0     111    319.1159      -0.2295175    
   1119000       4       1       0     111    159.5580       0.2623958    
   1120000      29       1       0     111    1156.795      -0.9167795E-01
   1121000      24       1       0     111    957.3478       0.1162410    
   1122000      19       1       0     111    757.9003      -0.1586562    
   1123000      38       1       0     111    1515.801      -0.2040539    
   1124000      48       1       0     111    1914.696      -0.2839757    
   1125000      21       1       0     111    837.6793       0.6246914E-01
   1126000      16       1       0     111    638.2319       0.2105720    
   1127000      35       1       0     111    1396.132      -0.2418439    
   1128000      48       1       0     111    1914.696      -0.2641777    
   1129000      32       1       0     112    1276.464      -0.1592473    
   1130000      16       1       0     112    638.2319       0.3678817    
   1131000      30       1       0     112    1196.685       0.1347958    
   1132000       4       1       0     112    159.5580       0.2436129    
   1133000       8       1       0     112    319.1159       0.1259505    
   1134000      45       1       0     112    1795.027       0.2601056E-01
   1135000       8       1       0     112    319.1159      -0.5655432E-01
   1136000      40       1       0     112    1595.580      -0.1779507    
   1137000      23       1       0     112    917.4583       0.1731648    
   1138000      18       1       0     112    718.0109       0.5095955    
   1139000      14       1       0     112    558.4529       0.5042103E-01
   1140000       2       1       0     113    79.77898       0.1764878    
   1141000      40       1       0     113    1595.580      -0.2857903    
   1142000      40       1       0     113    1595.580      -0.3316269    
   1143000      43       1       0     113    1715.248      -0.3820946    
   1144000      28       1       0     113    1116.906      -0.1210595    
   1145000      48       1       0     113    1914.696       0.2099443    
   1146000      48       1       0     113    1914.696      -0.3629909    
   1147000      25       1       0     113    997.2373      -0.4627499E-01
   1148000      24       1       0     113    957.3478       0.6493694E-01
   1149000      23       1       0     113    917.4583      -0.7394771E-01
   1150000      43       1       0     113    1715.248      -0.9945324    
   1151000      17       1       0     114    678.1214       0.2314508E-01
   1152000      17       1       0     114    678.1214       0.1382314    
   1153000       5       1       0     114    199.4475       0.2030835E-01
   1154000      19       1       0     114    757.9003       0.5788259E-02
   1155000      22       1       0     114    877.5688      -0.1720717E-01
   1156000      11       1       0     114    438.7844       0.3180418    
   1157000      12       1       0     114    478.6739       0.1936003    
   1158000      20       1       0     114    797.7898      -0.2222905    
   1159000      23       1       0     114    917.4583      -0.3067798E-01
   1160000       5       1       0     114    199.4475      -0.1498956    
   1161000      32       1       0     114    1276.464       0.2188499    
   1162000      32       1       0     115    1276.464      -0.8438387E-01
   1163000      17       1       0     115    678.1214       0.1680890    
   1164000      12       1       0     115    478.6739      -0.8960947E-02
   1165000      20       1       0     115    797.7898       0.8203274E-02
   1166000      16       1       0     115    638.2319      -0.2416198    
   1167000      18       1       0     115    718.0109       0.3291998    
   1168000      31       1       0     115    1236.574      -0.1899207    
   1169000      35       1       0     115    1396.132      -0.1264569    
   1170000      24       1       0     115    957.3478       0.3290372    
   1171000       8       1       0     115    319.1159       0.2530364    
   1172000       9       1       0     115    359.0054       0.3739846    
   1173000      24       1       0     116    957.3478      -0.2241638    
   1174000      22       1       0     116    877.5688       0.7151384E-01
   1175000       3       1       0     116    119.6685       0.5181283    
   1176000      22       1       0     116    877.5688       0.2456369    
   1177000      27       1       0     116    1077.016      -0.3002723E-01
   1178000       5       1       0     116    199.4475       0.1497899    
   1179000      17       1       0     116    678.1214       0.1393848    
   1180000       7       1       0     116    279.2264       0.4795337    
   1181000      36       1       0     116    1436.022       0.1387388E-01
   1182000      35       1       0     116    1396.132      -0.5903554E-03
   1183000      27       1       0     116    1077.016       0.3713439    
   1184000      23       1       0     117    917.4583      -0.1115512    
   1185000      32       1       0     117    1276.464      -0.1708939    
   1186000      39       1       0     117    1555.690      -0.4815097    
   1187000      40       1       0     117    1595.580      -0.3341270    
   1188000      46       1       0     117    1834.917      -0.5355889    
   1189000      38       1       0     117    1515.801      -0.2377532    
   1190000      27       1       0     117    1077.016      -0.3380577    
   1191000      11       1       0     117    438.7844       0.7916808E-01
   1192000       4       1       0     117    159.5580       0.2448925    
   1193000       7       1       0     117    279.2264       0.6996181E-01
   1194000      23       1       0     117    917.4583       0.1696623    
   1195000      34       1       0     118    1356.243       0.2552806    
   1196000      37       1       0     118    1475.911      -0.2137614    
   1197000      34       1       0     118    1356.243      -0.3835538    
   1198000      13       1       0     118    518.5634       0.1359112    
   1199000       7       1       0     118    279.2264       0.2830790    
   1200000      41       1       0     118    1635.469      -0.2354225    
   1201000      15       1       0     118    598.3424       0.1618768    
   1202000      17       1       0     118    678.1214       0.9199148E-01
   1203000      23       1       0     118    917.4583       0.2385933    
   1204000      24       1       0     118    957.3478       0.2684716    
   1205000      31       1       0     118    1236.574       0.1353679    
   1206000      38       1       0     119    1515.801      -0.2664199    
   1207000      24       1       0     119    957.3478       0.2289244E-02
   1208000      36       1       0     119    1436.022      -0.9877454E-01
   1209000      45       1       0     119    1795.027      -0.7711966    
   1210000      13       1       0     119    518.5634       0.3197117    
   1211000      10       1       0     119    398.8949       0.6585106E-01
   1212000      21       1       0     119    837.6793       0.9466842E-02
   1213000      42       1       0     119    1675.359      -0.1223947    
   1214000      11       1       0     119    438.7844       0.2911516    
   1215000       1       1       0     119    39.88949       0.1646528    
   1216000      39       1       0     119    1555.690       0.6702079E-01
   1217000      13       1       0     120    518.5634       0.5034011    
   1218000      35       1       0     120    1396.132      -0.1662804E-01
   1219000      26       1       0     120    1037.127      -0.1304448    
   1220000      36       1       0     120    1436.022      -0.1310512    
   1221000       3       1       0     120    119.6685       0.3694253    
   1222000      44       1       0     120    1755.138      -0.5771884    
   1223000       1       1       0     120    39.88949       0.1255065    
   1224000      29       1       0     120    1156.795       0.4655089E-01
   1225000      21       1       0     120    837.6793       0.5243736    
   1226000      35       1       0     120    1396.132      -0.4421425    
   1227000      28       1       0     120    1116.906      -0.2342735    
   1228000      31       1       0     120    1236.574       0.1916817E-01
   1229000      19       1       0     121    757.9003       0.4790088    
   1230000      44       1       0     121    1755.138      -0.4039263    
   1231000       8       1       0     121    319.1159       0.3083488    
   1232000      35       1       0     121    1396.132      -0.4337966E-01
   1233000       1       1       0     121    39.88949       0.8611325    
   1234000      26       1       0     121    1037.127      -0.3564980E-01
   1235000      36       1       0     121    1436.022      -0.5167120E-01
   1236000       3       1       0     121    119.6685        1.067301    
   1237000      18       1       0     121    718.0109       0.4003332E-01
   1238000      40       1       0     121    1595.580      -0.3804884    
   1239000      35       1       0     121    1396.132      -0.1322345    
   1240000      48       1       0     122    1914.696      -0.2497300    
   1241000      32       1       0     122    1276.464      -0.7610522E-01
   1242000       4       1       0     122    159.5580       0.1739700    
   1243000      34       1       0     122    1356.243       0.3242527    
   1244000      40       1       0     122    1595.580      -0.7074162E-01
   1245000       9       1       0     122    359.0054       0.1272262    
   1246000      21       1       0     122    837.6793      -0.2156069E-01
