      17       1       1    3.211148824325930        3.804416563698081        9.608455954069983    
      17       1       2    3.064191706500675        4.275599049541539        9.365441691706602    
      18       1       1    7.298245669565941        5.008619356113670       0.8877128679526715E-01
      18       1       2    7.716369504769614        4.989154534272727        9.731915410319660    
      19       1       1    6.132161793879516        5.234713514498879       0.7377527107634645    
      19       1       2    6.111682411804229        5.475518412255329       0.2436024523769266    
      20       1       1    9.440404720499322        5.751874766242022       0.4029888203261729    
      20       1       2    9.451310452025536        5.798450184485572        9.855025014162665    
      21       1       1    4.394077688605080        5.925641151069288        9.306914888091214    
      21       1       2    4.269365750727293        6.435498737638218        9.142343672783893    
      22       1       1    9.171699008709730        6.542655488952200        9.833314388115701    
      22       1       2    9.300979671658334        6.008897203890820        9.859701851844918    
      23       1       1    1.954872691901906        4.132737166241237        9.478712226607261    
      23       1       2    2.099662922566630        4.607908431695670        9.242926124397714    
      24       1       1    1.023000298422548        6.071931069435472        9.641148914228509    
      24       1       2    1.288413404271182        6.471278096454702        9.911192142579129    
      25       1       1    4.763074283975941        4.015490255623810        9.594506275520704    
      25       1       2    5.244165115289563        3.974807659782842        9.857777827004019    
      26       1       1    8.154615813134107        6.598033331527531       0.4164479666240497E-01
      26       1       2    8.020441776593756        6.208555224875389        9.676766723954010    
      27       1       1    7.300872255179443        5.200743390018018        1.157589599495315    
      27       1       2    7.637131480997836        5.500652484899300       0.8425068030074647    
      28       1       1    5.437406146210201        6.333470678052599       0.8992987442988878    
      28       1       2    5.771289714320987        6.046795164762333       0.5695401717305484    
      29       1       1    4.799917959546423        5.135456941816123       0.3751128015911094    
      29       1       2    4.495695730476764        4.912107327705505       0.7753394040384438    
      30       1       1    7.917697857375838        3.949121887318424       0.6205144086266392E-01
      30       1       2    7.638670776385220        3.980643300133858        9.589352135938036    
      31       1       1    7.785145779580773        4.119378864339001        1.245676134883399    
      31       1       2    8.305517473344931        3.942588550095184        1.228055271621292    
      32       1       1    2.068889650117633        5.218281428785814       0.8601353742963588    
      32       1       2    2.326317992523993        5.261879573586717        1.344558917207759    
      33       1       1    9.060616208429835        6.686924360188959       0.8741066616456226    
      33       1       2    8.903700751102186        6.239572669313940        1.152743728022663    
      34       1       1    9.050502895809181        4.637956550081388        9.664731424378864    
      34       1       2    9.033303988993778        5.108430441152682        9.380704653783427    
      35       1       1    1.003950729349803        6.831805188857075       0.8470070313854984    
      35       1       2   0.6230160695768510        6.951333544386906        1.225047304634640    
      36       1       1    8.953626687344981        4.263866005507726       0.8691331180866931    
      36       1       2    9.059824614982034        3.794643248644093       0.6033963375029902    
      37       1       1   0.8147455617258499        5.452898759321171       0.9359104747376130    
      37       1       2   0.9823573793392250        5.894505702586402        1.217558060800279    
      38       1       1    1.333530731172535        4.190514171025637       0.9449872362804353    
      38       1       2   0.8564188967917998        3.922101788803850        1.000095302757695    
      39       1       1    4.245045094237281        5.946171883510496        1.434415186867608    
      39       1       2    4.432845493171328        5.935541566494078       0.9174389551729026    
      40       1       1    5.269339530973556        6.010752238564575        9.879084397621385    
      40       1       2    5.259152150529434        5.858379186035128       0.4075844260461809    
      41       1       1    9.905861757440224        5.407943627535436        1.660749347039260    
      41       1       2    9.818618785099202        4.868359466595531        1.605624237322665    
      42       1       1    4.951440077194873        5.052264528634460        9.084847781659118    
      42       1       2    4.724010207313175        5.550344218434456        9.034344221508217    
      43       1       1    6.171865325645758        5.120315174551218        8.257307774254754    
      43       1       2    6.470609062337497        5.079651179523964        8.717808853754979    
      44       1       1    2.603438500248919        4.326419294560234       0.6064997794844939    
      44       1       2    3.142752422624880        4.305155401399719       0.5013966269499336    
      45       1       1    4.233615499562906        6.612044828414641       0.2053176243112613    
      45       1       2    3.895874996917966        6.555637774031023       0.6355201125019487    
      46       1       1   0.4554182329566175E-01    6.515050664362113        1.025464701651354    
      46       1       2    9.955881790827418        7.049847863020742        1.115468270055710    
      47       1       1    1.622896689329768        5.924276438013917        1.675799341385615    
      47       1       2    1.438096951355559        5.630684741425387        1.248771532319765    
      48       1       1    2.914178249725477        5.750596058954388        1.289821315491411    
      48       1       2    3.027123864054572        5.747944402411696        1.828026302683373    
      49       1       1    1.647964424105276        7.372797489969021       0.1329963615581015    
      49       1       2    1.355812717928664        7.833671610924162       0.5944309318371565E-01
      50       1       1    3.624776746824652        5.822156628549309       0.4705894972129518    
      50       1       2    3.359279667758131        5.737307796246611       0.9447935448358860    
      51       1       1    4.323769230291166        5.765560363104880        8.039610487621216    
      51       1       2    3.906966348485943        6.123575410963451        8.065263661764897    
      52       1       1    2.443857197934471        6.477031011286070        1.833893826321086    
      52       1       2    2.128844554803896        6.257411142985517        1.439890654156991    
      53       1       1    3.250641169259365        7.703902455321978       0.7589017517831840    
      53       1       2    3.269985257237807        8.162573422978744       0.4559966254541318    
      54       1       1    3.065872718233951        7.098795975640073        9.749528648594524    
      54       1       2    2.703012628740945        6.686088783737186        9.782749055582096    
      55       1       1    3.469892303525552        6.666251326029154        1.477151594739121    
      55       1       2    3.038220861136909        6.807245816353743        1.788052588922977    
      56       1       1    2.227523192239760        7.047785617717638       0.9475469216375891    
      56       1       2    1.978841348532932        6.777903384489226       0.5382059900195975    
      57       1       1    2.341780372067902        6.094395829361556       0.1662575201698112    
      57       1       2    2.463790373925611        6.167756099975201       0.6969171746538591    
      58       1       1    3.621704266334984        5.026599079382939        1.201104136318214    
      58       1       2    4.126749764868471        4.878142599152770        1.043758794335419    
      59       1       1    2.846213590682327        7.705934301159824        1.679737077822473    
      59       1       2    2.685241836855492        7.247046530674266        1.936153118795684    
      60       1       1    3.579797456031959        5.675265072537961        2.331657109666694    
      60       1       2    3.453302455844537        6.204444969920830        2.251032519886392    
      61       1       1    5.420507844868810        6.143253014605580        1.901028887856814    
      61       1       2    5.095843666866213        5.884188863137721        1.540244039677793    
      62       1       1    4.497890631410431        7.197893572261978        1.325642526484314    
      62       1       2    4.518917833426522        7.179751325675732        1.875485214805104    
      63       1       1    3.740641003225205        3.834692305078549        1.081845248842960    
      63       1       2    3.906847405344099        4.277078406932590        1.362392178685800    
      64       1       1    7.559462727651935        5.700496865592218        9.396286463184573    
      64       1       2    7.549121094841865        5.785123670035293        8.852556576750020    
      65       1       1    5.270651177142222        5.969011722110481        8.571709140741490    
      65       1       2    4.830764530164347        5.640544973111538        8.604965725599333    
      66       1       1    6.624033895042889        6.290310658344107        8.796976804839408    
      66       1       2    6.949133009841574        6.066882377299421        8.413264136100077    
      67       1       1    4.084318782098008        4.586799336118964        8.713627127158189    
      67       1       2    3.786481119430057        5.007618699950154        8.906137310980958    
      68       1       1   0.1232969129273153        4.521504567012484       0.8513106815327279    
      68       1       2   0.1578954001448712        4.023517912547670       0.6200557890067797    
      69       1       1    2.307854912213497        5.401399488729736        2.275837835823181    
      69       1       2    1.884152866205432        5.320974822976633        1.933999434364815    
      70       1       1    6.248100806235141        6.941841739952208        9.986550966372988    
      70       1       2    6.518566278598978        6.612959931023527       0.3349067796943474    
      71       1       1   0.7023829428875322        5.291099743694512        2.319398140727388    
      71       1       2   0.2203533965973927        5.513422056984850        2.177162386730540    
      72       1       1    2.981348460219460        4.736213448558964        8.995507320476513    
      72       1       2    2.675729088673816        4.648084914393544        8.546893499120230    
      73       1       1    5.685453616667274        6.636064114883300        9.203052716856215    
      73       1       2    5.519248599771966        6.868429361321649        8.732894367715783    
      74       1       1    4.576411155651655        6.844304823237914        8.709918590527261    
      74       1       2    4.529390965426201        7.231650682672461        9.097069047335976    
      75       1       1    3.794964396023802        3.179609000633645        8.887046942489045    
      75       1       2    3.525996503234527        3.178398700704518        8.407064231254212    
      76       1       1    9.350684172275537        2.972769161822288       0.3539026148906468    
      76       1       2    8.978457196811364        3.273834188038764       0.8383087542532837E-01
      77       1       1   0.3427840401817814E-01    7.050531079486681       0.9309405587873669E-01
      77       1       2    9.526205535751821        7.220543992419455       0.2169436584421039    
      78       1       1    5.022427984594739        7.362120664417144        9.789212823996511    
      78       1       2    5.081613209288363        7.512768112235336       0.3153403674710015    
      79       1       1    8.278388681475343        5.213316355553591        1.618003628359137    
      79       1       2    8.491342849110231        4.809623158530501        1.311050253058120    
      80       1       1    3.776135127462185        7.477599668451528        2.020436413473521    
      80       1       2    3.669435298717763        7.346494870651171        1.497291305621662    
      81       1       1    4.335649400597827        6.658320711481750        2.529079409480810    
      81       1       2    4.224164569911964        6.277972596034592        2.148289786378503    
      82       1       1    8.417517181587616        2.893056014148782        1.151168885843634    
      82       1       2    8.149402897870329        3.061293481906451       0.7015111944864643    
      83       1       1    9.705311544603646        4.571637360218951        2.389208096823743    
      83       1       2    9.168217279413385        4.495838740081826        2.478865471393465    
      84       1       1    9.710649300733836        3.552580689850383        1.506328480110389    
      84       1       2    9.965083008834737        3.851013380198749        1.891465804058445    
      85       1       1    2.934286325463459        2.926548525986632       0.5446531566628784    
      85       1       2    3.420698504507654        2.957441319807719       0.7990789061969628    
      86       1       1    5.073641533660314        5.234608842083564        7.479257818674244    
      86       1       2    4.587457740951280        5.354684666841777        7.252518294759898    
      87       1       1    2.039495191247286        8.182980667228195        1.001353343887373    
      87       1       2    2.081693401972720        8.730836983609182       0.9786932483759656    
      88       1       1    5.933156999604652        4.802702795602773        2.185453575464610    
      88       1       2    6.303719512435285        4.457431950330595        1.971736090969561    
      89       1       1    6.082416434243718        6.298109769518196        7.636544044813167    
      89       1       2    6.402156769077813        6.642633744702554        7.921716754119376    
      90       1       1    7.332514682908686        6.341245392312859        7.494283016225271    
      90       1       2    7.002361696746439        5.917709014395893        7.614030042704383    
      91       1       1   0.8094272977234782        7.232708270777493        8.988633295035891    
      91       1       2   0.8219754581902561        6.721567642621476        8.786564180011194    
      92       1       1   0.9520958055386575        3.497069985822548        9.725449940326067    
      92       1       2   0.6919642492718066        3.043939348323167        9.554684953492108    
      93       1       1    8.666324208334721        3.714275025450178        1.766000248873596    
      93       1       2    9.176354179706834        3.900112580221270        1.852546845997185    
      94       1       1    1.953309939637950        5.408115122048280        9.497366669774314    
      94       1       2    2.461715342685206        5.265781813033432        9.344966000285750    
      95       1       1    6.451226942599769        5.749450086999034        1.633780445214605    
      95       1       2    6.380020748843330        6.254345851558517        1.839059001535111    
      96       1       1    1.364189172850298        8.192218770229392        9.364948202713816    
      96       1       2    1.908836415704767        8.229979377927064        9.302543826900505    
      97       1       1    1.006845386479168        4.992684010212154        9.071364074921638    
      97       1       2    1.012679591397480        4.499497260053357        9.315200494601386    
      98       1       1    6.893712475950555        3.749741568098227       0.2150348326665859    
      98       1       2    6.476314013410978        3.871917930592526       0.5512866405019030    
      99       1       1   0.8278165087301077        8.711150343767335       0.6372744959213594    
      99       1       2    1.013892651092923        8.193910703080965       0.6298276680767741    
     100       1       1    3.877618609682394        7.600726960804875        3.404089026049097    
     100       1       2    3.576735505796265        7.543590364358931        3.860620271825921    
     101       1       1   0.7294196942216840        4.318986456532193        1.850369543363332    
     101       1       2    1.083538023355985        4.147589099817451        2.235007767053842    
     102       1       1    2.362194351774086        8.118729232457731        9.833154102262579    
     102       1       2    2.121207962480957        8.612699470346456        9.844677235989140    
     103       1       1    7.322732562604040        2.529504860522207       0.4049839687915928    
     103       1       2    7.850297773573232        2.382427744454680       0.4525158668434142    
     104       1       1    1.873763509883377        4.666801096302896        8.516833380893244    
     104       1       2    2.382667167023257        4.870054955474414        8.473029787013250    
     105       1       1   0.4978260500952925        6.338889751754314        2.088087608144168    
     105       1       2   0.8020904377918755        6.417588441610829        1.637040474299208    
     106       1       1    2.327024010584094        6.446347484662871        8.277705189584509    
     106       1       2    2.152971806047734        6.838020262352495        7.933446164225634    
     107       1       1    3.152929040029381        7.218395278514453        8.592621028785645    
     107       1       2    3.400015853793705        7.268096560723175        8.104060175497271    
     108       1       1    3.192859768660907        6.951807012445597        2.779065978883384    
     108       1       2    3.242459575447514        7.086095547470260        3.309829715603279    
     109       1       1    1.151050097659408        7.161181731400294        1.971693826456276    
     109       1       2    1.591542514018208        6.839113521847453        1.904968135144200    
     110       1       1   0.2849870380184026        7.764249930178876        1.012176982583799    
     110       1       2   0.3424501126004479        7.238461688120862        1.163945407431165    
     111       1       1    1.968087944559479        6.842396437812291        9.292145244944912    
     111       1       2    1.995184367028799        6.391924516400605        8.977452867039009    
     112       1       1    2.285409361444550        7.727313640784068        7.551080187718371    
     112       1       2    2.785199319066091        7.877954305114957        7.378641411786966    
     113       1       1    1.512654025109652        7.250495730429345        8.244107662222424    
     113       1       2    1.685922963130972        7.045729453186687        7.764250949050243    
     114       1       1    5.994857855656587        8.261931331610212        9.431059405243131    
     114       1       2    6.532243692379065        8.332789388094074        9.524651019906045    
     115       1       1    2.059503373238603        2.927113520554356        9.540714273301322    
     115       1       2    1.873218444632611        3.121597918448267        9.061091988201996    
     116       1       1    5.653048093862727        7.355716607557270        1.715801275722047    
     116       1       2    5.749344727531105        6.828987848447014        1.589412061493329    
     117       1       1    8.335763798065340        2.799265516232238        9.984376191083067    
     117       1       2    8.441940432209000        3.245247800458534        9.680928738311280    
     118       1       1    9.001638332762511        7.622857214616491       0.3919529021693574    
     118       1       2    9.371816914701574        7.948893516373721       0.1490915700616001    
     119       1       1    8.596616893651984        7.684451194757825        9.380782224179416    
     119       1       2    8.209996787703449        7.301892771931388        9.300237664934295    
     120       1       1   0.5392582388623505        3.324926467807998       0.9265065994614652    
     120       1       2   0.3881902740286720E-01    3.532260365007125        1.023196151228723    
     121       1       1    9.976962916326473        8.071740152447706        9.772614250823167    
     121       1       2    9.530680129169994        8.390311741755006        9.809384493556378    
     122       1       1    6.502272170695719        6.802101489537643        1.713453605822718    
     122       1       2    6.316387137036132        7.316755967423712        1.655118912133337    
     123       1       1    7.699426430504083        6.537433171667359        8.717763158612920    
     123       1       2    8.116366476273225        6.570131590147056        8.360076660720258    
     124       1       1    2.198085744347713        7.344302068925211        2.671269999923888    
     124       1       2    1.764874443918811        7.603345935429337        2.889301473868342    
     125       1       1    9.105189552136224        6.301764381489773        8.828399640853959    
     125       1       2    8.671131477308890        6.386047333862972        9.156024106863764    
     126       1       1    9.483101808208495        7.409189055919838        8.754934847158308    
     126       1       2    9.460438216447809        7.456064434680364        8.207107799351061    
     127       1       1    2.333058399303066        7.767838566213813        8.823905813702448    
     127       1       2    2.093217130631207        7.393758398712169        8.499236160241887    
     128       1       1    6.441657563168656        4.322383845315882        1.455351086146831    
     128       1       2    6.790352432196641        4.731229386266335        1.574115689755194    
     129       1       1    2.767473629427068        3.403094428418425        8.740961093106970    
     129       1       2    3.160928373347819        3.018767225139148        8.723315154751981    
     130       1       1    1.432389704630797        8.265551388152719        8.368486948394622    
     130       1       2    1.933049050598533        8.486504147675275        8.422217622259375    
     131       1       1    3.881182233622640        6.262617095997421        3.672112564552777    
     131       1       2    3.662921199180099        6.581607483580070        4.063874537220275    
     132       1       1    1.735228263618340        8.574576745015316        7.325163946445466    
     132       1       2    1.778719956446557        8.028318314956238        7.271574591555714    
     133       1       1    1.903736492240755        8.256016001827945        2.019945813653259    
     133       1       2    2.219702121743090        8.504256299003281        2.395532126593533    
     134       1       1    1.362642455969498        7.633417540931686        7.033098262427898    
     134       1       2    1.404909236809581        7.900757886357427        6.554561499930008    
     135       1       1    4.765854737658223        6.883488322946412        7.678254391160461    
     135       1       2    4.747012346020371        6.414787859386715        7.965460662632495    
     136       1       1    6.241816301316045        7.537784274531451        8.179383785814238    
     136       1       2    6.408427362616294        7.618811480215161        7.661191576973485    
     137       1       1    4.463529537332316        5.350063738552005        2.706456644119075    
     137       1       2    4.630869771643492        5.234672507401100        2.195197334690581    
     138       1       1    4.223855602511384        3.040207574553427        9.897899346923227    
     138       1       2    3.916156082332007        3.381965639323957        9.596162651968408    
     139       1       1    3.236368731361158        8.556056527463033        8.967212899773404    
     139       1       2    3.108198563312047        8.856049675342431        9.410197175250955    
     140       1       1    3.355609186584259        4.391913394299849        2.352797964828123    
     140       1       2    3.062817688924276        4.856446707808067        2.384492478165203    
     141       1       1    9.276261266773036        4.956272955725539        8.711795385095737    
     141       1       2    9.349043353279852        4.413168735616869        8.762450965425158    
     142       1       1    3.970043658641722        7.799782039354185        9.649196332570808    
     142       1       2    3.641647102304174        7.782856590586328       0.9030085838388090E-01
     143       1       1    6.572197787520939        6.251776929606788        2.742500278142338    
     143       1       2    6.700257004131321        6.786460284749600        2.751524397700221    
     144       1       1    2.738091815090958        3.627032490575502        1.693774502722000    
     144       1       2    2.587225193757543        3.805964234820890        2.191514692083196    
     145       1       1    7.546551814711437        4.552145588702566        2.250041814232158    
     145       1       2    7.254451438350651        4.106540950637234        2.385187883583880    
     146       1       1    5.283825764415279        7.613769516932740        8.760059580650305    
     146       1       2    4.935509108272490        7.742598634314048        8.354125426763988    
     147       1       1    5.071450706585097        6.069250657166830        3.120570069432751    
     147       1       2    4.602552657513247        5.918500044676024        2.875748108196807    
     148       1       1    5.970431396507331        7.039308320247193        2.975840291949958    
     148       1       2    6.256030785073475        7.489287251670687        3.112952543909367    
     149       1       1    7.424801607498519        6.303458959635019        1.827331080762038    
     149       1       2    7.330268086264503        6.340156291024268        1.286987214923900    
     150       1       1    4.915139349777037        8.132625103399018        1.659638868495862    
     150       1       2    4.565396514141987        8.473468222336743        1.913275086393466    
     151       1       1    3.085800140940820        5.505720848403350        8.238945688471416    
     151       1       2    2.563237212539837        5.584885456775810        8.086663480267772    
     152       1       1   0.4416088101701497        8.202687504452332        7.951320605282108    
     152       1       2    9.996607128574096        8.305300224977575        8.257519253525658    
     153       1       1    3.586321990666493        5.197085772795549        7.300650911033491    
     153       1       2    4.015277245256829        5.209083886304190        7.644405058724351    
     154       1       1    3.038818564640262        8.800565729619672        1.443046172963339    
     154       1       2    3.341048779984245        8.340695030091748        1.444164423144876    
     155       1       1    2.646512391944994        8.939868358751317        8.128454073345845    
     155       1       2    2.814619499538349        9.397288480383526        8.383052407836987    
     156       1       1    3.993608616767492        8.335371748812424        1.195411478960141    
     156       1       2    3.459153663576775        8.286109708702933        1.076060594433654    
     157       1       1    3.446456244299404        8.335881748264443        7.819815214300473    
     157       1       2    3.094490925337100        8.478201944990490        8.217795086264116    
     158       1       1    5.913619444791703        4.047165900395671        8.766058383849135    
     158       1       2    5.677428683802218        4.543707990841785        8.746983568994111    
     159       1       1    3.054543618292092        8.237779879249828        2.705804078019747    
     159       1       2    3.147916495089826        8.771545110613500        2.800137456536454    
     160       1       1    6.640976369177261        5.247828409759622        7.190481703148007    
     160       1       2    6.529870988894023        5.188317679306377        7.725720860340821    
     161       1       1    7.093556296315890        3.347733353078089        1.632331045295322    
     161       1       2    7.347113036120835        3.733699416581131        1.333634317981605    
     162       1       1    5.163911015823053        3.159463329723192       0.4487734515182677    
     162       1       2    4.683484594918953        3.365487032438477       0.6192380145214281    
     163       1       1    5.446791618229751        7.721037415566093       0.6976432936029768    
     163       1       2    5.788309836535553        7.883838573788215       0.2980353566430005    
     164       1       1    2.988788716612194        2.406613185317465        9.448496318003706    
     164       1       2    2.959459633387821        2.066104049606055        9.879868109705393    
     165       1       1    4.946973265059409        8.415875744892709        9.871011997140933    
     165       1       2    4.913176824962214        8.637833403362208       0.3734464879904823    
     166       1       1    5.471196501688686        3.350142502178215        1.677636398477573    
     166       1       2    5.846248938071467        3.140209832840658        2.021367000635861    
     167       1       1    3.156481632559988        4.407292613436103        7.884177640398104    
     167       1       2    2.932893839054826        4.730101431094943        7.499101643714763    
     168       1       1    1.242737493100393        2.569185918064991       0.1098559168025981    
     168       1       2    1.709990704581368        2.357321816469033       0.3070751986896337    
     169       1       1    7.318668536503595        2.185412234871211        1.432642623756423    
     169       1       2    7.406983802274250        1.649754704197494        1.522965412776395    
     170       1       1    6.068585451303418        2.017650599660685       0.1069929832868125    
     170       1       2    5.999583166382092        1.997728427968892       0.6524705387131203    
     171       1       1    4.133625493240817        1.836775666318204        9.093166159514112    
     171       1       2    4.025529934168416        2.224329691324166        8.717713037377315    
     172       1       1    6.494020113065501        2.991059582216768       0.8163706628524833    
     172       1       2    6.397523609049248        3.002251486879521       0.2750355324876297    
     173       1       1    3.379556441391474        8.880150672797541       0.9297567393439417E-01
     173       1       2    3.730617083704150        9.296825714715093       0.2313682783627021E-01
     174       1       1   0.4950618996868695        8.655129215070735        8.979732508851855    
     174       1       2   0.1892482906680353        8.488621580357734        9.405710461150210    
     175       1       1    9.704672294461984        6.047898743113137        7.812066541408082    
     175       1       2   0.1156919829993577        6.127964072565382        8.169138211757467    
     176       1       1   0.5710772052157393        9.790484923229039        9.629043024582824    
     176       1       2   0.3732928095487687        9.559750520258186        9.170274693122403    
     177       1       1   0.7273210545677363        9.568677789460605        8.462778090796471    
     177       1       2   0.9777120982463008        9.644349534376945        7.978602573676243    
     178       1       1    6.666592019915600        8.029274760164679        2.296425070811410    
     178       1       2    6.570657613736367        7.536840195110668        2.072720090059067    
     179       1       1   0.5111936706017932        6.399754533166186        8.438723523309667    
     179       1       2   0.2779426570404738        6.837624621028207        8.675734854105057    
     180       1       1    3.850518456050324        4.061495744614837        7.232922558462601    
     180       1       2    3.959587487936369        4.226234046032237        6.720375616327685    
     181       1       1    5.569947602032216        2.123320500820053        1.347016504716248    
     181       1       2    5.346920915112298        1.634385280511700        1.229095264107571    
     182       1       1    1.885925586772214        9.605781126433213        8.102272257844788    
     182       1       2    1.543052330869446        9.793514910169213        7.714948916609795    
     183       1       1    2.067541910691579        9.364747343562433        9.453112134381222    
     183       1       2    2.426289251247078        8.970473753704367        9.317435223021800    
     184       1       1   0.9423734265707467        6.644827980524558        7.295019362477971    
     184       1       2   0.8168754067619162        6.910229957531453        7.760092039604210    
     185       1       1    9.596471894737881        9.766877695762094        9.360656251405802    
     185       1       2    9.420116115041917        9.248412485674711        9.414673644266959    
     186       1       1    2.375690783279218        6.295980768716503        2.855090579376104    
     186       1       2    2.189725260553955        5.968894349335135        2.454417764043967    
     187       1       1    6.645216823870101        7.626377284321268        1.008272071146280    
     187       1       2    6.103033243495059        7.637043452268508       0.9144025482186525    
     188       1       1    8.631176998972682        6.002788420414224        2.130975730043897    
     188       1       2    8.514302684496283        5.874041465244851        1.609367413155290    
     189       1       1    2.293769979700412        9.585015817743455       0.6144522815907905    
     189       1       2    1.854054878011011        9.743651910905271       0.9042207696586072    
     190       1       1    9.472247183385937        8.858483943902161        8.612808738525834    
     190       1       2    9.739180098193806        9.128691177196433        9.010102428886023    
     191       1       1    9.926805803773989        1.713156606180551        5.708322284600436    
     191       1       2    9.769148807444628        2.108799023660695        5.360226189692561    
     192       1       1   0.8028937038905011        1.169151979989419       0.5565278792593051E-01
     192       1       2   0.8061199890676952        1.088076418061154       0.5994826402311103    
     193       1       1    1.999058900520751        4.211769832799750        2.587147369597612    
     193       1       2    1.456709836663034        4.292241060354157        2.545717448226134    
     194       1       1    2.316146155943331        6.637656104063716        7.031904671109014    
     194       1       2    1.929877629983579        6.368619425002302        6.748138398439283    
     195       1       1    6.279552315250952        5.112699770638483        4.911197441374788    
     195       1       2    6.068774647296320        5.001286882586384        5.406442178247258    
     196       1       1    9.061354727252439        4.294258201178716        6.890846029693952    
     196       1       2    9.390636127521722        4.594726925137831        7.212983985767983    
     197       1       1    9.415139530228974        8.428365167172267        1.169713241811131    
     197       1       2    9.478536444829645        8.924426947528323       0.9408375142348600    
     198       1       1    2.763286863543451        3.194691458456352        7.440863355864992    
     198       1       2    2.274133426166007        3.389498512180242        7.280652819935274    
     199       1       1    3.401152584893197        9.636949200930292        9.034425980545453    
     199       1       2    3.842457902844580        9.703976665959281        8.712583862241683    
     200       1       1    9.357240051885025        9.067341190205392       0.2145075530677607    
     200       1       2    9.097829212829087        9.192286280573088       0.6829148129072951    
     201       1       1    9.581667549538597       0.4608753668870872       0.4725543238504597    
     201       1       2    9.090826626433607       0.6964369822565657       0.5530167552803065    
     202       1       1    5.542502000625949        1.610939932418177        8.975422386145343    
     202       1       2    6.040228942224683        1.496640902348582        9.180486869768634    
     203       1       1   0.8184893211506226        8.531667527102286        6.497918312448400    
     203       1       2   0.4694890379340660        8.152548991484283        6.690343572112676    
     204       1       1    1.086149428564967        9.002283004483946        1.766865367701122    
     204       1       2    1.016341085351951        8.917292894966165        1.227919156291069    
     205       1       1    4.425416915539093        3.299438344318998        1.945136143558889    
     205       1       2    4.843334130077188        3.514286813865144        1.659619242408184    
     206       1       1    8.205871993804399        8.076914940592131        1.037277907561708    
     206       1       2    8.497224508827507        8.225509977463858        1.479862414880442    
     207       1       1    6.461140325385981        5.073467413119004        3.758722992394639    
     207       1       2    6.611600865353332        5.080407562112721        4.287915866786385    
     208       1       1    7.312728692166377        6.004059233639730        6.388957767366725    
     208       1       2    6.798827280660428        6.147072840007735        6.522871937753134    
     209       1       1    4.952491704866442        6.078719298748709        6.340226135939099    
     209       1       2    5.109786904527517        5.877656704488730        5.852701908372100    
     210       1       1    6.343101535315065        2.390462041976230        2.193936476583711    
     210       1       2    5.850704976440023        2.619273787683771        2.279366097715203    
     211       1       1    6.732715622227148        4.256275171057708        7.819072046026016    
     211       1       2    7.103822068655303        4.239499862727742        7.413691782117912    
     212       1       1    9.166006217547062        1.754957372798993       0.2882267984569867    
     212       1       2    8.899711640226579        2.211552971444652       0.4396146364235634    
     213       1       1    7.776641198348902        6.148381899241993        3.353153546463611    
     213       1       2    7.771702431018744        6.432423595130399        2.882222042995677    
     214       1       1    5.805078604963861        3.120570628666798        7.762843355895162    
     214       1       2    5.351711486697821        3.224371121872073        8.056967696132634    
     215       1       1    2.967125475628611        7.433510334826567        6.468107523541249    
