      19       1       2    1.997487027144802       0.3247323584891912        8.065376243040850    
      20       1       1    5.919215636476863        1.194830772641088        9.333155919986490    
      20       1       2    6.118657589356909        1.562606612578294        8.975759554433385    
      21       1       1   0.9213092171954187        9.724162291456098        2.824700680395269    
      21       1       2    1.044960187374041        9.223530174754270        3.016040380429613    
      22       1       1    6.708683702548358       0.2994912120310928        1.522988449211073    
      22       1       2    6.222801067118022       0.5565899346030921        1.504935201877887    
      23       1       1    4.812447041019603        2.259516575604087        1.411559052083183    
      23       1       2    4.990490572242355        2.265867336885826       0.8907213396921021    
      24       1       1    5.193088606890534        7.524150542797884       0.9693223775013291    
      24       1       2    5.011336272468752        7.005036724846708       0.9692908958260829    
      25       1       1    5.806702221130495        8.922410379140235        9.156919451933483    
      25       1       2    5.887384433766406        9.466587825063263        9.170051388548398    
      26       1       1    3.628333823113489        9.426469003121150       0.4529983300422761    
      26       1       2    3.932741446146496        9.047910358693041       0.1952661837859818    
      27       1       1    4.643634690507814        8.938848152663935        7.766802473063993    
      27       1       2    5.103509225635469        8.776413583432843        8.021262119276196    
      28       1       1    2.393686117273219        1.112451945946752        1.625699721796128    
      28       1       2    2.870424228196315        1.361795318353045        1.740085360787185    
      29       1       1    6.104524775455908        9.532613906075948       0.3930718378519772    
      29       1       2    6.343061507703237        9.642544034488006       0.8762527626271551    
      30       1       1    3.332019023350227       0.7696619641559428        1.907987476746137    
      30       1       2    3.186925126237769       0.3605367798291376        1.570280195043430    
      31       1       1    1.262597586888131       0.7331928349826179       0.7662469795304558    
      31       1       2    1.207310668332242       0.2994784232628429       0.4329169924512247    
      32       1       1    3.182784313058394        8.894797741616214        1.474182399301462    
      32       1       2    3.554964792678316        8.884179499090154        1.069458913948909    
      33       1       1    3.641683575654213        9.033595468581723        8.611052680405715    
      33       1       2    4.188405552326229        9.042446233283812        8.551500471091716    
      34       1       1    3.688815933626521        2.749635869193746        2.158113297594813    
      34       1       2    3.701561202410626        3.284095053196507        2.029291053505378    
      35       1       1    4.492517350063667        1.471274106104185        2.511293202522440    
      35       1       2    4.009567176385247        1.731239486727371        2.474361692877463    
      36       1       1    5.483050153880219       0.5153417551006185        1.501657935141677    
      36       1       2    6.023283272432638       0.6166430625346407        1.489102435327921    
      37       1       1    4.741068479645377        7.817303295940420        2.022317522710555    
      37       1       2    5.194801400605430        7.519902492777662        2.114065931377314    
      38       1       1    4.570479117938333        7.620667293900428       0.1728585032414997    
      38       1       2    5.064319445073758        7.414640469646563       0.2995776855498687    
      39       1       1    3.981661876684981        8.140775017596347        9.145895711084796    
      39       1       2    4.507816589790624        8.266188468744827        9.245104580611684    
      40       1       1    6.316884437029819       0.4086759316537525        3.631586382653422    
      40       1       2    6.591082672681175       0.8731116395746898        3.525192949824974    
      41       1       1    4.408902309050978        8.685937308648439       0.3805845223762213    
      41       1       2    4.941327493684730        8.731528952660369       0.5125758192908693    
      42       1       1    3.697951584235485        9.970307061726963        1.394774295120534    
      42       1       2    3.761422860578544        9.779509795775366       0.8829468103219047    
      43       1       1    2.416246121381893        9.277611901264301       0.5119105198534685    
      43       1       2    2.033868380475578        9.039914936606085       0.8280961587805410    
      44       1       1    3.336583393019428        8.823273727411236        9.623427485691101    
      44       1       2    3.164562183734337        8.647541261748540        9.131964174135501    
      45       1       1    3.465744375822446        8.035029203586737       0.8431321363195710    
      45       1       2    2.925135382946071        8.101633950409362       0.7689681544107824    
      46       1       1    5.124178648439450        9.626574426341747       0.2171474045594888    
      46       1       2    5.173948554413791        9.551877285941439        9.674544062017624    
      47       1       1    4.410311922410663       0.4284381540672775        2.485909612221047    
      47       1       2    4.516398903137027       0.1023120925340217        2.056064626235647    
      48       1       1    4.337811050108082        8.773806618270465        1.612598092520678    
      48       1       2    4.034619896024950        8.464225268300996        1.273915666976428    
      49       1       1    7.895980464775537       0.2077476689239997E-01    9.863985304152886    
      49       1       2    7.388678020795592        9.886672917398883       0.3033195145058513E-01
      50       1       1    2.848000463405339       0.2549140247283346       0.7793677248373218    
      50       1       2    2.709807602944843       0.6240217341631740       0.3956586247682223    
      51       1       1    4.569724901676222       0.6208361044081903E-01    8.337042733443981    
      51       1       2    4.368538708698037        9.896960018862565        7.852534292805589    
      52       1       1   0.1107129361331207E-01   0.8016717916700949       0.9356186332821419    
      52       1       2   0.2936957465702337       0.9596073702578491       0.4906571911175685    
      53       1       1    2.769097351244067        3.237085201959792        9.986920062106956    
      53       1       2    2.945070868019646        3.217675121580016        9.465616767588884    
      54       1       1    8.017962775327877        9.650808688938316        1.572543611711904    
      54       1       2    7.633771986332486        9.327499457089710        1.796983562204435    
      55       1       1    8.985041929865424       0.4974577381034062        1.547711000003811    
      55       1       2    8.839487903312586       0.6180981810367844        1.030921421165351    
      56       1       1    7.833272404784428       0.4811260132977776        1.030835380392161    
      56       1       2    8.136418413129425       0.9663404173996565E-01   0.7799238874309822    
      57       1       1    4.626650185303435        8.908920969146619        9.053761568731758    
      57       1       2    4.163961760033042        8.746483789189581        9.302877993950514    
      58       1       1    6.512150013876277        8.588893972157830        8.200306969386933    
      58       1       2    6.473939068255267        9.099346473816629        7.999327109884170    
      59       1       1    3.529261587281566        7.498395704357221        9.779805184085410    
      59       1       2    3.712826077136222        8.016336214128692        9.802301044557945    
      60       1       1   0.1560650525212992        1.235210186137773        2.012803509936843    
      60       1       2   0.2205931240571971       0.7042036884706944        2.141388577749535    
      61       1       1    4.548390036959765        9.115395442125465        5.810639755210054    
      61       1       2    4.919669070954162        9.465757286193867        6.016333748829253    
      62       1       1    3.494722628415547        9.315550915509327        4.122953250443181    
      62       1       2    3.664687660362208        8.792717629879096        4.102541256387942    
      63       1       1    9.452201639262414        9.280264724389623        1.676317275919010    
      63       1       2    8.905125827818075        9.258506302941917        1.627585595504135    
      64       1       1    1.736981396425220        9.230572556302626        8.026664346057157    
      64       1       2    1.485570163294072        8.781169527821488        8.218938782462265    
      65       1       1    3.433017231402368        8.731077001092737        7.656843567803747    
      65       1       2    3.070870696844441        9.136385022549423        7.570542367699573    
      66       1       1    5.534730793132950        9.799021488805360        8.227900191305364    
      66       1       2    5.901066056091988       0.1187389743683879        7.971556938774682    
      67       1       1    9.450392075556650       0.6005381690284292E-01   0.8286508759224538E-01
      67       1       2    9.458724583506299       0.3997900647062370       0.5157636063728717    
      68       1       1   0.4327508250071472       0.3820236170227709        9.105361380478062    
      68       1       2   0.5969097485149792       0.2409534086877179        8.599701232692267    
      69       1       1   0.8847648725829400        9.563371403834575        8.529919900688304    
      69       1       2    1.266875594717646        9.450443437437924        8.908791297243697    
      70       1       1    4.257170584571268        8.464461227262335        6.717795798038630    
      70       1       2    4.328769152977610        8.047403388293610        7.068574837159791    
      71       1       1    4.542959296965731        9.517079522536932        4.407208110308767    
      71       1       2    5.024414003194322        9.758630799230195        4.296461900696194    
      72       1       1    6.086333786196626        9.348794173977254        2.827397950520597    
      72       1       2    6.215780624580661        9.609464760182858        2.360922628330639    
      73       1       1    2.664701531676934        9.767486133167637        7.240867782489284    
      73       1       2    2.294594180758837        9.651581125566549        6.851135255360736    
      74       1       1    5.146243052073819        9.010345745931476        6.617115524956510    
      74       1       2    5.298759420873958        8.693527898667092        6.193895681827048    
      75       1       1    9.002894381714366        9.767970697398390        2.576802114715056    
      75       1       2    9.304938419853997        9.373717484108528        2.812531174857549    
      76       1       1    9.869315535052440        9.398612141577820        8.815901394649552    
      76       1       2   0.2713740729361874        9.576021739735967        9.146218141964717    
      77       1       1    1.782254812559179        9.186128944619364        9.123212305626035    
      77       1       2    1.648051992639592        9.265713184436327        8.595575799772343    
      78       1       1    8.150516779513403       0.3581395071656525        2.276126707797377    
      78       1       2    7.620636092392874       0.2429596497588757        2.184516981394266    
      79       1       1    7.126595818068998        1.011829061211774        7.379529488652981    
      79       1       2    7.512376309551422        1.242642497413837        7.696656899283739    
      80       1       1   0.6668009343787845        1.248293743614825        5.826432677607683    
      80       1       2   0.4325106053748785        1.355261021839466        5.340736857072661    
      81       1       1    5.974298818879623       0.1266882494424297        7.171021916634878    
      81       1       2    5.450113821455996       0.2780824806278246        7.101596672739329    
      82       1       1    7.174481049664392        9.369721140458109       0.4927549950327012    
      82       1       2    6.912180286287413        9.259693369234716       0.2236329155592695E-01
      83       1       1    5.727107147976539        1.905601962416028       0.9554386683893130E-01
      83       1       2    5.525796856532802        1.989798233825343        9.590726777689117    
      84       1       1    8.681432072561925        9.576526459780407        8.696466240874500    
      84       1       2    8.531290871110890        9.203186018812522        8.321503745184849    
      85       1       1    1.506927437260921       0.3913585818506585        3.735962378857534    
      85       1       2    1.647171969043280       0.9194980026922122        3.800562226611391    
      86       1       1    8.531673626139868        8.356462733160388        1.122889993264816    
      86       1       2    8.537483154694218        8.183505677634429       0.6006275612593364    
      87       1       1    7.838632719760590        8.036322566054082        9.874169982803799    
      87       1       2    7.853867897643956        7.494595517997284        9.967819246789649    
      88       1       1    9.016645871018261        8.893879752854680        9.395200656677178    
      88       1       2    9.470828051408860        8.875543849402833        9.705461679130888    
      89       1       1   0.7496567470017513        9.396744165894852        9.546856190759454    
      89       1       2    1.209795965734748        9.102178998156383        9.481812930987866    
      90       1       1    9.511639028360117        9.918883952016323        7.876799421720300    
      90       1       2    9.978662463854182        9.831944987057430        7.600294921759386    
      91       1       1    6.586675699633902       0.8933074788836657        6.045284721103672    
      91       1       2    6.770668967276747       0.8982810639942443        6.563209186967851    
      92       1       1    7.561797582227997        1.196538113441209        2.168036660899267    
      92       1       2    8.001302942960285        1.513034833130710        2.072576230636911    
      93       1       1    8.929451834045473        1.228342715565486        2.450182327774988    
      93       1       2    8.842488339182172        1.178425979476627        1.909154755223484    
      94       1       1    6.178927821767878       0.3675915486349196        2.545191355266797    
      94       1       2    6.523564626646913       0.4504886241363808        2.966339103712989    
      95       1       1    3.971610913212141        9.654988557400683        9.485519129980014    
      95       1       2    4.252597400759773        9.662177325892833        9.012452077051636    
      96       1       1    5.862658540322944        2.528686057748174        1.138455693678121    
      96       1       2    5.913484263641513        2.800494411993935        1.613831954372861    
      97       1       1    5.450806832255626        1.659500292170227        3.185969821408579    
      97       1       2    5.453304670176760        2.107331380167563        3.505034296310924    
      98       1       1    1.659111707612789        2.614672285685796       0.5386956409608529    
      98       1       2    2.188532610757377        2.633084974515033       0.3888890666452081    
      99       1       1    8.875049399386285        1.305511517759345        9.887549509659834    
      99       1       2    9.062962534016926        1.342957389647108       0.4036444524914634    
     100       1       1    2.990238897735141        2.420165981018126       0.8581172103846734    
     100       1       2    2.742916602210520        2.887630383438128        1.009145104275961    
     101       1       1    6.811799840145205        8.694229289860537        9.663781101257410    
     101       1       2    6.408659819175565        8.378172141063754        9.863976445930291    
     102       1       1   0.6393012902597458        9.789163784528954        1.716495491704552    
     102       1       2   0.2425601409906611        9.411041785432642        1.667711198340309    
     103       1       1    5.501644141440327        1.539702924656881        1.895035527698087    
     103       1       2    5.197431803050395        1.138603808406602        1.673930484886072    
     104       1       1    9.366354190142390        1.901203554556411        1.538350357867952    
     104       1       2    9.491111683207309        1.437528665460878        1.806730440574586    
     105       1       1    3.611599716396847        9.373068215996842        5.265664613170256    
     105       1       2    3.833032698946943        9.549110944800814        4.794188760430639    
     106       1       1    2.936550722047367        8.732738567647633        6.253448949136364    
     106       1       2    2.674062666063788        8.785128694844950        6.734411074894989    
     107       1       1    6.933561163310229        9.675118044446256        7.851402798803192    
     107       1       2    6.640779264023338        9.279913986010056        7.604922600949093    
     108       1       1    6.906515752406191        8.274711750041980       0.9363639933067246    
     108       1       2    6.361403920935186        8.274386925485528        1.010335646275595    
     109       1       1    6.538663087893189        5.925589465796883       0.5655590827114810E-01
     109       1       2    6.314373833105119        5.548762385985422        9.724794882303840    
     110       1       1   0.4936376168421011        2.223359685019730        8.341602363703981    
     110       1       2   0.3896594701596442E-01    1.952185769336368        8.192388603670716    
     111       1       1    5.250052094974249        7.840212068694367        8.461512434114454    
     111       1       2    5.434884586001609        8.271620231638932        8.748466728330497    
     112       1       1    7.819926048710033        1.348279089795853        3.154059856313189    
     112       1       2    8.304429011983904        1.229126052048004        3.385919954905676    
     113       1       1    6.028715929033018        8.109553393850899        1.426091116365028    
     113       1       2    5.835233720700045        7.661248655626022        1.678680979674124    
     114       1       1    5.830113825115660        6.950776552091494        1.539247442721658    
     114       1       2    5.498294431270311        6.785573215228633        1.945512688052315    
     115       1       1    3.143498265459252        1.502796440937941        2.607160595858844    
     115       1       2    3.499918756014045        1.097327270847108        2.502495111714241    
     116       1       1    3.321254210496393       0.4260708690820427        3.349333337130253    
     116       1       2    3.196332075040909        9.944943673085053        3.584505475177735    
     117       1       1    4.141458358170654        1.100604936816024        3.566520723234428    
     117       1       2    4.092308820625646        1.276000593409687        3.047658150325774    
     118       1       1    5.521512669411004       0.8462435431624469       0.4280788338711865    
     118       1       2    5.425148999699654       0.3989402316382952       0.7332186869973663    
     119       1       1    8.462731596505394        2.299947824889303        2.131842687526333    
     119       1       2    8.722035631332291        2.729380757955180        1.905944309087575    
     120       1       1    2.800628699348253        1.346215203502896        3.959383295835562    
     120       1       2    3.341303771401205        1.246232773332264        3.965407079300625    
     121       1       1    5.173406548674825        5.500571616499339       0.1726176679220465    
     121       1       2    5.717049702386404        5.579796103039473       0.1996681714080437    
     122       1       1    2.556511345266334        7.841892794962936        1.740058933108314    
     122       1       2    2.307261472057548        7.703551892037012        1.269340156694345    
     123       1       1    3.720010644807420       0.2869131855904634        4.369535077142049    
     123       1       2    3.771913502849141       0.2776905436532813E-01    4.852157415706513    
     124       1       1    5.247933123740501        8.277566577659234        9.723451251325637    
     124       1       2    5.265135262284832        7.908150560500152       0.1308942556815557    
     125       1       1    2.456956902654393       0.5110405212543208        2.664101468144386    
     125       1       2    2.317829203313055       0.2124460567965281        3.105001452294383    
     126       1       1    7.103567303267860        8.449205400545724        2.173697452182688    
     126       1       2    7.057871778547607        8.185849638488532        2.654148067573182    
     127       1       1    6.054724311323689        7.888945336238359        9.233189106851407    
     127       1       2    6.146315451090700        8.331920889975430        8.919887924264629    
     128       1       1    6.023930762517726        7.477114261758630       0.3128655615430727    
     128       1       2    5.893384826433282        7.544955778201822        9.782719565349876    
     129       1       1    4.458777370464418        9.754628122236836        3.431396665291118    
     129       1       2    4.856949252138147       0.1067659282433304        3.573635996448458    
     130       1       1    5.306766302581946       0.6206746904153125        3.395099232236743    
     130       1       2    5.562551367297432       0.6394578058579030        2.908471800447009    
     131       1       1    9.960163617421257        2.075009467117974        2.635099414083385    
     131       1       2   0.3289334367093849        1.719268067479825        2.436651274021709    
     132       1       1    2.786072018140406        1.267199378223594       0.5945327105118268    
     132       1       2    2.705377325061742        1.698772152286686       0.2629269455122534    
     133       1       1    3.615960418582231        9.445712783426870        2.685441425187113    
     133       1       2    3.373018693481455        9.046869430027281        2.976196030060702    
     134       1       1    3.932366430549298        7.407594746250198        1.473006848160695    
     134       1       2    4.325341081375778        7.559172590375971        1.119128304619049    
     135       1       1    8.845713307539473        2.174624663865536        9.324876302252228    
     135       1       2    8.929624292174173        1.946262706720818        8.831851847309709    
     136       1       1    9.421668211221817       0.9732878925403954        9.070070815720451    
     136       1       2    9.640771506604930       0.5377700156120500        8.814677214037864    
     137       1       1   0.5516744802150937        1.744473136423104        1.159203307196495    
     137       1       2   0.2244276442584044        1.486642423793401       0.7999363907710083    
     138       1       1    5.219258234013934        7.269156882725818        9.491469635663819    
     138       1       2    5.641768661063186        7.256212671213473        9.843010154534227    
     139       1       1   0.9566358181209565        1.921637486171302       0.2089474572899742    
     139       1       2   0.8250629446797855        1.966057844596284        9.676636179945133    
     140       1       1   0.9094206079832887        1.109420474499777        2.809249960766842    
     140       1       2   0.9467356989972794       0.6936221899034485        2.451503234025622    
     141       1       1    7.100491982657535        9.625705294262838        3.773873021248932    
     141       1       2    7.563271263918359        9.665957029701264        4.068122964536582    
     142       1       1    9.491074884707986        3.119998119084586        2.257995084574392    
     142       1       2    9.021015303787271        2.984733356329221        2.006225759785348    
     143       1       1    1.300961190096584       0.6317997092642645        2.005093499416821    
     143       1       2    1.087562642441439       0.4934201849128730        2.492617920952636    
     144       1       1    2.264015074344531        3.403933962473836       0.9236496770191838    
     144       1       2    2.232028131165522        3.537767154728531        1.456537416811486    
     145       1       1    8.498671258829402       0.6003684712722824        3.306857948273612    
     145       1       2    8.791595283750194       0.8596722834027722        2.920404970022698    
     146       1       1    6.573771663316717        3.344354768018564        1.211342495250899    
     146       1       2    6.699557245094447        3.784183084664150        1.516906560312403    
     147       1       1   0.3805923360133132        9.021454072679083        7.737801017190150    
     147       1       2    9.985690172214088        8.639325981861752        7.717325202305672    
     148       1       1    9.640746501023690        1.900618522404677       0.4145920898328598    
     148       1       2    9.824992248965781        1.705184812572850        9.934626525090108    
     149       1       1    7.070451406183892        1.032856514683595        8.397166158185343    
     149       1       2    7.534257390946797       0.8079184467276550        8.205513350161644    
     150       1       1    4.043968385317960        6.776889664971530       0.6891769693727536    
     150       1       2    4.009590834261177        7.183880377773733       0.3206829483689387    
     151       1       1    4.006873002569121        4.627542073552213       0.9425513007871593    
     151       1       2    3.831749847074431        5.095962725748418        1.171062435832848    
     152       1       1    5.486260391534116        7.016868645390216        2.936935610054098    
     152       1       2    6.012156345930780        7.173123263568291        2.894763969701255    
     153       1       1    6.667900110843653        7.209488122019247        3.274857384793325    
     153       1       2    6.156300224884798        7.076515724692084        3.426842618086128    
     154       1       1    7.451921553212133        9.577154758176150        2.501564439282577    
     154       1       2    7.025406987758800        9.919638929921339        2.443022852801740    
     155       1       1    2.946052673439202        6.905138863949356        1.306937304430258    
     155       1       2    2.490518299747826        7.193177940004640        1.197067857340047    
     156       1       1    6.217568583909146        5.552219425718814        1.164342753402745    
     156       1       2    6.363593235450256        6.070125994228258        1.278207587044151    
     157       1       1    6.502272047275774        8.456772473896617        3.495994244310531    
     157       1       2    6.361894328130870        7.926224880192066        3.459079245528577    
     158       1       1    3.466544277997445        6.043869484684492        1.826222447736786    
     158       1       2    3.978728890885598        5.968013044490791        2.010768122141236    
     159       1       1    1.558826986781712        2.880189325041378        1.682367483387190    
     159       1       2    1.416131966126960        3.316002957739590        1.378634082214695    
     160       1       1    4.687901377791957        6.439627789483476        1.713522878514863    
     160       1       2    5.212627963982259        6.567925463536423        1.608822236776252    
     161       1       1    2.379020049963399        2.303649940619173        1.774519584230274    
     161       1       2    1.842717510149348        2.227295746553040        1.680131165435866    
     162       1       1    7.683976136152980        7.397955201090435        1.136370909191157    
     162       1       2    8.197638665975985        7.509207553429830        1.297361911096307    
     163       1       1    5.263792567570786        6.464311422406388       0.5677327984816986    
     163       1       2    4.940062019808970        6.122787139261035       0.8525003770796148    
     164       1       1    6.535764521006093        6.269110760166099        2.069795003780413    
     164       1       2    6.352122815527809        5.795342253665627        1.859314277493145    
     165       1       1    6.389084673749205        1.645077244499200        1.218604168757614    
     165       1       2    6.560979259389901        1.152328211529965        1.045887694580743    
     166       1       1    6.455855176055780        9.539549713167734        6.235405255154598    
     166       1       2    6.795858830225016        9.969597846867620        6.276451422870652    
     167       1       1    5.953829413102207        6.535518383999191        9.518280438311184    
     167       1       2    6.003797563627130        5.992084739612419        9.589585200641361    
     168       1       1   0.8478321392900017        2.438511132178339        2.317753598211095    
     168       1       2    1.080193776199539        1.940911338433139        2.347511367592062    
     169       1       1    5.542373613534044        5.745688274955440        2.410208377805391    
     169       1       2    5.338416542246992        6.195911988241352        2.651377432115156    
     170       1       1    8.427373719064732        2.500449821052553        1.032224239019414    
     170       1       2    8.074477131798611        2.693380238804107        1.407284983782882    
     171       1       1    7.014185768784219        6.878891506578033        9.623095604768627    
     171       1       2    7.485121192949211        7.084467423722125        9.818451077470776    
     172       1       1    4.594261880617768        3.734865482339405        1.151571265471302    
     172       1       2    4.435574576178181        3.210012520839146        1.187453182222322    
     173       1       1    7.930070119919422        5.834729441190919       0.4519635829636595    
     173       1       2    8.164290414597657        5.512977798421583       0.8315411450319259    
     174       1       1   0.5611453499450418        8.518104983669023        8.628549518425967    
     174       1       2   0.5935089218199772        8.898279962673863        9.025164115404444    
     175       1       1    8.859732469305790        1.780104182811509        3.712527128076789    
     175       1       2    9.360959842156493        1.682818296417549        3.507922179156988    
     176       1       1    6.817792341564196        7.310113579310359        1.642210759467797    
     176       1       2    6.381371571600764        7.504037453781629        1.370419946175304    
     177       1       1    2.779038113404717        3.906610936529777        2.186414514918044    
     177       1       2    3.088579310805352        4.280364897103008        1.926480073029340    
     178       1       1    8.178793765459556        6.925467577364200       0.5079526096069527E-01
     178       1       2    7.864202965670112        7.149756287644215       0.4416994700850272    
     179       1       1    4.955457725294104        4.775565279095676        2.374905882563855    
     179       1       2    5.036625636390775        4.621827321379206        1.853050520730596    
     180       1       1    3.682283735602195        8.029848875388730        2.484285999142255    
     180       1       2    3.281205561053452        8.380240414591452        2.346938794051265    
     181       1       1   0.4353978687697082        2.768515452273348        1.160641144937278    
     181       1       2   0.1924313391267650        2.496818022742644        1.571891067451376    
     182       1       1    3.320853820077785        4.966461048203418        1.627383855749317    
     182       1       2    3.282679579616496        5.153442589899217        2.142797101586293    
     183       1       1    5.466620196073444        9.062895930429757        1.538195565872971    
     183       1       2    5.534933349938273        8.532568774695179        1.409278093261298    
     184       1       1    2.550347740063219        9.642037609904893        5.845681361340885    
     184       1       2    2.171043533529646        9.695803245075433        6.240387835572655    
     185       1       1    8.677741821602645       0.9329441211482667        4.349157343767173    
     185       1       2    8.156939375078922       0.7726844215642177        4.276495315085135    
     186       1       1    1.511254595963314       0.1533175833730367        9.864577373354477    
     186       1       2    1.503656092090071       0.1810909939440555        9.314869761432211    
     187       1       1    4.966297571900830        9.506190405103482        2.456464721291056    
     187       1       2    4.436393189501363        9.579942465648275        2.330051226825821    
     188       1       1    1.609672473378386        1.620572529458379        1.237468721923777    
     188       1       2    1.185499825277683        1.503477025729462       0.9077553005563348    
     189       1       1    7.613942624228931        4.354475126751060        1.360314315532866    
     189       1       2    7.455204778871409        3.840304102940082        1.474456369842944    
     190       1       1    7.511797173495223       0.3644205361831938        3.217798483259645    
     190       1       2    7.330969130986351       0.4946297684415601        3.720374575225954    
     191       1       1    7.217438495973194        2.347165626026045        1.356836884924205    
     191       1       2    7.694469287503041        2.439562240183629        1.614199192161512    
     192       1       1    8.490510778824182        9.262549509371212       0.6770909919654758    
     192       1       2    7.944419214512759        9.196247700374673       0.6615521061326624    
     193       1       1    8.302074816765680        8.972537622748980        2.385980347699109    
     193       1       2    8.607462297249517        8.896708725200476        1.934592889558168    
     194       1       1    6.801791504673944        2.596976827228219       0.3219603317301249    
     194       1       2    6.649195377689649        2.792657690862201        9.831293143914669    
     195       1       1   0.2727331601036767        1.006958135900770        9.929675239433490    
     195       1       2   0.4032119787597083       0.4748361656866811        9.880842698600240    
     196       1       1    1.057555780736077        2.332424176247991        9.269761433251320    
     196       1       2    1.166329572356569        2.286788298386921        8.732499630445332    
     197       1       1    7.769935462229338        2.206009074793867        9.878352898809723    
     197       1       2    7.764176575230873        1.726354552043094        9.608796696262091    
     198       1       1    1.701868868429503        3.214387193374622        2.743514051224484    
     198       1       2    1.385103433735892        3.219240122026694        3.192863808012856    
     199       1       1    3.811996274153196        3.795459963414816        2.359584950774249    
     199       1       2    3.502762214450005        4.250472535746872        2.349583568575776    
     200       1       1    5.299748642105165        2.581490356821897        2.380004942122270    
     200       1       2    5.558030632676378        2.114450844687056        2.247868145693744    
     201       1       1    5.653805137784559       0.4810684452265517        5.504629806213371    
     201       1       2    5.160833985979504       0.2898048437870605        5.352446198163672    
     202       1       1    2.362794942511983       0.8362635279554436        8.807879892355876    
     202       1       2    2.207113513265042        1.101909717016553        8.351729341455538    
     203       1       1    4.029595328150321       0.7711048361401157       0.3967633315355435    
     203       1       2    3.737657979631537        1.226189287933853       0.4994697254265188    
     204       1       1    7.324252513584357        7.870725461506868        8.964963343889186    
     204       1       2    7.823018340066427        7.824563675265137        8.737831635338935    
     205       1       1    4.216315407577408        5.405714154072955        2.042078395679952    
     205       1       2    4.206956415353188        5.128231065083209        1.566868134866925    
     206       1       1    3.892900283385476        5.017722580352791        2.939597619036709    
     206       1       2    3.679498188500459        4.713375518846832        3.344961018045180    
     207       1       1    5.482503898459940        9.166009878792991        5.241993146506031    
     207       1       2    4.962727960184764        9.216624815724821        5.069925424015286    
     208       1       1    4.101631512940253        5.701332378030001       0.8480771823279722    
     208       1       2    3.715890616211897        5.616454086847555       0.4654558298008566    
     209       1       1    4.125952419725140        7.258252837211955        3.070591587520809    
     209       1       2    3.741291468974786        7.173535564049701        3.454416736143301    
     210       1       1    6.129972999893123        1.681489166193136        8.314384398504590    
     210       1       2    6.496088657518057        1.778304280734379        8.713365303956895    
     211       1       1   0.6778946406474091E-01    2.003731835008858        9.432318610139019    
     211       1       2   0.3627435443030192        2.398581365931116        9.676590978273561    
     212       1       1    3.241347252106003        3.722213969289358        1.231734130008876    
     212       1       2    3.166816712858355        3.656239342369756        1.772769159002210    
     213       1       1   0.5708910755335006        3.902922068732269        2.043589685101501    
     213       1       2   0.7773017432574563        4.377326483855932        2.230131624836824    
     214       1       1    1.612015701917611        3.993050874278298        1.961839053334157    
