     216       1       2   0.6807941867610687        9.500931673521468        6.321048701110817    
     217       1       1    1.796568702157581        5.205905524361459        5.872290843366734    
     217       1       2    1.365741143316940        5.483904523936696        5.672963583291376    
     218       1       1    2.598864969751444       0.4071605733539798        5.735015863259928    
     218       1       2    2.488769790551450       0.9354606156374411        5.842090190489502    
     219       1       1    3.145886315731760       0.2449976157537467        3.951180143699808    
     219       1       2    3.434499097894828        9.818446073889964        3.757771081551478    
     220       1       1    4.331952351459909        3.748746950490945        7.461261740261087    
     220       1       2    4.094973064374442        3.328560865503320        7.724596654571636    
     221       1       1   0.7915690827074769        3.295820838412910        6.388849412064364    
     221       1       2   0.7994510189439438        3.754529517410212        6.692289553476554    
     222       1       1    3.560629014548991        1.307945547052144        5.917839890558781    
     222       1       2    3.518991346215991        1.697056672740521        5.531055186952296    
     223       1       1    6.268576094414939        7.539181399090216        1.969069828631385    
     223       1       2    6.647032769154212        7.838338683079133        2.233318123437999    
     224       1       1    1.755258931882836        9.741508444972474        4.900633806539333    
     224       1       2    2.253903128213586        9.777660962123582        5.130733528054328    
     225       1       1    6.076494289055235        6.998081810311482        4.497253042787767    
     225       1       2    5.777322404119801        6.572614161556885        4.317048714400030    
     226       1       1    2.713950688315612        6.690410545028617        4.728250620069216    
     226       1       2    3.199687371562215        6.444094318918594        4.651179952302289    
     227       1       1    3.740041848336191        6.608242796816127        4.842820066017307    
     227       1       2    3.657962888178215        6.090801432878645        5.010695477135444    
     228       1       1    4.186384807328119       0.2484529211792304E-02    4.157168155157970    
     228       1       2    4.411805664056267        9.601074164655651        4.458177877767347    
     229       1       1    4.703592857353042        9.839643718051587        5.308718112545376    
     229       1       2    4.341417142018869       0.4815254202793088E-01    4.950971870864344    
     230       1       1   0.2065908449435918        4.867234797876962        9.212790068802565    
     230       1       2   0.7546174428062331        4.821583054120910        9.236933456497537    
     231       1       1    7.589756141051144        5.320638135630594        7.363151103481388    
     231       1       2    7.744360925799682        4.792915935024080        7.363435856592838    
     232       1       1    7.261566604769101        7.084114702700421        4.722304545200078    
     232       1       2    7.001349669584366        6.717928862199612        4.404586686287265    
     233       1       1    5.522102264602691        7.333278262259498        3.231602765601918    
     233       1       2    5.894717798966732        7.637112454900964        3.498074981030212    
     234       1       1    2.724147793379622        4.302813035336942        5.869692089802054    
     234       1       2    3.162447051810244        4.027577355042268        5.682340808220193    
     235       1       1    3.031385497889035        6.003337043621385        5.727008862447766    
     235       1       2    2.787926911712542        6.474596496726487        5.581222922439308    
     236       1       1    6.199881080051988        1.298358922393718        7.916938584929438    
     236       1       2    6.707395048375032        1.270935637442957        7.706879352896934    
     237       1       1   0.2912149072644616        7.782158617404655        4.232455679117760    
     237       1       2   0.3443832601300225        7.820075429141406        3.686391007711129    
     238       1       1    4.814451353427373        8.054086048550971        3.834064727780763    
     238       1       2    4.857045941212678        7.531935816816063        4.003272447870396    
     239       1       1    7.151217848257867        9.276023370373839        6.068416625224023    
     239       1       2    7.134964973460005        9.094708048614089        6.587568313302038    
     240       1       1    9.399578374981832        1.502340066834478        6.571323276111630    
     240       1       2    9.829810814052575        1.791857151508791        6.388191751487613    
     241       1       1    8.885377675132792       0.6601310650451043        4.620964980354345    
     241       1       2    9.380659513453933       0.6413542176326992        4.859883449915859    
     242       1       1    5.072018904629177        8.310168883029529        1.955782242658534    
     242       1       2    4.823559533043835        8.151799563415425        1.490805746648276    
     243       1       1    9.898704887579758        2.397623776883447        5.495590701283978    
     243       1       2   0.3035409404642657        2.375556047822921        5.867380531697339    
     244       1       1    5.989371028081056        6.669166213591318        2.534459626741173    
     244       1       2    6.259413274314517        6.421518995225179        2.123893377732922    
     245       1       1   0.1341106407180308E-01   0.7049957483604492E-01    6.449358937020364    
     245       1       2    9.663614430595747       0.4945990228591458        6.436505311802343    
     246       1       1    1.649763165352233        8.002623419915098       0.2666152101641686    
     246       1       2    1.928980666725728        8.332382452612718        9.926771888424408    
     247       1       1    5.790587724449428        5.813724642071735        4.645029836268292    
     247       1       2    5.309166746803847        5.580244317386192        4.773593729775635    
     248       1       1    3.514640898015909       0.6058530104158386        5.104067251459057    
     248       1       2    3.225155271718591        1.048677656737043        4.951980391853151    
     249       1       1    4.015154674420284        3.087616647204541        6.397356796984606    
     249       1       2    4.084234669360301        3.020306813069351        6.939319294409307    
     250       1       1    2.601453867190146        8.679005289939653        9.835228978542894    
     250       1       2    3.102069493476561        8.858956881481177        9.976747272436546    
     251       1       1    8.407774721124087        7.565742603784901        4.742847418377184    
     251       1       2    8.587165000336130        7.782639846823664        5.215274091790931    
     252       1       1    1.268638128491083        7.960186285985919        3.317890128143625    
     252       1       2    1.627632290742467        8.375845950242869        3.280792377992642    
     253       1       1    4.496511328426109        7.774136562038971        2.742495346618818    
     253       1       2    4.052228502286043        7.666769026165872        2.435922422984044    
     254       1       1    2.899916702238411        8.851538465079646        3.075206812767316    
     254       1       2    2.913833218556762        9.376495482222294        3.238676595215999    
     255       1       1   0.5032824946057244        8.167573994354525        7.479853174235836    
     255       1       2   0.3494671340708802        8.482680902486662        7.055522080346101    
     256       1       1    3.848602911544924        4.165939203892391        6.109344667480630    
     256       1       2    3.901271868350173        4.712902392720817        6.134308935923444    
     257       1       1    7.111670946311683        4.428510098865950        7.300564330932219    
     257       1       2    6.932431045277904        4.084310226461407        7.691064886788982    
     258       1       1    2.519439113473676        7.353888396216663        7.854061073061724    
     258       1       2    2.493862247655947        7.494214549275597        7.323022069611500    
     259       1       1    2.119990242780896        6.180604987216054        7.830339043921664    
     259       1       2    2.303051465796341        5.747356837347732        8.115983094638688    
     260       1       1    3.037476928035794        5.910896506614543        8.743900020410328    
     260       1       2    2.502180292760116        5.826309619583632        8.651996949565261    
     261       1       1    2.673092990732886        1.097554158009638        8.137898505174078    
     261       1       2    2.992706284512987        1.044311409804417        8.582278247003634    
     262       1       1    5.298523300084330       0.6762895668720138       0.7422139953826945    
     262       1       2    5.081808145124115        1.032461300374866        1.100704866537063    
     263       1       1    4.115734599036695        8.951041788897085        2.809317835673403    
     263       1       2    4.551418664820758        9.275489251218371        2.724042499329048    
     264       1       1    8.478726326285146        8.999498414749567        9.603499807574272    
     264       1       2    8.885429117361602        9.144313751217746        9.262825147225870    
     265       1       1    2.499873555643802        7.104596261553735        8.852314341175237    
     265       1       2    2.881218726874251        7.255972262839394        9.218123359308374    
     266       1       1    3.771232797748389        6.778826842854302        9.204456464058246    
     266       1       2    3.646139776508076        6.277470756286215        9.392518491518130    
     267       1       1    9.094618059455325       0.2660567526560318        9.512298572495430    
     267       1       2    8.847630991830373       0.7015343673716498        9.741132664007909    
     268       1       1    2.165577592899261        5.302286268805912        4.794786693574662    
     268       1       2    1.988589932336058        5.661359009369509        4.417241781354038    
     269       1       1    2.393537541837850       0.9069753845854445E-01    8.939252583152252    
     269       1       2    2.101244123552927       0.1527375305806301E-01    8.479339800839870    
     270       1       1    2.168195902071555        9.639499601408152        6.909797881876620    
     270       1       2    1.662953665704250        9.846040089565177        6.976323495635014    
     271       1       1   0.3419620183490150E-01    5.032500664417096        5.825314422828145    
     271       1       2   0.5228265684751807        5.163671694150715        6.042208248665422    
     272       1       1    4.026826748824979        8.715665093214717        1.407884034280570    
     272       1       2    3.868995947351069        9.239793058986224        1.466088153834459    
     273       1       1    2.748193302846785        7.668233279713341        9.863008474792748    
     273       1       2    3.197670464919948        7.821842826446436        9.585254595362304    
     274       1       1   0.3614499202694430        9.978593677655242        9.572307868375958    
     274       1       2   0.4155629084921775        9.490258771674903        9.324570843048024    
     275       1       1    4.136042472235408        8.916492553592313       0.1344466487615384    
     275       1       2    4.256910470258290        9.433829549931247       0.2776011111178705    
     276       1       1   0.7503725345370783        9.701479633649088       0.6557889808404220    
     276       1       2   0.4098546512239244        9.846909925876739       0.2491688126498885    
     277       1       1    1.566983746462085        8.309313620071656        1.450486063172322    
     277       1       2    1.361890181543459        8.272890492868800       0.9418326468329803    
     278       1       1    4.863330291645696       0.7041978708329067        9.584087101284682    
     278       1       2    4.904534857738566        1.231660314208220        9.435033782970336    
     279       1       1   0.8171381656344091        8.743775315315661        9.507686420393268    
     279       1       2   0.3540870171726072        8.665634840080394        9.794244074831827    
     280       1       1   0.4816309759949902        8.470966849897577       0.7466228742301997    
     280       1       2   0.9364068249477783        8.756592319202241       0.6268862494517616    
     281       1       1   0.7496850886738778        1.952452421075100        6.236062567288094    
     281       1       2    1.101131998591260        2.330307329144702        6.045410194535085    
     282       1       1    3.678015248018596        8.073026789887543        3.471259474392165    
     282       1       2    3.231969288625598        7.846434986659813        3.242263846401680    
     283       1       1    1.763170398105889        9.580730848079543        9.589449855880380    
     283       1       2    2.062057510951734        9.426051201641034       0.2408760048738814E-01
     284       1       1    1.952665759408017        9.379555494344334       0.7165409280421343    
     284       1       2    2.221394144548069        8.968502467740644       0.9634251144106460    
     285       1       1    2.646884974358454        7.853163448444616        3.127100586123532    
     285       1       2    2.722288796720726        8.267538336015040        2.773056016974778    
     286       1       1    5.034232502049705        7.127456549687656       0.4516456930530599    
     286       1       2    4.983064385172380        6.591916373875988       0.5662242919739042    
     287       1       1    1.691213456807577        8.760756153940044        2.787493889608050    
     287       1       2    1.240340259354945        8.787252176147566        3.101578129749345    
     288       1       1    6.938366011347260        1.828237996191199        6.550869520681625    
     288       1       2    6.596965319295660        2.213000171895103        6.355732167004566    
     289       1       1    3.413487005129976        7.982533606064172        2.213636936646389    
     289       1       2    3.539012548415023        7.691076288953011        2.663048687128232    
     290       1       1    2.399199168411570        9.152728857919705        1.993892212112522    
     290       1       2    2.292637770633805        9.257449024499731        1.464424275613383    
     291       1       1    5.703017228522943        6.404500956581034        9.900648868229331    
     291       1       2    6.116640269830945        6.503865930643546       0.2488037905174008    
     292       1       1    9.834677246509067        7.010533204449024        3.322882806705724    
     292       1       2   0.7376672383874436E-01    6.636122447974121        3.646055927948241    
     293       1       1   0.7007698989798029        7.748201851157246        1.986974224999829    
     293       1       2   0.4913741888639223        8.207456404094359        1.769327655234826    
     294       1       1    8.223106393918881        6.526017708762472        4.836136480804068    
     294       1       2    8.609198772097077        6.639303389780286        5.211168134685256    
     295       1       1   0.2712038254401195       0.9959252231441813        5.498327091090601    
     295       1       2   0.5439481131487804        1.150148971537951        5.047091401033629    
     296       1       1   0.8214235021875289        9.170864738119587        4.264503419836934    
     296       1       2   0.8945295367674019        9.643963788887335        4.534777996100861    
     297       1       1    4.981545057909723        6.966719873050165        4.314614192794816    
     297       1       2    5.483830993826142        7.185382792360391        4.264083935870326    
     298       1       1   0.7249669506781490        7.029606356256545        9.632447212272810    
     298       1       2   0.7538247184513739        7.571675128264516        9.725648290887259    
     299       1       1    9.002630753899188        6.744322720621820        4.001200557348183    
     299       1       2    9.177982292527371        6.373318398969232        3.634777889133743    
     300       1       1    4.375211294641912        8.083174735547017        8.578389766288474    
     300       1       2    4.227906877980891        7.562429811888192        8.475998854984294    
     301       1       1    8.909720833081828        6.048178153966589        5.936937823591425    
     301       1       2    9.410453843702768        6.106309675170476        6.156261167130120    
     302       1       1    1.639994693317841        7.677278873951179        2.354436937430426    
     302       1       2    2.175304728354422        7.562838945762365        2.415301004228930    
     303       1       1    9.583307746644550        7.149381362529425        4.759195863724072    
     303       1       2    9.246729646230762        7.061044585932738        5.184283919601761    
     304       1       1    2.530515881829688        8.012395784381873        1.123773821119098    
     304       1       2    2.440531018219457        8.111887461254144        1.656630906012008    
     305       1       1    5.858824406363810        1.505547456749322        6.238310397496035    
     305       1       2    5.629795806116713        1.182701635816576        5.857194905103642    
     306       1       1    8.122366130198760        1.932120934362430        6.203534338162074    
     306       1       2    8.178465088107394        2.373492393420532        5.879645679190341    
     307       1       1    4.429480662122489        5.544065138210901        8.682652414533569    
     307       1       2    3.886641925268387        5.495039996494383        8.614017873099680    
     308       1       1    9.739176304159777        8.002082499843617        5.384224028838255    
     308       1       2    9.457847199675804        8.428979387192836        5.181071566122802    
     309       1       1    5.596333605884903        6.298734343756149        3.685025757551184    
     309       1       2    5.268245557999145        6.548955595961955        4.048402195542335    
     310       1       1    2.960614258210433        9.078128571479546       0.9105362349272165    
     310       1       2    3.420989359314179        9.164433048530150       0.6234920526969179    
     311       1       1    9.616594681297823        6.175572694493329        5.222315704207069    
     311       1       2    9.226097408136024        6.367423747351793        4.886361678461808    
     312       1       1    3.490862054893141        7.725600152699167       0.7908910392711415    
     312       1       2    3.124966452078631        8.132898676982476       0.8357951480493720    
     313       1       1    1.388477974590628       0.1389424300710976E-01    8.489066410486609    
     313       1       2    1.265561286448990       0.4461516798733798        8.806306240574257    
     314       1       1    4.158052771497748        9.891466931528182        9.692769206899195    
     314       1       2    4.624907271864383        9.655177036536074        9.521998193211326    
     315       1       1    9.292218949310900        7.825671545373146        3.872532311519578    
     315       1       2    9.740081784605232        7.631323247257972        4.126117721879502    
     316       1       1    2.344270468982251        3.484831418770096        7.300777167055123    
     316       1       2    1.947242050400433        3.227357218581947        7.580724213804969    
     317       1       1    1.070665769800400        7.432267199288609        5.368839780733385    
     317       1       2    1.047351107536282        7.972595484195788        5.465223545342874    
     318       1       1    9.088974324887115        8.821568861352020        7.847902507727377    
     318       1       2    8.771478760787598        9.105067732288260        7.499879757230987    
     319       1       1    2.141656873899640        9.295506526984502        3.969408341483174    
     319       1       2    1.713634386385408        9.635585565612956        4.026880525292627    
     320       1       1    1.777456919391123        6.405650132693133        5.049773242951807    
     320       1       2    1.292302077408511        6.620454915700360        4.904371643704749    
     321       1       1    5.617423958209608        5.679368563177947        9.001565485944369    
     321       1       2    5.122650199985608        5.833332887704771        8.817914417253435    
     322       1       1   0.7078060165207717        6.806790879690536        4.557175536976620    
     322       1       2   0.7873366614523105        7.350369518158777        4.534994053125184    
     323       1       1   0.1470380165737040        7.491932521178324       0.7978154539829129    
     323       1       2   0.5125021558348428        7.861805826591480       0.9764831738715496    
     324       1       1    9.181091328217201        4.011150598682715        8.583606723719690    
     324       1       2    9.433071937068789        4.389170660159049        8.273930991448726    
     325       1       1    4.741839858076860        6.020306396297489        9.529216749589548    
     325       1       2    4.588452013516738        5.924015131822186       0.4869543259058517E-01
     326       1       1    6.856045103233247        5.633401748192272        9.246528932075833    
     326       1       2    6.685831726639526        6.118220467751653        9.443762135911948    
     327       1       1    2.987810429891086        7.062715963384024        3.812727012064888    
     327       1       2    2.866587498939378        6.528289728476494        3.855881118640933    
     328       1       1   0.9533279826308313        5.653065358692788        5.331820555108182    
     328       1       2   0.9497117503338506        5.886819954549029        4.834680134436667    
     329       1       1    3.968509105557136        6.755829983441586       0.1953395884177695    
     329       1       2    4.355833349806929        6.958041155186089       0.5297451790848001    
     330       1       1    4.350468223584043        6.754005860119842        3.469863936276276    
     330       1       2    4.310073296410287        6.257511272017040        3.236933129463996    
     331       1       1    7.446825442380233        9.141931457210909       0.1118054977005672E-01
     331       1       2    7.555090050844777        8.759870357549042       0.3915796528159807    
     332       1       1    3.014923952078757        9.782628870986859       0.6429717944841180E-01
     332       1       2    2.700157199115539       0.4284894381560379E-01   0.4328124690497274    
     333       1       1    2.242826775855389        5.152657380632149        8.999370654602012    
     333       1       2    1.852612475802985        5.089167748850429        9.382286556325779    
     334       1       1    3.421424519553145        9.045255127839951        9.213154627097543    
     334       1       2    3.919906835916936        8.891262122483859        9.386437639758915    
     335       1       1    9.745802537594466        9.223869735508583        9.954958886964697    
     335       1       2    9.634876661142739        8.731010794536303        9.736536737586047    
     336       1       1    7.224028809473664        5.016522086849477        8.428686718346558    
     336       1       2    6.757204677862864        5.258827331010033        8.269430821480601    
     337       1       1    3.331091334272514        3.106268339236656        7.405410278706364    
     337       1       2    3.463609041438756        2.918798563103841        6.905228391258757    
     338       1       1    2.828148614963975        2.072163590647383        7.853588122293708    
     338       1       2    2.952594395131042        1.853477440689109        7.364699909322303    
     339       1       1    3.061320466543570        4.074775945794092        7.770112565161750    
     339       1       2    3.075839101655656        4.166470066653594        8.311998593723855    
     340       1       1    1.218504260947282        9.117977647934758        7.832591592292264    
     340       1       2    1.010791889141875        8.622289126685184        7.716528981311298    
     341       1       1    8.894676513084701        9.560601821852707       0.4480749590704111    
     341       1       2    9.277644993929190        9.658726568683447       0.8306171806092585    
     342       1       1    4.183486896682201        1.570139684964154        9.280195611315905    
     342       1       2    3.809023913697987        1.330175418388994        9.603388581007602    
     343       1       1    1.618771591609333       0.7000609955892331        5.165148755764791    
     343       1       2    1.679301602024438        1.101883300947490        4.794732241879794    
     344       1       1    9.326240976329942        8.478707345399183       0.6547708614151312    
     344       1       2    9.572413806584887        8.771341577327661       0.2593014966487717    
     345       1       1    3.492556338446232        5.267762315187608        8.053540284925914    
     345       1       2    3.826554623422791        4.831802884320268        8.087832823283046    
     346       1       1    8.793495836097481        6.072165023105078       0.3413671242784974    
     346       1       2    9.236943655736933        6.313831036333424       0.1239159566331477    
     347       1       1    8.089253242534301        4.476436559448936        8.282842334042110    
     347       1       2    7.894621269326031        4.010205562224769        8.499050784665291    
     348       1       1    4.193339702467021        6.748327899334268        2.342514931693802    
     348       1       2    3.732947149288335        6.662508291988145        2.053611574342251    
     349       1       1    7.538526217774211        3.300525040071574        7.627134001361915    
     349       1       2    7.898394913072138        3.094319563647080        7.266616504524968    
     350       1       1    4.224127799224292        7.449667209072146        1.462878377533660    
     350       1       2    4.361502243643707        7.922755564174115        1.707283890658826    
     351       1       1    8.412274693414963        1.943629480333733        8.362751346243559    
     351       1       2    8.378954411397004        1.866782629903803        7.819395090374019    
     352       1       1    3.564656206737683        5.979911744539083        3.479453031411887    
     352       1       2    4.105504998730350        5.969596226893875        3.577397282130643    
     353       1       1    8.730238965584268        7.120610671178897       0.5217451127953203    
     353       1       2    9.142647821524170        6.764889022662230       0.4483960418578703    
     354       1       1    4.206254172342118        1.190295246271070       0.4111073045107092    
     354       1       2    4.032028400488523        1.394991105735934        9.931527607330707    
     355       1       1    3.523517943219083        3.003837919391944        5.123217718309756    
     355       1       2    3.525461933287217        2.832215643063182        5.645892022553165    
     356       1       1    4.550512637807638        5.889782541011829        4.365350467068782    
     356       1       2    4.580281910311709        5.342800404519552        4.317521015991558    
     357       1       1   0.4183829564656082        2.149745475934474        7.414780581505664    
     357       1       2   0.4124848805968984        2.647400145053061        7.647505240749270    
     358       1       1    2.801358475347396        1.293337425593482        4.656022264020185    
     358       1       2    2.386634880780016       0.9438578724512371        4.564055268959377    
     359       1       1    4.961390790735709       0.6507597745177360        4.715840457453726    
     359       1       2    4.701109966456483        1.056167595617545        4.449495704282501    
     360       1       1    3.192348139721938        6.949007712591126        1.403527558013217    
     360       1       2    2.976284103399454        7.377324676162337        1.133670648304054    
     361       1       1    2.665431842752734        6.756160815021430        2.635212213583460    
     361       1       2    2.756055002830128        6.833958165644614        3.172763647242203    
     362       1       1    3.572967967383240        5.425872538213213        4.313531418998345    
     362       1       2    3.870066680660662        5.274883322065581        4.751231115504990    
     363       1       1    2.938995531872983        6.110795047656883        9.803226768753193    
     363       1       2    2.417508400335305        6.282716055233451        9.837001788226839    
     364       1       1    4.195110358866486        4.306955870377791        8.515797064307996    
     364       1       2    3.883398130577132        4.679583090769686        8.256904079088027    
     365       1       1    3.016476093717281        2.079169835683489        5.392108982393061    
     365       1       2    3.140176064736245        2.542014639351518        5.122569158122466    
     366       1       1    1.563930070792938        7.257740738101024       0.9402654819067144    
     366       1       2    1.046648281927142        7.442929266314315       0.9732291091131087    
     367       1       1    2.914417349956115        1.491683117491271        9.035861193193986    
     367       1       2    3.307397090567875        1.115993793856729        8.953167932888123    
     368       1       1    2.459229299106063        5.739367314499844        3.641236923612131    
     368       1       2    2.540054259547234        5.271067154621105        3.917850550092595    
     369       1       1    6.434110365501744        4.639133597096443        9.277784587780323    
     369       1       2    6.652707227850254        4.963734262969708        9.664549655555312    
     370       1       1    7.201283396932067        3.608418534821130        8.694675844345845    
     370       1       2    7.085580662173849        3.258879715293963        8.286516757166069    
     371       1       1   0.2196523745255468       0.6603469880128756        8.724306604334673    
     371       1       2    9.898904515348143        1.086202795220613        8.860339837279879    
     372       1       1    1.717153684798834        2.680189481815587        7.339660883940593    
     372       1       2    2.067081445297057        2.415616724929204        7.671759087656317    
     373       1       1    1.793451515747376        3.265934599446254        8.546031544383647    
     373       1       2    2.157940036711094        3.352906750934507        8.948922796604590    
     374       1       1    1.822707127407413        1.820129651380232        8.903339707502056    
     374       1       2    2.369509113162168        1.842999999780223        8.954096842671953    
     375       1       1    5.509848089848603        4.583417486067116        8.727917492821570    
     375       1       2    5.907875746105071        4.912381547235065        8.916187038563010    
     376       1       1    9.679629198251053        1.584889863874983        8.006140627354482    
     376       1       2   0.5128962384675349E-01    1.948168506246005        7.827584970137165    
     377       1       1    4.113465854030108        1.690031504487354        5.108057244633179    
     377       1       2    4.444736757654089        2.107466549776489        4.972556751261189    
     378       1       1    1.912127424136119        6.117134629179220        9.254644377843114    
     378       1       2    2.260225600457877        5.702643171604370        9.158817237254720    
     379       1       1    1.137626009861131        5.890313023591878        3.875481614237225    
     379       1       2   0.6715498610391230        5.852637558337732        4.164350674624558    
     380       1       1   0.7975093920072392        1.120695912745445        7.979392013491730    
     380       1       2   0.6520452049011966       0.6438306851670764        7.747589773603275    
     381       1       1    8.439675274269403        3.021383191466591        8.265535433946386    
     381       1       2    8.304571482209045        2.820765681935234        7.771721306396563    
     382       1       1    2.403894175695463        6.723961728300449       0.3898823227915500    
     382       1       2    1.991129017068436        6.971557812838315       0.6548454663004842    
     383       1       1    9.504562621959654        2.526414855272407        8.382424876126644    
     383       1       2    9.275225507725308        2.857438618811601        8.008682344399860    
     384       1       1   0.8278942971161947        2.194819759848535        8.347889561508255    
     384       1       2   0.4155568760477114        2.496762193983635        8.550292543920987    
     385       1       1    2.110179422224735       0.9739158414867967        9.434035777740911    
     385       1       2    1.723833828252682        1.237903044159888        9.144386651693754    
     386       1       1    8.794194493002436        1.939330714465006        5.269778411318537    
     386       1       2    8.805138982753579        2.385984915727240        4.948976908324776    
     387       1       1    9.592418125566759        6.591542019062604       0.8778920553676308    
     387       1       2    9.289859589485701        6.406860675383406        1.298274566861747    
     388       1       1   0.5758864753294208        3.929397532452801        8.389330939780214    
     388       1       2   0.2628231439919830        3.567925075427021        8.118368277009893    
     389       1       1    2.939580399651454        6.909785565375910        6.690877709072052    
     389       1       2    2.913433828936055        7.374519584392035        6.983599673188182    
     390       1       1    1.063901841950933        3.071056615237942        5.386772083377838    
     390       1       2    1.531082585726513        3.175947276822351        5.116382689749964    
     391       1       1    1.988791784503173       0.4499402821931904       0.3123347337828131    
     391       1       2    2.078918069071710       0.8809806590458217        9.983186389285386    
     392       1       1    6.772966096494309        5.745720909409036        4.819177029995881    
     392       1       2    6.636498805261257        5.500047011369017        5.291983759344771    
     393       1       1    4.510368438002143        6.322549280141786        1.235046170658510    
     393       1       2    4.818432616702491        5.869649565950795        1.184929582869939    
     394       1       1    5.771703260893414        4.807847840325509       0.1358322772520748    
     394       1       2    6.267220512088947        5.045770607862702       0.1553497681054726    
     395       1       1    5.074931595162320        5.424801804888857       0.6240123528330574    
     395       1       2    4.941309787526427        5.310512937320508       0.1028513515405517    
     396       1       1    7.615038271263590       0.1506856493697896       0.8842047782703508    
     396       1       2    8.119159450711766       0.2134129420214531       0.6726016106073092    
     397       1       1    9.968852703028903        5.654652076540512       0.4832626656322348E-01
     397       1       2   0.4200983836856578        5.687233366911679        9.735530831368580    
     398       1       1    5.042659312432525        1.843898567577877       0.1936354917014647E-01
     398       1       2    4.661381228448189        1.533860427099526       0.2660432483531577    
     399       1       1    3.195744593854041       0.7715963556971575        9.978738193211775    
     399       1       2    2.682138803104369       0.7401761745915298        9.785847471275952    
     400       1       1    3.958609560744148        9.955290017012622        1.174092889386903    
     400       1       2    4.285581656636222       0.5267026442706670E-01   0.7428427782562375    
     401       1       1   0.2052401746082083        1.743834225019462        8.995881143847342    
     401       1       2   0.3508124364824099        2.256880368713210        9.129906117052231    
     402       1       1    1.093789108365098        1.066771587855620        9.482932739380882    
     402       1       2   0.5932628230703039        1.293839697671398        9.503877913191166    
     403       1       1    9.096640318691962        5.026766659947419        9.679990073353395    
     403       1       2    9.591819321660356        4.917397924621462        9.892444494797198    
     404       1       1    8.272777804246832        7.767533070942896        1.726105079273605    
     404       1       2    8.696834306004197        8.072128938127515        1.552150797567176    
     405       1       1    8.096060509356857        8.866358273734436        3.498476197844381    
     405       1       2    8.257476847635440        8.361788177711489        3.351806045562018    
     406       1       1    8.117385580216482        8.840148340362008        2.362006233190524    
     406       1       2    8.220862098401179        9.321647760200079        2.117069898001468    
     407       1       1    8.703616980786528        7.734900355648008        2.941391011916473    
     407       1       2    8.904143708602412        8.158473530830051        3.228676838806805    
     408       1       1    9.062835427077776        4.792269532044251        6.648141329622670    
     408       1       2    9.309374633880116        4.320370741516919        6.786211285414243    
     409       1       1    9.838093255459146        9.675307113541932        1.201351300955244    
     409       1       2    9.610704120052963       0.2393249859322091E-01   0.8408632721296637    
     410       1       1    6.483159243590844        6.046541953855604       0.5149582368201276    
     410       1       2    5.969664748165125        6.098638370539189       0.3239817522759348    
     411       1       1    5.535203754614700        1.883962404776859        8.659106096690385    
     411       1       2    5.884562308754517        1.548281411685959        8.919475821353197    
     412       1       1    8.338661547086240        9.153216701705936        1.416134621340737    
     412       1       2    7.850574523045783        9.250615120995443        1.650469681626690    
     413       1       1    2.390286467560588        3.418676575494547        5.264959070884675    
     413       1       2    2.408875711478545        2.898233537735646        5.441929897664409    
     414       1       1    7.332536934225118        6.904990951060947        2.555359573503304    
     414       1       2    7.017338195183521        7.036851753225635        2.124209020499997    
     415       1       1    1.176503162964007        9.592673421168771        1.748968816005338    
     415       1       2    1.245278019300916        9.056026012463152        1.848224888151097    
     416       1       1    3.781267215477756        3.131281677877214        8.370537496859479    
     416       1       2    4.323314235809715        3.202478273975666        8.431268563420700    
     417       1       1    1.992142915118342        2.691019530034382        5.958012643077115    
     417       1       2    2.273496919135460        3.152609139582261        6.063045656546930    
     418       1       1    1.916824284092858        1.607911970769667        5.482643350229750    
     418       1       2    2.416828573102224        1.412574840672807        5.605509512029244    
     419       1       1   0.8366682387027234        1.826573800398972        4.994686044525903    
     419       1       2   0.3141554675130924        1.996458012903512        4.962728628988510    
     420       1       1    4.581673229106465        5.737002209641300        3.044202486808238    
     420       1       2    4.571306439581817        5.193955796046218        3.131663139821700    
     421       1       1    7.529340334846154        5.560555643778317       0.4275474052372561    
     421       1       2    7.458793849701617        5.098698717904217       0.1361568247694452    
     422       1       1    5.738553305515975        6.070193710391848        1.696409503744438    
     422       1       2    6.211066173192053        5.920561074073305        1.935093352433195    
     423       1       1    6.171580003764180        2.571978048778977        9.818620543789157    
     423       1       2    5.731292353317524        2.474922057280592       0.1343277406805744    
     424       1       1   0.5770889191301517        8.781472564509139        2.009534629555391    
     424       1       2   0.1860194139716030        8.472291010589037        1.776941154912212    
     425       1       1    3.185110989763072        4.639483735384783        4.975248994291103    
     425       1       2    3.453700502062654        4.297789885258488        5.312218258679494    
     426       1       1    3.472958576323041        8.570366842991190        8.155140875385376    
     426       1       2    3.556290955066182        8.047125455221460        8.006225856330193    
     427       1       1    6.919877075245503        5.244525006083384        6.198031949042504    
     427       1       2    6.782031744239160        4.984917482344063        6.662839325072192    
     428       1       1    2.831048815408182        5.580050994607780       0.9492037005926682    
     428       1       2    2.730185554624776        5.039639326707479       0.9558424413069986    
     429       1       1    4.854269334872463        1.475186047941073        7.913262016148317    
     429       1       2    4.468795928941830        1.864367426169813        7.862229167616358    
     430       1       1    4.003622983087060        5.498399461662039       0.1131167381932741    
     430       1       2    3.582679690914429        5.829445989593325       0.2402350134731197    
     431       1       1    4.814726894903490        9.727377911833067        2.226582854175679    
     431       1       2    4.959051723971442       0.1681367729639240        2.522264257113485    
