      32       1       1    3.102753987266863       0.7173113223449618       0.2139610089567011    
      32       1       2    3.494681314454310       0.3714928152289826       0.3833871748943205    
      33       1       1    4.508767262980425        8.206053492888451        1.082187170887741    
      33       1       2    4.381054024801945        8.096215242192041       0.5583162408498519    
      34       1       1    3.356881779479198       0.8912056037500394        6.849314924167102    
      34       1       2    3.395092560219031        1.398790815091289        7.057616391100592    
      35       1       1    2.137643209817033        5.927232414211251        4.183645245162420    
      35       1       2    2.607112702759263        5.766712807675106        3.945846844592798    
      36       1       1    3.095347587501379        5.262355064019732        3.507516106438051    
      36       1       2    2.791881950511144        5.482921047586872        3.909130815714421    
      37       1       1    3.296006562041110        8.932485575602685        1.048122646829533    
      37       1       2    2.951609137865761        8.860109293672304       0.6261841671022798    
      38       1       1    7.814100512265341        9.812730531913367        2.227643368231551    
      38       1       2    7.912484447335710       0.3202889080919711        2.416473765357950    
      39       1       1   0.3215651629943658       0.8061682502998744        3.932590767335157    
      39       1       2   0.4243938432196915       0.2698089839146387        3.863881088597111    
      40       1       1    3.691265125685432        5.606464362303772        2.011720720161335    
      40       1       2    3.720065119945632        5.344864151735134        2.494394032713667    
      41       1       1    3.984419646291575        1.998444155285199        6.416765735102520    
      41       1       2    4.210460005449612        2.496250581430671        6.358082328994027    
      42       1       1    9.412334189530879        8.900088005871604        1.166293302417833    
      42       1       2    9.233464087453456        8.425184390523240        1.379091191826694    
      43       1       1    3.174856836050649        8.161307168395613        4.875242044279651    
      43       1       2    3.572954584321416        7.783260366658769        4.903178612278067    
      44       1       1    6.249017372013901        6.423657620842091        2.785872133294663    
      44       1       2    5.715069031779768        6.472518054196885        2.907882611209564    
      45       1       1    6.579055495950817        1.107284402370948        7.853853144178362    
      45       1       2    6.868041019475208       0.9873985475876207        8.305796485245727    
      46       1       1    6.785839040424617        3.654400168135501        5.108650831972753    
      46       1       2    6.910901189082663        4.185576843758562        5.174926404850792    
      47       1       1    2.007046155459104        8.663593321913801        5.402485245460110    
      47       1       2    1.701031926825234        9.040148382177430        5.661787072820443    
      48       1       1    9.345869093314333        4.404509220192615        1.693943424280347    
      48       1       2    9.407896346718669        3.961307006343111        1.373942991963530    
      49       1       1    3.884758469908535        1.732524690625313        7.801989637813640    
      49       1       2    4.430653565085459        1.696933623902705        7.855728117640723    
      50       1       1    1.515440973243942       0.7985819257590209        3.978773320075359    
      50       1       2    1.374511663138084        1.053501172116748        4.445454935420863    
      51       1       1    9.103490665016798        3.173609849519016        1.156607118955521    
      51       1       2    9.063398484266608        3.692031133378761        1.337012847213156    
      52       1       1    9.050682264441672        9.589222296413608        4.232426250536485    
      52       1       2    8.706426933968483        9.806542768298220        3.863036824502522    
      53       1       1    8.313502005608274        3.922623067849143        1.097173430569990    
      53       1       2    8.683938676094087        3.682262193137653       0.7694314917825866    
      54       1       1    9.849130592443981        1.533448722144977        1.854185614858324    
      54       1       2    9.630026226605244        1.174469044619591        2.208404784876743    
      55       1       1    5.953426305990656        4.042991470092370        3.667003562001410    
      55       1       2    5.427054097954653        3.911727638341393        3.757003770237042    
      56       1       1    8.617742058900383        8.959345879007049        2.410209702739751    
      56       1       2    8.494354044030000        8.555004197870392        2.059165162612576    
      57       1       1    9.190728243123637        2.931898164338130       0.7122540139614346E-01
      57       1       2    8.920763415717973        2.482741290501323        9.904295593213130    
      58       1       1    6.912064984136046        4.385143235845806        3.567813877362453    
      58       1       2    6.602521288886021        4.200607357395257        3.983344754052395    
      59       1       1    1.143172334189274        6.076563788827084       0.3817685041766671    
      59       1       2    1.472328380652884        6.471625093266152       0.5767602001347445    
      60       1       1    3.197809415521703        8.507218126155502        8.259595061417233    
      60       1       2    3.118513090036358        9.024555586525503        8.428660877403592    
      61       1       1    3.475110921169239        5.840690557137450        4.267671659578491    
      61       1       2    3.264498724456455        6.002309410954094        4.749492270204923    
      62       1       1    7.137062580848737        4.051610659844386       0.5300791886452242    
      62       1       2    6.615804363682854        3.881351572051452       0.5651007008315599    
      63       1       1    5.188564346334021        7.707249310418617        1.688623619443771    
      63       1       2    5.541348574891567        7.823438436092994        2.094274225109804    
      64       1       1   0.1176983664236283        4.355814536077185        9.066963383256329    
      64       1       2   0.2505753409016261E-01    4.859679666129334        8.866711136373638    
      65       1       1    2.114174933206188        8.226239029844413        6.503762849867985    
      65       1       2    2.098505974334457        8.631117347658114        6.131099911407999    
      66       1       1   0.6168214082178582        8.752505355536277        1.851739738399020    
      66       1       2   0.4468650476344138        8.948302416661090        2.336728753338146    
      67       1       1    4.697959809362123       0.9672412861486440        1.449475258163212    
      67       1       2    4.428489153591199       0.9380120130159053       0.9706554115862732    
      68       1       1    5.718281590822287        9.709589389626489       0.2578574880740083    
      68       1       2    5.471409358916978       0.1953558140700457       0.3310043026639319    
      69       1       1    1.174666733293088        7.900713480316076        2.357098044179143    
      69       1       2    1.715179144058430        7.915761579709240        2.257600374026707    
      70       1       1   0.4468245222491585        8.407818870278431       0.4685291884749176    
      70       1       2    9.935978412928446        8.271391406701564       0.6201765897199644    
      71       1       1    8.051352673792712        2.817540008895425        1.856372526016544    
      71       1       2    7.920095849499417        2.886960165589303        1.326587919093203    
      72       1       1    8.354583484558024        3.298497160219121        9.573224514342055    
      72       1       2    8.737879320794299        3.599378504288810        9.828520897016940    
      73       1       1    1.790388093046827        8.632042600748090        8.961222065701243    
      73       1       2    1.937138710003543        9.034896118998899        9.305256221648490    
      74       1       1    5.021994166042543        1.760116497541562        3.579120318316493    
      74       1       2    4.532181098053671        1.798814404982428        3.827381019968914    
      75       1       1    3.842781247662892        5.014423654072017        5.381081668918887    
      75       1       2    4.264201781026339        5.263030466843610        5.130635588092875    
      76       1       1    2.276709973176966       0.9042063207402442        5.736571502041912    
      76       1       2    2.055479557629738       0.4015239118929241        5.770771719762088    
      77       1       1    6.767631429954081        2.989443753010642        3.632290359980355    
      77       1       2    7.026551324882544        2.670954223649266        3.266365770516617    
      78       1       1    7.616894178301617        2.549393431362109        7.507020359219394    
      78       1       2    7.216267097512601        2.707740713344836        7.849062589700300    
      79       1       1    6.018152688869138        2.534140882831957        5.215746403089732    
      79       1       2    6.059872240551166        2.084655662523220        4.901523394787615    
      80       1       1   0.5594380013159633        2.456815785860564        2.753861307867323    
      80       1       2   0.7556983470758787        2.308192807802865        3.245897347869405    
      81       1       1    1.112579547315643        9.110484802637510        9.702620493972802    
      81       1       2    1.209050058182928        8.715796830856013        9.331955898059075    
      82       1       1    6.693185655551813        9.686664646536702        1.846672187078965    
      82       1       2    6.737932268342215        9.787595030467367        1.307297961734154    
      83       1       1    3.620104072220910        1.274450961410825       0.8682866095685023    
      83       1       2    3.251732512979610       0.8674251102354863       0.8383052455490251    
      84       1       1   0.7019173882277450        8.912003229207269        3.180948777410073    
      84       1       2   0.9399773307373483        9.270777061354201        2.838941657679973    
      85       1       1    6.772885708144787       0.1979569449715878        2.746195841921874    
      85       1       2    6.440520567338998       0.5352832597357696E-01    2.332746548098777    
      86       1       1    5.804671086407827       0.6893672950407380       0.8771746770845554    
      86       1       2    5.639533369097560       0.2623019829471514       0.5733272647737438    
      87       1       1    5.512468122421643        1.689706604295266        1.585895273991391    
      87       1       2    6.030550767095022        1.838178691887759        1.694352096297340    
      88       1       1    5.283714517902420        9.660983927102139        1.469719047654730    
      88       1       2    5.145470949491528       0.1904863911980818        1.415913854831557    
      89       1       1    3.994493374980044        1.696512006927298        5.077168211271578    
      89       1       2    4.180189481420710        1.321729777117368        5.434364895646029    
      90       1       1    4.041627013558164        1.553603650574713        2.983686631831070    
      90       1       2    3.825751405173561        1.232675628780737        3.374351957068059    
      91       1       1    3.200777943643115        2.683649375082267        1.396572824182958    
      91       1       2    3.119305234008714        2.238290301451048        1.084379222254116    
      92       1       1    4.993590150546231        1.099515301496887        2.586719012078540    
      92       1       2    5.294521099582866        1.443468592920168        2.280661938499738    
      93       1       1    1.006142299949508        1.810699429071214        1.153919649738137    
      93       1       2   0.5680898561165425        1.810848616242181       0.8216794451575521    
      94       1       1    9.363556962120558        8.943770446479435        3.277613365156765    
      94       1       2    9.141104355475404        8.602641109139697        2.908137302742354    
      95       1       1    2.328674739853408        8.027646377987974        7.941728184343947    
      95       1       2    2.592353418092737        8.130464787026932        8.413014129196098    
      96       1       1    5.889692583162748        2.061564682440960        2.923034084719015    
      96       1       2    6.028578575185819        1.760311111424069        3.361673434186772    
      97       1       1    9.879402365036471        9.459460278314763        2.435469487533723    
      97       1       2    9.331514656924748        9.494346778228138        2.409058754494490    
      98       1       1    7.913208216909424        2.888489291319531       0.4924319055095755    
      98       1       2    8.183236507081663        2.863657142698018       0.9705151851767087    
      99       1       1    1.018733381682354        3.979050213765335        9.503520041645251    
      99       1       2    1.282993822531571        3.861716543338345        9.035736113662134    
     100       1       1   0.2475749627677656        2.525993544813449        1.501640698706760    
     100       1       2    9.863049680159056        2.525671911505579        1.895174419977741    
     101       1       1    3.502181279409054        6.415162011328880       0.5256928450141081    
     101       1       2    3.630436090257044        6.949303553778426       0.4976704462783360    
     102       1       1    1.942738162208105        5.949726235024662        9.542812120521601    
     102       1       2    1.556528206645621        5.898190750169584        9.930858918606326    
     103       1       1    3.758626638551624        7.646343766269190       0.4670949059040778    
     103       1       2    3.857768316574901        7.217358603820314       0.7966107990721492    
     104       1       1    5.887631273788152        8.465746879374661        3.022597967126291    
     104       1       2    6.104744679760010        8.220522088266586        3.464533397570265    
     105       1       1    6.737396923115658        2.825384450721703        2.146744614744121    
     105       1       2    6.611037580032368        2.963594574963056        2.663847877493574    
     106       1       1    9.014559987137014        4.121547874492343       0.6352504907689201E-02
     106       1       2    8.495133853004878        4.287593452119126       0.7801356817780533E-01
     107       1       1    4.124147511064584        9.019694304279694        8.952247127466485    
     107       1       2    4.351333151600461        8.519729596912324        8.986846122952448    
     108       1       1    7.255529196514321        3.239802550545092        1.267399653677458    
     108       1       2    7.739663025996399        3.086024375236028        1.055987170355173    
     109       1       1    7.325795462079711        3.665650342515313        4.135784883421740    
     109       1       2    7.588174514993807        3.633036289623321        3.653495025759636    
     110       1       1    1.625672279546840        9.182522150329794        6.688871392399535    
     110       1       2    1.152977382237030        8.963890194746368        6.513037417178846    
     111       1       1    3.366689371804795        4.249593887792019        6.734216377672516    
     111       1       2    3.232620835792186        4.642180869499714        6.373765764535567    
     112       1       1    6.718951286594452       0.2267480850590683        3.949385370329303    
     112       1       2    6.260447219526800       0.4048031221039202        3.702800474668234    
     113       1       1    7.245366849076652        2.435660142409424        4.708601652625402    
     113       1       2    6.893790273271854        2.808921130311774        4.906662580227021    
     114       1       1    2.947382149851085        6.359279292634175        6.326037218949023    
     114       1       2    2.743221293874203        6.868020207140160        6.370080546054903    
     115       1       1    7.311884316581805       0.8228886485712309        1.827478089992441    
     115       1       2    7.472667945576253        1.322308189923360        1.661008685269668    
     116       1       1    2.269294244062114        3.511707485496705        8.561850538208027    
     116       1       2    2.362075258175111        3.402773461983754        8.031033677901318    
     117       1       1    8.189716499984627        9.639193975300842        3.302571316585714    
     117       1       2    7.678654622160951        9.821413628647766        3.211215082503443    
     118       1       1    7.844659092080820        1.131514505865254        3.082223898912725    
     118       1       2    7.632160321503131        1.476875099813803        3.453454029552607    
     119       1       1   0.8128141986681026        1.194145820700885       0.2899637234092133    
     119       1       2    1.086291966482246        1.607987984207382       0.5189066581578566E-01
     120       1       1    6.614236407239518        2.410401290463808        8.568014582003441    
     120       1       2    6.937220582246712        2.838626883859947        8.445336268169362    
     121       1       1    5.704787301073818        2.932436694137302        3.387194984725833    
     121       1       2    5.314982079662093        2.606366484599258        3.178040497654183    
     122       1       1    2.070999069464381        5.274595553819756        8.546324191756016    
     122       1       2    1.884519843923172        5.131699596840020        9.043870319014706    
     123       1       1    6.135591231569168        3.703644979131637        2.504192150468597    
     123       1       2    5.673459508078224        3.512348863821442        2.733323484612455    
     124       1       1    4.698758654639922        5.505725332454840        2.025954057574574    
     124       1       2    4.248127861753101        5.194599447808621        2.078933429242126    
     125       1       1    5.328485133836003        6.237749635223587        1.678154301991637    
     125       1       2    5.800492527650588        6.071114022146767        1.906135655010062    
     126       1       1    2.794120952745164        3.188619956165127        7.277544199479992    
     126       1       2    2.309024490039592        2.930388932159178        7.281239028517076    
     127       1       1    6.590195504206778        2.808191610679881       0.6469822146854234    
     127       1       2    7.084115017442263        2.659516107924567       0.4563028434544217    
     128       1       1    4.298697548844335        6.871188008061274       0.9258826574993561    
     128       1       2    4.379522708103280        7.313728870561688        1.242854797730803    
     129       1       1    4.094474571250506        4.639855039078008        1.239863992747838    
     129       1       2    4.241787992585440        4.970863645839721       0.8258478325735802    
     130       1       1    8.572023963229892       0.5968251162872615        2.506879049658178    
     130       1       2    9.070656101647169       0.8248513281593275        2.551258840473616    
     131       1       1    4.211980041180246        5.619381911074785        1.003860437723067    
     131       1       2    4.706841685478902        5.390142832723070        1.072514839543465    
     132       1       1    5.326955807951061        8.882741110740215        2.099096073966151    
     132       1       2    5.748557625688075        9.169611103989599        2.304375837518155    
     133       1       1    4.574013187328968        9.424048358863992       0.6912620288949370    
     133       1       2    4.675386991068658        8.883398644603499       0.7038125548352229    
     134       1       1    4.659858306597616        1.177736354686667        8.552909754896454    
     134       1       2    4.688100371288401        1.369940764980090        9.067565338223595    
     135       1       1    8.260482683268236        1.032008285348874        8.662230036104622    
     135       1       2    8.555892944446402        1.323443987323701        9.023110905970052    
     136       1       1    1.914324911971147       0.3688358582481103        3.160401091542774    
     136       1       2    2.257323873110667        9.940264716267214        3.191398164071535    
     137       1       1    5.230320684073294        5.496086555262877       0.9024701710868677    
     137       1       2    5.646131945894743        5.690663485651237        1.204998090939001    
     138       1       1   0.1618429078485174        1.090586611110576        7.676186570191612    
     138       1       2   0.6573524096001779        1.319903128490163        7.609401322506891    
     139       1       1    4.045878271872668        1.218850642147589        4.064832373120998    
     139       1       2    4.380822532873207        1.589276037124210        3.834876511342753    
     140       1       1    1.438615486743846        3.256844352125822        7.484664672490235    
     140       1       2   0.9656328185983909        3.450688574153294        7.687134775980928    
     141       1       1    9.263137977609746       0.3645026424480498        8.287424379383793    
     141       1       2    9.656754734583785       0.3207637374475789        7.905470148965287    
     142       1       1    4.317877292662237        2.747807818335699        3.364609724576797    
     142       1       2    4.857901167923287        2.669899437443510        3.295751236613900    
     143       1       1    1.469259791219167       0.4976565879841670        9.686110174638923    
     143       1       2    1.831623670454726       0.5133628211157857        9.272990937507569    
     144       1       1    2.267563224008121        3.406980508232816        3.183375883913813    
     144       1       2    2.691919249043171        3.303674084957335        3.517249389523792    
     145       1       1    3.051826032305066        6.569195294452565        2.540747512556729    
     145       1       2    3.301894204750459        6.893222183798406        2.907754671795479    
     146       1       1    1.180381450795000        1.865274520054564        3.540787425288525    
     146       1       2   0.6513014302391126        1.734025495879165        3.615515618211811    
     147       1       1    1.814581639083530        2.438836611701530        2.760899760621474    
     147       1       2    1.284118518000555        2.305674167632310        2.818459777864385    
     148       1       1    3.184933338698287        5.069438771754011       0.9599230653199239    
     148       1       2    3.419161547274587        5.271086259756227       0.5050473110593612    
     149       1       1    2.320874648912243        3.527867239840745        1.939752692997499    
     149       1       2    2.863745044785882        3.488898887552925        1.860950943470245    
     150       1       1    4.332199147403919        6.338568341729718        6.592716766675252    
     150       1       2    4.666272504384224        6.736656701105909        6.412004488174103    
     151       1       1    3.381245278010321       0.3987704664683339        5.086240115863253    
     151       1       2    3.094382509663414       0.8159682886210304        4.871549072146985    
     152       1       1    1.842905558695825        6.567274825543500        8.255147358649898    
     152       1       2    1.697643129031982        6.970788098133432        7.910891087397640    
     153       1       1    3.123852557707041        6.273834380826447        7.439453573374125    
     153       1       2    2.805897451005111        5.826252863345415        7.411403062667863    
     154       1       1    9.839944296550312        1.554721467737771        3.393113821925529    
     154       1       2    9.636883283598497        1.044802832827274        3.360566596299251    
     155       1       1    3.891191194164150        4.774072893475203       0.2638187088800422    
     155       1       2    4.381502838608218        4.570213282482711       0.1215258905514714    
     156       1       1    3.930566120735165       0.5528420525467382        2.683155843263212    
     156       1       2    4.387008874177218       0.3448904966010017        2.908164519715750    
     157       1       1    4.969672893449038        7.560698698956504        9.962182128953913    
     157       1       2    5.476184880323210        7.650014941608196       0.1572439247187611    
     158       1       1   0.5327071741624259        4.996220699568041        3.938812758359396    
     158       1       2   0.2992841151525326        4.686490618480542        4.329126170630988    
     159       1       1   0.3411929171044232        3.385614391570966        3.141682564390627    
     159       1       2   0.3007625879323972        3.690024889635235        2.685463152182103    
     160       1       1    9.323526073738922        2.365318934674280        2.133339783543046    
     160       1       2    9.543697864195964        2.179904704034535        2.602284932969196    
     161       1       1    5.984029106962551        3.721797404562678       0.5253497479467533    
     161       1       2    5.579160370207240        4.086369755755582       0.4505206869801650    
     162       1       1    5.137445077187078       0.8883280504524302        9.800676942871222    
     162       1       2    5.510332583017010        1.234361193812375       0.9094174678429221E-02
     163       1       1    3.485126478497128        9.649412500311328        6.189501830268700    
     163       1       2    3.792611229490073        9.431499253544171        5.789029050071408    
     164       1       1    2.864219559908187        2.438616495624169        2.591285827722406    
     164       1       2    3.101598750053889        2.916651873211844        2.460089810455361    
     165       1       1    2.954721243371276        6.339934427648934        8.554570519827474    
     165       1       2    2.562242256688898        6.523735190598595        8.216065175893307    
     166       1       1   0.4202571544662508       0.3274966941139748        2.907668377904595    
     166       1       2   0.3624667601944712       0.4608506150037935E-01    2.438734645932832    
     167       1       1    3.226458661573506        5.681530346633139        9.842036981508800    
     167       1       2    2.710359937553344        5.512425844033137        9.755681453869222    
     168       1       1    2.744214099091764       0.6436602051098205        1.337840579570323    
     168       1       2    2.956355253957465        1.026649482522426        1.005547710653169    
     169       1       1    2.281119107391001        5.092278131727214        7.308632613231140    
     169       1       2    1.832076606883221        5.306496862898674        7.075856463752678    
     170       1       1    4.402245222031318        9.896653230247704        1.944307154485364    
     170       1       2    4.784067763532307       0.2068192358312362        1.698462330656626    
     171       1       1    1.722065338811413       0.5897893597421449        2.162942158798539    
     171       1       2    2.228016605509251       0.6585915196195872        1.958130921085471    
     172       1       1    3.452227790951810       0.3280010495966461        3.769224551203953    
     172       1       2    3.335360182886361       0.8091904495861869        4.006947691297165    
     173       1       1    3.690277828447403        7.380893251822860        5.668358637382060    
     173       1       2    3.589031123545773        7.374254282109070        5.128526629586384    
     174       1       1    1.546814064998485       0.5773528204547972        1.061216032798044    
     174       1       2    1.340327654940374       0.6903238944591991E-01    1.017237270260664    
     175       1       1    6.600482533398667        1.833318495997193        1.754511666781652    
     175       1       2    6.276243918585002        1.848692327915869        2.199026453520980    
     176       1       1    8.749023208215762        1.322474437630766        1.562514908543528    
     176       1       2    8.304729355841042        1.273309483797531        1.242486819067073    
     177       1       1    8.707240602454208        3.564107883765092        2.487512118291192    
     177       1       2    8.602375965154428        3.685556247110526        1.961484250284536    
     178       1       1    2.434783277591319        2.016400428249464        1.354425261296680    
     178       1       2    2.209608624347636        1.703841267232447        1.747117673607562    
     179       1       1    6.722208102235556        1.270967445534134       0.4911753117050443    
     179       1       2    6.381331409659687       0.9987424293907486       0.1562899043203727    
     180       1       1    1.864374520522319        1.776064221014407        4.648483146884944    
     180       1       2    1.368703043282706        1.689791647294598        4.871454091282873    
     181       1       1    7.030477319325676       0.4929789743122222        9.099988262277243    
     181       1       2    7.237178705532273       0.8751750108930388        9.436786309420523    
     182       1       1    6.532263286539305        1.245012451814586        4.719545460729026    
     182       1       2    6.656888803607719        1.141996691606875        4.193217887117367    
     183       1       1    5.767811692767165       0.4614012416600936        8.911790201993448    
     183       1       2    5.307784988103148       0.6151843541330337        8.652537532187985    
     184       1       1    2.500024717699815        4.171491479027059        7.699702208910823    
     184       1       2    2.197497857113293        3.734713331788431        7.557829028741962    
     185       1       1    3.458912244558121        6.313818185158449        5.374032662377140    
     185       1       2    3.337806356919584        6.028910343764748        5.828106896723082    
     186       1       1    9.026406739641379        1.509729672955636        2.723105373862376    
     186       1       2    8.975163627100621        1.925478543736931        2.366207304055245    
     187       1       1    1.070641023828105        4.968127210229524        9.013500626525802    
     187       1       2    1.219134862598034        4.449655175045232        9.120466657309985    
     188       1       1    1.569800575945402        2.426729173813182        8.118437765032207    
     188       1       2    1.596027969474417        2.018589971421727        8.485530450474357    
     189       1       1    1.213398513001088        3.075447019798862        3.602315082320117    
     189       1       2    1.261823494406169        2.561806577525588        3.792974774790891    
     190       1       1    4.016521576760562        7.944275981621621        9.004571130129584    
     190       1       2    3.736213452967438        8.414387458692694        9.058840421238322    
     191       1       1    1.085102170767446        4.253165666809324        3.469104150222076    
     191       1       2    1.242046286691021        4.543706675068202        3.909787831787439    
     192       1       1    4.782035014415086       0.6300785117971772        3.488397476684105    
     192       1       2    5.080492232569092       0.3514511254395997        3.119919756882118    
     193       1       1    1.093732687283213        9.301369833914226       0.9557722874066036    
     193       1       2    1.483485137572228        8.914169127958157       0.9301909995580954    
     194       1       1    1.191126280403012        3.721411355962037        2.613325387387432    
     194       1       2    1.373559489934530        3.950767329691529        2.147361476068705    
     195       1       1   0.1689934006780058        9.466713938360316        3.938283232217135    
     195       1       2   0.1533178248670426        9.849158107574764        4.333221829019261    
     196       1       1    4.596612827140610        5.797300340013809       0.9322435354358374E-01
     196       1       2    4.774894174410011        5.612564794559697        9.607253951595291    
     197       1       1    1.176818909039851        7.788517521134495        9.288352946429940    
     197       1       2    1.642205908065779        7.655850690059725        9.027009849032332    
     198       1       1    5.304069600700935       0.6640474276678122        7.801490958622250    
     198       1       2    5.021907871883663       0.2899874818477747        7.514188665153898    
     199       1       1    5.100125084234469        9.615643775116885        8.635217856636332    
     199       1       2    4.953626520668765       0.5929610587141514E-01    8.925427423681930    
     200       1       1    5.974850016019293       0.3827506944639343        4.795089064690819    
     200       1       2    5.661982221790736       0.8249898235352102        4.704438101919185    
     201       1       1    3.994467001188528        4.966842314777831        3.917649090716032    
     201       1       2    4.267770601038931        4.866645623660276        4.384293736264455    
     202       1       1    1.955234163192411        3.805589345148096        4.082735131021058    
     202       1       2    2.465217810948358        3.983143493770141        3.979188982771648    
     203       1       1   0.6349996558486584       0.2901661617673758        1.727895857009574    
     203       1       2   0.5079482175572010       0.5650610952222641        2.187278349608156    
     204       1       1    3.199483194038058        5.288238273589106        7.717692189648968    
     204       1       2    3.216111630966135        5.532667574631918        7.225280500411031    
     205       1       1   0.5632522327488694        8.902836533069445        5.633324563215243    
     205       1       2   0.2607074502999947        8.448576634881274        5.562622756777468    
     206       1       1    3.294256200931950        3.210074189742143        3.919776017866177    
     206       1       2    3.610775105545097        2.760501194181836        3.943014246100377    
     207       1       1    3.679867716879024        9.877148456273146        7.237813312281998    
     207       1       2    3.866187941986818       0.5643764282010196E-01    6.752901868947020    
     208       1       1    6.669990874233048        1.738133410493242        9.546061839887605    
     208       1       2    6.215804613935919        2.036399143490487        9.462568846130187    
     209       1       1    2.040179948092135        7.254900260524657        9.011670708961477    
     209       1       2    1.762111336893609        7.437270632672687        9.449735392275102    
     210       1       1    4.227897084615082        8.502633198163952       0.9293062880365596E-01
     210       1       2    3.847726335772512        8.254126658683967        9.783425550221137    
     211       1       1    1.329722559651228        9.668382892715066        2.146180996537845    
     211       1       2    1.018168527021618        9.243081051323895        2.305474654888501    
     212       1       1    8.000764664058444        1.740642857030261        2.115447899332089    
     212       1       2    7.789822559450618        1.973641592599366        1.664613399155228    
     213       1       1    5.096196995647683        4.689887400495579       0.2857602148996681    
     213       1       2    4.913159531190910        4.193262327662704       0.4359695330098511    
     214       1       1    1.621681596322324        8.218105853057089        4.069664523996297    
     214       1       2    1.436579874585651        8.487010142751540        4.512553322847217    
