    626000      49       1       2     115    1954.585      -0.9228931    
    627000      94       1       2     115    3749.612       -1.939727    
    628000      50       1       2     115    1994.475      -0.5306846    
    629000      69       1       2     115    2752.375       -1.206717    
    630000      95       1       2     115    3789.502       -1.983537    
    631000     108       1       3     116    4308.065       -1.768980    
    632000      90       1       3     116    3590.054       -1.540191    
    633000     100       1       3     116    3988.949       -2.046339    
    634000      94       1       3     116    3749.612       -1.736589    
    635000      87       1       3     116    3470.386       -1.827196    
    636000      79       1       3     116    3151.270       -1.763087    
    637000      85       1       3     116    3390.607       -1.564798    
    638000     114       1       3     116    4547.402       -2.186758    
    639000     120       1       3     116    4786.739       -2.145745    
    640000      92       1       3     117    3669.833       -2.048298    
    641000     103       1       3     117    4108.618       -1.928645    
    642000      89       1       3     117    3550.165       -1.269679    
    643000      91       1       3     117    3629.944       -1.977972    
    644000     104       1       3     117    4148.507       -2.171299    
    645000     106       1       3     117    4228.286       -2.134933    
    646000     115       1       3     117    4587.292       -2.156185    
    647000      89       1       3     117    3550.165       -1.522857    
    648000      80       1       3     117    3191.159       -1.203969    
    649000     105       1       3     118    4188.397       -2.183074    
    650000      79       1       3     118    3151.270       -1.842463    
    651000      89       1       3     118    3550.165       -1.435558    
    652000      90       1       3     118    3590.054       -1.417140    
    653000      75       1       3     118    2991.712       -1.282693    
    654000     113       1       3     118    4507.513       -1.787049    
    655000      83       1       3     118    3310.828       -1.680903    
    656000      95       1       3     118    3789.502       -2.012980    
    657000      73       1       3     118    2911.933       -1.415132    
    658000      98       1       3     119    3909.170       -1.876278    
    659000      86       1       3     119    3430.496       -2.084767    
    660000      94       1       3     119    3749.612       -1.535591    
    661000     118       1       3     119    4706.960       -2.327239    
    662000      75       1       3     119    2991.712       -1.371395    
    663000     107       1       3     119    4268.176       -2.270306    
    664000     111       1       3     119    4427.734       -2.149620    
    665000      94       1       3     119    3749.612       -1.867892    
    666000     111       1       3     119    4427.734       -2.473372    
    667000     100       1       3     120    3988.949       -1.822192    
    668000      76       1       3     120    3031.601       -1.495070    
    669000     105       1       3     120    4188.397       -1.720601    
    670000      95       1       3     120    3789.502       -1.410022    
    671000      82       1       3     120    3270.938       -1.665483    
    672000      94       1       3     120    3749.612       -1.951934    
    673000      81       1       3     120    3231.049       -1.276814    
    674000     117       1       3     120    4667.071       -2.378020    
    675000      76       1       3     120    3031.601       -1.979039    
    676000     117       1       3     121    4667.071       -2.088888    
    677000      94       1       3     121    3749.612       -2.127667    
    678000      98       1       3     121    3909.170       -2.102780    
    679000      79       1       3     121    3151.270       -1.569777    
    680000      98       1       3     121    3909.170       -2.154693    
    681000     110       1       3     121    4387.844       -1.976162    
    682000      80       1       3     121    3191.159       -2.211007    
    683000     102       1       3     121    4068.728       -2.158112    
    684000     122       1       4     122    4866.518       -1.524898    
    685000     119       1       4     122    4746.850       -2.380877    
    686000     137       1       4     122    5464.860       -2.412341    
    687000     115       1       4     122    4587.292       -1.935265    
    688000     109       1       4     122    4347.955       -2.327087    
    689000     125       1       4     122    4986.186       -2.134963    
    690000     141       1       4     122    5624.418       -2.371650    
    691000     105       1       4     122    4188.397       -2.337666    
    692000     146       1       4     123    5823.866       -2.380811    
    693000     115       1       4     123    4587.292       -1.886276    
    694000     141       1       4     123    5624.418       -2.234726    
    695000     105       1       4     123    4188.397       -1.679701    
    696000     110       1       4     123    4387.844       -2.055695    
    697000     132       1       4     123    5265.413       -2.383284    
    698000     134       1       4     123    5345.192       -2.431350    
    699000     146       1       4     124    5823.866       -2.294280    
    700000     122       1       4     124    4866.518       -2.378931    
    701000     121       1       4     124    4826.629       -2.228114    
    702000     102       1       4     124    4068.728       -1.989683    
    703000     143       1       4     124    5704.197       -1.941080    
    704000     138       1       4     124    5504.750       -2.289473    
    705000     142       1       4     124    5664.308       -2.198465    
    706000     103       1       4     125    4108.618       -2.045934    
    707000     100       1       4     125    3988.949       -1.926830    
    708000     141       1       4     125    5624.418       -2.488430    
    709000     113       1       4     125    4507.513       -2.228576    
    710000     131       1       4     125    5225.523       -1.922935    
    711000     130       1       4     125    5185.634       -2.010716    
    712000     135       1       4     125    5385.081       -2.557719    
    713000     119       1       4     125    4746.850       -1.818678    
    714000     118       1       3     126    4706.960       -2.269062    
    715000     114       1       3     126    4547.402       -2.258098    
    716000     111       1       3     126    4427.734       -2.283489    
    717000      79       1       3     126    3151.270       -1.054808    
    718000      81       1       3     126    3231.049       -1.602896    
    719000     110       1       3     126    4387.844       -1.722902    
    720000     106       1       3     126    4228.286       -2.001374    
    721000      89       1       3     126    3550.165       -1.848343    
    722000     120       1       3     126    4786.739       -2.200244    
    723000     100       1       3     127    3988.949       -2.528705    
    724000     106       1       3     127    4228.286       -2.089014    
    725000      75       1       3     127    2991.712       -1.507453    
    726000      90       1       3     127    3590.054       -1.551050    
    727000     108       1       3     127    4308.065       -1.884422    
    728000     109       1       3     127    4347.955       -2.101361    
    729000      90       1       3     127    3590.054       -1.623199    
    730000      94       1       3     127    3749.612       -1.858555    
    731000      95       1       3     127    3789.502       -1.800860    
    732000     113       1       3     128    4507.513       -2.128576    
    733000     102       1       3     128    4068.728       -2.192022    
    734000      91       1       3     128    3629.944       -1.792731    
    735000      85       1       3     128    3390.607       -1.647693    
    736000      86       1       3     128    3430.496       -2.195484    
    737000     103       1       3     128    4108.618       -1.933805    
    738000      87       1       3     128    3470.386       -1.717392    
    739000      98       1       3     128    3909.170       -2.249845    
    740000     103       1       3     129    4108.618       -1.175814    
    741000     102       1       3     129    4068.728       -1.640976    
    742000      73       1       3     129    2911.933       -1.673027    
    743000      75       1       3     129    2991.712       -1.679514    
    744000      96       1       3     129    3829.391       -2.066648    
    745000      77       1       3     129    3071.491       -1.496662    
    746000      76       1       3     129    3031.601       -1.209913    
    747000      80       1       3     129    3191.159       -1.537523    
    748000      75       1       3     129    2991.712       -1.475191    
    749000      78       1       3     130    3111.380       -1.693651    
    750000      75       1       3     130    2991.712       -1.006118    
    751000      77       1       3     130    3071.491       -1.541939    
    752000      90       1       3     130    3590.054       -1.642505    
    753000      87       1       3     130    3470.386       -1.916698    
    754000      86       1       3     130    3430.496       -1.282267    
    755000      75       1       3     130    2991.712       -2.163993    
    756000     117       1       3     130    4667.071       -2.213777    
    757000      77       1       3     130    3071.491       -1.548186    
    758000      85       1       3     131    3390.607       -1.653317    
    759000      76       1       3     131    3031.601       -1.431549    
    760000     113       1       3     131    4507.513       -2.042725    
    761000     100       1       3     131    3988.949       -1.370403    
    762000     100       1       3     131    3988.949       -1.590313    
    763000      77       1       3     131    3071.491       -1.223576    
    764000      87       1       3     131    3470.386       -1.405913    
    765000      80       1       3     131    3191.159       -1.405475    
    766000      77       1       3     131    3071.491       -1.236264    
    767000     115       1       3     131    4587.292       -2.051045    
    768000      90       1       2     132    3590.054       -1.514392    
    769000      68       1       2     132    2712.485       -1.603667    
    770000      79       1       2     132    3151.270       -1.283731    
    771000      62       1       2     132    2473.148       -1.908134    
    772000      54       1       2     132    2154.033       -1.114831    
    773000      58       1       2     132    2313.591      -0.5003692    
    774000      61       1       2     132    2433.259      -0.8672175    
    775000      54       1       2     132    2154.033      -0.1806405    
    776000      88       1       2     132    3510.275       -1.642346    
    777000      75       1       2     132    2991.712       -1.422799    
    778000      88       1       2     132    3510.275       -2.154952    
    779000      84       1       2     133    3350.717       -1.905290    
    780000      54       1       2     133    2154.033      -0.2380772    
    781000      97       1       2     133    3869.281       -2.302664    
    782000      85       1       2     133    3390.607       -1.683045    
    783000      64       1       2     133    2552.927       -1.187063    
    784000      84       1       2     133    3350.717       -1.796616    
    785000      89       1       2     133    3550.165       -1.953671    
    786000      62       1       2     133    2473.148      -0.8550405    
    787000      75       1       2     133    2991.712       -1.655996    
    788000      75       1       2     133    2991.712       -1.524539    
    789000      70       1       1     134    2792.264       -1.115270    
    790000      70       1       1     134    2792.264       -1.174107    
    791000      59       1       1     134    2353.480      -0.3362002    
    792000      27       1       1     134    1077.016       0.2449356E-01
    793000      68       1       1     134    2712.485      -0.8994680    
    794000      65       1       1     134    2592.817      -0.9606829    
    795000      27       1       1     134    1077.016       0.1144807    
    796000      32       1       1     134    1276.464      -0.5388515E-01
    797000      59       1       1     134    2353.480      -0.3995190    
    798000      53       1       1     134    2114.143      -0.5101279    
    799000      65       1       1     134    2592.817       -1.404959    
    800000      67       1       1     134    2672.596      -0.8403228    
    801000      32       1       1     134    1276.464      -0.8318763E-01
    802000      25       1       1     134    997.2373      -0.1639146    
    803000      65       1       1     134    2592.817      -0.9182302    
    804000      28       1       1     135    1116.906      -0.1985247    
    805000      55       1       1     135    2193.922      -0.7427459    
    806000      32       1       1     135    1276.464       0.2351217    
    807000      54       1       1     135    2154.033      -0.5305813    
    808000      40       1       1     135    1595.580      -0.3940686    
    809000      65       1       1     135    2592.817       -1.476029    
    810000      27       1       1     135    1077.016      -0.4680533    
    811000      31       1       1     135    1236.574      -0.1522175    
    812000      37       1       1     135    1475.911      -0.3224200    
    813000      45       1       1     135    1795.027      -0.1002895    
    814000      60       1       1     135    2393.370      -0.9317699    
    815000      32       1       1     135    1276.464       0.2985305    
    816000      70       1       1     135    2792.264       -1.688196    
    817000      36       1       1     135    1436.022       0.2548423    
    818000      34       1       1     135    1356.243       0.6345599E-01
    819000      36       1       1     136    1436.022      -0.5139711    
    820000      53       1       1     136    2114.143      -0.4044147    
    821000      47       1       1     136    1874.806      -0.9964852    
    822000      69       1       1     136    2752.375      -0.7913578    
    823000      53       1       1     136    2114.143      -0.9452683E-01
    824000      41       1       1     136    1635.469      -0.2806259    
    825000      37       1       1     136    1475.911      -0.2063240    
    826000      64       1       1     136    2552.927       -1.026689    
    827000      30       1       1     136    1196.685      -0.1956800    
    828000      47       1       1     136    1874.806      -0.5141632    
    829000      39       1       1     136    1555.690      -0.2405706    
    830000      52       1       1     136    2074.254      -0.1889145    
    831000      62       1       1     136    2473.148      -0.8569174    
    832000      39       1       1     136    1555.690      -0.7752142E-01
    833000      32       1       1     137    1276.464      -0.2631834    
    834000      33       1       1     137    1316.353       0.2251869    
    835000      39       1       1     137    1555.690      -0.6187553    
    836000      40       1       1     137    1595.580       0.9716510E-01
    837000      68       1       1     137    2712.485      -0.9526734    
    838000      61       1       1     137    2433.259      -0.9005709    
    839000      56       1       1     137    2233.812      -0.8681262    
    840000      65       1       1     137    2592.817       -1.174846    
    841000      47       1       1     137    1874.806      -0.6567283    
    842000      28       1       1     137    1116.906      -0.1940193    
    843000      66       1       1     137    2632.706       -1.490501    
    844000      54       1       1     137    2154.033      -0.5694675    
    845000      55       1       1     137    2193.922      -0.6204012    
    846000      50       1       1     137    1994.475      -0.8713567    
    847000      40       1       1     137    1595.580      -0.2492081    
    848000      38       1       1     138    1515.801       0.1528913    
    849000      58       1       1     138    2313.591       -1.581316    
    850000      72       1       1     138    2872.043       -1.242267    
    851000      72       1       1     138    2872.043       -2.102030    
    852000      38       1       1     138    1515.801      -0.7749231    
    853000      47       1       1     138    1874.806      -0.9196615    
    854000      26       1       1     138    1037.127      -0.1479704    
    855000      62       1       1     138    2473.148       -1.391103    
    856000      58       1       1     138    2313.591       -1.083930    
    857000      69       1       1     138    2752.375       -1.047183    
    858000      52       1       1     138    2074.254      -0.4271167    
    859000      36       1       1     138    1436.022      -0.2858395    
    860000      59       1       1     138    2353.480       -1.904741    
    861000      71       1       1     138    2832.154       -1.416312    
    862000      55       1       1     139    2193.922      -0.2710272    
    863000      33       1       1     139    1316.353      -0.2973316    
    864000      69       1       1     139    2752.375      -0.5841724    
    865000      40       1       1     139    1595.580       -1.078643    
    866000      48       1       1     139    1914.696      -0.3886585    
    867000      34       1       1     139    1356.243      -0.1263852    
    868000      39       1       1     139    1555.690      -0.6813435E-01
    869000      52       1       1     139    2074.254      -0.5225486E-01
    870000      53       1       1     139    2114.143       0.2928996E-01
    871000      43       1       1     139    1715.248      -0.9197683    
    872000      59       1       1     139    2353.480      -0.4745646    
    873000      61       1       1     139    2433.259      -0.4117654    
    874000      63       1       1     139    2513.038      -0.8642838    
    875000      24       1       1     139    957.3478      -0.8990042E-01
    876000      71       1       1     140    2832.154      -0.8016544    
    877000      38       1       1     140    1515.801       0.1123841    
    878000      35       1       1     140    1396.132       0.5348385    
    879000      25       1       1     140    997.2373      -0.7338253E-01
    880000      71       1       1     140    2832.154       -1.452902    
    881000      43       1       1     140    1715.248      -0.5284581    
    882000      57       1       1     140    2273.701      -0.9555379    
    883000      70       1       1     140    2792.264       -1.694589    
    884000      35       1       1     140    1396.132      -0.2455872    
    885000      69       1       1     140    2752.375       -1.547973    
    886000      37       1       1     140    1475.911      -0.3888167    
    887000      28       1       1     140    1116.906      -0.4633455E-01
    888000      63       1       1     140    2513.038      -0.9875990    
    889000      72       1       1     140    2872.043       -1.604785    
    890000      60       1       1     141    2393.370      -0.9176766    
    891000      40       1       1     141    1595.580      -0.9641938E-01
    892000      36       1       1     141    1436.022      -0.6017433E-01
    893000      59       1       1     141    2353.480       -1.478976    
    894000      42       1       1     141    1675.359      -0.1961918    
    895000      39       1       1     141    1555.690      -0.4770525    
    896000      36       1       1     141    1436.022       0.6036972    
    897000      52       1       1     141    2074.254      -0.5491184    
    898000      61       1       1     141    2433.259       -1.272775    
    899000      54       1       1     141    2154.033      -0.6322722    
    900000      37       1       1     141    1475.911      -0.2410802    
    901000      26       1       1     141    1037.127       0.1733218    
    902000      52       1       1     141    2074.254      -0.5083603    
    903000      54       1       1     141    2154.033      -0.2296929    
    904000      35       1       1     141    1396.132       0.2180248    
    905000      62       1       1     142    2473.148      -0.9904732    
    906000      70       1       1     142    2792.264       -1.233494    
    907000      29       1       1     142    1156.795      -0.1244740    
    908000      54       1       1     142    2154.033      -0.5920342    
    909000      43       1       1     142    1715.248      -0.2877986    
    910000      25       1       1     142    997.2373       0.1893220    
    911000      54       1       1     142    2154.033      -0.4578800    
    912000      50       1       1     142    1994.475      -0.2306242    
    913000      48       1       1     142    1914.696      -0.2672218    
    914000      34       1       1     142    1356.243      -0.4645690    
    915000      68       1       1     142    2712.485       -1.270763    
    916000      65       1       1     142    2592.817       -1.144473    
    917000      28       1       1     142    1116.906       0.3122272    
    918000      31       1       1     142    1236.574      -0.2791261    
    919000      31       1       1     142    1236.574      -0.3946850    
    920000      50       1       1     143    1994.475      -0.2543383    
    921000      44       1       1     143    1755.138      -0.4310437    
    922000      36       1       1     143    1436.022       0.1468925    
    923000      35       1       1     143    1396.132       0.6536342E-01
    924000      24       1       1     143    957.3478       0.1985110    
    925000      68       1       1     143    2712.485       -1.157496    
    926000      57       1       1     143    2273.701      -0.3610712    
    927000      68       1       1     143    2712.485       -1.110120    
    928000      46       1       1     143    1834.917      -0.1322364    
    929000      61       1       1     143    2433.259       -1.463054    
    930000      40       1       1     143    1595.580      -0.4941644    
    931000      63       1       1     143    2513.038       -1.674308    
    932000      24       1       1     143    957.3478       0.2488278    
    933000      36       1       1     143    1436.022      -0.2295031    
    934000      51       1       1     144    2034.364      -0.2126630    
    935000      66       1       1     144    2632.706       -1.135538    
    936000      69       1       1     144    2752.375       -1.595616    
    937000      28       1       1     144    1116.906       0.1070020    
    938000      60       1       1     144    2393.370       -1.001114    
    939000      49       1       1     144    1954.585       -1.071992    
    940000      36       1       1     144    1436.022      -0.5211116    
    941000      37       1       1     144    1475.911      -0.3804669    
    942000      24       1       1     144    957.3478       0.1846765    
    943000      48       1       1     144    1914.696      -0.8389587    
    944000      27       1       1     144    1077.016      -0.2841852    
    945000      68       1       1     144    2712.485       -1.156213    
    946000      51       1       1     144    2034.364      -0.8465260    
    947000      54       1       1     144    2154.033      -0.5257682    
    948000      60       1       1     144    2393.370      -0.8426611    
    949000      33       1       1     145    1316.353      -0.2318954    
    950000      50       1       1     145    1994.475      -0.1331430    
    951000      35       1       1     145    1396.132      -0.2345846    
    952000      26       1       1     145    1037.127       0.1687553    
    953000      58       1       1     145    2313.591      -0.6413180    
    954000      39       1       1     145    1555.690      -0.3857019    
    955000      41       1       1     145    1635.469      -0.5019718    
    956000      43       1       1     145    1715.248      -0.5005450E-01
    957000      52       1       1     145    2074.254      -0.1541235    
    958000      31       1       1     145    1236.574      -0.8272806E-01
    959000      71       1       1     145    2832.154       -1.131596    
    960000      57       1       1     145    2273.701      -0.4197459    
    961000      39       1       1     145    1555.690      -0.8062294    
    962000      55       1       1     145    2193.922      -0.3333358    
    963000      68       1       1     145    2712.485       -1.024726    
    964000      33       1       1     146    1316.353       0.4785724E-01
    965000      67       1       1     146    2672.596       -1.723827    
    966000      70       1       1     146    2792.264      -0.8422658    
    967000      31       1       1     146    1236.574      -0.1225330    
    968000      50       1       1     146    1994.475      -0.3656976    
    969000      24       1       1     146    957.3478      -0.3479002    
    970000      69       1       1     146    2752.375      -0.9750489    
    971000      43       1       1     146    1715.248      -0.3406686    
    972000      44       1       1     146    1755.138      -0.4398527    
    973000      49       1       1     146    1954.585      -0.8159188    
    974000      57       1       1     146    2273.701      -0.6579337    
    975000      67       1       1     146    2672.596       -1.206826    
    976000      71       1       1     146    2832.154       -1.572162    
    977000      65       1       1     146    2592.817      -0.6600909    
    978000      59       1       1     147    2353.480       -1.225386    
    979000      24       1       1     147    957.3478      -0.7774632E-01
    980000      64       1       1     147    2552.927       -1.596220    
    981000      30       1       1     147    1196.685      -0.4327673    
    982000      32       1       1     147    1276.464       0.1193717    
    983000      63       1       1     147    2513.038      -0.2879334    
    984000      47       1       1     147    1874.806      -0.2179349    
    985000      60       1       1     147    2393.370      -0.8200138    
    986000      34       1       1     147    1356.243      -0.1256906    
    987000      55       1       1     147    2193.922      -0.5646650    
    988000      38       1       1     147    1515.801      -0.4699595    
    989000      31       1       1     147    1236.574      -0.1751929    
    990000      28       1       1     147    1116.906       0.6198484E-01
    991000      36       1       1     147    1436.022      -0.6750719E-01
    992000      30       1       1     147    1196.685      -0.2662846    
    993000      35       1       1     148    1396.132       0.2552157    
    994000      27       1       1     148    1077.016      -0.2799509    
    995000      45       1       1     148    1795.027      -0.7582160    
    996000      67       1       1     148    2672.596      -0.9190710    
    997000      30       1       1     148    1196.685      -0.2840239    
    998000      71       1       1     148    2832.154       -1.312406    
    999000      57       1       1     148    2273.701      -0.6961360    
   1000000      68       1       1     148    2712.485      -0.9547468    
   1001000      32       1       1     148    1276.464      -0.5080746    
   1002000      62       1       1     148    2473.148       -1.372616    
   1003000      72       1       1     148    2872.043       -1.139528    
   1004000      50       1       1     148    1994.475      -0.3706994    
   1005000      48       1       1     148    1914.696      -0.4544452    
   1006000      51       1       1     148    2034.364      -0.4913996    
   1007000      40       1       1     149    1595.580      -0.7433977    
   1008000      65       1       1     149    2592.817       -1.197785    
   1009000      72       1       1     149    2872.043       -1.768010    
   1010000      42       1       1     149    1675.359      -0.2007090    
   1011000      45       1       1     149    1795.027      -0.4853853    
   1012000      72       1       1     149    2872.043       -1.218816    
   1013000      40       1       1     149    1595.580      -0.1168753    
   1014000      37       1       1     149    1475.911      -0.5044544    
   1015000      31       1       1     149    1236.574      -0.1313534    
   1016000      34       1       1     149    1356.243      -0.2890022    
   1017000      69       1       1     149    2752.375       -1.626857    
   1018000      36       1       1     149    1436.022      -0.1002576    
   1019000      26       1       1     149    1037.127      -0.1363892    
   1020000      60       1       1     149    2393.370       -1.171439    
   1021000      51       1       1     149    2034.364      -0.5169662    
   1022000      40       1       1     150    1595.580      -0.3649046    
   1023000      56       1       1     150    2233.812      -0.1280438    
   1024000      48       1       1     150    1914.696      -0.3423335    
   1025000      54       1       1     150    2154.033      -0.3423873    
   1026000      70       1       1     150    2792.264       -1.278621    
   1027000      59       1       1     150    2353.480      -0.2844859    
   1028000      47       1       1     150    1874.806      -0.4035614    
   1029000      54       1       1     150    2154.033       0.9440000E-01
   1030000      54       1       1     150    2154.033       -1.199092    
   1031000      33       1       1     150    1316.353      -0.5911311E-01
   1032000      61       1       1     150    2433.259      -0.9346086    
   1033000      32       1       1     150    1276.464       0.8458064E-01
   1034000      29       1       1     150    1156.795       0.1439949    
   1035000      57       1       1     150    2273.701      -0.6338371    
   1036000      43       1       1     151    1715.248      -0.4904215    
   1037000      41       1       1     151    1635.469      -0.4405678    
   1038000      71       1       1     151    2832.154      -0.9763538    
   1039000      67       1       1     151    2672.596      -0.8225058    
   1040000      30       1       1     151    1196.685       0.5035098E-01
   1041000      60       1       1     151    2393.370       -1.620473    
   1042000      46       1       1     151    1834.917      -0.3438027    
   1043000      62       1       1     151    2473.148      -0.9269172    
   1044000      38       1       1     151    1515.801      -0.1833369    
   1045000      66       1       1     151    2632.706       -1.303010    
   1046000      46       1       1     151    1834.917      -0.4189805    
   1047000      72       1       1     151    2872.043       -1.614558    
   1048000      56       1       1     151    2233.812       -1.013272    
   1049000      60       1       1     151    2393.370       -1.537430    
   1050000      28       1       1     151    1116.906      -0.1067165E-01
   1051000      70       1       1     152    2792.264       -1.242440    
   1052000      52       1       1     152    2074.254       -1.219941    
   1053000      58       1       1     152    2313.591      -0.8832361    
   1054000      71       1       1     152    2832.154       -1.430167    
   1055000      33       1       1     152    1316.353      -0.3896670    
   1056000      52       1       1     152    2074.254      -0.7139366    
   1057000      64       1       1     152    2552.927       -1.437928    
   1058000      26       1       1     152    1037.127       0.3408457    
   1059000      68       1       1     152    2712.485       -1.440236    
   1060000      54       1       1     152    2154.033       -1.111203    
   1061000      39       1       1     152    1555.690      -0.1480234    
   1062000      30       1       1     152    1196.685      -0.7378086E-01
   1063000      52       1       1     152    2074.254      -0.4394237    
   1064000      72       1       1     152    2872.043       -1.414742    
   1065000      28       1       1     153    1116.906      -0.2221669    
   1066000      64       1       1     153    2552.927      -0.6267597    
   1067000      48       1       1     153    1914.696      -0.9063913    
   1068000      57       1       1     153    2273.701      -0.8259694    
   1069000      64       1       1     153    2552.927      -0.2395949    
   1070000      58       1       1     153    2313.591      -0.7636788    
   1071000      48       1       1     153    1914.696      -0.1827065    
   1072000      38       1       1     153    1515.801      -0.2556443    
   1073000      40       1       1     153    1595.580       0.3258146E-01
   1074000      29       1       1     153    1156.795      -0.3778906    
   1075000      72       1       1     153    2872.043       -1.200802    
   1076000      36       1       1     153    1436.022      -0.7882054    
   1077000      70       1       1     153    2792.264      -0.8458012    
   1078000      52       1       1     153    2074.254      -0.9331704    
   1079000      69       1       1     153    2752.375       -1.249254    
   1080000      29       1       1     154    1156.795       0.8412330E-01
   1081000      30       1       1     154    1196.685       0.4183800    
   1082000      36       1       1     154    1436.022      -0.5048291    
   1083000      25       1       1     154    997.2373      -0.1511490    
   1084000      44       1       1     154    1755.138      -0.1254135    
   1085000      52       1       1     154    2074.254      -0.9183803    
   1086000      32       1       1     154    1276.464      -0.2320247    
   1087000      61       1       1     154    2433.259      -0.9883958    
   1088000      56       1       1     154    2233.812      -0.7506547    
   1089000      64       1       1     154    2552.927       -1.122927    
   1090000      32       1       1     154    1276.464       0.1378483    
   1091000      58       1       1     154    2313.591      -0.6293712    
   1092000      68       1       1     154    2712.485       -1.752783    
   1093000      37       1       1     154    1475.911      -0.2560238    
   1094000      45       1       1     155    1795.027      -0.2801098    
   1095000      28       1       1     155    1116.906       0.2139756    
   1096000      43       1       1     155    1715.248      -0.3815142    
   1097000      46       1       1     155    1834.917      -0.6414711    
   1098000      24       1       1     155    957.3478       0.6172451    
   1099000      62       1       1     155    2473.148      -0.4736842    
   1100000      32       1       1     155    1276.464      -0.4202936    
   1101000      33       1       1     155    1316.353      -0.1105729    
   1102000      32       1       1     155    1276.464      -0.8557253E-01
   1103000      29       1       1     155    1156.795       0.4105664E-01
   1104000      70       1       1     155    2792.264       -1.088188    
   1105000      28       1       1     155    1116.906      -0.6380920E-01
   1106000      70       1       1     155    2792.264       -1.086027    
   1107000      40       1       1     155    1595.580      -0.3708311    
   1108000      30       1       1     155    1196.685      -0.1613515E-02
   1109000      50       1       1     156    1994.475      -0.8484169E-01
   1110000      69       1       1     156    2752.375       -1.390301    
   1111000      39       1       1     156    1555.690      -0.2240106    
   1112000      49       1       1     156    1954.585      -0.6596369    
   1113000      57       1       1     156    2273.701       -1.014877    
   1114000      56       1       1     156    2233.812      -0.6353224    
   1115000      36       1       1     156    1436.022      -0.2871598    
   1116000      47       1       1     156    1874.806      -0.2984323    
   1117000      67       1       1     156    2672.596       -1.179596    
   1118000      51       1       1     156    2034.364      -0.6531250    
   1119000      54       1       1     156    2154.033      -0.8341141    
   1120000      39       1       1     156    1555.690      -0.1918689    
   1121000      52       1       1     156    2074.254      -0.7252717    
   1122000      68       1       1     156    2712.485       -1.143538    
   1123000      68       1       1     156    2712.485       -1.078241    
   1124000      62       1       1     157    2473.148      -0.8244063    
   1125000      43       1       1     157    1715.248      -0.5885997    
   1126000      49       1       1     157    1954.585      -0.2048918    
   1127000      61       1       1     157    2433.259       -1.096884    
   1128000      55       1       1     157    2193.922      -0.9652104    
   1129000      63       1       1     157    2513.038       -1.337292    
   1130000      64       1       1     157    2552.927       -1.442236    
   1131000      60       1       1     157    2393.370      -0.8314754    
   1132000      35       1       1     157    1396.132      -0.3806968    
   1133000      50       1       1     157    1994.475       -1.659695    
   1134000      58       1       1     157    2313.591      -0.4492781    
   1135000      71       1       1     157    2832.154       -1.602468    
   1136000      56       1       1     157    2233.812      -0.3365954    
   1137000      44       1       1     157    1755.138      -0.4406556    
   1138000      37       1       0     158    1475.911      -0.5673367    
   1139000      34       1       0     158    1356.243      -0.1120707    
   1140000      10       1       0     158    398.8949       0.1008467    
   1141000      13       1       0     158    518.5634       0.6050732    
   1142000       3       1       0     158    119.6685       0.2560064    
   1143000      38       1       0     158    1515.801      -0.1200626    
   1144000      15       1       0     158    598.3424       0.1449686    
   1145000      35       1       0     158    1396.132      -0.1729524    
   1146000      29       1       0     158    1156.795       0.1025006    
   1147000       4       1       0     158    159.5580       0.1294100    
   1148000      25       1       0     158    997.2373      -0.7737441E-01
   1149000       1       1       0     158    39.88949       0.6290995E-02
   1150000       1       1       0     158    39.88949       0.7287660E-01
   1151000      37       1       0     158    1475.911      -0.5097597    
   1152000      18       1       0     158    718.0109       0.5386951E-01
   1153000      20       1       0     158    797.7898       0.5000325E-01
   1154000       9       1       0     158    359.0054       0.2143521    
   1155000      10       1       0     158    398.8949       0.1636325    
   1156000      44       1       0     158    1755.138      -0.3639838    
   1157000      25       1       0     158    997.2373      -0.1293799    
   1158000      15       1       0     158    598.3424       0.4110011    
   1159000      48       1       0     158    1914.696      -0.2276915    
   1160000       7       1       0     159    279.2264       0.8155674    
   1161000      11       1       0     159    438.7844       0.1947125    
   1162000      29       1       0     159    1156.795      -0.1723040    
   1163000      39       1       0     159    1555.690      -0.3040954    
   1164000      33       1       0     159    1316.353       0.1207343    
   1165000       7       1       0     159    279.2264       0.6164225    
   1166000       9       1       0     159    359.0054       0.1635377    
   1167000      28       1       0     159    1116.906       0.1529866E-01
   1168000      36       1       0     159    1436.022      -0.3200457    
   1169000      15       1       0     159    598.3424       0.8087946E-01
   1170000      29       1       0     159    1156.795      -0.6446097    
   1171000       3       1       0     159    119.6685       0.3291580    
   1172000      16       1       0     159    638.2319      -0.6729757E-01
   1173000      32       1       0     159    1276.464      -0.2557597    
   1174000       0       1       0     159    0.000000      -0.5717246E-07
   1175000      45       1       0     159    1795.027      -0.6554585    
   1176000      44       1       0     159    1755.138      -0.7857184    
   1177000       9       1       0     159    359.0054       0.2964727    
   1178000       0       1       0     159    0.000000       0.1511734E-07
   1179000       2       1       0     159    79.77898       0.2173692    
   1180000      26       1       0     159    1037.127      -0.3715938E-01
   1181000      33       1       0     159    1316.353       0.2475229    
   1182000       4       1       0     160    159.5580       0.2549804    
   1183000      44       1       0     160    1755.138      -0.7182691    
   1184000      22       1       0     160    877.5688      -0.2565297    
   1185000      18       1       0     160    718.0109      -0.3112094E-01
