    584000     269       1      11     170    10730.27       -2.931035    
    585000     295       1      11     170    11767.40       -3.313114    
    586000     301       1      11     170    12006.74       -3.128502    
    587000     317       1      11     171    12644.97       -3.293661    
    588000     274       1      11     171    10929.72       -3.150490    
    589000     306       1      11     171    12206.18       -3.331051    
    590000     287       1      10     172    11448.28       -3.119319    
    591000     265       1      10     172    10570.72       -3.002944    
    592000     259       1      10     172    10331.38       -3.237412    
    593000     259       1      10     172    10331.38       -3.051154    
    594000     249       1      10     173    9932.483       -2.920979    
    595000     283       1      10     173    11288.73       -3.096802    
    596000     292       1      10     173    11647.73       -3.167086    
    597000     280       1      10     173    11169.06       -3.181530    
    598000     292       1      11     174    11647.73       -3.318750    
    599000     283       1      11     174    11288.73       -3.104811    
    600000     301       1      11     174    12006.74       -3.244001    
    601000     315       1      11     174    12565.19       -3.437513    
    602000     297       1      11     175    11847.18       -3.129157    
    603000     313       1      11     175    12485.41       -3.368109    
    604000     282       1      11     175    11248.84       -3.288693    
    605000     271       1      10     176    10810.05       -3.025210    
    606000     263       1      10     176    10490.94       -3.140254    
    607000     268       1      10     176    10690.38       -3.124952    
    608000     279       1      10     177    11129.17       -3.300505    
    609000     257       1      10     177    10251.60       -3.007724    
    610000     284       1      10     177    11328.62       -3.325176    
    611000     267       1      10     177    10650.49       -3.050429    
    612000     254       1      10     178    10131.93       -3.051255    
    613000     245       1      10     178    9772.926       -2.970485    
    614000     262       1      10     178    10451.05       -3.117747    
    615000     273       1      10     178    10889.83       -3.243003    
    616000     257       1      10     179    10251.60       -2.947564    
    617000     280       1      10     179    11169.06       -3.089647    
    618000     293       1      10     179    11687.62       -3.433791    
    619000     269       1      10     179    10730.27       -3.129222    
    620000     248       1      10     180    9892.594       -3.001230    
    621000     284       1      10     180    11328.62       -3.109704    
    622000     289       1      10     180    11528.06       -3.316918    
    623000     245       1      10     180    9772.926       -3.043592    
    624000     281       1      10     181    11208.95       -3.153868    
    625000     288       1      10     181    11488.17       -3.099668    
    626000     272       1      10     181    10849.94       -3.171735    
    627000     293       1      10     181    11687.62       -3.202303    
    628000     306       1      11     182    12206.18       -3.285696    
    629000     302       1      11     182    12046.63       -3.355160    
    630000     280       1      11     182    11169.06       -3.085588    
    631000     304       1      11     183    12126.41       -3.267282    
    632000     270       1      11     183    10770.16       -3.082128    
    633000     289       1      11     183    11528.06       -3.047638    
    634000     289       1      11     183    11528.06       -3.205087    
    635000     277       1      11     184    11049.39       -3.120470    
    636000     281       1      11     184    11208.95       -3.301883    
    637000     281       1      11     184    11208.95       -3.110994    
    638000     313       1      11     184    12485.41       -3.238462    
    639000     279       1      11     185    11129.17       -3.108419    
    640000     292       1      11     185    11647.73       -3.125820    
    641000     300       1      11     185    11966.85       -3.241126    
    642000     297       1      11     186    11847.18       -3.314118    
    643000     293       1      11     186    11687.62       -3.098688    
    644000     285       1      11     186    11368.51       -3.205611    
    645000     281       1      11     186    11208.95       -3.032200    
    646000     285       1      11     187    11368.51       -3.169936    
    647000     281       1      11     187    11208.95       -2.941904    
    648000     297       1      11     187    11847.18       -3.216945    
    649000     294       1      11     187    11727.51       -3.303787    
    650000     301       1      11     188    12006.74       -3.312314    
    651000     286       1      11     188    11408.39       -3.008125    
    652000     306       1      11     188    12206.18       -3.174390    
    653000     294       1      11     189    11727.51       -3.273781    
    654000     313       1      11     189    12485.41       -3.116098    
    655000     283       1      11     189    11288.73       -3.067584    
    656000     303       1      11     189    12086.52       -3.236282    
    657000     309       1      11     190    12325.85       -3.276527    
    658000     269       1      11     190    10730.27       -3.043124    
    659000     296       1      11     190    11807.29       -3.114822    
    660000     276       1      11     191    11009.50       -3.210286    
    661000     308       1      11     191    12285.96       -3.201461    
    662000     290       1      11     191    11567.95       -3.253061    
    663000     311       1      11     191    12405.63       -3.265498    
    664000     297       1      11     192    11847.18       -2.981523    
    665000     310       1      11     192    12365.74       -3.197059    
    666000     311       1      11     192    12405.63       -3.257497    
    667000     286       1      11     192    11408.39       -3.023695    
    668000     317       1      11     193    12644.97       -3.407817    
    669000     291       1      11     193    11607.84       -3.186140    
    670000     292       1      11     193    11647.73       -3.162011    
    671000     312       1      11     194    12445.52       -3.375201    
    672000     282       1      11     194    11248.84       -3.085803    
    673000     292       1      11     194    11647.73       -3.158310    
    674000     273       1      11     194    10889.83       -3.080198    
    675000     310       1      11     195    12365.74       -3.342994    
    676000     283       1      11     195    11288.73       -3.205127    
    677000     270       1      11     195    10770.16       -2.927526    
    678000     311       1      11     195    12405.63       -3.192052    
    679000     301       1      11     196    12006.74       -3.191530    
    680000     307       1      11     196    12246.07       -3.201870    
    681000     282       1      11     196    11248.84       -3.294043    
    682000     278       1      11     197    11089.28       -3.187020    
    683000     310       1      11     197    12365.74       -3.077472    
    684000     275       1      11     197    10969.61       -3.156909    
    685000     274       1      11     198    10929.72       -3.127616    
    686000     307       1      11     198    12246.07       -3.226632    
    687000     296       1      11     198    11807.29       -3.065507    
    688000     278       1      11     199    11089.28       -3.211763    
    689000     317       1      11     199    12644.97       -3.060818    
    690000     284       1      11     199    11328.62       -3.084342    
    691000     283       1      11     200    11288.73       -3.083581    
    692000     316       1      11     200    12605.08       -3.260948    
    693000     286       1      11     200    11408.39       -3.244465    
    694000     283       1      11     200    11288.73       -3.191833    
    695000     276       1      11     201    11009.50       -3.049706    
    696000     285       1      11     201    11368.51       -3.081416    
    697000     305       1      11     201    12166.30       -3.227452    
    698000     285       1      11     202    11368.51       -3.236848    
    699000     295       1      11     202    11767.40       -3.203420    
    700000     270       1      11     202    10770.16       -3.006525    
    701000     304       1      11     203    12126.41       -3.258304    
    702000     309       1      11     203    12325.85       -3.115770    
    703000     299       1      11     203    11926.96       -3.267561    
    704000     310       1      11     203    12365.74       -3.154966    
    705000     308       1      11     204    12285.96       -3.206756    
    706000     314       1      11     204    12525.30       -3.295155    
    707000     275       1      11     204    10969.61       -3.130987    
    708000     289       1      11     205    11528.06       -3.168576    
    709000     296       1      11     205    11807.29       -3.246884    
    710000     313       1      11     205    12485.41       -3.296791    
    711000     297       1      11     205    11847.18       -3.142003    
    712000     335       1      12     206    13362.98       -3.420157    
    713000     315       1      12     206    12565.19       -3.103555    
    714000     299       1      12     206    11926.96       -3.292490    
    715000     333       1      12     207    13283.20       -3.273707    
    716000     341       1      12     207    13602.32       -3.457613    
    717000     340       1      12     207    13562.43       -3.316824    
    718000     302       1      12     207    12046.63       -3.336316    
    719000     313       1      12     208    12485.41       -3.338282    
    720000     326       1      12     208    13003.97       -3.470447    
    721000     300       1      12     208    11966.85       -3.260325    
    722000     326       1      12     209    13003.97       -3.383329    
    723000     323       1      12     209    12884.31       -3.318732    
    724000     317       1      12     209    12644.97       -3.334130    
    725000     333       1      12     210    13283.20       -3.302475    
    726000     334       1      12     210    13323.09       -3.310882    
    727000     326       1      12     210    13003.97       -3.298042    
    728000     337       1      12     210    13442.76       -3.330206    
    729000     299       1      12     211    11926.96       -3.247775    
    730000     296       1      12     211    11807.29       -3.277514    
    731000     309       1      12     211    12325.85       -3.240045    
    732000     321       1      12     212    12804.53       -3.437544    
    733000     306       1      12     212    12206.18       -3.192771    
    734000     313       1      12     212    12485.41       -3.361994    
    735000     297       1      12     213    11847.18       -3.315120    
    736000     331       1      12     213    13203.42       -3.480313    
    737000     312       1      12     213    12445.52       -3.198860    
    738000     299       1      12     213    11926.96       -3.105849    
    739000     303       1      11     214    12086.52       -3.378050    
    740000     316       1      11     214    12605.08       -3.315069    
    741000     291       1      11     214    11607.84       -3.393038    
    742000     283       1      11     215    11288.73       -3.273858    
    743000     297       1      11     215    11847.18       -3.194175    
    744000     302       1      11     215    12046.63       -3.172094    
    745000     274       1      11     216    10929.72       -3.157335    
    746000     283       1      11     216    11288.73       -3.184418    
    747000     310       1      11     216    12365.74       -3.398444    
    748000     297       1      11     216    11847.18       -3.138938    
    749000     294       1      11     217    11727.51       -3.231512    
    750000     308       1      11     217    12285.96       -3.112592    
    751000     282       1      11     217    11248.84       -3.219663    
    752000     314       1      11     217    12525.30       -3.221980    
    753000     297       1      11     218    11847.18       -3.039592    
    754000     310       1      11     218    12365.74       -3.358814    
    755000     278       1      11     218    11089.28       -3.181148    
    756000     317       1      11     219    12644.97       -3.201850    
    757000     284       1      11     219    11328.62       -2.977651    
    758000     308       1      11     219    12285.96       -3.282899    
    759000     291       1      11     219    11607.84       -3.271741    
    760000     305       1      11     220    12166.30       -3.093726    
    761000     301       1      11     220    12006.74       -3.183191    
    762000     276       1      11     220    11009.50       -3.162129    
    763000     274       1      11     221    10929.72       -3.111286    
    764000     271       1      11     221    10810.05       -3.043803    
    765000     316       1      11     221    12605.08       -3.152022    
    766000     269       1      11     222    10730.27       -3.154372    
    767000     314       1      11     222    12525.30       -3.329453    
    768000     278       1      11     222    11089.28       -3.122254    
    769000     306       1      11     222    12206.18       -3.184568    
    770000     282       1      11     223    11248.84       -3.229863    
    771000     287       1      11     223    11448.28       -3.194558    
    772000     284       1      11     223    11328.62       -3.130247    
    773000     306       1      11     224    12206.18       -3.314913    
    774000     315       1      11     224    12565.19       -3.250959    
    775000     309       1      11     224    12325.85       -3.165603    
    776000     283       1      11     224    11288.73       -3.133131    
    777000     277       1      11     225    11049.39       -3.169068    
    778000     286       1      11     225    11408.39       -3.185565    
    779000     312       1      11     225    12445.52       -3.324697    
    780000     293       1      11     226    11687.62       -3.129094    
    781000     273       1      11     226    10889.83       -3.052558    
    782000     314       1      11     226    12525.30       -3.277286    
    783000     273       1      11     226    10889.83       -3.071725    
    784000     298       1      11     227    11887.07       -3.294727    
    785000     310       1      11     227    12365.74       -3.140453    
    786000     282       1      11     227    11248.84       -3.302865    
    787000     283       1      11     228    11288.73       -3.058102    
    788000     295       1      11     228    11767.40       -3.290626    
    789000     281       1      11     228    11208.95       -3.116160    
    790000     309       1      11     228    12325.85       -3.131226    
    791000     291       1      11     229    11607.84       -3.256036    
    792000     308       1      11     229    12285.96       -3.253679    
    793000     317       1      11     229    12644.97       -3.275428    
    794000     293       1      11     230    11687.62       -3.233323    
    795000     282       1      11     230    11248.84       -3.100767    
    796000     271       1      11     230    10810.05       -3.160264    
    797000     298       1      11     231    11887.07       -3.177020    
    798000     290       1      11     231    11567.95       -3.189132    
    799000     285       1      11     231    11368.51       -3.332344    
    800000     299       1      11     231    11926.96       -3.250903    
    801000     316       1      11     232    12605.08       -3.369339    
    802000     302       1      11     232    12046.63       -3.319622    
    803000     317       1      11     232    12644.97       -3.456116    
    804000     285       1      11     233    11368.51       -3.217198    
    805000     277       1      11     233    11049.39       -3.127055    
    806000     310       1      11     233    12365.74       -3.363473    
    807000     270       1      11     234    10770.16       -3.242099    
    808000     275       1      11     234    10969.61       -3.057058    
    809000     280       1      11     234    11169.06       -3.138519    
    810000     269       1      11     234    10730.27       -3.153213    
    811000     315       1      11     235    12565.19       -3.173420    
    812000     291       1      11     235    11607.84       -3.088628    
    813000     272       1      11     235    10849.94       -2.994944    
    814000     278       1      11     235    11089.28       -3.226480    
    815000     313       1      11     236    12485.41       -3.212762    
    816000     280       1      11     236    11169.06       -3.209061    
    817000     287       1      11     236    11448.28       -3.100652    
    818000     316       1      11     237    12605.08       -3.245818    
    819000     289       1      11     237    11528.06       -3.385840    
    820000     278       1      11     237    11089.28       -3.313478    
    821000     301       1      11     238    12006.74       -3.338951    
    822000     283       1      11     238    11288.73       -3.119843    
    823000     270       1      11     238    10770.16       -3.010764    
    824000     287       1      11     238    11448.28       -3.324554    
    825000     308       1      11     239    12285.96       -3.365697    
    826000     314       1      11     239    12525.30       -3.283428    
    827000     296       1      11     239    11807.29       -3.165601    
    828000     295       1      11     240    11767.40       -3.074429    
    829000     287       1      11     240    11448.28       -3.134788    
    830000     283       1      11     240    11288.73       -3.270432    
    831000     269       1      11     240    10730.27       -3.029412    
    832000     315       1      11     241    12565.19       -3.348039    
    833000     291       1      11     241    11607.84       -3.215776    
    834000     284       1      11     241    11328.62       -3.167185    
    835000     282       1      11     242    11248.84       -3.142167    
    836000     316       1      11     242    12605.08       -3.377252    
    837000     289       1      11     242    11528.06       -3.094158    
    838000     271       1      11     242    10810.05       -3.203771    
    839000     271       1      11     243    10810.05       -3.078797    
    840000     315       1      11     243    12565.19       -3.419042    
    841000     291       1      11     243    11607.84       -3.062789    
    842000     269       1      11     244    10730.27       -2.870749    
    843000     303       1      11     244    12086.52       -3.219512    
    844000     306       1      11     244    12206.18       -3.062782    
    845000     291       1      11     244    11607.84       -3.377412    
    846000     310       1      11     245    12365.74       -3.203966    
    847000     288       1      11     245    11488.17       -3.090312    
    848000     302       1      11     245    12046.63       -3.203155    
    849000     287       1      11     245    11448.28       -3.303653    
    850000     296       1      11     246    11807.29       -3.205746    
    851000     281       1      11     246    11208.95       -3.156430    
    852000     282       1      11     246    11248.84       -3.000322    
    853000     294       1      11     247    11727.51       -3.204958    
    854000     317       1      11     247    12644.97       -3.376251    
    855000     317       1      11     247    12644.97       -3.141942    
    856000     293       1      11     247    11687.62       -3.322128    
    857000     309       1      12     248    12325.85       -3.247680    
    858000     338       1      12     248    13482.65       -3.385813    
    859000     318       1      12     248    12684.86       -3.429972    
    860000     319       1      12     249    12724.75       -3.287621    
    861000     311       1      12     249    12405.63       -3.430152    
    862000     303       1      12     249    12086.52       -3.280210    
    863000     303       1      12     249    12086.52       -3.169842    
    864000     327       1      12     250    13043.86       -3.460084    
    865000     342       1      12     250    13642.21       -3.370459    
    866000     297       1      12     250    11847.18       -3.260780    
    867000     309       1      12     251    12325.85       -3.171246    
    868000     328       1      12     251    13083.75       -3.241018    
    869000     295       1      12     251    11767.40       -3.298473    
    870000     324       1      12     251    12924.20       -3.456491    
    871000     307       1      12     252    12246.07       -3.190856    
    872000     338       1      12     252    13482.65       -3.598324    
    873000     314       1      12     252    12525.30       -3.299763    
    874000     305       1      12     253    12166.30       -3.189057    
    875000     298       1      12     253    11887.07       -3.385423    
    876000     309       1      12     253    12325.85       -3.461455    
    877000     298       1      12     254    11887.07       -3.132012    
    878000     339       1      12     254    13522.54       -3.418871    
    879000     294       1      12     254    11727.51       -3.236400    
    880000     313       1      12     255    12485.41       -3.232950    
    881000     340       1      12     255    13562.43       -3.458715    
    882000     309       1      12     255    12325.85       -3.377706    
    883000     304       1      12     255    12126.41       -3.175970    
    884000     340       1      12     256    13562.43       -3.375765    
    885000     318       1      12     256    12684.86       -3.419558    
    886000     323       1      12     256    12884.31       -3.258673    
    887000     335       1      12     257    13362.98       -3.370913    
    888000     303       1      12     257    12086.52       -2.931572    
    889000     332       1      12     257    13243.31       -3.420418    
    890000     341       1      12     258    13602.32       -3.402974    
    891000     294       1      12     258    11727.51       -3.103491    
    892000     339       1      12     258    13522.54       -3.363897    
    893000     328       1      12     258    13083.75       -3.491399    
    894000     330       1      12     259    13163.53       -3.318538    
    895000     297       1      12     259    11847.18       -3.205247    
    896000     325       1      12     259    12964.08       -3.156542    
    897000     334       1      12     260    13323.09       -3.315049    
    898000     317       1      12     260    12644.97       -3.378956    
    899000     327       1      12     260    13043.86       -3.322129    
    900000     298       1      12     261    11887.07       -3.225464    
    901000     295       1      12     261    11767.40       -3.055400    
    902000     319       1      12     261    12724.75       -3.154242    
    903000     337       1      12     261    13442.76       -3.364279    
    904000     298       1      11     262    11887.07       -3.362942    
    905000     310       1      11     262    12365.74       -3.349185    
    906000     284       1      11     262    11328.62       -3.314862    
    907000     311       1      11     263    12405.63       -3.186252    
    908000     310       1      11     263    12365.74       -3.234719    
    909000     284       1      11     263    11328.62       -3.096383    
    910000     282       1      11     263    11248.84       -3.309145    
    911000     308       1      11     264    12285.96       -3.223241    
    912000     314       1      11     264    12525.30       -3.394416    
    913000     301       1      11     264    12006.74       -3.133837    
    914000     278       1      11     265    11089.28       -3.116371    
    915000     284       1      11     265    11328.62       -3.229268    
    916000     288       1      11     265    11488.17       -3.270967    
    917000     281       1      11     265    11208.95       -3.205380    
    918000     315       1      12     266    12565.19       -3.204392    
    919000     336       1      12     266    13402.87       -3.371210    
    920000     323       1      12     266    12884.31       -3.438933    
    921000     314       1      12     267    12525.30       -3.507993    
    922000     307       1      12     267    12246.07       -3.389097    
    923000     310       1      12     267    12365.74       -3.179044    
    924000     305       1      12     268    12166.30       -3.396007    
    925000     336       1      12     268    13402.87       -3.359714    
    926000     297       1      12     268    11847.18       -3.108083    
    927000     339       1      12     268    13522.54       -3.487319    
    928000     321       1      12     269    12804.53       -3.311355    
    929000     316       1      12     269    12605.08       -3.329011    
    930000     311       1      12     269    12405.63       -3.330141    
    931000     343       1      13     270    13682.10       -3.484243    
    932000     344       1      13     270    13721.99       -3.444643    
    933000     328       1      13     270    13083.75       -3.338333    
    934000     335       1      13     271    13362.98       -3.344395    
    935000     365       1      13     271    14559.66       -3.339742    
    936000     360       1      13     271    14360.22       -3.419777    
    937000     336       1      13     272    13402.87       -3.457492    
    938000     324       1      13     272    12924.20       -3.310959    
    939000     320       1      13     272    12764.64       -3.412789    
    940000     361       1      13     273    14400.11       -3.472747    
    941000     328       1      13     273    13083.75       -3.262310    
    942000     346       1      13     273    13801.76       -3.474526    
    943000     348       1      13     273    13881.54       -3.407150    
    944000     329       1      13     274    13123.64       -3.306392    
    945000     334       1      13     274    13323.09       -3.421491    
    946000     328       1      13     274    13083.75       -3.386446    
    947000     334       1      13     275    13323.09       -3.301696    
    948000     325       1      13     275    12964.08       -3.329438    
    949000     329       1      13     275    13123.64       -3.315116    
    950000     336       1      13     276    13402.87       -3.248732    
    951000     341       1      13     276    13602.32       -3.209479    
    952000     343       1      13     276    13682.10       -3.257167    
    953000     365       1      13     277    14559.66       -3.275498    
    954000     347       1      13     277    13841.65       -3.343165    
    955000     351       1      13     277    14001.21       -3.439263    
    956000     331       1      13     278    13203.42       -3.321487    
    957000     359       1      13     278    14320.33       -3.229424    
    958000     355       1      13     279    14160.77       -3.521516    
    959000     343       1      13     279    13682.10       -3.499437    
    960000     356       1      13     279    14200.66       -3.260570    
    961000     359       1      13     279    14320.33       -3.372695    
    962000     320       1      13     280    12764.64       -3.380089    
    963000     341       1      13     280    13602.32       -3.407686    
    964000     358       1      13     280    14280.44       -3.566074    
    965000     326       1      13     281    13003.97       -3.431079    
    966000     343       1      13     281    13682.10       -3.355785    
    967000     336       1      13     281    13402.87       -3.423322    
    968000     335       1      13     282    13362.98       -3.160421    
    969000     329       1      13     282    13123.64       -3.405412    
    970000     327       1      13     282    13043.86       -3.266367    
    971000     337       1      13     283    13442.76       -3.114741    
    972000     341       1      13     283    13602.32       -3.313849    
    973000     364       1      13     283    14519.78       -3.378825    
    974000     328       1      13     284    13083.75       -3.448764    
    975000     332       1      13     284    13243.31       -3.521033    
    976000     319       1      13     284    12724.75       -3.260044    
    977000     330       1      13     285    13163.53       -3.293723    
    978000     355       1      13     285    14160.77       -3.309655    
    979000     355       1      13     285    14160.77       -3.361524    
    980000     352       1      13     286    14041.10       -3.321955    
    981000     358       1      13     286    14280.44       -3.454598    
    982000     357       1      13     286    14240.55       -3.320843    
    983000     365       1      13     286    14559.66       -3.440540    
    984000     327       1      13     287    13043.86       -3.348477    
    985000     328       1      13     287    13083.75       -3.268020    
    986000     329       1      13     287    13123.64       -3.383388    
    987000     335       1      13     288    13362.98       -3.178064    
    988000     330       1      13     288    13163.53       -3.341921    
    989000     361       1      13     288    14400.11       -3.484626    
    990000     342       1      13     289    13642.21       -3.308033    
    991000     344       1      13     289    13721.99       -3.495518    
    992000     353       1      13     289    14080.99       -3.287143    
    993000     317       1      12     290    12644.97       -3.392650    
    994000     340       1      12     290    13562.43       -3.281940    
    995000     307       1      12     290    12246.07       -3.268014    
    996000     340       1      12     291    13562.43       -3.316660    
    997000     340       1      12     291    13562.43       -3.358181    
    998000     323       1      12     291    12884.31       -3.498062    
    999000     309       1      12     291    12325.85       -3.226341    
   1000000     359       1      13     292    14320.33       -3.393153    
   1001000     321       1      13     292    12804.53       -3.236986    
   1002000     350       1      13     292    13961.32       -3.373482    
   1003000     346       1      13     293    13801.76       -3.386047    
   1004000     321       1      13     293    12804.53       -3.305357    
   1005000     326       1      13     293    13003.97       -3.271317    
   1006000     349       1      13     294    13921.43       -3.474047    
   1007000     354       1      13     294    14120.88       -3.403553    
   1008000     330       1      13     294    13163.53       -3.167286    
   1009000     339       1      13     295    13522.54       -3.489295    
   1010000     318       1      13     295    12684.86       -3.251144    
   1011000     318       1      13     295    12684.86       -3.335660    
   1012000     357       1      13     296    14240.55       -3.427828    
   1013000     344       1      13     296    13721.99       -3.363412    
   1014000     330       1      13     296    13163.53       -3.313629    
   1015000     333       1      13     297    13283.20       -3.338492    
   1016000     340       1      13     297    13562.43       -3.360217    
   1017000     330       1      13     297    13163.53       -3.328353    
   1018000     321       1      13     297    12804.53       -3.295365    
   1019000     380       1      14     298    15158.01       -3.471436    
   1020000     351       1      14     298    14001.21       -3.224490    
   1021000     382       1      14     298    15237.79       -3.512362    
   1022000     376       1      14     299    14998.45       -3.557957    
   1023000     375       1      14     299    14958.56       -3.436542    
   1024000     364       1      14     299    14519.78       -3.314725    
   1025000     357       1      14     300    14240.55       -3.303155    
   1026000     357       1      14     300    14240.55       -3.386462    
   1027000     378       1      14     301    15078.23       -3.481967    
   1028000     356       1      14     301    14200.66       -3.428780    
   1029000     365       1      14     301    14559.66       -3.405852    
   1030000     390       1      14     302    15556.90       -3.473211    
   1031000     354       1      14     302    14120.88       -3.330457    
   1032000     352       1      14     302    14041.10       -3.476373    
   1033000     365       1      14     303    14559.66       -3.386918    
   1034000     352       1      14     303    14041.10       -3.491213    
   1035000     375       1      14     303    14958.56       -3.415314    
   1036000     371       1      14     304    14799.00       -3.491265    
   1037000     363       1      14     304    14479.89       -3.490235    
   1038000     363       1      14     305    14479.89       -3.573529    
   1039000     375       1      14     305    14958.56       -3.564862    
   1040000     348       1      14     305    13881.54       -3.458781    
   1041000     345       1      14     306    13761.87       -3.458051    
   1042000     365       1      14     306    14559.66       -3.450972    
   1043000     385       1      14     306    15357.45       -3.422799    
   1044000     363       1      14     307    14479.89       -3.424140    
   1045000     367       1      14     307    14639.44       -3.371143    
   1046000     353       1      14     307    14080.99       -3.509966    
   1047000     362       1      13     308    14440.00       -3.325578    
   1048000     345       1      13     308    13761.87       -3.438897    
   1049000     320       1      13     308    12764.64       -3.408547    
   1050000     353       1      13     309    14080.99       -3.505078    
   1051000     358       1      13     309    14280.44       -3.606908    
   1052000     391       1      14     310    15596.79       -3.526330    
   1053000     389       1      14     310    15517.01       -3.510938    
   1054000     381       1      14     310    15197.90       -3.573300    
   1055000     381       1      14     311    15197.90       -3.540807    
   1056000     346       1      14     311    13801.76       -3.343160    
   1057000     387       1      14     311    15437.23       -3.270381    
   1058000     354       1      14     312    14120.88       -3.349124    
   1059000     382       1      14     312    15237.79       -3.440648    
   1060000     389       1      14     313    15517.01       -3.387140    
   1061000     386       1      14     313    15397.34       -3.417196    
   1062000     351       1      14     313    14001.21       -3.418849    
   1063000     358       1      14     314    14280.44       -3.192112    
   1064000     389       1      14     314    15517.01       -3.404912    
   1065000     343       1      14     314    13682.10       -3.365946    
   1066000     363       1      14     315    14479.89       -3.484457    
   1067000     343       1      14     315    13682.10       -3.241904    
   1068000     383       1      14     315    15277.68       -3.524758    
   1069000     366       1      14     316    14599.55       -3.571792    
   1070000     367       1      14     316    14639.44       -3.426094    
   1071000     346       1      14     316    13801.76       -3.370381    
   1072000     391       1      14     317    15596.79       -3.430850    
   1073000     387       1      14     317    15437.23       -3.523034    
   1074000     351       1      14     317    14001.21       -3.518857    
   1075000     352       1      14     318    14041.10       -3.566330    
   1076000     361       1      14     318    14400.11       -3.400233    
   1077000     344       1      14     319    13721.99       -3.379008    
   1078000     349       1      14     319    13921.43       -3.308416    
   1079000     380       1      14     319    15158.01       -3.432000    
   1080000     387       1      15     320    15437.23       -3.487344    
   1081000     376       1      15     320    14998.45       -3.427660    
   1082000     370       1      15     321    14759.11       -3.549620    
   1083000     376       1      15     321    14998.45       -3.378812    
   1084000     374       1      15     321    14918.67       -3.356177    
   1085000     405       1      15     322    16155.24       -3.408026    
   1086000     394       1      15     322    15716.46       -3.392248    
   1087000     388       1      15     322    15477.12       -3.442707    
   1088000     410       1      15     323    16354.69       -3.509640    
   1089000     414       1      15     323    16514.25       -3.635377    
   1090000     349       1      14     324    13921.43       -3.525828    
   1091000     350       1      14     324    13961.32       -3.401125    
   1092000     373       1      14     324    14878.78       -3.480842    
   1093000     362       1      14     325    14440.00       -3.410600    
   1094000     387       1      14     325    15437.23       -3.537201    
   1095000     372       1      14     325    14838.89       -3.249229    
   1096000     365       1      14     326    14559.66       -3.347086    
   1097000     363       1      14     326    14479.89       -3.478902    
   1098000     354       1      14     326    14120.88       -3.417612    
   1099000     374       1      14     327    14918.67       -3.351682    
   1100000     346       1      14     327    13801.76       -3.359771    
   1101000     414       1      15     328    16514.25       -3.379063    
   1102000     386       1      15     328    15397.34       -3.430605    
   1103000     378       1      15     328    15078.23       -3.582558    
   1104000     388       1      15     329    15477.12       -3.375635    
   1105000     367       1      15     329    14639.44       -3.561416    
   1106000     390       1      15     329    15556.90       -3.412374    
   1107000     402       1      15     330    16035.58       -3.428098    
   1108000     415       1      15     330    16554.14       -3.530154    
   1109000     408       1      15     330    16274.91       -3.504444    
   1110000     373       1      15     331    14878.78       -3.486330    
   1111000     413       1      15     331    16474.36       -3.601358    
   1112000     410       1      15     332    16354.69       -3.561431    
   1113000     390       1      15     332    15556.90       -3.527459    
   1114000     397       1      15     332    15836.13       -3.499086    
   1115000     374       1      15     333    14918.67       -3.589239    
   1116000     383       1      15     333    15277.68       -3.564381    
   1117000     380       1      15     333    15158.01       -3.537168    
   1118000     408       1      16     334    16274.91       -3.435664    
   1119000     411       1      16     334    16394.58       -3.592879    
   1120000     430       1      16     335    17152.48       -3.503643    
   1121000     405       1      16     335    16155.24       -3.382865    
   1122000     403       1      16     335    16075.47       -3.341984    
   1123000     411       1      16     336    16394.58       -3.545822    
   1124000     415       1      16     336    16554.14       -3.362864    
   1125000     411       1      16     337    16394.58       -3.661834    
   1126000     399       1      16     337    15915.91       -3.647727    
   1127000     410       1      16     337    16354.69       -3.457198    
   1128000     376       1      15     338    14998.45       -3.395355    
   1129000     381       1      15     338    15197.90       -3.437743    
   1130000     386       1      15     338    15397.34       -3.489657    
   1131000     406       1      15     339    16195.13       -3.450050    
   1132000     411       1      15     339    16394.58       -3.576284    
   1133000     388       1      15     339    15477.12       -3.339194    
   1134000     395       1      15     340    15756.35       -3.570376    
   1135000     412       1      15     340    16434.47       -3.433921    
   1136000     370       1      15     341    14759.11       -3.498882    
   1137000     391       1      15     341    15596.79       -3.402492    
   1138000     398       1      15     341    15876.02       -3.531559    
   1139000     415       1      16     342    16554.14       -3.419549    
   1140000     414       1      16     342    16514.25       -3.484736    
   1141000     436       1      16     343    17391.82       -3.519486    
   1142000     405       1      16     343    16155.24       -3.420230    
   1143000     440       1      16     343    17551.38       -3.620630    
   1144000     421       1      16     344    16793.48       -3.571556    
   1145000     407       1      16     344    16235.02       -3.501824    
   1146000     394       1      16     344    15716.46       -3.546805    
   1147000     399       1      16     345    15915.91       -3.544116    
   1148000     405       1      16     345    16155.24       -3.637870    
   1149000     440       1      16     346    17551.38       -3.562369    
   1150000     408       1      16     346    16274.91       -3.554724    
   1151000     396       1      16     346    15796.24       -3.467262    
   1152000     396       1      16     347    15796.24       -3.426260    
   1153000     392       1      16     347    15636.68       -3.496487    
   1154000     431       1      17     348    17192.37       -3.564662    
   1155000     460       1      17     348    18349.17       -3.616591    
   1156000     425       1      17     349    16953.03       -3.653611    
   1157000     448       1      17     349    17870.49       -3.564502    
   1158000     435       1      17     349    17351.93       -3.473124    
   1159000     464       1      17     350    18508.72       -3.573052    
