     104       1       2    6.022417800046679        3.126281906496535        5.863003987621494    
     105       1       1    8.392104187061630       0.3403678498715642        3.001430955302107    
     105       1       2    8.821368721856336       0.5642689006070645        3.262756096733705    
     106       1       1    7.947451882938069        9.486645649819950        6.255689687751563    
     106       1       2    7.787186310375104        9.884262059880697        5.911371006760269    
     107       1       1    9.038554084999634        9.982629594208152        6.284136267199963    
     107       1       2    9.514065911345314        9.870882800190177        6.536412371399297    
     108       1       1    6.712642120543727        7.747731546832215        6.837422776466515    
     108       1       2    6.460643800119550        7.259974668693455        6.871628809096404    
     109       1       1    8.469783190245799        9.382567358312558        5.123883481300979    
     109       1       2    8.733437961278069        9.781828917198109        4.853509192262292    
     110       1       1    7.645779125929914        3.154913636935208        5.707491272147048    
     110       1       2    7.356625585983958        3.621831453535990        5.687394761443681    
     111       1       1    8.843021954424392        9.363099076627867        2.527648160417447    
     111       1       2    8.546970494564402        8.951350613983507        2.740880475823478    
     112       1       1    6.907988206816475        8.994869847547360        6.120399371917025    
     112       1       2    6.854413554838645        9.536455571188373        6.043310373703663    
     113       1       1    8.738228682064799        7.709576268798883        7.670284376513863    
     113       1       2    9.145554936939917        8.004608901834596        7.893514344422051    
     114       1       1    9.755270345487073        4.601255670243700        5.897830019675633    
     114       1       2    9.334478998941711        4.256333185259114        5.980010753813631    
     115       1       1    8.321090942313136        8.360411066340811        3.108957494547989    
     115       1       2    8.618537186268075        8.635793070040824        3.480059058624777    
     116       1       1    2.253090356875874        3.271991602090769        5.885815885368789    
     116       1       2    2.427808011787833        3.115110209332884        5.388534081530744    
     117       1       1    8.138170386927852        8.480455538919808        8.599999737483635    
     117       1       2    8.370646666932762        8.422748190742476        9.094381903816949    
     118       1       1    1.795192786073600        2.657539985746660        4.448397987609812    
     118       1       2    1.873729923866969        3.114947382670498        4.154460109115759    
     119       1       1    7.210428602342590        7.653604495115259        9.125170132424270    
     119       1       2    7.302858173286329        8.195381842311521        9.135537116669028    
     120       1       1   0.6530722017578642        1.937303311272025        2.761104478729228    
     120       1       2   0.1868388802349776        2.057888198150281        2.496162387225866    
     121       1       1    7.189392761900167        8.170613931730049       0.6577989865407682E-02
     121       1       2    6.936380770663329        7.729887295632775        9.795748952909827    
     122       1       1   0.7909096216257152        1.699655729398127        6.044277025061144    
     122       1       2    1.177089373160571        2.004839678736119        6.289494761913895    
     123       1       1   0.8226104867384593        1.221466143793565        4.869210358124023    
     123       1       2   0.7815553076064777       0.7816594883588188        5.196847566630436    
     124       1       1    6.991258865099013        6.260871830367675        9.104275727777019    
     124       1       2    7.213426180653888        5.759025223775661        9.133003834409610    
     125       1       1    9.323840661250678        1.590332719346803        2.618877785350143    
     125       1       2    9.783944095159468        1.891973551391600        2.612365263227593    
     126       1       1    1.085423765423272        9.209891452629842        5.680682789392673    
     126       1       2   0.9910026916049002        9.750417705379762        5.710675912867295    
     127       1       1    6.131438356314527        4.873741738257700        5.182424944644418    
     127       1       2    6.395391529096698        4.440717691460385        5.394202753705228    
     128       1       1    7.366369341083138        8.773973968231228        5.239282056490555    
     128       1       2    7.610175380164571        8.285550065544054        5.308024190491441    
     129       1       1    7.563772957430413        9.882229446048001        5.400935479957073    
     129       1       2    7.650171363156813        9.347733131630951        5.494917190471273    
     130       1       1    7.292074541037764        7.608681393135988        3.697157143693202    
     130       1       2    7.228295589013220        7.384877143938332        4.195239723902983    
     131       1       1    6.140698584653570        9.906553691915406        6.872838917143873    
     131       1       2    5.997236761128360        9.655180494069416        7.340144873558135    
     132       1       1    6.857679409263329        1.052924850358042        5.612787183294645    
     132       1       2    7.304263628348451       0.8777465197303331        5.880746214588423    
     133       1       1    8.592053530175683        9.302922760900223        3.743897342748295    
     133       1       2    8.568299253862975        9.808001713976802        3.527987123398767    
     134       1       1    9.385733949367301        9.169342385758457        4.624227066337164    
     134       1       2    9.285705565421027        9.544801867689888        4.234830173371530    
     135       1       1   0.1462381925410592        8.255656392829362        6.822311153914479    
     135       1       2   0.1314608916777445        7.816691009373129        6.491588485694776    
     136       1       1    9.836419996792007        9.600924438061151        7.394066514182380    
     136       1       2   0.1826248414137305        9.497795025472223        6.979161856764039    
     137       1       1    1.423102567772282       0.9984851312776287        3.695587298894289    
     137       1       2    1.850955568512491        1.282110949623173        3.892857634756863    
     138       1       1    9.021828391029292        8.536403859807608        9.400946729351599    
     138       1       2    8.688350875906140        8.828167496331819        9.726897498325869    
     139       1       1    8.217430593130121        7.957195776089910       0.5085666773307090E-01
     139       1       2    8.285267071733488        8.357351251934835       0.4217115158202174    
     140       1       1    9.404182177213226        8.540468745726276        8.025611141857278    
     140       1       2    9.226651725762357        8.986248241822206        8.294246429623382    
     141       1       1    7.450839542521282        6.776595096055310       0.1875328725974820    
     141       1       2    7.242537282500781        6.571884200180862       0.6544052168437295    
     142       1       1    9.841438115030154        9.401829134686189        2.572423847569993    
     142       1       2   0.9982976328484429E-01    9.799953339957158        2.849691337167417    
     143       1       1    8.270374837462690        9.449454304610368       0.1151488802392073    
     143       1       2    8.484080273739568        9.222338397749452        9.662401275127559    
     144       1       1    8.814996946946394        8.511621437095794       0.7503841990601856    
     144       1       2    9.299844830762837        8.374961262728997       0.9709436170802674    
     145       1       1    5.609718360984632        9.069128425506593        2.686497563319082    
     145       1       2    5.345094617623558        9.511803606657365        2.878206547597154    
     146       1       1   0.7136475838245249        9.802025580859430        3.346069138147527    
     146       1       2    1.158456031312693       0.1251905717702940        3.357572412337779    
     147       1       1    5.451375060635743       0.1711446266720251        4.842700970943681    
     147       1       2    5.211521682722151       0.4813964496171483        4.457193788616886    
     148       1       1    2.905466312690989        9.727617004726625        2.912789280399206    
     148       1       2    2.748513815353665        9.983451565830396        2.452279005263103    
     149       1       1    5.364163342755377        6.542888239615805        5.290078326617021    
     149       1       2    5.491746508357385        6.185905032857593        5.688989047636784    
     150       1       1    5.580533090904757        8.846402424501214        6.567648941667171    
     150       1       2    5.596078287188029        8.365305652889134        6.302716956275987    
     151       1       1    7.264925070620500        1.955408971172325        3.060964862991484    
     151       1       2    6.834206590205666        1.895049456625116        3.397741152060910    
     152       1       1   0.8352902513355929        3.061505550361963        5.466955783659137    
     152       1       2   0.9491697888182002        2.692155263298664        5.858879185214456    
     153       1       1    9.650903813328478        9.780085305148280        5.466770755475951    
     153       1       2   0.1177667114352320        9.996633896959745        5.661288971380753    
     154       1       1    9.967756559912027        9.440372674903101        6.356387764086189    
     154       1       2    9.500101031774674        9.371846798948173        6.074401474958276    
     155       1       1    2.282442996099560        9.691982436291177        5.184480844443084    
     155       1       2    2.371116283749816       0.1457571546176076        5.481744791019855    
     156       1       1    7.173002038096611        1.044777942935670        1.260712112612163    
     156       1       2    7.509147070798024        1.458863242422074        1.393854513856075    
     157       1       1    4.791616936658438        9.444943201383536        3.399184904626001    
     157       1       2    4.438802373501259        9.390849325986339        2.980562526430349    
     158       1       1   0.4289866561983910        9.410387930985284        8.383984625537776    
     158       1       2   0.8210096122644629        9.275811708446049        8.023110373344700    
     159       1       1    9.637452973397091        8.640357704886330        3.335312289764422    
     159       1       2    9.975640853264936        8.901056205333138        3.681785958845236    
     160       1       1    3.947431512138688        4.874351457541755        4.545561704310919    
     160       1       2    4.258294457065341        4.989211979083381        4.106929147694298    
     161       1       1    4.723111128132349        8.128470024645921        5.094051911683485    
     161       1       2    4.311109196493449        8.492810547806542        5.114850035169503    
     162       1       1    1.745424697373245       0.2088845572308961E-01    6.434221792499754    
     162       1       2    1.245927524966518       0.2242932604966492        6.543046150210396    
     163       1       1    9.551606093728735        9.683944315832525        3.764448171186329    
     163       1       2   0.9624770594659815E-01    9.716972471794250        3.697737407747809    
     164       1       1    3.788409838141271       0.3602297573616495        3.876697187083660    
     164       1       2    4.168108943994130        9.987942366130776        3.735472656553509    
     165       1       1    5.050018798487328        8.654951016695261        4.194584393868553    
     165       1       2    5.273631893145204        9.091684204315476        3.944982387291244    
     166       1       1    3.121828138343680        5.542820677437534        5.116703960652308    
     166       1       2    2.947965341101326        5.631546216548672        5.630917839649332    
     167       1       1    7.984993114922287       0.3294144139618335       0.5305946256274933    
     167       1       2    8.099390511305902       0.5838252916485873       0.5691943727395746E-01
     168       1       1    3.250557721315241        9.986589986849440        4.666118682267019    
     168       1       2    3.456406942819148        9.599700084667983        4.333728717477705    
     169       1       1    4.434715990664440        4.501046809141036        5.659828445133726    
     169       1       2    4.563179464424053        4.930760580782714        5.342751360502035    
     170       1       1    9.297089339609039        8.757251308703133        7.014443122764247    
     170       1       2    9.520027544290210        8.701095663573655        6.514495623340796    
     171       1       1    9.309254731834580        5.496743957751624        7.026331444948158    
     171       1       2    9.464365416180996        5.490929472641706        6.498457869324882    
     172       1       1   0.2693113633259783        6.633358845744220        6.933587140530813    
     172       1       2   0.5729754972391692        6.521489796544548        7.378578212444315    
     173       1       1    4.714181079669303        1.106710792798476        4.766546137289150    
     173       1       2    4.482239170125599       0.7481679700227737        4.419409093828597    
     174       1       1    5.745427292417428        7.780978386913640        5.789939794384650    
     174       1       2    5.952115362239248        7.812913523121440        6.298125077943555    
     175       1       1    4.460499727214282        6.209242432063156        4.294472832491084    
     175       1       2    4.391216356138181        6.379396730087370        3.775885411464438    
     176       1       1    1.218195580482457        6.119028853076848        6.819619738216972    
     176       1       2    1.444973622623632        6.131896464437027        6.319100857068896    
     177       1       1   0.4750864278556396        5.821325505270096        6.121526902010559    
     177       1       2   0.3522162875113300        5.355267898549487        6.387090202773123    
     178       1       1    1.128432329363054        7.113347325853792        6.374932894260841    
     178       1       2    1.128006111273556        7.194267655480759        6.918889477282618    
     179       1       1    2.112705189104956        9.155990020201953        6.056401277366080    
     179       1       2    2.226069921377852        9.691082302922668        5.994994945697459    
     180       1       1    2.868718145124737        1.269049251386742        5.774248809147569    
     180       1       2    3.331151500280192       0.9936388308842691        5.887521189064948    
     181       1       1    3.899740992409761        8.695979381842735        4.287894602311224    
     181       1       2    3.778640945130674        9.204900009914752        4.119002026032610    
     182       1       1    1.416606967510189        8.336895459700372        6.760200061831073    
     182       1       2   0.9364085285812990        8.543411852961134        6.932220611321844    
     183       1       1    4.589205306423516       0.6909124514349630        3.347420996295309    
     183       1       2    4.924972053356923       0.4315359620182310        2.997783709232583    
     184       1       1    4.059458584719436        9.139438805591595        5.193410928325330    
     184       1       2    4.571610995012230        9.117269313406917        4.995907358026897    
     185       1       1    2.477570249493808        8.095715569675946        6.582019594136328    
     185       1       2    2.933856030316810        7.840238809543782        6.412689036568609    
     186       1       1    2.488466974313095        6.882327294110965        5.071353195282229    
     186       1       2    2.656911953058998        6.598666115343115        5.511072144436767    
     187       1       1    5.190150670109855        5.451655134820272        4.465915842748876    
     187       1       2    4.810290592021997        5.499685060909806        4.860347981423986    
     188       1       1    3.147420363164469        3.315681092069476        3.684819812392639    
     188       1       2    3.028129627234802        2.983052347813884        3.263227941903860    
     189       1       1    6.039684888182018        7.330999853757766        1.781541500939070    
     189       1       2    6.133835590603582        6.797502497156466        1.687850947274749    
     190       1       1    4.305860895912427        8.811171309193057        6.193428324407082    
     190       1       2    4.116272227667153        9.062908151445640        6.643830326923264    
     191       1       1    4.416082938258888        5.756312978632439        5.451474174433355    
     191       1       2    4.071607264503218        6.055774645202476        5.145210975663492    
     192       1       1    4.136242092964076        3.789192293344624        4.574817147565167    
     192       1       2    3.713882922780975        3.653358180493550        4.250317915480896    
     193       1       1    9.081220932362568       0.2372863303425342        4.665216157867971    
     193       1       2    9.539911138645881       0.1270800500259654        4.382661777068112    
     194       1       1    6.510212250342647        8.410377281075235        4.020423989325864    
     194       1       2    6.919178410686009        8.456577330934168        3.655307504975556    
     195       1       1    1.056537836057266        9.318850078607454        7.185179717976784    
     195       1       2   0.6868200596778731        9.724438714928588        7.220377685378439    
     196       1       1    3.070533348184280        4.438007537260011        4.171910057330778    
     196       1       2    2.717816289509002        4.453634589959250        4.593485174497387    
     197       1       1    3.086299579528204        6.037788338387366        6.026278342281496    
     197       1       2    3.303301529034133        5.663659449132448        6.366330603254420    
     198       1       1    4.254942716411925        3.459956291922426        5.922161732460154    
     198       1       2    4.473250553753707        3.962118798966302        5.975164090853379    
     199       1       1    6.613934009139428        9.076781390493661        2.922031124534364    
     199       1       2    6.845091385307808        8.781787035970273        3.324997846971696    
     200       1       1    8.246745707503795        1.423038804213383        3.179834597009453    
     200       1       2    8.059679062912096        1.115415654345790        2.764198727747206    
     201       1       1    2.116396729309212        9.345263815206971        7.091144083793678    
     201       1       2    2.473101041582291        8.927388863535239        7.124857570677913    
     202       1       1    2.434497778782523        6.879112036373752        6.147149335096676    
     202       1       2    2.466647478980457        6.615424595852398        6.628947080751374    
     203       1       1    2.151063208655517        5.116639651064760        4.964006046765419    
     203       1       2    1.687241680371142        4.840090188396377        4.858459806956823    
     204       1       1    5.148338655976850        3.373038138038969        5.289859043785516    
     204       1       2    5.248228174394002        3.434475418220898        4.752619197548402    
     205       1       1    1.906190384629902        5.761669230050446        5.725714218569961    
     205       1       2    1.966527312607578        6.074091059818032        5.277306281498094    
     206       1       1   0.6892890752199839        8.346885542230025        7.749996417066617    
     206       1       2   0.2636844638331550        8.559722254923326        7.474796028526133    
     207       1       1    9.012935846485673        7.372992188803431        6.766447211471010    
     207       1       2    9.096908722459197        7.046286010529076        6.332115653590317    
     208       1       1    9.794351038799256        7.433131855020241        7.953499107530441    
     208       1       2    9.523594843183043        7.218693931951950        7.525687522338898    
     209       1       1    3.388812501280217        9.147398805716756        6.410124567207265    
     209       1       2    2.960639223468917        9.429345630717698        6.608681211810784    
     210       1       1    3.831749700541978        7.517947126575188        4.092829268612745    
     210       1       2    4.204974588108404        7.123309876266474        4.180662338180913    
     211       1       1    8.644421833771627        5.208321634199890        5.833350268459447    
     211       1       2    8.753679607525108        4.728105862262757        5.589603248462105    
     212       1       1    3.520191969513830        6.755965526522277        4.913485833354060    
     212       1       2    3.852644741548547        6.718503479780481        4.477178701887492    
     213       1       1    1.727379663579261       0.4312737693690794        2.625927691568094    
     213       1       2    1.332666750029154       0.1196176050047339        2.403201583840570    
     214       1       1    2.698493632161984        7.835579705161687        4.672648271016227    
     214       1       2    2.177662814171292        7.751011784647994        4.827948927241809    
     215       1       1    2.705570614610533        6.815079003339063        4.004705006424154    
     215       1       2    3.036241096492593        7.237900007127140        4.125678809987468    
