     216       1       1    6.605373370697019        9.981315711233854       0.7521136677151057E-01
     216       1       2    6.841118516758081       0.3319433849469674       0.4272104038710776    
     217       1       1    4.677294505536350        3.934797970463030       0.7738278853571471    
     217       1       2    4.164317329537822        4.128829246257646       0.8130052981171668    
     218       1       1    6.664568708511141        7.901895538758595        2.756909278503426    
     218       1       2    6.977815003570905        7.471590603789763        2.618586167069890    
     219       1       1    7.573996076753183        3.891918434362668        3.316343622488647    
     219       1       2    7.549651107823063        4.083699901111040        2.801282576314137    
     220       1       1    5.539579516336764        9.763074022517760        2.253146582818788    
     220       1       2    5.666833565098538        9.303626715732394        2.528187627942580    
     221       1       1    7.627729798047461        7.851605888705821        3.061227642255578    
     221       1       2    7.678159533481167        8.389533855587082        3.167485781828369    
     222       1       1    8.453507829066178        8.050268057232710        2.348964684654935    
     222       1       2    7.992010086149413        8.043340798289877        2.049759711916006    
     223       1       1    9.023118020029665        4.069204607493941        4.953851342855279    
     223       1       2    9.261443165653864        3.753700564326161        4.571874171973710    
     224       1       1    5.544354985803902        9.256838052584641        1.227642687971502    
     224       1       2    6.071980633476266        9.109137845855527        1.269687851783956    
     225       1       1    8.443879683684640        5.021487620899881        5.709752708651626    
     225       1       2    8.075565448862816        5.083813433677958        6.113123943193540    
     226       1       1    5.760332240294968        3.119668705418605        4.604305865984024    
     226       1       2    5.896846862792957        2.588019275861096        4.638383414984129    
     227       1       1    8.737615816974930        4.327167107156681        3.865318701186668    
     227       1       2    9.020146959501194        3.975798331324143        4.180733581899825    
     228       1       1    7.780242510703239        7.976289008742406        1.343364313154020    
     228       1       2    7.727756855394931        7.809345682855438        1.864940077192823    
     229       1       1    9.005505178741101        3.197377304449446        5.516022627052729    
     229       1       2    8.910064257513195        3.592656933312433        5.886684098647423    
     230       1       1    8.994594833154002        8.334448499399574        1.273676300995090    
     230       1       2    9.052071448599472        8.742319911267652       0.9096201979579093    
     231       1       1    3.684606877808526        2.059004826719151        8.018887034021080    
     231       1       2    3.469222032694804        1.554652407113316        8.059404238116313    
     232       1       1    9.308630414391056        2.327345710229836        6.141479361281101    
     232       1       2    9.452140930831728        2.254055952058986        5.615285657931651    
     233       1       1   0.2954465705727222        4.723642732394683        2.763967250472617    
     233       1       2   0.2767202085627701        5.069659582509003        3.190980744857382    
     234       1       1    9.654237142661174        5.061747026738190        8.428816092216238    
     234       1       2   0.1627683368987846        4.878566590749307        8.328160556213952    
     235       1       1    7.360835939563976        4.283937277565872        6.750716776830644    
     235       1       2    7.640432021661768        3.969130974480698        7.104470764790160    
     236       1       1    8.960344873491795        4.299964901251072        2.293176834973222    
     236       1       2    8.659001999097843        4.123918067240415        2.718552980579025    
     237       1       1    8.554053312355316        3.336053533298077        4.214765373092453    
     237       1       2    8.211396042487324        2.968660282348115        4.437941739816115    
     238       1       1    3.461611384295368        6.176667052326822        8.399421616571843    
     238       1       2    3.693294736402619        6.483422150752217        8.006087530851774    
     239       1       1    6.547317362116726       0.7701691749078756        4.038064919129808    
     239       1       2    6.574274794242585       0.2243881994418915        3.978098930657016    
     240       1       1    4.707542832122615        9.429075498401087       0.6293863047976206    
     240       1       2    4.302154031841194        9.142536608242596       0.3931129079468473    
     241       1       1   0.2723221352974065        6.316878103179953        8.148259092390383    
     241       1       2   0.3033594955820090        6.863548809905729        8.202932441305947    
     242       1       1    6.671256662700495        3.126342608565731       0.4274887240454864    
     242       1       2    6.318909032477785        3.520993158137000       0.2781897207541316    
     243       1       1    2.849931890560055        4.912355379169686       0.8735090627026667    
     243       1       2    3.196283221992370        4.486003382095809       0.8560628478095903    
     244       1       1   0.7583023088746379        5.536417681583466        9.054580047748223    
     244       1       2    1.212988704896756        5.722231790526756        9.301402857420030    
     245       1       1    2.758691864264024       0.2230141010490766        8.490400169130346    
     245       1       2    3.089218784598424       0.6139112701304342E-01    8.899161574085763    
     246       1       1    4.053183946664116        7.277193215958558        8.350974751505024    
     246       1       2    3.868177645319166        7.778222351180119        8.217902453930211    
     247       1       1    4.298825868263376        3.258378560837496        6.285902536075732    
     247       1       2    4.823251865928905        3.234472857862030        6.450712056196918    
     248       1       1    5.306268857505927       0.6412742990261279        8.331813985905066    
     248       1       2    5.089711295800700       0.4890044915771634        7.850106895241159    
     249       1       1    3.439025903208116        3.840281195631335        6.921418402171460    
     249       1       2    3.976348022160740        3.782065545718806        6.822089277551749    
     250       1       1    5.264161260218454        4.408900787937874        4.108403087067290    
     250       1       2    4.726563688792544        4.412816444355307        3.994631758341733    
     251       1       1    9.031335158799545        5.387657458619731        4.972115911221068    
     251       1       2    9.185662292971974        4.860117289457078        4.993026898019867    
     252       1       1    5.154087648399855        3.384729600513363        5.545616476039645    
     252       1       2    5.487047176304555        3.799002266715362        5.404182076361503    
     253       1       1    5.315247694478122        4.358817617988350        5.258764054109514    
     253       1       2    4.802752202254982        4.184106825513839        5.355790045718186    
     254       1       1    3.676540617238304        6.759656808365266        9.472096109671867    
     254       1       2    3.207910553928297        7.002563542284314        9.318758631191038    
     255       1       1    5.455135916421684        1.526504425540439        7.019866250958241    
     255       1       2    5.991984553602957        1.640874366711865        6.990827359087648    
     256       1       1    4.040815652710862        8.449821368269300       0.1100320092090763    
     256       1       2    4.513563451475575        8.366672706255578       0.3787091766576482    
     257       1       1    8.258137660001033       0.2320607674742316        6.321952516645474    
     257       1       2    8.036777227125032        9.742167652458200        6.439190193712994    
     258       1       1    8.430551268184175       0.1189421229140756        3.955957864637764    
     258       1       2    8.316496405522948       0.6568751724239548        3.963351212055944    
     259       1       1    1.318594525269070        7.703458835531841       0.2500806208420403    
     259       1       2   0.8145880432078471        7.742383477428336       0.4660167201086429    
     260       1       1    3.852998838080911        4.548321492507595        1.492945059087806    
     260       1       2    4.316747561471318        4.457723961524499        1.212553794244335    
     261       1       1    7.286880209289099        1.021848231082278        8.938721014527232    
     261       1       2    7.652130617951307       0.9773177515029819        9.347422105764190    
     262       1       1    1.721080450711602        4.293402934066679        9.391825735627574    
     262       1       2    1.977748070328883        4.687915892763196        9.676030815094625    
     263       1       1    6.261524971767364        6.046283340908284        5.794312861954110    
     263       1       2    6.704197557564883        6.345043143458464        5.663642165553311    
     264       1       1    7.814013703526411        6.266800150229969        4.157404958739225    
     264       1       2    7.903313775769064        5.982632413568517        4.619475668561630    
     265       1       1    6.622551452353982        7.542882472018404        4.709669756695118    
     265       1       2    7.119436081842368        7.763447933540240        4.795158058223405    
     266       1       1    6.396565700229830        6.229925696700461        4.424290281236481    
     266       1       2    6.308089774707728        6.018398430614663        4.924504502370814    
     267       1       1    6.040876817681166        7.371038778782911        3.601658320009645    
     267       1       2    6.231891551166926        7.795913253985740        3.309238943965420    
     268       1       1    5.821061565466537        7.193169462326320        5.395256787048053    
     268       1       2    5.791416597074313        7.708094380369412        5.587152761554298    
     269       1       1    5.846546136919555        8.351500951075622        4.563751270852175    
     269       1       2    6.275387742703202        8.240237961609301        4.237717145526952    
     270       1       1   0.3304309469971570E-01    9.276076063663647        7.625591749874157    
     270       1       2   0.2340648780153882        9.714462210780992        7.890149220380778    
     271       1       1    5.739874814205110        7.119773151882005        1.912078071071626    
     271       1       2    6.180417955604142        6.992959494510029        1.607626765811524    
     272       1       1    5.735842649485514        6.475593667914123        3.190718204470889    
     272       1       2    6.029038358051151        6.551374768099630        3.650148244878963    
     273       1       1    3.589661125286630        5.755227895139827        7.029762617504456    
     273       1       2    3.430443041635371        5.228684007083381        7.041747491324472    
     274       1       1    5.270741235203975        5.076857506643994        6.074005018005965    
     274       1       2    5.759582779500629        5.078588974676972        6.326625261272141    
     275       1       1    6.036399370307685        5.090261113677905        5.019452897512224    
     275       1       2    6.132377396999393        4.792018562842949        5.471804596923001    
     276       1       1   0.6681926489739058        6.853980779628557        2.033247949326189    
     276       1       2   0.3200598908193643        6.433265853742530        1.965508931351478    
     277       1       1    4.090912680189539        4.183929785473041        5.760391761497992    
     277       1       2    3.772859101748566        4.425356653462273        6.139065710226796    
     278       1       1    5.616341443867101        8.644804008377539        3.306951598785377    
     278       1       2    5.908336795736768        8.228879907004714        3.097794982972178    
     279       1       1    2.040357138510931        7.040177041664076       0.9048879028358268    
     279       1       2    1.656885815580473        7.382879095599992       0.7090716177364224    
     280       1       1    3.987043588051551        5.179416706765344        5.963700989270761    
     280       1       2    3.492098683593237        5.414118993772796        5.913663368962227    
     281       1       1    9.515080216705652        1.174746829043199        6.936129876537978    
     281       1       2   0.6404114603350523E-01    1.137219634796505        6.927610571664720    
     282       1       1   0.1641818979528746       0.2997473231697904        7.626049154099378    
     282       1       2   0.2071441041014303       0.6128153561955432        7.176445674247468    
     283       1       1    4.653142143369321        5.693676600484834        6.786320676910387    
     283       1       2    4.108424431783621        5.640302869913267        6.839680142133512    
     284       1       1    4.366799509804502        3.611939528752915        8.668711635567030    
     284       1       2    3.956314719077162        3.491307223781989        8.322730332025630    
     285       1       1   0.2373251119146077        7.288245667567333        9.917592982186232    
     285       1       2   0.6519401051491365        7.642161727663173        9.992937527997007    
     286       1       1    4.742707101381126        3.712248162591993        9.700372053220512    
     286       1       2    4.570974637907187        4.197329898268748        9.894796980384578    
     287       1       1    3.020226635832323        5.257788152958597        1.880508819116137    
     287       1       2    2.534019162626530        5.351921676907764        1.640729438249013    
     288       1       1    5.994959350209196        2.496388484374768        3.102171248738512    
     288       1       2    6.213280366578864        2.010274038290571        2.966367203799688    
     289       1       1    4.734806912741271        3.293839756665847        3.780046076056477    
     289       1       2    4.311221146467814        2.955993427244968        3.688116880744685    
     290       1       1    5.248200576747951        7.124406392471121        4.419119750403063    
     290       1       2    5.287419935012653        7.665387139230479        4.513578721362593    
     291       1       1    5.241564022702517        6.070679456779733        5.296855870144344    
     291       1       2    5.196477627525021        5.999725213213461        5.840347877538924    
     292       1       1    1.398396595873622        3.287927193169334        9.131317653061011    
     292       1       2   0.8922369582392868        3.103763809176553        9.245366295525299    
     293       1       1    3.294256347184606        6.282055897113761        1.873182724035926    
     293       1       2    3.652883190253994        6.170307361986943        1.471467699261840    
     294       1       1    2.715727350528243        4.650346493269264        6.474432446357999    
     294       1       2    3.003746226307354        4.471435688604423        6.907458958215259    
     295       1       1    4.643019363571033        5.244576756592307        5.085728766174121    
     295       1       2    4.504271533694334        5.613744208465884        5.469056747130152    
     296       1       1    1.980690596019420        7.142080961029797        7.543355041571979    
     296       1       2    2.197562616954221        7.252949549943405        8.036650361892956    
     297       1       1   0.4006521942299919        5.049959748154435        6.455923176490776    
     297       1       2   0.5450187385311961        4.554593208748272        6.646455563232200    
     298       1       1    1.806300534471742        3.841431719856256        8.002948303405585    
     298       1       2    2.237067345094212        4.125246015322309        7.812033740103605    
     299       1       1   0.3631604102816430        4.328957865995235        7.374137610458406    
     299       1       2   0.5429235379748335        4.848671703422193        7.374927213017743    
     300       1       1    3.233995209351228        1.337324252340288        9.133712745475341    
     300       1       2    3.658274590846172        1.108847992688064        9.398938262986629    
     301       1       1    5.159198729156649        5.741519466561347        3.864498388075507    
     301       1       2    4.644408096210473        5.933892445676145        3.889601128223446    
     302       1       1    5.609346072399072       0.1603849249873145        7.353442222984583    
     302       1       2    5.070591099070574       0.1907430235514300        7.246264542994798    
     303       1       1    7.153056141427124        3.142471890938397        9.165591990015209    
     303       1       2    6.959685447063712        2.633824130490097        9.086269659478681    
     304       1       1    3.892602593354044        7.193130640385938        1.756359952440589    
     304       1       2    3.833889506365242        7.004923351279544        2.269841293501355    
     305       1       1    9.191213439531625        5.923717554363485        7.066533147941036    
     305       1       2    9.685801124486952        6.017611008868562        6.845232802570674    
     306       1       1    8.000028043058679        8.142445891544986       0.2921584313855483    
     306       1       2    7.700946480965270        7.952041503856581       0.7125192170615869    
     307       1       1   0.1013311317001858E-01    8.379102917754278        9.696603886462354    
     307       1       2   0.5551382266136983        8.359904646098283        9.764322553621886    
     308       1       1    9.977644800767399        4.630963628590743        5.156381707802617    
     308       1       2   0.3588209570755436        4.968806922471448        4.949626377895911    
     309       1       1    5.456655536699802        1.879423930200151        2.346753601872345    
     309       1       2    4.907711628576886        1.867095402491908        2.316945261825840    
     310       1       1    4.706562336465513        8.288202739527527        1.020019235141129    
     310       1       2    4.403411763579997        8.553279698365104        1.394506535088681    
     311       1       1    9.878902072851403        5.203971731552886        7.336337320928730    
     311       1       2   0.1660711302890038        5.120417608234108        7.798601132325231    
     312       1       1   0.5570099030702016        5.984549282592189        6.931523527231785    
     312       1       2    1.104504232488840        6.034981711258594        6.940822634193272    
     313       1       1    8.738606866853686        6.646071139385167        5.046776491181704    
     313       1       2    8.740211503252199        7.160056981892688        4.852667021745273    
     314       1       1    7.388676385163495        1.783886501180736        5.623445713783723    
     314       1       2    7.935857991587585        1.769714448051439        5.679089240338625    
     315       1       1    2.611955861290768        7.509442491863059       0.1749622147869201    
     315       1       2    2.487767692719330        7.948007004155138       0.4818940284537398    
     316       1       1   0.8802289163678990        5.258708890279850        7.561248864863709    
     316       1       2   0.6757095051395380        5.529784104182548        7.994140073349887    
     317       1       1   0.1166274079475010        5.738046266800554        4.238571664936695    
     317       1       2   0.6426949037967080        5.830283411687349        4.105129932406936    
     318       1       1    8.493569897910081        4.878462914987145        7.870314542374373    
     318       1       2    8.922371869866078        4.583808567556450        7.690195485118252    
     319       1       1   0.9421725603345820        7.146581153776150        7.159452904292348    
     319       1       2   0.6775074660890334        7.341832338384267        6.719348518858447    
     320       1       1    8.841660739137350        6.391744293350442        3.920900033010156    
     320       1       2    9.292817562482286        6.365548820937303        3.607609014991132    
     321       1       1    9.306731682594972        7.927023652111307        2.998997113197834    
     321       1       2    8.778523697639450        7.840928268167855        2.874507986342288    
     322       1       1    1.680769311547727        5.214162760691035        2.355143404515699    
     322       1       2    1.649739689058478        5.444134442078720        2.854011124310147    
     323       1       1   0.2427090496550372E-01    6.596284362179130        6.212400609658666    
     323       1       2   0.1475192193665720        6.363851576152650        6.694817267521538    
     324       1       1    3.271956730818869        5.137206566114413        5.141103541329183    
     324       1       2    3.642187924660770        4.785606040629373        5.344129566255653    
     325       1       1    5.432766770618263        8.129838574243834        2.433065666124195    
     325       1       2    5.160597401688510        7.842092305381299        2.814943607150197    
     326       1       1    4.315623850580635        6.246805152951244        5.910147812225095    
     326       1       2    4.682480842724956        6.613972838812139        5.727602882579293    
     327       1       1    2.626831092839140        4.256471828274367        5.178588263683793    
     327       1       2    2.566881736880392        4.797574637002342        5.100995565082499    
     328       1       1    9.292930232678888        4.357774014197979        6.347054085820942    
     328       1       2    8.879003495332913        4.102301486031900        6.603790065496026    
     329       1       1    9.478955110380966        5.466884689127854        6.197588225842097    
     329       1       2    9.418258079636999        4.964092328946017        6.412135732932774    
     330       1       1    1.784530574998862        5.175530183918841        8.750681595773967    
     330       1       2    1.596537038592478        5.113838475441952        9.264133191201786    
     331       1       1    5.258083781353376        7.389269584171767       0.4585178692225780    
     331       1       2    5.548939867720228        7.447390208848603       0.9218419159864432    
     332       1       1    6.825700505144025        1.929788845243467        8.474274306186800    
     332       1       2    6.411398124956703        1.910785479407032        8.835795055699460    
     333       1       1    2.649259174947613        6.085233480817309        2.956740070992987    
     333       1       2    2.488000318549958        5.559634628026098        2.972750910292086    
     334       1       1    2.523399963343446        4.675130763706544        3.090763184917801    
     334       1       2    2.339105327540428        4.751966155830170        3.603452782331733    
     335       1       1    3.331714300949118        5.207393764395097        3.750839304002446    
     335       1       2    3.729035844052337        5.517765639342574        3.529933150946285    
     336       1       1    1.111287533675602        5.476868423914229        3.735933047685840    
     336       1       2   0.8078711993211033        5.365359001065005        3.290458547956827    
     337       1       1    3.660067740623917        3.744042150083799       0.7554035980861351    
     337       1       2    3.792728576175822        3.989998081789733        1.228660652996798    
     338       1       1    4.563042243865615        3.816217145015131        1.814558279683151    
     338       1       2    4.335973092828753        3.341597592063944        1.652943819160845    
     339       1       1    4.770314423946778        1.498929208540622        1.014669274714347    
     339       1       2    4.745959008152592        2.038699125046522        1.117991573819367    
     340       1       1    7.179199237267198       0.6772337291367208        3.255887526128645    
     340       1       2    7.449785484269827       0.2058785488300607        3.170872095371947    
     341       1       1    2.964012595999243        8.806013540183903        8.150241198383940    
     341       1       2    2.853899309573834        8.304524555701564        8.347468940835777    
     342       1       1    7.964286206716767        9.212307721588077        4.711119309989579    
     342       1       2    7.629647437755932        9.420505011008913        5.094467902227174    
     343       1       1    8.483179778779773        6.506112978556089        9.135186169693839    
     343       1       2    7.996967790512206        6.763473650260001        9.137984280506794    
     344       1       1    1.252204184307487        7.565672937408393        8.160523143844719    
     344       1       2    1.586581525960509        7.629486752757211        8.592471732104398    
     345       1       1    7.573873321838869        2.522689274217585        1.832423282742927    
     345       1       2    8.090831901470766        2.619044952598247        1.991622644416819    
     346       1       1    4.667793650388194        2.301814303452173        7.143711513868153    
     346       1       2    4.694003602543569        2.126013259597821        7.663751388934295    
     347       1       1    8.410904547960909        8.622611321021186        3.895131166035536    
     347       1       2    8.241514792190950        9.111907907740552        4.079769904797018    
     348       1       1    1.669334741518264        6.245435865448600        7.149516730220189    
     348       1       2    1.540313850742020        6.603599406820700        7.546489534291551    
     349       1       1   0.4195155618179991        5.927331579437839        5.540716642387564    
     349       1       2   0.3530215021444409        6.262084589528728        5.109211996487091    
     350       1       1    6.153593403641842        8.858009844662336        5.744518338784175    
     350       1       2    6.699936084751275        8.800051396279891        5.768666446031735    
     351       1       1    6.872338609409748       0.1088499354562828E-01    4.776172351801755    
     351       1       2    6.807709402818332       0.4760007047908679        5.062183618853995    
     352       1       1    9.735120987384192        3.480054002615848        4.391018660380622    
     352       1       2   0.1031712130317677        3.705660400550943        4.050010896276201    
     353       1       1    9.379087437222783        6.646189215454588       0.2643685737913782    
     353       1       2    9.593763898457299        7.110015568294019       0.6194896156718588E-01
     354       1       1    2.338106825963234        5.588280630565199        7.654144447083151    
     354       1       2    2.658379408437963        6.003873701755982        7.817187075440846    
     355       1       1    4.896312575263109        8.893008601434017        1.955678094018966    
     355       1       2    4.962398201323165        8.367570118594859        1.805593219145775    
     356       1       1    6.092555079934506        2.235548753318207        5.979443850593943    
     356       1       2    6.249012700783419        2.578371912357126        5.579329973459562    
     357       1       1   0.8257081479323217E-01    6.878755151900073        3.291135478488371    
     357       1       2   0.4660823233076556        6.485072369482793        3.267313755948471    
     358       1       1   0.9037042674578945        4.921572888537086        4.768910916585516    
     358       1       2   0.8759330668652934        5.457397752142871        4.647558869307147    
     359       1       1    2.840125490825038        3.598661582373247        2.872183321096553    
     359       1       2    2.649204161479608        3.460887685468104        2.375018114397907    
     360       1       1    9.048486973838498        2.063283443438284        4.045623614536088    
     360       1       2    8.736120266529976        1.783535861005450        3.689813316325651    
     361       1       1    9.408823872029451        2.613857949880503        3.198174781271203    
     361       1       2    9.280346795802245        2.100538885921928        3.348613686679313    
     362       1       1    9.779316292350392        3.639794694399932        3.404640319163324    
     362       1       2    9.756678632723721        3.301291048239074        3.837663022172754    
     363       1       1    8.815613213520006        2.950499195418775        2.322233678080522    
     363       1       2    8.902597763933104        2.567604693383370        1.936482635066689    
     364       1       1    2.216601358385475        4.558758487512422        4.174751944527382    
     364       1       2    2.263026062553619        4.419908946888496        4.705359078664491    
     365       1       1   0.2050342304349429        3.623104921424747        5.511631769166595    
     365       1       2   0.2105986274767621        4.170165460728806        5.453844967992783    
     366       1       1    9.166054369635111        7.544424889051824        4.111099285171958    
     366       1       2    8.881262024103814        7.311739846425271        4.521049302038560    
     367       1       1    4.130702924437497        9.702425338601536        8.217602315874647    
     367       1       2    4.210335594438856        9.511867671757233        7.707059037650775    
     368       1       1    7.544990749077601        6.923819651709437        7.599155093458196    
     368       1       2    7.641494787042178        7.464780229473496        7.579095306302289    
     369       1       1    1.118587160879127        2.899584999729227        7.757142041661583    
     369       1       2   0.9390879810870735        3.392850275123392        7.920959940995832    
     370       1       1    7.073426239605495        9.354850900298175        6.747936092586515    
     370       1       2    6.608159099615468        9.061950387796736        6.760349148390858    
     371       1       1    1.442671184850181        1.913468751388710        7.766519016222386    
     371       1       2   0.9939481026650167        1.989068285834589        8.075675637490312    
     372       1       1    2.133756000311552        6.484096168650867        2.159672611689161    
     372       1       2    2.460901033903268        6.756855270642152        1.812831170023520    
     373       1       1    8.808932275702333        1.971070565371543        5.333853616336398    
     373       1       2    9.032124694341306        1.468685379246886        5.347271338584237    
     374       1       1    1.551127021852795       0.6818176124468316        7.898937887250619    
     374       1       2    1.256423115539449       0.7802567045231146        8.352675320671487    
     375       1       1    2.801416576478223        1.377928380395798        7.602982183760890    
     375       1       2    2.571447483433137        1.280371713381602        8.092820055234318    
     376       1       1    9.612125458190246       0.1581320449891577        6.584522269123067    
     376       1       2    9.759722773279076       0.4919798402539780        6.995461018925258    
     377       1       1    6.900228963952515        7.738082662714884        1.792699361940662    
     377       1       2    6.793863868614531        8.270904831536978        1.706487335671400    
     378       1       1    6.710859280296203        5.535129064637501        9.386424230948682    
     378       1       2    6.535149554267812        5.147060922264640        9.734152537676858    
     379       1       1    5.071810968077320        5.911388444785993        2.412526977956738    
     379       1       2    4.836898763407198        5.650274037978255        2.835566235486067    
     380       1       1    7.777876986716355        1.621302439306862        1.096520889666229    
     380       1       2    7.914775945901767        1.287050010369903       0.6819389121416258    
     381       1       1    1.881598461922136        5.616120318415311        9.751829349058463    
     381       1       2    2.101077158176118        5.138047030336511        9.910605339126729    
     382       1       1    8.411949071346820        1.931989289245506        2.490003102260592    
     382       1       2    8.457328196963386        2.015205046547558        1.948592124713477    
     383       1       1    4.410415696773185       0.3191913055890273        7.359318515784614    
     383       1       2    4.550406398191143        9.876841043677574        7.654314108857188    
     384       1       1    7.538823797801772        9.328915176303020        5.830692487113464    
     384       1       2    7.686660752303676        9.721293436796181        5.475118933477379    
     385       1       1    1.342706037758734        4.498319954739908        3.324070589313799    
     385       1       2    1.837693539221479        4.290233973487169        3.205439379054889    
     386       1       1    3.385472504846800        3.816277989703067        4.008711370572084    
     386       1       2    3.916795038011096        3.695850430420757        3.934636277956165    
     387       1       1    5.328022507253102        6.785459822638897        7.553713757817581    
     387       1       2    5.444715885952577        6.866427281204750        8.084872504964624    
     388       1       1    3.686904921569052       0.6026433233853302        8.040070237551506    
     388       1       2    3.463116643386472       0.7283160962248927        8.526189910966067    
     389       1       1   0.2889463938228803        3.534564632257648        8.417103545342341    
     389       1       2   0.2123009550899710        3.531234398425190        8.961592440879333    
     390       1       1   0.2952599620596039        3.582649019187076        6.538370232048305    
     390       1       2    9.758731859496516        3.701902302413497        6.553166794131742    
     391       1       1    9.099880258039288        2.932946987852366        9.021852964424856    
     391       1       2    9.568129993522975        3.154591800556330        9.205021040592250    
     392       1       1    4.164039475929799        3.463450817153453        5.003691337097723    
     392       1       2    3.776103515144015        3.588226659304107        4.634472640671680    
     393       1       1    8.049197642622175        5.925367024954259        8.003670146671878    
     393       1       2    7.691938425426884        5.737547415169357        7.630810350213165    
     394       1       1    5.848809983745826        7.969889207188806        9.153568687572212    
     394       1       2    5.781694556484577        8.492499557429602        8.996540370660343    
     395       1       1    2.450977125392560        5.707918804081504        6.426898497035320    
     395       1       2    2.879956113510708        5.797533223949858        6.094735811366793    
     396       1       1    7.313723845661782        4.689786934384728        7.744540809222303    
     396       1       2    7.097777295424583        5.184487759796805        7.852228707146679    
     397       1       1    8.152563883685932       0.1147545279375320        2.545566437691918    
     397       1       2    8.297827695734622        9.594403474884313        2.443109629361343    
     398       1       1    1.266031340786502        6.180081456775306        4.814825393987258    
     398       1       2    1.502134987974346        6.671070957147582        4.893201926769005    
     399       1       1    2.870718340291359        7.365316751186394        1.378734949370139    
     399       1       2    2.450161548114992        7.098326155697476        1.611437968526583    
     400       1       1    3.304070693259106        2.382314290436059        6.637440888874755    
     400       1       2    2.896397495483483        2.161143879108421        6.341959622080987    
     401       1       1    1.707859474983174        7.448835073946571        2.223432975861436    
     401       1       2    1.355098874938036        7.222404578832992        2.579646279526643    
     402       1       1    5.370759001266156        4.901130626432484        2.233900490382604    
     402       1       2    5.720782271467959        4.535622337882798        2.017461344429702    
     403       1       1    1.101798085374370        3.924351014355748        4.467762912691065    
     403       1       2   0.7344602549946345        4.300964618562973        4.627913084578084    
     404       1       1    4.106453751379065        1.250000908025052        7.009428402326971    
     404       1       2    3.945473115040893        1.271422791303963        7.534796943340500    
     405       1       1    8.442329605170912        1.957704215524155       0.8447295543901957E-01
     405       1       2    8.865182408740365        2.195284467033554        9.825365068928551    
     406       1       1    2.771686119825191        7.481280310870953        2.482507744630238    
     406       1       2    2.248173884046517        7.628161649414983        2.398635085555143    
     407       1       1    3.072065243448928        3.306300082843989        5.828060096976844    
     407       1       2    2.789600541970407        2.876659241095235        5.633238575220552    
     408       1       1    1.267959104696777        4.387469898133448        5.776262461511594    
     408       1       2    1.162433516346285        4.095485904799191        5.322395229729429    
     409       1       1   0.7378105155815822        3.165980130726817        3.461456288370662    
     409       1       2   0.6763864334816719        3.505124081334789        3.890433021639786    
     410       1       1    7.850458001377723        8.955739025636554        7.643329235491932    
     410       1       2    7.689392850450105        8.894287859745008        7.120605337100689    
     411       1       1    1.728492816730111        4.795043262551313        6.925032866198356    
     411       1       2    1.463705141205330        4.333492559322796        6.786941543741198    
     412       1       1    3.001527269739463        6.584952205004241        7.577035760368233    
     412       1       2    3.143549835940635        7.014386125980310        7.889740575105983    
     413       1       1   0.2746648787321764        1.326244092212620        7.628110417342696    
     413       1       2    9.768154282573104        1.278915366373462        7.836822608620633    
     414       1       1    8.266536790015323        1.002334645316563        7.075893449312257    
     414       1       2    7.725180028026272        1.057702890686527        7.156770054187710    
     415       1       1    9.964123741025647        4.712827747104747        4.145072163105288    
     415       1       2    9.534574001625764        5.030881728469593        4.273678012186831    
     416       1       1    4.545758514961886        7.482645049965762        9.381090874219213    
     416       1       2    4.314782564769888        7.979706364191979        9.425067361478218    
     417       1       1    3.241546249676111        6.341975739400572        5.506633041636857    
     417       1       2    2.714255319764315        6.210314857605339        5.593743259291044    
     418       1       1    7.599774576729920        7.114243850518240        8.666770603554603    
     418       1       2    7.758818665154674        7.534652199978075        8.349638709705443    
     419       1       1    2.809426868413238        7.283230962857742        8.353809755525718    
     419       1       2    2.306648850988502        7.499408531844724        8.298200724639639    
     420       1       1   0.3542951673614211        2.494754172489041        1.318351385396650    
     420       1       2   0.7161793780138070        2.583899745714605        1.722636749902734    
     421       1       1    4.173328299684790        6.123797069047870        4.710264633827673    
     421       1       2    3.905158799699523        5.686751995121341        4.908475382105185    
     422       1       1    8.964973128113737        2.367633199732901        1.391812694592960    
     422       1       2    9.275136258273699        1.985616089378980        1.637002472798083    
     423       1       1    2.647906613579197        4.070398943769191        9.054555849666826    
     423       1       2    2.524004358972281        4.049942294018524        8.519207402634693    
     424       1       1    2.787835819177281        3.915695291376703        1.479320861957723    
     424       1       2    3.194910088774610        4.215796764348635        1.694885605503681    
     425       1       1    9.505476722360049       0.8796106984399840        5.885082190166618    
     425       1       2    9.846334297545660        1.255354554982483        5.673254001727705    
     426       1       1    2.220343223184570        5.443541734893990        3.655693851209418    
     426       1       2    2.503830443744112        5.603452508669068        4.098753727431854    
     427       1       1    8.609388976658368        5.474707782365638        8.915354470850673    
     427       1       2    8.233430829607382        5.860648809924223        8.806068110214175    
     428       1       1    2.297488197350449        5.630050719538692        4.982304704408895    
     428       1       2    2.692405372386590        5.525094038674339        4.614225990677508    
     429       1       1    4.288095255129415        1.508510751122336       0.9233538312407884E-01
     429       1       2    3.757086708636070        1.649593364544175       0.6417334077263515E-01
     430       1       1    9.665111171375964        2.166392254632534        7.157129600113528    
     430       1       2    9.237073169753474        1.965126613534994        7.437283823674673    
     431       1       1    2.213857822737495        9.569018926144654        7.959796430692700    
     431       1       2    2.498408208580947        9.435004587264155        8.410664496748936    
     432       1       1    3.577575094447174        5.578468440035076        2.662237099481737    
