      57       1       1    7.362294550205705        2.468957929298367        6.269527097343329    
      57       1       2    7.482895219191868        3.006173040729327        6.268874312845051    
      58       1       1    1.751251048001528        7.305110288772457        6.659751508306915    
      58       1       2    1.970301795278555        7.347694942629743        7.162286961044977    
      59       1       1    5.746026435253138        1.260064181020943        6.876043887391458    
      59       1       2    5.368721887545853       0.8612198803426963        6.908443726949835    
      60       1       1    2.160084797120963        7.790199602912978        4.805058141920604    
      60       1       2    2.094145562138681        8.288994893516037        4.582398873125809    
      61       1       1    1.759972342436820        6.807287640787930        5.495273584891097    
      61       1       2    2.079856551604776        6.973557793088731        5.079687597931683    
      62       1       1   0.9933079645709288        9.040702271215890        4.606827096913987    
      62       1       2    1.424321291235941        9.131262690343236        4.936238041225447    
      63       1       1   0.2413000389368538        8.435421370688136        2.142922052663105    
      63       1       2   0.2428172676558787        8.206058313073022        1.642246447965070    
      64       1       1    5.994260316321088        1.126097720036524        5.502348151196924    
      64       1       2    6.444564493835730       0.9567661398750773        5.235812643838353    
      65       1       1    5.614881245203503       0.2946239639824452        7.848232840910010    
      65       1       2    5.666045316646344       0.4055866935378735        8.384914536502897    
      66       1       1    3.596298512451458        3.717182913487910        5.344981588861276    
      66       1       2    3.243329974273812        4.127646448168847        5.440461416544531    
      67       1       1    1.365788475497830        6.879950502990059        4.437230786341239    
      67       1       2    1.625240098690774        7.316222092192552        4.224028340191909    
      68       1       1   0.9316230292079395        5.755128292371604        3.915241408337473    
      68       1       2    1.353495135735045        6.091443210219484        4.023495834984011    
      69       1       1    1.852213970303134        5.928550617362595        4.437613328165601    
      69       1       2    1.583974393485953        6.326850437530776        4.705566807527154    
      70       1       1    7.186801461969829        9.671900400902237        7.739895887248652    
      70       1       2    7.488111343797240        9.930121430106727        7.359217123236812    
      71       1       1    1.960997429894126        6.567406548067057        3.488982144181632    
      71       1       2    2.081253298640760        6.146830273933764        3.822326260768364    
      72       1       1    8.340124199428491        1.952154265529643        3.134472393151192    
      72       1       2    8.203120108776837        1.491575494882789        3.402860164811846    
      73       1       1    7.066376035920696       0.1930255466835098        3.646100841973484    
      73       1       2    7.615372713715148       0.1691716073739481        3.620842059652015    
      74       1       1    7.292148034504373        1.074404098184717        2.411399231551007    
      74       1       2    7.171466115829456       0.7450057053723182        1.987442106461801    
      75       1       1    1.218776993368060        8.981585395053134        2.368630160780629    
      75       1       2    1.595068718793403        8.583027554629075        2.417113211397905    
      76       1       1   0.8403784246664409        7.718415659550026        2.731765496576803    
      76       1       2    1.194074939874457        7.826279065564356        2.324912496431474    
      77       1       1    4.015588296965932        1.628851874401588        2.853331157011551    
      77       1       2    4.062579682349986        1.323231085883317        3.308243217834399    
      78       1       1    6.537448270315572        9.304430765120784       0.8727907192757556    
      78       1       2    7.048429353953764        9.371876171324418       0.6805125712302298    
      79       1       1   0.8211436636995484        5.059571683078974        3.158122105102867    
      79       1       2   0.6164770802796070        5.209973746977369        3.645464174242421    
      80       1       1    4.187901940080581        8.466652526395073        4.004374561180665    
      80       1       2    4.352408051605607        7.943360866695388        3.962841260932337    
      81       1       1    7.289246194463692        8.857824250652705        2.011316674052844    
      81       1       2    7.416188266732836        9.353030481706394        1.808113548935460    
      82       1       1    7.323322340395651        1.250392344355747        3.829898999968020    
      82       1       2    6.845935660673108        1.307721974700138        3.563628319470302    
      83       1       1    5.614519506789141        9.216243433261528        8.760809798045788    
      83       1       2    6.062816353580219        9.239159115874884        8.442673094768876    
      84       1       1    6.398974251792051       0.6432796606924418        2.864338881926702    
      84       1       2    5.988618348312502       0.9116683500710033        2.614700685460675    
      85       1       1    8.190885009913659       0.1539268690232335        7.058810730851369    
      85       1       2    8.727013356248115       0.2757471050945459        7.044883008134470    
      86       1       1    6.991343525858478       0.6525966636770046E-01    1.378227656772927    
      86       1       2    6.946426347710915       0.5764434731663449        1.181111288073469    
      87       1       1    6.302607359741906        2.566512238320876        1.554062032478874    
      87       1       2    6.590214730832200        2.546493340001063        1.086020854974432    
      88       1       1    7.733270523452497        2.452519510953694        1.362698964706547    
      88       1       2    7.588841713552130        2.922854242366002        1.117531961761168    
      89       1       1    2.577722805470994        6.740017345894677        4.759250522201856    
      89       1       2    2.996238792940468        6.383999635349562        4.790129630580215    
      90       1       1    8.602959997741923        9.677380641413784        1.339723050641304    
      90       1       2    8.284663493404754        9.584772877846367        1.778929722934629    
      91       1       1   0.1313422653656584        9.559083139278510        2.664299732171350    
      91       1       2   0.9531163297219596E-01   0.7595063989053549E-01    2.848785642177493    
      92       1       1    9.193110655239252        2.611279540808300        4.768654022690948    
      92       1       2    8.790318425341136        2.966419702931571        4.888723994883361    
      93       1       1    4.515211507407622        1.080984825482859        5.583574995222373    
      93       1       2    4.534486406824573       0.9798846666478294        5.043569841259319    
      94       1       1    7.803832943577411       0.6158293301655721        1.604470053731610    
      94       1       2    8.283950410854704       0.4041520508480355        1.439710603915558    
      95       1       1    7.643662394987202       0.7367880850546251       0.4003520838054495    
      95       1       2    7.673772148828727       0.7685564440193333        9.852145201343181    
      96       1       1    6.639014959334029       0.3758670920567097       0.2878568497178657    
      96       1       2    6.448021286312374       0.4367329476661643        9.775740284497257    
      97       1       1    1.745227116817942        8.892331939216922        5.653117509834389    
      97       1       2    1.982721592762496        9.246134256406778        6.000820839555769    
      98       1       1    7.124806596743006        1.499099328259155        1.095092456863044    
      98       1       2    7.373737075729695        1.333897249301303        1.556876265958844    
      99       1       1    8.070741005536329        1.992832330635153       0.3337469092358585    
      99       1       2    7.931218798017103        1.513703331408244       0.1032987930054336    
     100       1       1    6.583793892194515        1.377299691084362        9.810611106766565    
     100       1       2    6.152459305814412        1.718431310191513        9.801550773373009    
     101       1       1    2.235656126401478        8.952377205994173        4.344629139039130    
     101       1       2    2.160776190042324        9.496522867765574        4.365203449791834    
     102       1       1   0.2207802682284250        9.761063613178743        4.940288307065857    
     102       1       2   0.2043322973847504        9.916307632421356        5.468176650459861    
     103       1       1   0.5457999801200828        1.387868825897313        7.729591302885261    
     103       1       2   0.3755169932986733       0.8661705060566236        7.762544811024763    
     104       1       1    2.123901811916876        9.801665309429266        5.128277382726222    
     104       1       2    1.814251964776258        9.955321449075226        5.556113547441244    
     105       1       1    3.393041463855358        9.963168796564501        3.265064888680973    
     105       1       2    3.208105228938198       0.6246361096643465E-01    3.773338831749419    
     106       1       1    8.139689974204641        8.812894140468917        5.882936248832673    
     106       1       2    8.077023809450937        9.304156165116957        5.643901006057556    
     107       1       1    9.434529890246301        7.656613671236326        4.846773575202417    
     107       1       2    9.639943295903922        7.944399152364962        5.267812183049045    
     108       1       1    8.623439956425841        3.080330812500637        1.667443124477583    
     108       1       2    8.439517030246936        3.597138341535931        1.704470071799165    
     109       1       1    9.977415162328175        8.484328280936934        5.189669504463355    
     109       1       2   0.3181888090684396        8.915623824596306        5.201758151063860    
     110       1       1    5.179120278055634        9.875643320818599        2.524401762176380    
     110       1       2    4.645616684019985        9.867869119617113        2.657281294656392    
     111       1       1    1.691400221334372        9.471527495735049        1.211281802598306    
     111       1       2    2.099197165494910        9.792936213809121        1.027076100962082    
     112       1       1    1.578857925321651        2.985882038435576        2.572229792084806    
     112       1       2    1.091248801955186        3.239864119909103        2.566897412689307    
     113       1       1   0.2483408189826332        1.642782984407081        3.488164184414018    
     113       1       2    9.730090357499973        1.623480701799529        3.303796819541933    
     114       1       1   0.5743057712315516        2.668048613866061        3.795759726347417    
     114       1       2   0.7868091586232543        2.553662500268559        4.289755166342651    
     115       1       1    8.289492486414742        4.855388575703055        2.554573896424054    
     115       1       2    7.839990472762652        4.684409734933670        2.287829303055859    
     116       1       1    7.994103801924304        1.854525828194485        4.430923273496670    
     116       1       2    7.558164529856475        1.701275086062972        4.132018394681280    
     117       1       1   0.2081708644929449        2.315377959939297        4.668135236650265    
     117       1       2   0.2893315950476436        2.132788572938995        4.156113149823036    
     118       1       1   0.4418116185019613        9.070635881954715        5.919687198931141    
     118       1       2   0.3016847027441447        9.008352689650311        6.447982214807951    
     119       1       1    8.356876975387490        9.453038785037082        4.652123212643226    
     119       1       2    8.230327147694751        9.813894345663064        5.047066723425498    
     120       1       1    8.682387170211799        9.900426362791844        6.216195222456721    
     120       1       2    8.596063205175360       0.2754054992117840        5.822988444778967    
     121       1       1    6.689299875377944        1.087920085426848        7.528769192715680    
     121       1       2    6.880769299726729        1.580931248788046        7.377358618626515    
     122       1       1    7.985772914280470        5.355305411849089        5.446070928751082    
     122       1       2    8.310781764248548        5.262903134045389        5.880280995780915    
     123       1       1    4.479462849961901        2.239503803136412        3.750451186619431    
     123       1       2    4.379693884505552        2.047515364379847        3.244814429721720    
     124       1       1    9.394404266036853        8.490263542142779        9.287506964150138    
     124       1       2    9.903395722738422        8.620879266887323        9.123982669536764    
     125       1       1    7.735525520728697        4.833702949032060        4.244504660254147    
     125       1       2    7.932606384458724        5.215403182261154        3.900503162323092    
     126       1       1    9.659435622951975        1.376342351155069        4.659219440242027    
     126       1       2    9.810300002376767        1.488855898107825        4.142358442014432    
     127       1       1    8.957648685001873        8.826508442330240       0.9442664772870585    
     127       1       2    8.620750495708016        8.429921094395201       0.7662214759002799    
     128       1       1   0.4104384668532575        9.528257878941613        3.952871784400067    
     128       1       2   0.4969480804775309        9.209957482470406        3.512320281812813    
     129       1       1    9.863487524263114        7.622520683259192        1.183556407221522    
     129       1       2    9.882770062778883        7.842456574161653       0.6795105922352397    
     130       1       1    3.681185366983856        2.738475210119889        3.318605883048407    
     130       1       2    4.172870436862502        2.898804223732952        3.505616338531875    
     131       1       1    9.748398599447537        7.486934923061636        8.668705116111818    
     131       1       2    9.262545907147418        7.470614702960892        8.925121790561032    
     132       1       1    1.434387101733669        9.101889861237806        8.949935304211909    
     132       1       2    1.824181530572260        8.853960616158908        8.651212340412309    
     133       1       1    8.269883271248911        9.884335718995027        9.845791512759487    
     133       1       2    8.016166294507221       0.5737587725001389E-01    9.389849924159803    
     134       1       1    7.321109085298766       0.2088886075667475        9.497447606878158    
     134       1       2    7.403833350239424        9.917320208851683        9.038363287466630    
     135       1       1   0.5775076428672471E-01    3.714454898787154        5.324420499561841    
     135       1       2   0.4647912831855457        3.383185008751564        5.159036409347929    
     136       1       1    1.748934405327043        3.759316345597662        4.325332458801704    
     136       1       2    1.630730485660367        4.067475991186012        3.885466089419128    
     137       1       1    8.922585053928215        5.407977879771813        4.862263840398946    
     137       1       2    9.103665615825737        5.303095095915571        5.370638736505096    
     138       1       1    1.791554813867925        9.957679500272251        9.871461100430277    
     138       1       2    1.713487239541388        9.671112075998959        9.408245276435526    
     139       1       1    8.103118065381233        1.082398431944217        7.863946207338619    
     139       1       2    7.564926020125187        1.020091290172300        7.960130805494028    
     140       1       1    4.289323515816043        2.681479374991611        2.502797573297910    
     140       1       2    4.596696137327065        2.819409390980733        2.937945279423416    
     141       1       1    9.325543731989439       0.1156147647826864        4.325085760856017    
     141       1       2    9.480602273936919       0.6157695969400416        4.158160447052074    
     142       1       1    8.184823101467272        5.738722449875868        7.145503422026750    
     142       1       2    8.018167249748545        5.215999215541215        7.182137070084068    
     143       1       1    2.150589428776842        1.796821762349763        4.374559799332624    
     143       1       2    1.710899906484694        1.781246782387716        4.045918106633922    
     144       1       1    9.028753003325772        2.730897110583073       0.6598052303242500    
     144       1       2    8.769674751600183        3.199507235842592       0.5356115920198702    
     145       1       1    7.695119846560148        9.420256509989020       0.5802872814808044    
     145       1       2    8.096537710561488        9.045519713927693       0.6151307241859866    
     146       1       1    9.865430227551656        5.090903125100766        2.646190286869133    
     146       1       2    9.360431596657770        4.950579983836825        2.814553059431236    
     147       1       1    1.546449518228276        1.000483442947560        7.537727127182390    
     147       1       2    1.062473311033536        1.255329041359397        7.477825697440919    
     148       1       1    9.258738353019515        8.907888099377908        2.179637917699152    
     148       1       2    8.728119876479703        8.778955314022545        2.245582285891778    
     149       1       1    8.779443953570278        1.807007549579313        1.107500641482403    
     149       1       2    9.207677343900462        2.060322637805801       0.8735913529493842    
     150       1       1    7.692684247660705        2.187222614476593        7.313628612858176    
     150       1       2    7.547997470369394        2.133169009289647        7.841523273035448    
     151       1       1   0.2390054699797693        3.655471274428380        6.326572963832960    
     151       1       2   0.6787804141165589        3.983338800420016        6.365525176904653    
     152       1       1    1.941964667201309       0.8689851130674712        5.449552734355326    
     152       1       2    1.978194000153269       0.6427730650690993        5.950016994176234    
     153       1       1    5.066243171323003       0.5981753654017971        8.759028759927006    
     153       1       2    4.799276850043285        1.035375237662840        8.559027282279805    
     154       1       1   0.9881696524654688        8.479662011847273        1.475937520556305    
     154       1       2   0.9275370531330855        8.425944292933531       0.9314082385718599    
     155       1       1    1.768335031936712        2.678703661270838        4.966619310281557    
     155       1       2    1.235840662070521        2.559610842561048        5.036075736174711    
     156       1       1    7.180193845461350        4.614878257352254        5.382992062958394    
     156       1       2    6.874735503712039        4.511793557799666        4.937829627866535    
     157       1       1   0.3406778631645097        5.068408827658008        5.967529426083072    
     157       1       2   0.7627318612894513        5.270479813369904        6.256882595978712    
     158       1       1    7.427803286028415        2.547445224683480        9.410524498624872    
     158       1       2    7.683284307623762        2.244447339653808        9.791514638938438    
     159       1       1    8.465666366753736        2.720494439178800        9.184362150151991    
     159       1       2    8.622438838368874        2.254778216390917        9.430345561206620    
     160       1       1    1.130886912777890       0.5295975962817105        4.797932142897020    
     160       1       2    1.550235095938493       0.8047409550901943        5.023043206879914    
     161       1       1    1.624412942788681       0.9012217014796913        3.054774840086161    
     161       1       2    1.322929308171052        1.359255863076014        3.102463994821863    
     162       1       1    6.761329675562878        3.901948626986552        7.510223906608926    
     162       1       2    6.728012707581510        3.552661158077585        7.087246726093129    
     163       1       1    8.072897247600478        6.144753830628106        4.577020741224793    
     163       1       2    7.877584609262585        5.631106980951163        4.599918920062764    
     164       1       1    8.231672493664313        9.175767876113655        2.395465160477311    
     164       1       2    8.423849288530800        9.636274718601449        2.625230174478092    
     165       1       1    1.159256836697648        2.135737897633620        2.927565505952519    
     165       1       2    1.361001626239722        2.478979990286712        2.547350621988563    
     166       1       1    5.715432536202355        2.337787059569091        5.571986769110469    
     166       1       2    5.512099431157178        2.600059040233515        6.010029228077577    
     167       1       1   0.5493960624313750E-01    9.634053413478524        7.760520930908201    
     167       1       2    9.708158501115344        9.758177284367454        8.169027067428354    
     168       1       1    2.529014795604039       0.8703589287164583        4.185632499446651    
     168       1       2    2.239721027238355        1.092590002184190        3.773990679917861    
     169       1       1    4.667134441740347        2.511374596105178        5.598742160282340    
     169       1       2    4.617566393386264        2.042521562945698        5.315611257752681    
     170       1       1    8.195785417366816        9.838206611330111        3.535908859895300    
     170       1       2    8.531411224224783        9.630502506558198        3.919327946074167    
     171       1       1   0.7907034537592091        6.947799207726158        3.461891174470619    
     171       1       2   0.4595564465652586        6.564422486298287        3.676145889392934    
     172       1       1    4.189003048313142        1.550466935164476        6.649300057500718    
     172       1       2    4.183206464568618        1.426048700138814        6.113003574081154    
     173       1       1   0.6439970230837404        8.113721890948035        4.015426879398391    
     173       1       2   0.4579145748952397        7.846691819071218        3.572076380190770    
     174       1       1    8.888375156503921       0.2386355552391528        2.420572762339918    
     174       1       2    8.767711134916070       0.6640719113134476        2.747023927432010    
     175       1       1    9.440453289025118        7.573047635366583        2.302810607532154    
     175       1       2    9.792719481012099        7.270841527504724        2.007965265980155    
     176       1       1   0.6222617407710793        2.510506405884043        5.772802966949791    
     176       1       2    1.117268190025326        2.678213381563447        5.603340518910999    
     177       1       1    7.413658416151256       0.2730937756090508        6.428476446937447    
     177       1       2    7.189023912470527       0.5408924867014685        6.004107893492026    
     178       1       1    5.896181999610445       0.6440541226896090E-01    1.148184768159420    
     178       1       2    6.366300767991158       0.5698931121014689E-03   0.8697806850442312    
     179       1       1    2.552887799149060       0.5829253576881923        6.870176511616449    
     179       1       2    2.796144993665111       0.9260784560246250        6.515605645653145    
     180       1       1    6.056101768416260       0.8585496871438432        1.854645262034464    
     180       1       2    6.317297355681198       0.7680523316589968        2.330287674373038    
     181       1       1    6.353630916189035        9.136613662427274        6.054019722950630    
     181       1       2    6.747528850457001        9.330513921931598        5.722514493255435    
     182       1       1    7.075533454067100        5.849216176909320        4.774077754914232    
     182       1       2    7.400815553281800        5.562941302530998        5.112462891279940    
     183       1       1    5.938661126257855        1.493954756135223       0.9032808611774588    
     183       1       2    5.775827638046287        2.019313283899243       0.9192554705365240    
     184       1       1    1.019545485637450        1.290082455888735        4.063301871482400    
     184       1       2   0.7061982707651975        1.641881351228816        4.346438454006132    
     185       1       1    3.051300297345652       0.2527987226237928E-01    4.618555820566421    
     185       1       2    3.263514223167395       0.5234242718928194        4.716978957679120    
     186       1       1    3.422760931274658        8.164534812823725        4.703459339875826    
     186       1       2    3.659333787900985        7.705190361345451        4.891348154569158    
     187       1       1    7.261796416437155        9.761926059472112        5.370029888134821    
     187       1       2    7.629506731667326       0.1337194803548842        5.199554617568126    
     188       1       1    2.942779632403125        1.660332739634100        5.228512564105138    
     188       1       2    3.200574536046681        1.646879051743741        5.713926855428176    
     189       1       1   0.6475412217589319E-01    8.427671576897383        3.254136569703743    
     189       1       2    9.814419886536859        8.011218715515923        3.511824028318600    
     190       1       1    5.022670905010016        3.052381448359046        4.787021354819220    
     190       1       2    5.111829599226607        3.378494372199132        4.353018747402078    
     191       1       1    1.465306982198892        2.950441577135611        6.397263201493669    
     191       1       2    1.924973739239187        2.755438792510729        6.166647876604416    
     192       1       1    8.034526530188860        3.921802883628832        2.090218829308311    
     192       1       2    8.086425897150061        4.205486157450888        2.558706150327805    
     193       1       1    5.008765955401246       0.4815406059167835        4.765486889688503    
     193       1       2    4.799094446286924       0.1136957571092968        5.116084923235698    
     194       1       1    2.525760542784303        1.902277462954891        3.420924826134557    
     194       1       2    2.817969435064933        1.462267762396160        3.574660598340706    
     195       1       1    8.510792888924538        4.271698993862267        4.814143593086777    
     195       1       2    8.993270400036472        4.504092149853982        4.689744555298997    
     196       1       1    7.992587170729617       0.5383708769102608        4.550004541861348    
     196       1       2    8.424135576925687       0.2916374297907977        4.314980161099473    
     197       1       1    1.381924317618205        8.806060969187710        3.410831530852804    
     197       1       2   0.9126052509244071        8.601001849146874        3.210735925463604    
     198       1       1    9.914275779355480        6.827780838513886        7.773903934001825    
     198       1       2   0.1894001261528151        6.994421408472150        7.327912300641947    
     199       1       1    2.954325743100404        7.439327477607235        5.587651008161774    
     199       1       2    2.631717237493452        7.648468078983490        5.980785824414069    
     200       1       1    3.716947108717971        2.066528941926583        7.379226577681784    
     200       1       2    4.084758216337798        2.475496835504871        7.374294485522396    
     201       1       1    8.997038058244588        6.373943697734195        4.245361023434610    
     201       1       2    9.185309825284913        6.137277368609374        4.704896574219724    
     202       1       1    7.345738042803228        4.492521818142821        3.222796357570935    
     202       1       2    7.324837516768437        4.412088081344203        3.766728617102507    
     203       1       1    2.867129053320841        9.965925776302520        7.805605879503776    
     203       1       2    3.293947580187362        9.700153780503701        7.583307135587386    
     204       1       1    2.975084546797345        2.803473094767694        4.995536977530797    
     204       1       2    2.995331110782541        3.118341619865713        4.544780672632925    
     205       1       1    1.456350290438556        3.590959567920872        1.607158507133801    
     205       1       2    1.138602484649743        3.384533563365171        1.208849359945627    
     206       1       1    4.916722096856784        1.114023204611656       0.9328047537272152    
     206       1       2    4.533082989331063       0.7213702339515783       0.9616241060157025    
     207       1       1   0.7159982207378718        7.656831375070707       0.4413562465348361    
     207       1       2   0.2436478378467988        7.701926702109613       0.1629036137002914    
     208       1       1    9.700579087251636        9.726846483913981        6.555539561532149    
     208       1       2    9.932216408302658        9.231153982206365        6.502073353312813    
     209       1       1    7.498162719878712        5.716022472384764        3.130267832682506    
     209       1       2    7.872207632939778        5.361145639446802        2.939536669441512    
     210       1       1   0.7858172914902417        7.540935124415673        7.701077930319812    
     210       1       2    1.116255000535630        7.718248520198594        7.298545140307149    
     211       1       1    1.163495857449327       0.1365389615409175        8.084612143353333    
     211       1       2    1.345949063765832        9.712954043361188        8.384704405097169    
     212       1       1    9.524147448834482        6.457635468082478        2.948896233697481    
     212       1       2    9.510204135338949        6.516886557007028        3.494959728374378    
     213       1       1    6.304153916038460        9.576915924303838        2.127646820037234    
     213       1       2    5.762038806201860        9.531383643750887        2.207681596220704    
     214       1       1    1.703554821423400        1.966763745835747        5.699538492934375    
     214       1       2    1.783520784872266        2.277462500601642        6.146573669894374    
