     103       1       2    7.551522567111117        5.292394445068388        6.929934655289768    
     104       1       1    9.164054950664047        4.195755654272880        6.343135480879226    
     104       1       2    9.090976930881913        4.041421886116210        6.865713405376262    
     105       1       1   0.9039223945334636        5.091175574028538        7.218190370928175    
     105       1       2    1.312335237856542        5.386319316387815        7.438443707757599    
     106       1       1    5.276739025076706        2.944001113589898        8.465425420337464    
     106       1       2    5.245825506466397        3.089969566237350        8.994872215855873    
     107       1       1   0.5833538811850566        3.727545411345382        6.092587964346389    
     107       1       2   0.7547165024725671        3.758058321196066        5.570445244399165    
     108       1       1    9.551013386618497        3.815221269067254        5.052440747168796    
     108       1       2    9.858747090384741        3.395641050891957        4.874960032096360    
     109       1       1    1.462357767713379        5.393885321734552        5.964009464095286    
     109       1       2    1.439328425207963        5.794719369356518        5.587508209267717    
     110       1       1    7.793073862463761        3.636351698509363        6.269705550035424    
     110       1       2    7.525912789799153        3.668945760967596        6.749253320593708    
     111       1       1    8.227688487993825        3.683291726704201        4.847399180628033    
     111       1       2    8.583660722486268        3.291500169255062        4.696968813914783    
     112       1       1    7.165881840150725        4.347465162550181        3.179742523455297    
     112       1       2    7.007787248933639        3.890633977833847        2.916606485378904    
     113       1       1   0.3623226704493583        4.997285548741563        6.252252210446533    
     113       1       2   0.3418144204350991        5.395219711870540        6.631286664494359    
     114       1       1    8.903967211132048        3.926611673229274        4.123249294054383    
     114       1       2    8.998879436909990        4.161544025627933        3.635350272396567    
     115       1       1    3.925768277548526        3.616942043518490        6.469398589518458    
     115       1       2    3.773635285039134        3.418251957117178        5.979804810766820    
     116       1       1    7.228583759345128        2.203008264153662        9.159535147748496    
     116       1       2    6.830584699011145        1.843754024123568        9.035521880550535    
     117       1       1    4.802758982422383        3.330319974738227        4.327699689873789    
     117       1       2    5.187051667491080        3.657704137346231        4.108404862045766    
     118       1       1    6.960283344479435        4.090611383727388        4.673191374598370    
     118       1       2    7.229955994217839        4.082868379122218        4.194054580956538    
     119       1       1    6.314210578426011        3.952432850154996        3.821070923932911    
     119       1       2    6.683298937069663        4.117724362016975        4.193598460708983    
     120       1       1    6.765940831916796        3.688739854923257        5.800622009788703    
     120       1       2    7.040066664509781        3.802360710502404        6.263638891707500    
     121       1       1    6.269752674530509        3.270492011581094        2.510901935663837    
     121       1       2    6.388616533194756        3.748592609112319        2.266503683618389    
     122       1       1    2.588109843829574        3.743584571685294       0.8476832908257516    
     122       1       2    3.027650121883526        3.541360111080031       0.5872707316768245    
     123       1       1    7.550077137970453        4.786968597563545        4.051624959234474    
     123       1       2    7.739058741896098        5.257968025167465        3.839700328939207    
     124       1       1    8.413684009411098        2.807934949717402        8.479024706595601    
     124       1       2    8.578937406135719        2.781505436578680        7.955053535918164    
     125       1       1    3.765631356830684        3.429961989514242        1.156524717528916    
     125       1       2    3.259505666705862        3.240114159592726        1.255650246676717    
     126       1       1    1.146982503336785        4.182115748503818        6.821923730709003    
     126       1       2   0.7020561726773500        4.196179178710310        7.145027076732559    
     127       1       1    5.482851514593654        2.971097537572312        7.475460626410695    
     127       1       2    5.161212414877901        3.021271608724708        7.919168867899945    
     128       1       1   0.5314966286654548        4.887166061446883        5.224658598607862    
     128       1       2   0.9971555146622101        4.650803871284763        5.397423493620954    
     129       1       1    6.677634471640295        2.838462326394037        9.951209251154776    
     129       1       2    6.329518868444963        2.433678987767070        9.819176937180996    
     130       1       1    8.229353699723465        3.765521517159033        3.319703378044776    
     130       1       2    7.977963460704512        4.238475088295038        3.444540967043475    
     131       1       1    4.875037814644029        4.955956036811214        7.662465511046068    
     131       1       2    5.418870976196462        5.014462381472360        7.717706800389711    
     132       1       1    2.410193038529792        5.746967810686309       0.2120699886653067    
     132       1       2    2.356669468994619        5.496873112961541        9.725471166350989    
     133       1       1    6.598714724281527        6.640210687048144        2.288800024691684    
     133       1       2    6.588759201006093        6.200915330393632        2.619177955546892    
     134       1       1    2.079909015066808        4.624495823000429        2.106003858675647    
     134       1       2    1.911002905644332        5.146905108020587        2.141101022459594    
     135       1       1    5.001325685127121        3.222509016112089        6.529706799646730    
     135       1       2    5.520879964594447        3.363350070828302        6.641314362166862    
     136       1       1   0.1289082435075869        5.583665448520432        3.349622940019163    
     136       1       2   0.5499764743236387        5.528066319972543        3.698677924112257    
     137       1       1    3.349076975977935        4.009353349033181        7.656164507561892    
     137       1       2    3.774727150300773        3.905376533004106        7.323473514884630    
     138       1       1    3.093526080213191        4.554845075104764        6.635262630927817    
     138       1       2    3.476722286417892        4.382358393123070        6.280351368660575    
     139       1       1    4.522174810181773        2.710500610998782        7.335111098948320    
     139       1       2    4.680612411623188        3.016311801274435        7.764056716683127    
     140       1       1    1.990483426118071        5.243496182315363        3.574390811460448    
     140       1       2    2.167149709740606        5.634152998808464        3.229225689132210    
     141       1       1    6.100258719500441        3.126645939707267        4.545079418641668    
     141       1       2    5.749628001363527        2.719254050499134        4.660487599132871    
     142       1       1    9.901785212602146        3.178299136822077        7.239534569869792    
     142       1       2    9.504484498265811        3.253511116939755        6.867342974460001    
     143       1       1    2.550989247827960        4.873823307916367        4.405736830786670    
     143       1       2    2.808415633233260        4.665619514783964        4.845117511294618    
     144       1       1    5.129503750774083        2.812823549984647        5.285954771692058    
     144       1       2    5.314035685251087        2.681913809985074        5.786795952497394    
     145       1       1    1.930908481741336        4.501377257863248        5.297482465276953    
     145       1       2    1.456934461953427        4.606358759677348        5.039880454217235    
     146       1       1    3.723580375216507        2.384414301762553        6.486202306192945    
     146       1       2    3.860954446050608        2.845313535683506        6.219045411064382    
     147       1       1    3.459348477982564        3.487114497820724        8.624056594734391    
     147       1       2    3.712814113925092        3.470393584090536        8.136632710549701    
     148       1       1    8.825072065176730        5.500528767775483        6.169462403395257    
     148       1       2    8.291633539206837        5.632718769795456        6.168809995478207    
     149       1       1    1.658313849912183        5.704835570812643        4.681663478736845    
     149       1       2    1.144375980092402        5.530231190149005        4.771406010455983    
     150       1       1    9.690463884625924        6.010578721440262        5.411786590362127    
     150       1       2    9.192025446964903        5.848870583854585        5.579363879640271    
     151       1       1    1.029451487476424        6.112141352848817        3.780508981735468    
     151       1       2    1.244066297733590        5.762559893556269        4.146836840850684    
     152       1       1    8.406108832372812        5.145591710345546        3.021486585246933    
     152       1       2    8.093443292593511        5.432976818876935        2.671291129747359    
     153       1       1    3.753523635549385        3.357722438321704       0.5235825113019160E-02
     153       1       2    3.966870848400342        2.851214634029285        9.985345506202414    
     154       1       1    3.847033402888201        3.063726848373376        5.199789956950971    
     154       1       2    3.780170945600762        2.526257286408510        5.105529775618379    
     155       1       1    3.045719713806225        3.372930016776801        5.877665942716412    
     155       1       2    2.544754473575202        3.590454351831446        5.814848017270084    
     156       1       1    5.023611425062423        6.272175971615714        7.854519678814430    
     156       1       2    5.180811905880225        6.685058490197672        7.526665167695153    
     157       1       1    2.786253809656094        2.900487268038893        9.936546043652225    
     157       1       2    2.400656338243094        3.071605559401287       0.2896829380463059    
     158       1       1    3.661136482574798        2.553545966669654        9.395117381231865    
     158       1       2    3.564704132681884        2.405603569452826        9.916040700832893    
     159       1       1    5.481305047180227        2.331448620518944       0.5179363893131641    
     159       1       2    5.321263692626210        2.354439350027851        1.043259767455214    
     160       1       1   0.2453069409913958        6.018510324749605        4.507176446993037    
     160       1       2   0.2882299631097423        6.113016725381268        5.047258818709278    
     161       1       1   0.3447499163503344        4.196402869417682        7.686729991734434    
     161       1       2   0.5626239514740888        3.747719067249849        7.455332173974502    
     162       1       1   0.5416990748805495        6.028329041279114        6.140597376257641    
     162       1       2   0.3549235303882416        6.510449171255484        6.328767886739368    
     163       1       1    5.676052537742940        5.860173397810950        7.068477523944492    
     163       1       2    5.631879187384849        5.477618676703195        6.675870531366958    
     164       1       1    2.359414682468313        4.117445989220122        8.764810608992615    
     164       1       2    1.816431554332394        4.104970135716353        8.676795039899023    
     165       1       1    6.062093320945930        5.885350014083244        3.414053219170748    
     165       1       2    5.861279768210659        5.904838020990576        3.925939143365195    
     166       1       1    7.394385420356532        5.928993155482265        3.703662472686767    
     166       1       2    7.418591861753876        6.104465214603715        3.183220308718816    
     167       1       1    2.416166958437233        6.263835900173754        4.170288004800788    
     167       1       2    2.137724805790517        6.045106464090307        4.590839836081033    
     168       1       1    6.922790007331390        6.152145368674390        5.065258557024687    
     168       1       2    6.664486004748890        6.439828508149847        4.673513360397492    
     169       1       1    9.678076014277936        5.300486242207276        7.077905421397281    
     169       1       2    9.229652711662151        5.440254328650863        6.791821102515917    
     170       1       1    3.040633995291028        6.039870672209372        1.185211396653312    
     170       1       2    3.100009412281870        5.990428404064231        1.729701683180347    
     171       1       1    8.274083491011195        5.732596916048424        5.355291303357659    
     171       1       2    8.620018811433424        5.322965259217256        5.230882680765819    
     172       1       1   0.7162732770518170        4.126370416138255        8.783272638221874    
     172       1       2   0.6635319457557051        3.712840345760421        8.424593278610976    
     173       1       1    4.547897784243755        2.216221053970106        8.336880484450951    
     173       1       2    4.849097025262933        2.378062153741441        8.768214648815041    
     174       1       1    3.535559088265208        5.453467345004007        4.513188687513567    
     174       1       2    4.048362157778273        5.530119731822674        4.328992895345959    
     175       1       1    5.324273497904257        3.556064406800022        3.360279273731107    
     175       1       2    5.714842414086038        3.883781681732767        3.566946845158241    
     176       1       1    2.523114683365874        3.396059693357642        7.664383523811239    
     176       1       2    2.597327008046474        3.791517966172682        7.288793360147387    
     177       1       1    6.446452254479498        2.987892534777401        1.143136457461791    
     177       1       2    5.921109566584668        3.029577991377177        1.301033761554833    
     178       1       1    2.617638115489457        5.287105788877314        9.197154472343417    
     178       1       2    2.694638243180676        5.828283266336179        9.252477899982978    
     179       1       1    1.729633514806151        3.462050262026753        9.918929601963709    
     179       1       2    1.904295026114560        3.163574540395631       0.3465872484896114    
     180       1       1    2.739622356433927        2.719188704453050        8.581464370296491    
     180       1       2    3.276423230429646        2.745389524761153        8.697608841820376    
     181       1       1    5.345049204806623        1.946639040247644        7.584372256538774    
     181       1       2    5.092703226654915        1.724257074879855        7.149299346648921    
     182       1       1    4.666616479995896        2.507178028384426        9.792323074336807    
     182       1       2    5.214121611902417        2.539075258468802        9.833628761800011    
     183       1       1    8.476134427800227        3.487401042956802        7.381496260749889    
     183       1       2    8.929028083473966        3.180846303369973        7.439385624468929    
     184       1       1    5.972162829021467        2.228772058159783        8.610095226137940    
     184       1       2    6.287603959232333        2.602400718693901        8.357953619214978    
     185       1       1    8.958495070918687        3.814102185470101        9.582149406214567    
     185       1       2    9.340874852811625        4.102427034210453        9.311351775978844    
     186       1       1    1.113492088763615        4.888837932115519        4.246234441011761    
     186       1       2    1.570631228418941        4.668647058401168        4.458425978769374    
     187       1       1    2.843589906270633        5.480728137176571        5.244415936114274    
     187       1       2    3.097531534473251        5.035703609061144        5.444134455465011    
     188       1       1    4.512817443765455        5.898794213089313        9.779393819375827    
     188       1       2    4.407260759217355        6.275499594584875       0.1659637412105791    
     189       1       1    7.837056826687067        3.810030972433619        1.545272213417863    
     189       1       2    7.709954753854032        4.078724102989650        1.082525493017397    
     190       1       1    9.451837238782511        5.026570348285810        2.322856451812193    
     190       1       2    9.032892114012286        5.150186982816447        2.656987504309631    
     191       1       1    9.277554087640157        2.975626570120586        8.957675665592726    
     191       1       2    9.630688540852063        2.664616243959244        8.671684213535414    
     192       1       1    5.629931935908150        6.321041398858647        5.282013169919869    
     192       1       2    5.857686970785774        6.108566132729295        5.735226776844197    
     193       1       1    3.728042920302855        6.536550413641805        7.412799146147234    
     193       1       2    3.589719256165374        6.936604808043431        7.060414678941585    
     194       1       1    8.532093718024885        3.287947898708925       0.5257403439188438    
     194       1       2    8.187567923703886        3.716849755902284       0.5361097829980728    
     195       1       1    9.977578859944122        3.822689674334299        9.541317839212697    
     195       1       2    9.790789490597231        3.369997476289305        9.791602315668884    
     196       1       1    4.956439782223676        2.657149228904256        2.544605305873426    
     196       1       2    4.972605894547002        2.345897365786933        2.090498818596902    
     197       1       1    9.248552404791276        2.452790476125752        7.545666740819769    
     197       1       2    8.737700521271243        2.656302216514861        7.551527550805879    
     198       1       1    6.570153975984629        2.013805042676767       0.5549771091472158    
     198       1       2    6.428920012649670        2.471970206929251       0.8244638665844479    
     199       1       1    4.592148610489168        6.779498275554666        8.654675820442193    
     199       1       2    4.774492228232688        6.334662356006904        8.387030231889817    
     200       1       1    7.221785858355513        1.653594426896757        8.222779828584992    
     200       1       2    7.722478329087768        1.852826277192720        8.332121599215391    
     201       1       1    7.513673368792508        2.543809350681943        1.017120413384790    
     201       1       2    7.986923032698846        2.571813669706474        1.295891515824183    
     202       1       1    5.580875877157368        2.388167488863280        1.566317726703214    
     202       1       2    5.089878057300862        2.178046445832756        1.435203439525467    
     203       1       1    9.954624564068297        3.890246319890744        2.766587152252226    
     203       1       2   0.1337153411388106        3.391059796769017        2.619952708736515    
     204       1       1    8.487367670794834        1.908234044438361        9.286053362316588    
     204       1       2    9.013340637413515        1.779332449268594        9.185611416809184    
     205       1       1    6.685645390549658        5.950034492463879        7.334795582261627    
     205       1       2    6.885641044511640        5.772201047119156        6.854015258265839    
     206       1       1    6.247768124388322        5.804180454752615        6.072126450422857    
     206       1       2    5.953341514558907        5.441045723493125        6.363327249950836    
     207       1       1    1.401470644740588        2.929960357592627        8.393933736712970    
     207       1       2    1.671061112135120        3.244795895487019        8.756080533861287    
     208       1       1    8.388632358802592        1.603503996570371        8.085770046409465    
     208       1       2    7.978690542115823        1.573641905221802        7.720425509619809    
     209       1       1    9.566238927387804        2.586973253338548       0.2234870382646393E-01
     209       1       2   0.4397419298031008E-01    2.456444688309853       0.2615016330319316    
     210       1       1    4.047029547934893        3.121741324548494        3.545035107842969    
     210       1       2    4.128067046878793        2.596642933793278        3.402943354531801    
     211       1       1   0.2455302377850792        2.646032490844599        9.070369202832994    
     211       1       2    9.739329730165743        2.562806645068923        9.269358790510537    
     212       1       1    3.700827330194086        6.167553385523912        6.233607365572691    
     212       1       2    4.087252856820417        5.940239007728304        5.915135215322751    
     213       1       1   0.3291767973910332        5.659397340910580        9.280062814187458    
     213       1       2   0.3109735676425409        5.546176664171554        8.742223855714439    
     214       1       1    3.414088840461690        2.555300804519437        1.834603043913190    
     214       1       2    3.168399888769402        2.340652412013841        1.390852242359676    
     215       1       1    3.535568709855557        6.152655433756335        8.842174269817823    
     215       1       2    3.850344352893237        6.603085058027832        8.864361246980470    
     216       1       1    3.016918253788411        3.706018610711295        4.673901141330010    
     216       1       2    2.694783533159003        3.428650816760321        5.023270115291679    
