      38       1       1    1.335945881298386        2.161594262391811        2.426510143497341    
      38       1       2    1.467673250122489        2.437730313831855        2.883319503014339    
      39       1       1    3.862380746825106        8.806507690825686        9.913727441500498    
      39       1       2    4.192324982903549        9.148389953389582       0.1905155711939928    
      40       1       1    6.222721578564474        4.678666333003924        8.812628262130676    
      40       1       2    5.814169611015390        4.575166342702969        9.165412532521009    
      41       1       1    3.224187139775752        6.320173192777498        6.661822737393390    
      41       1       2    3.751517223524577        6.175595846584738        6.718435797109396    
      42       1       1    3.778462838130014        6.720314873818393        7.894858028247421    
      42       1       2    4.146410330859212        6.838571837987098        8.286726925184039    
      43       1       1    2.933198302221859        4.580949816814102        7.541490144943504    
      43       1       2    3.418368462472380        4.343583430056639        7.648454980579721    
      44       1       1    5.751456743155681        4.837699049378943        7.866503942489354    
      44       1       2    5.435939238406026        4.764558415048247        7.421409516773894    
      45       1       1    8.529135397488014        3.773980457972264       0.1071903396831313E-01
      45       1       2    8.781070084448304        3.989883075574302       0.4489345603353674    
      46       1       1    2.986731706626848        2.801557152410534       0.9200985194483665    
      46       1       2    3.304396285548554        2.592728284371467        1.317903266538990    
      47       1       1    5.264339255977116        3.527614046035771        7.544817045641751    
      47       1       2    4.835026301178176        3.820217524297496        7.363393830797872    
      48       1       1    5.183214083920417        6.702930537546534        1.564520798797900    
      48       1       2    5.348535942349249        7.050543420638999        1.173085254320982    
      49       1       1    9.265993341253813        3.567154054801662        1.111886386201952    
      49       1       2    8.720844579170898        3.516250029430627        1.060291141168883    
      50       1       1    8.936444423460689        9.124643280309208        2.105867135938939    
      50       1       2    8.431915035462822        9.303770552023261        1.979553535457297    
      51       1       1    7.848584076986391        2.839985855455288        7.062938138830489    
      51       1       2    7.575049454434505        2.692061895740944        7.516463571994404    
      52       1       1    2.668428322658257        4.716356311705328        5.221868367016674    
      52       1       2    2.852398566512573        5.221622843610451        5.337098221855951    
      53       1       1    5.053277027794729       0.3340572309355631        4.107591521639304    
      53       1       2    5.173421711133633        9.865634185324044        4.369769620359627    
      54       1       1    2.330147747387387        3.615687474966371        8.392174367071567    
      54       1       2    2.379774710259330        3.700153088602707        8.933213356447899    
      55       1       1    9.235196228382355        3.192899546280700        6.719750003844310    
      55       1       2    8.884457213421060        3.307555333199220        6.311671967396045    
      56       1       1    2.764649256654290        5.612572518170902        4.542583821674436    
      56       1       2    2.340946248086041        5.731791277383089        4.872610756275439    
      57       1       1    7.600993230997210        4.750139651775937        2.636211051225722    
      57       1       2    8.081178565835510        4.557410806623213        2.447938662701452    
      58       1       1    7.561803424533555        3.100291568497211        3.534986662555820    
      58       1       2    7.450019759830274        2.694615531510808        3.888603773031978    
      59       1       1    7.646376007613697        8.402844369153074        7.387430371708519    
      59       1       2    7.349005138540413        8.735693627195454        7.709257432860888    
      60       1       1    4.569696594312980        5.790618468246568        2.755220025467574    
      60       1       2    5.049587340821831        5.531815859430645        2.823333503318684    
      61       1       1    7.105962655597921        7.856994077173050        4.567643902745781    
      61       1       2    7.082997448801790        7.311859783110380        4.638854925730853    
      62       1       1    5.468852992361766        7.828414725366767        3.262124598924877    
      62       1       2    5.006138934845977        7.533436485909041        3.296123876940647    
      63       1       1    3.715959199361318        3.363937373947894       0.1794618006217523    
      63       1       2    3.370843128322664        2.951702769747348       0.6262143797108442E-01
      64       1       1    8.519794188541942       0.3848576283391682        5.182201356750284    
      64       1       2    8.104166255690615       0.7443705829901246        5.201419476964530    
      65       1       1    7.012225421472270        2.920159616009340        7.976163635194738    
      65       1       2    6.728000318749872        2.453379049875963        8.038170218206956    
      66       1       1    3.629183203076134        1.964993876382663        5.798637356724888    
      66       1       2    4.019284473160779        1.611133815135153        5.957569200950091    
      67       1       1    7.765771458678883        5.022599510118244        1.326669503168023    
      67       1       2    7.783010274294486        5.212531754481060        1.842795013183900    
      68       1       1    2.654817566251335       0.7817534248066911E-01    8.635305846311573    
      68       1       2    2.801977275979642        9.587708311809186        8.435316744828432    
      69       1       1    7.676141813960130        6.619228856521274        1.743616605481844    
      69       1       2    7.746501836149382        6.959942538871895        1.317392666273586    
      70       1       1    3.283740545677381        1.435487146279292       0.8971774496006505    
      70       1       2    3.223325858725978        1.620838993544702       0.3831840621503255    
      71       1       1    9.431277346751868        5.573219666375302       0.7941077273499073    
      71       1       2    9.795888725821404        5.290521537827907       0.4947178149289611    
      72       1       1    5.791997249181630        5.716195629533487        3.090016774998414    
      72       1       2    5.486101470061167        5.323962324519015        3.324230920540983    
      73       1       1    1.000405214384826        3.342576735438556        7.195290978365135    
      73       1       2   0.5557354656373479        3.023003719393897        7.142033976027125    
      74       1       1    9.954874391544459        9.001873940591533        2.219230678662339    
      74       1       2   0.1337526830435916        8.590291530875376        1.901868187384628    
      75       1       1    1.081356731652780       0.4182037375507499E-01    3.424425287869394    
      75       1       2   0.5365164701621198       0.5384459608639536E-01    3.497155256058347    
      76       1       1    4.208707911935907        6.536926966646715        5.735174209518314    
      76       1       2    3.987477838359530        6.040770806581439        5.821998680731197    
      77       1       1   0.4720492980830724        4.860950484453082        2.268517048072994    
      77       1       2   0.7365202006140946        5.325500615084213        2.397553655842889    
      78       1       1    8.879090577844497        5.701153518940262        9.760526750398313    
      78       1       2    9.331266579508426        5.613129158646653       0.5952453307914699E-01
      79       1       1    7.122252434221324       0.3700495286840603        7.973388954816697    
      79       1       2    7.380699467036343       0.1117810925552215E-01    8.299695838436801    
      80       1       1    1.602012386044936        7.299391538558678        2.873669633986130    
      80       1       2    1.372047007535918        6.857980531598514        2.640171815789734    
      81       1       1    4.076260362240244        4.476073245429383        9.306054457242597    
      81       1       2    4.182400681372374        4.621229654673312        9.825305390464937    
      82       1       1   0.4565487567060358       0.5126353470410234        1.569734170760145    
      82       1       2   0.9955705896313768       0.5810778840319082        1.484758061447671    
      83       1       1    3.111201262667230        2.346197258711826        9.989398277600209    
      83       1       2    3.460248144956407        2.591749501899462        9.642597851884251    
      84       1       1    1.777091817350921        4.163022649091049        9.400034788044470    
      84       1       2    2.019048332724661        3.903917028132481        8.979794068869557    
      85       1       1    3.216282503192914        6.446784901431231        5.539212901000127    
      85       1       2    2.884695145696802        6.012682193384233        5.606829166318356    
      86       1       1    4.314662242671634       0.5354610781125713        8.029103309075042    
      86       1       2    3.916372511302283       0.7901889256964427        8.310164134367271    
      87       1       1    1.612078958334972        6.555776389820254        3.856680839857922    
      87       1       2    1.815356363044722        6.320997194057922        4.310326072938493    
      88       1       1    7.496343364205046        1.766958070513356        6.486739816874525    
      88       1       2    7.558691072927418        2.268110164490184        6.267224802492025    
      89       1       1    8.744694226072809        7.630137131130588        9.155254792010046    
      89       1       2    8.957836249587704        7.816442942248671        8.683641651111461    
      90       1       1    1.673717679206532        9.667544783257553        4.406317473359166    
      90       1       2    1.463999435644767       0.1195912033261243        4.639313870411633    
      91       1       1    5.701448286311068        5.126648430798785        6.059952902761479    
      91       1       2    5.629856316082856        5.367958056952225        6.549084003472800    
      92       1       1   0.9439388001096030        4.337500457551785        8.807944359519968    
      92       1       2    1.030121810034836        3.850434684008671        9.048442867494831    
      93       1       1   0.9895358778815192        6.579045451314279        8.311307260095134    
      93       1       2    1.463781491275960        6.631272679357917        8.037691689738445    
      94       1       1    4.154220223430702        1.763767522686365        2.176615402063226    
      94       1       2    3.777743020539489        2.122506186320679        1.997544461956812    
      95       1       1    7.128688106021328        3.121321177795845        1.133773010076300    
      95       1       2    7.594713044500120        3.101941766073149        1.424900173973323    
      96       1       1    6.477787563790526        5.359456014942311        2.417247185425795    
      96       1       2    6.179788209461996        5.695455825500658        2.099617343380895    
      97       1       1    3.042218268172035        9.389985267993488        9.433034623269386    
      97       1       2    3.576691460033803        9.314534562250634        9.534892997387454    
      98       1       1    1.097187756541437        1.210996180917704        3.458900538704093    
      98       1       2    1.622816433275630        1.090403228835549        3.567596085916653    
      99       1       1    1.788418209529596        4.986337431023011        6.366908157852204    
      99       1       2    1.607587580384352        5.493128747194267        6.483567390068624    
     100       1       1    5.880882049138616        6.784472014514888        8.436853936096265    
     100       1       2    5.778886834274195        6.442590450980511        8.018367234766309    
     101       1       1    2.792397775645613       0.3102366960574697        2.925680884107785    
     101       1       2    3.273176956399232       0.4218842971977858E-01    2.938463169742489    
     102       1       1    1.263942878083214        3.828733175236373        2.452969886187966    
     102       1       2   0.7706173592861711        3.586365315120491        2.473557815226526    
     103       1       1    3.835779650170746        2.472752848292308        9.094961328610845    
     103       1       2    3.843460284382652        2.188172604685758        9.565583508013493    
     104       1       1    3.415356927296231        5.077765821585625        1.601810259253980    
     104       1       2    3.840049821571866        4.736089398524799        1.529391539067034    
     105       1       1    8.997041095339256        8.651924266138879        9.564524698877497    
     105       1       2    8.577540987073897        8.558643357152024        9.908308758582990    
     106       1       1   0.7427665475108852        6.262669847299921       0.8324194552669871    
     106       1       2   0.7808029372411679        5.741853607143006        1.005380483031490    
     107       1       1    4.432745479807103        6.337728729185334        9.976102343580120    
     107       1       2    4.739777912417450        6.252528637905441        9.528119046331962    
     108       1       1    9.829952083397533        8.074261330424601        8.848384267647651    
     108       1       2   0.3198351390801937        7.833165067321292        8.914407614225832    
     109       1       1    7.543897639177273        3.451551075755638       0.2204802811864818    
     109       1       2    8.063089786796706        3.312833424181315       0.3385821082624008    
     110       1       1    7.532014630920555       0.1494475925139241        3.446533142496138    
     110       1       2    8.073211074258053       0.6233718510056725E-01    3.404259335882089    
     111       1       1    7.636745383829999       0.2699276591456797        4.571511950384324    
     111       1       2    7.348648704895671        9.810592602975754        4.663383325117652    
     112       1       1    9.769537123817363       0.6504102261057729E-01    8.374859023729968    
     112       1       2    9.474752928209284       0.4270168212950261        8.083789608128098    
     113       1       1   0.7134609917043007        1.512699529644402        9.332156316369280    
     113       1       2   0.5607615280559145        1.221873010307682        8.891371206186331    
     114       1       1    7.447752911970006        4.933934330404029        8.756524645199951    
     114       1       2    7.584795764019077        4.533563635918798        8.405559077852113    
     115       1       1    1.192135488879473        5.491861800836597        4.150144672067833    
     115       1       2   0.6700698999636052        5.361516216002236        4.266680433625410    
     116       1       1    3.145712718113493        4.839816746379196        3.859726776489717    
     116       1       2    2.732086573704690        4.887970083349871        3.500694774878540    
     117       1       1    7.119394270076278        1.252228274640770        4.693105227729111    
     117       1       2    6.745156839669997        1.530567083374332        4.401721869775688    
     118       1       1    5.840450983455041        9.249220896926969        5.697539679064028    
     118       1       2    5.350959420871289        9.482751335710253        5.605839719532264    
     119       1       1    6.127613281816891        6.638803687477966        3.370110846981213    
     119       1       2    5.630292684467837        6.870886002421368        3.407487700384205    
     120       1       1    4.841809915917084       0.5785147330407218        2.105335027149156    
     120       1       2    4.375703686000676       0.3513060081995398        1.920300928225026    
     121       1       1    4.209798382741388        9.785716761312518        1.905426441627151    
     121       1       2    4.312002047678809        9.878841607218385        1.373629922155208    
     122       1       1   0.2039384449923467        6.631916193490790        2.730016457704443    
     122       1       2    9.926946494038642        6.421668276400808        3.156211243412767    
     123       1       1    8.785248643352880        9.428045391551478        3.308673954102790    
     123       1       2    8.494577351302349        9.892871886072475        3.352211728026053    
     124       1       1    3.200282298864287        7.649643957470597        7.169738771099587    
     124       1       2    2.806613762589901        7.440082871155290        7.491934592584659    
     125       1       1    3.401763677948636        3.196595906686151        8.134691773521588    
     125       1       2    3.099880276997187        3.635635193937361        8.273030196532035    
     126       1       1    6.473414540242897       0.4019886450809467        4.780166620827738    
     126       1       2    6.004552953695621       0.1610238356327019        4.622814907542393    
     127       1       1    6.302450279136419       0.3547768763376679       0.7766781746236083    
     127       1       2    6.155799044872008        9.973239333028534       0.4087524390925954    
     128       1       1    6.973090230871700        4.519949535891322        1.716843061810838    
     128       1       2    6.792455698412383        4.885062075246357        2.086247555009455    
     129       1       1    1.186664225748475        7.057907213929994        4.655036091792844    
     129       1       2    1.448283926972476        7.062793470174841        5.139074358916825    
     130       1       1    1.905655321238278        1.518932684524393        8.468941284516843    
     130       1       2    1.594439793340022        1.532838669915909        8.921515958400249    
     131       1       1    2.154392090840318        7.388912899504465        8.104700600171546    
     131       1       2    2.459651056950955        7.231218803944933        8.534057380632111    
     132       1       1    6.294254629821872        5.154907066790991        1.144385318055524    
     132       1       2    5.772579396855455        5.241967071551622       0.9940981934750834    
     133       1       1    1.247496742408568        1.778702081674245        6.693600878669960    
     133       1       2   0.7494650793004076        1.975624123976224        6.817173466959805    
     134       1       1    4.888049718893829        7.146589964139606        9.499445576763183    
     134       1       2    4.863943869742730        7.238214760100550       0.4090298125945055E-01
     135       1       1    7.808250107230776        2.056134654156348        5.496371506745379    
     135       1       2    7.465845345961550        1.629455248064070        5.553363625782429    
     136       1       1    4.125470488556477        4.865460746897447        6.983686952775860    
     136       1       2    3.978008079985458        4.804014329159623        7.509773731800705    
     137       1       1    3.469923697505024        7.736673763671082        1.707237503282798    
     137       1       2    3.271158315170164        8.206905598546198        1.911842218302222    
     138       1       1    1.771859676453164        6.079195957316266        2.724615425607776    
     138       1       2    2.074069430756861        6.232054733133497        2.291175421283405    
     139       1       1    3.837436280748262       0.3327464184875938        4.719869419732943    
     139       1       2    4.031741265230317       0.7090658864541420        4.370355296049487    
     140       1       1    8.893805191413415        4.579451943807771       0.4832103528810677    
     140       1       2    9.405019839556489        4.414760474360434       0.3669921530613968    
     141       1       1    5.073443372313354        5.846101900791241        9.219517467465783    
     141       1       2    5.251813249519240        6.162439089738764        8.806801919742423    
     142       1       1    5.651727415879540        1.186717127374965        1.616957273442602    
     142       1       2    6.057165814543379       0.8216897615261886        1.689805570669262    
     143       1       1    8.678951168889482        7.164398100421395        1.585397953579800    
     143       1       2    8.188569569013461        7.260578585761335        1.815638760898824    
     144       1       1    2.927280584834192        9.124501910163616        7.613564016839004    
     144       1       2    3.001624437996447        9.066178513973524        8.155674945467352    
     145       1       1    3.447631201872206        4.438182184578211        8.467385205082106    
     145       1       2    3.592112421520342        4.327790234159994        7.948431768612708    
     146       1       1    4.926231991429693        8.438689334994132        9.224352108227693    
     146       1       2    4.942911349385919        8.976787841853351        9.335179721815614    
     147       1       1    2.270367471332004        7.986086622933739        2.311221149621793    
     147       1       2    2.477840126631489        8.253565178680121        1.877048871898851    
     148       1       1    7.595352925246987        3.915739889377013        7.689352987827980    
     148       1       2    7.985343370491550        4.300381719956343        7.735868239855799    
     149       1       1    4.549563995753161        4.976834667116443        5.267107901197232    
     149       1       2    5.002715561528059        4.665475138497371        5.266463606480784    
     150       1       1    7.515892903153741        5.741194315391026        5.380827131874553    
     150       1       2    7.978657979632632        5.443634727767078        5.412473505797724    
     151       1       1    2.836197669159553        7.325064912081247        3.465159135925905    
     151       1       2    2.608901839741385        7.435299924143370        3.953908415399604    
     152       1       1    3.185984490735249        7.615868883655820        8.267477898337184    
     152       1       2    2.999575002476140        7.297550296213449        7.859701217628764    
     153       1       1    2.545573745132719        8.929739176129827        4.265367914642765    
     153       1       2    2.475509148810635        8.645274406924766        3.800029227931317    
     154       1       1    4.016774154035691        3.181898634179221        1.273585808405786    
     154       1       2    4.020192496404288        3.645251202168628       0.9783218837084158    
     155       1       1   0.1970704241148106E-01   0.7450020440935727       0.5665035618720529    
     155       1       2   0.2692420440763482       0.7153934590041662       0.7739175227835143E-01
     156       1       1    3.600112901168743        4.361123185333561       0.2893671641506501    
     156       1       2    3.418177111775298        3.842669571479276       0.3063450156456691    
     157       1       1    5.896857202333453        7.251475065707575        4.290906269664936    
     157       1       2    6.101506025694660        7.028952681138681        3.831492197375074    
     158       1       1    8.782831570005367        7.747821465448101        7.810945989988442    
     158       1       2    8.856976383000031        7.502385039656909        7.324440985576738    
     159       1       1   0.4126910147500962E-02    2.766630417734269        9.490602326274240    
     159       1       2    9.592278534239357        2.486678011007367        9.724145494398355    
     160       1       1    4.943647464557186        9.033275108513036        3.124436271500426    
     160       1       2    4.863362664294260        8.905039667347607        2.595551403707706    
     161       1       1    6.814894023167030        8.359212713504814        9.257343557898588    
     161       1       2    7.353599843276905        8.269562088967707        9.187694183373985    
     162       1       1    1.620516273153277        6.470722535296382        1.378588262876132    
     162       1       2    1.795583906196708        6.481338607048556       0.8574630269010152    
     163       1       1    2.742576637411769       0.9368555170873667        5.474952305236917    
     163       1       2    3.286679358321489       0.9936303569586579        5.416646481615191    
     164       1       1    4.452681917972884        7.129874379252582        1.024740952942120    
     164       1       2    4.449622690985526        7.577190364964864        1.344959177678327    
     165       1       1    8.173747134414816       0.3262476230322419        9.575817582911819    
     165       1       2    8.483360368656559       0.3033774006926948        9.121904583490965    
     166       1       1    6.731122399953811        7.722529287809763       0.5125275535148050E-01
     166       1       2    6.999529402527551        7.249458158369687        9.970523088892252    
     167       1       1    6.314060074614789        5.917691962801915        6.046107263628531    
     167       1       2    6.080296386666929        6.415342929540553        6.048285472580484    
     168       1       1    7.034369502482123        8.465299379698825       0.6822624733933400    
     168       1       2    7.457503249079442        8.118962100833460       0.6238290571879056    
     169       1       1    4.375917533692006        4.963075756843897        1.999368654676892    
     169       1       2    4.733802997789599        4.660191118771200        2.287017894173218    
     170       1       1    6.987723673947851        3.531410277000571        5.270920130178646    
     170       1       2    6.968735241261640        3.719108547798078        5.787760763599674    
     171       1       1    9.996212558666121        8.613934073615843        6.444234034094118    
     171       1       2   0.3656811825581818        8.564022641582733        6.039586927325128    
     172       1       1    7.395716345762169        9.009555061594567        8.187666966507814    
     172       1       2    7.625548060265970        9.365604540158239        8.538101378108433    
     173       1       1    5.816619670475593        8.412485316386046        9.977920558190370    
     173       1       2    6.350760828339110        8.301948170727798       0.5185381877605652E-01
     174       1       1    8.547996301023248        9.512311090179892        4.349184204947277    
     174       1       2    8.713621151674399        9.223183331070565        4.786773394209339    
     175       1       1    2.694371232005768        8.292721536215472        5.224866749256432    
     175       1       2    2.422370042381098        8.749205790148133        5.367580947214615    
     176       1       1    2.366424556546953        5.559279351058710        5.709305947533242    
     176       1       2    2.049828952618469        5.792502306512207        5.324368014274472    
     177       1       1   0.7431452032540220        1.728430976202359        4.701916718133725    
     177       1       2    1.142014921786026        1.788955129622955        5.075847772081836    
     178       1       1    3.596716000012865        5.919750971960116        3.784172109832217    
     178       1       2    3.990863935840650        6.035786707832533        4.149298545292343    
     179       1       1    1.553171487025708        5.034142961415448        2.527979178487557    
     179       1       2    1.067962535845533        5.219706872370986        2.347479300634336    
     180       1       1    5.174114737908885        6.852025273276557        4.922883271323792    
     180       1       2    5.322322089956700        7.085396864450034        5.397701470388548    
     181       1       1    2.619140581401587        8.359132601902409        1.322074071579282    
     181       1       2    2.950920144095620        7.963813273868456        1.132777302392990    
     182       1       1   0.6319601013380270        5.803412524232769        7.771139600762063    
     182       1       2    1.052537703082617        6.088889052369499        7.561788313148710    
     183       1       1   0.3726562907351006        3.011872172158304       0.6935596794630895    
     183       1       2    9.904300229726132        2.961488079329319       0.4095574806755871    
     184       1       1    3.091699324169356        9.364016002422131        2.781172848884987    
     184       1       2    3.623102285274237        9.237101994804956        2.719314607002091    
     185       1       1    1.589891041389805        3.353220840680521       0.3045487839792150    
     185       1       2    1.175860139139118        3.206424414330729        9.973655744358323    
     186       1       1    8.125243948121476        8.010198669687766        5.541645459266052    
     186       1       2    7.710695997868269        8.090513794158639        5.188151908085624    
     187       1       1   0.2266541690266337        2.002868462318408        7.688085495616070    
     187       1       2   0.4344875190815422        1.540956100453193        7.473845467707378    
     188       1       1    2.281207042219779        5.679881172846580        1.894113669940903    
     188       1       2    2.130644558142837        5.425092056550016        2.357383506109720    
     189       1       1    1.759379891135190        5.064106397348382        9.872869934533545    
     189       1       2    1.868155407881693        5.087731968170857       0.4115031802393209    
     190       1       1   0.7936423104846763        8.463223218380794        9.516481182700188    
     190       1       2   0.5642416042491805        8.075143233758487        9.831409611710223    
     191       1       1    6.485571829802948        3.236122277138283        7.003060743258241    
     191       1       2    6.945073466715837        3.129761764497474        6.720080468594892    
     192       1       1    7.605792910656188        8.905710838384518        6.484173917739880    
     192       1       2    7.208692164070651        8.547292046872100        6.356442514098320    
     193       1       1    4.175785884148270        2.761929341872722        4.238466708621979    
     193       1       2    4.608410249437997        2.458312222474078        4.390446984545378    
     194       1       1    7.350323202021711        8.750776442534013        5.351683852001395    
     194       1       2    6.848970105782263        8.896607149867966        5.523089847212770    
     195       1       1    9.693361608950781        3.570657631302773       0.2164344694271284E-01
     195       1       2    9.149550040896345        3.488504944070871       0.2122283159073691E-01
     196       1       1    7.606442443225447        7.670203696210337        3.370784689263498    
     196       1       2    7.087745581601621        7.792747921571578        3.506083861760146    
     197       1       1    4.906573866818178        2.644648717527203        8.155237180047193    
     197       1       2    4.579596523670871        2.214634273209333        8.052988524483299    
     198       1       1    9.321929743098172        1.098995373184047        7.718434358979871    
     198       1       2    9.579666251041461       0.6127121492683856        7.731087559415772    
     199       1       1    9.154618277634222        6.480152887034492        6.402259184237158    
     199       1       2    9.380247838008779        6.142032198143583        6.030694297832426    
     200       1       1    8.592966146726569        1.285325945891316        4.682980774142190    
     200       1       2    8.363988530594346        1.021034088526573        4.258190145845236    
     201       1       1    5.918060766570380        1.270577944607194        9.566024212785617    
     201       1       2    5.970890366517434        1.146550549029023        9.032376635861613    
     202       1       1    2.123761622234817       0.2358094351669328        7.718281548297637    
     202       1       2    2.591204054084422        9.990484846948961        7.564711394491346    
     203       1       1    3.891365727329863        8.284143305607815       0.9030210341877888    
     203       1       2    4.345459271297886        8.051600085814924        1.108293545167102    
     204       1       1    6.283970341401622        2.250601382064039        1.661551665437000    
     204       1       2    5.911018018575583        1.935945460890216        1.408394724125745    
     205       1       1    9.860006630895597        6.017896735713022        4.080628644419824    
     205       1       2    9.440261151375948        6.094747409534036        4.427483235997721    
     206       1       1    8.942637626422103        6.725264490033508        4.151178918483306    
     206       1       2    8.537646834688891        6.483195203101665        3.868697863134301    
     207       1       1    8.274230115035857        4.045999889079982        3.190530439570278    
     207       1       2    8.492961606665869        4.438273607057514        2.873031541631921    
     208       1       1   0.4523909597737877E-01    1.613015405974937        2.957196832007126    
     208       1       2   0.2981972709751075        1.201049271559192        3.218897529438242    
     209       1       1    2.007645825530242        5.750825227680590       0.7825796304584606    
     209       1       2    2.396028000343078        5.498736710256984        1.079717568066037    
     210       1       1    3.262797703570238        3.947267902522967        4.328827294433872    
     210       1       2    3.053296617725775        4.242248159038113        3.914368331940456    
     211       1       1    1.532659988177284        2.635443953247576        5.723769294941181    
     211       1       2    1.935211451332650        2.464815720426130        5.389904879687242    
     212       1       1    1.695104341845276        4.281287479793304        5.641301008008588    
     212       1       2    1.486104202136611        3.780836215270497        5.731519466920869    
     213       1       1    1.249842871563086        7.401569033008046        7.301598575969138    
     213       1       2    1.548532150626824        7.749969367365434        7.606168422308676    
     214       1       1    8.886537520645279        4.739433167192205        4.060743382397966    
     214       1       2    9.064272364921251        4.384226390443203        3.680309537411011    
     215       1       1    9.434827113036127        2.845508597363156        8.366360105132289    
