     216       1       2    3.182834030886323        4.181496897332520       0.3871923180276932    
     217       1       1    7.514251938094600        8.209913007083468        2.262682363122057    
     217       1       2    7.588347539769707        7.665110337507345        2.243371440809374    
     218       1       1    4.209475850437594        8.487138445725838       0.2388717684724635    
     218       1       2    3.933769702220219        8.329546709250163        9.789953571410999    
     219       1       1    1.154788793861613        6.673124625640900        3.197604658235090    
     219       1       2   0.8336544495960045        6.513948576011156        2.780062751357987    
     220       1       1    4.080262469667168        8.758810183249450        4.977019330632032    
     220       1       2    4.148058309232726        8.831013285374233        5.518738448789017    
     221       1       1    3.576354969629314        8.286311148200515        7.823459374497020    
     221       1       2    3.368170587990131        7.797436648885978        7.682612076304066    
     222       1       1    6.731442000129086        4.048232987033215        6.875150901468386    
     222       1       2    6.713538621143467        4.559250138359377        6.672980281089117    
     223       1       1   0.8123445566881065        8.592360716718300        2.575336473924566    
     223       1       2   0.7151108239984120        8.262923680243821        3.005243321663716    
     224       1       1    6.497052233651845        8.244189665451405        2.620348613443110    
     224       1       2    6.992573750518451        8.476099364396832        2.562109967212916    
     225       1       1    9.085991553303369        5.167191878022228        1.750783388150172    
     225       1       2    8.710564665401019        4.798255101723143        1.590335999761139    
     226       1       1    5.535564346762459        8.479354479181580       0.8895617020854231    
     226       1       2    5.882844017987081        8.308403942994360        1.280682913014066    
     227       1       1    3.182681618982238        4.435878082356845        5.898859025951195    
     227       1       2    3.408777154458678        4.276631045888267        5.423571982748034    
     228       1       1    4.509437234395302        7.929962124154132        3.824300960129291    
     228       1       2    3.986058959598145        7.996127461002757        3.668911108316758    
     229       1       1    8.213117396316422        4.795027523947789        5.681798696340971    
     229       1       2    8.091902594457638        5.276605873731682        5.916992777904751    
     230       1       1    5.981972730194160        8.140589664862510        5.053399368511804    
     230       1       2    5.792822482124897        8.610319111949133        5.268207680417822    
     231       1       1    7.754974967823199        4.181436581036205        7.040395955156477    
     231       1       2    8.136795013583114        4.562434173115933        6.932597679872368    
     232       1       1    1.606111020651330        3.852697681700147        4.516979365584140    
     232       1       2    1.353052766650367        3.595306032117542        4.931483402035511    
     233       1       1    3.753538045165265        7.623037957028494        9.569560946698266    
     233       1       2    4.101637236643128        7.931438238021687        9.275906938695130    
     234       1       1   0.2175459432048342        6.622369354710048        1.765492155150032    
     234       1       2    9.926715760934693        6.454803365119644        1.329979280614223    
     235       1       1    3.813346838667398        4.842629778165310        8.148535750469044    
     235       1       2    3.588350900955200        4.722097686344602        8.635131921875278    
     236       1       1   0.9466093373570668        9.012303946037711        5.535004970219609    
     236       1       2   0.9073976458168568        8.782628506865377        5.037417553131466    
     237       1       1    3.858414876443605        5.396684531564190       0.2212271322482660    
     237       1       2    3.796058339542824        5.417058615764083        9.675418152674970    
     238       1       1    5.079409013443453        4.977295052982878        5.537048066322111    
     238       1       2    4.782411493655583        5.425194352890093        5.422766431142242    
     239       1       1   0.7211000493103962        8.341047614597365        3.748584255945330    
     239       1       2   0.6343037009378737        8.332112890626661        4.291321336734497    
     240       1       1    3.460948769993475        8.115326801360272        2.848707136282787    
     240       1       2    3.129723344914118        8.492453181608981        2.624425250401501    
     241       1       1    3.204424715773991        6.259994292357053        1.951816179463633    
     241       1       2    2.750759639657987        6.569703972473750        1.939588566795068    
     242       1       1    3.681530833762160        7.312862219508966        2.140307478443661    
     242       1       2    3.973649622860787        6.888914240206706        1.948431670541826    
     243       1       1    1.562756658498180        7.048100184906377        1.702076882645300    
     243       1       2    1.441306194825970        6.559752219233450        1.923443100776886    
     244       1       1    4.977730181180318        5.336224702731658       0.5015717433212586    
     244       1       2    4.805920083367694        4.897421108572228       0.7850068834364754    
     245       1       1    2.597855227810913        3.714805603827530        4.046541698751820    
     245       1       2    2.314667293523017        4.065707058202383        3.732608003605432    
     246       1       1    4.372829515976546        8.399203335420527        1.296418266436206    
     246       1       2    4.130103462870478        8.439814509918946       0.8048780647271363    
     247       1       1    4.090543903323360        5.565296001751224        1.218858536836239    
     247       1       2    3.665871728492825        5.548530784160232       0.8702191161583489    
     248       1       1    4.581757762657858        7.468179820749869        2.768016483789979    
     248       1       2    4.371975118372439        7.894014546754160        3.045265309701936    
     249       1       1    7.400358753955956        4.564509722897493        9.179630854284410    
     249       1       2    7.717100213822182        4.181999846551975        9.415423125856043    
     250       1       1    2.569777628067973        3.555675769650985        5.298919961896893    
     250       1       2    2.714346831542077        3.292391548443303        5.759374213156331    
     251       1       1    3.344311571293336        9.423192941885908        5.495530197083948    
     251       1       2    3.215578575212203        9.003797368054197        5.164748138732468    
     252       1       1    4.363337992971585        8.902021819483164        7.433710749642374    
     252       1       2    4.384393301262530        9.362221200919876        7.133719104501069    
     253       1       1   0.9647567462400902        9.429008117191687        7.767921417334490    
     253       1       2   0.7364715873094192        9.928809347949866        7.789776690930154    
     254       1       1    7.737555633231892        8.879777104564090        3.171004192892688    
     254       1       2    8.052195604217683        8.629203823083936        3.546469551585420    
     255       1       1    5.022072780023633        3.774813550193664        6.254926131533562    
     255       1       2    4.690074008761528        3.895925579324850        6.676539623552055    
     256       1       1    2.787291307168588        8.037359961195403       0.4465270632608497E-01
     256       1       2    3.190463858535658        7.663346088074369       0.2927132275362801E-01
     257       1       1    7.920737360097074        5.492092208304697        4.837922327081894    
     257       1       2    7.899806690803270        5.958090539948779        4.546015098342246    
     258       1       1    8.439781010842003        4.098227924672623        8.941584914865281    
     258       1       2    8.559617990079346        3.759668156712318        9.358013311077590    
     259       1       1    9.043267452663949        9.039424700291343        8.398879982938519    
     259       1       2    9.410202253941449        8.732062839539246        8.127753631312883    
     260       1       1   0.6708236534805962        7.817910470494602        1.379313929267598    
     260       1       2   0.8250795411501742        7.691705454838415        1.892041496617675    
     261       1       1    2.423765725433901        3.865315426888343        6.738153751173896    
     261       1       2    2.390948823662687        4.405465414937177        6.835018735587942    
     262       1       1   0.8741109111484880        7.205370092401881        4.590563996456924    
     262       1       2    1.168680055962599        6.939624032044949        4.209324272679815    
     263       1       1    2.532519844617163        3.323816742710790        8.903661906607113    
     263       1       2    2.139255970940072        3.030618597539922        8.654541643613973    
     264       1       1    2.379739353468910        9.127326913998822        7.552766073198166    
     264       1       2    2.376305463203652        9.068993434091693        7.005663623763909    
     265       1       1   0.6948751512291799        5.642547164563925       0.3206428546677305    
     265       1       2   0.4354992016087141        5.759888879267796        9.849802419481646    
     266       1       1    4.502570457234532        3.642398983484874        8.608061826229584    
     266       1       2    4.119719996742996        3.829527797116625        8.260328421254901    
     267       1       1    3.350138307024080        3.372744052620197        6.195408909890434    
     267       1       2    3.848957019998650        3.422553782190242        5.968447667918654    
     268       1       1    3.566967118708932        3.931127999137545        8.923417989252584    
     268       1       2    3.874271309254886        4.196943585652508        9.293215277775017    
     269       1       1    2.160505501773400        7.257970247216041        4.723299845832848    
     269       1       2    2.099991594264090        7.380910680417006        4.190399073461251    
     270       1       1    5.719690445616928        4.038838294851337        8.507175656242188    
     270       1       2    6.152278184782419        4.349775601018838        8.369341108730303    
     271       1       1    6.010277280910294        8.211499593133523        6.124622788020704    
     271       1       2    5.497441623210929        8.013274789293593        6.146210554153716    
     272       1       1    5.228504128320157        8.729314505158108        4.314676332311794    
     272       1       2    4.864698126080853        8.414472888183781        4.581508614311263    
     273       1       1    6.794612991665161        3.067450167068254        7.926027713545747    
     273       1       2    6.475939977987466        2.915063506021409        8.348210467387654    
     274       1       1   0.3996294139491035        9.306593977475274        4.422208387496746    
     274       1       2   0.1218547159631366        9.737587555509394        4.621821185593672    
     275       1       1    8.273851732137526        8.571741355440206        1.056422151188838    
     275       1       2    7.940952229773415        9.007539424380736        1.106808025275393    
     276       1       1    3.863486839563257        4.352394161776756       0.6471643823339410    
     276       1       2    3.357788683006103        4.495263109264677       0.4841209609283231    
     277       1       1    4.191690122066972        6.307181122660250        4.817673494716509    
     277       1       2    4.497791256648977        6.109865431389736        5.229555008348627    
     278       1       1    8.145775860917691        9.023816557459341        7.424373561590203    
     278       1       2    8.464899392576779        9.104074001038535        7.865335438386325    
     279       1       1    1.564390327296216        6.484000138214974        5.111821254593822    
     279       1       2    1.786089194477937        6.858546137862768        5.447234051771846    
     280       1       1    1.187708240440505        5.813933613819268        4.256344131955806    
     280       1       2    1.615742009431535        5.947224967346248        3.937616591348851    
     281       1       1    7.219214390512156        8.043067256238269        7.017788202241837    
     281       1       2    7.519005589626103        8.367361837290170        6.689878154976934    
     282       1       1    5.774343700786816        8.612258080391086        1.992889792699374    
     282       1       2    5.298758068150492        8.835820765330007        2.154493628726384    
     283       1       1    5.249981983299135        8.474048758263113        3.130126595798816    
     283       1       2    5.144951522249673        8.041205828214130        3.452451537502349    
     284       1       1    5.268654406397780        2.927178352024949        8.170904376815358    
     284       1       2    4.846126217824582        3.259432529176492        8.286076981756768    
     285       1       1    5.381702551986870        3.631303409686379        9.469068006010257    
     285       1       2    5.152387790569017        3.892145681116282        9.042859351104005    
     286       1       1    6.424272435691788        3.530206462373358        9.004109045120428    
     286       1       2    6.956679581403484        3.622124259326596        8.903585296140061    
     287       1       1   0.5560240298493731E-01    4.931324259047503        1.110264156858556    
     287       1       2    9.608688816861262        5.111968560259086       0.8453063858064038    
     288       1       1    2.464497353832710       0.1090360392152785        5.568414578555954    
     288       1       2    2.174473803225482        9.794098955792670        5.913467752978637    
     289       1       1    8.671238667736274        6.702816898330113        5.295206157685896    
     289       1       2    9.055410486872365        6.470895851423252        5.614127786452149    
     290       1       1    1.410860315564567        9.508895711451821        3.558985425347210    
     290       1       2    1.226428871926795        9.823993874662522        3.146936212205676    
     291       1       1    1.034686031356407        9.771667255643449        6.502454687847126    
     291       1       2   0.5463032493709340        9.555851948466637        6.369597610225952    
     292       1       1    2.686023282984288        9.156496719998755        3.469589295409294    
     292       1       2    2.448602673251640        8.740324961778770        3.739508816115694    
     293       1       1    7.316677533386884        6.602400905592380        3.717343945741822    
     293       1       2    6.845358483544575        6.765627352635903        3.485542235316719    
     294       1       1    8.825373275839139        9.033151093742106        2.682650055902628    
     294       1       2    9.093067734113918        9.229727106637466        2.243578407905671    
     295       1       1    3.292299388402038        9.902858346864932        4.284222221884210    
     295       1       2    3.235429722010148        9.589330049259651        4.732532828896712    
     296       1       1    8.740951273134284        7.689512878720945        5.131160103813823    
     296       1       2    9.289419660098567        7.649110877338513        5.118911185401664    
     297       1       1    7.072803589762411        7.401491861504709        2.746179145900127    
     297       1       2    6.736244972366128        7.237216870293011        3.148992473675426    
     298       1       1    9.677672837064316        8.844201469738124        5.279105623440272    
     298       1       2    9.636471870796456        8.422212253717772        5.629916220762751    
     299       1       1    3.828555592049860        8.717393853523545        3.595768762179148    
     299       1       2    3.366160091358211        8.950316738619765        3.780249805743805    
     300       1       1    3.517516990576036        3.273982070982257        5.007081927350916    
     300       1       2    3.123802548518492        3.534023488923772        5.288974325202322    
     301       1       1   0.8504979987828246        3.819434438297737        7.325708533010552    
     301       1       2    1.205338402213604        4.213908467055355        7.471788616846390    
     302       1       1    4.431778056333094        3.156173928510418        7.275163657767934    
     302       1       2    4.785309372353254        2.867801497202223        6.968111585020388    
     303       1       1    8.999972320738278        8.976264246747352        1.672197920110756    
     303       1       2    8.651822057282347        9.248399403913790        1.344630235879475    
     304       1       1    8.991824132481549        7.655097223435483       0.2223707508433303E-01
     304       1       2    8.542867113223135        7.918182295461892       0.2009893380086292    
     305       1       1    3.102794255511738        8.362848551203815        8.901558222611234    
     305       1       2    2.804184338606360        7.905037745712042        8.964565489381306    
     306       1       1   0.8563410694304184        8.192621723060036        8.997577840350992    
     306       1       2    1.046220200002338        8.635993449974251        9.262584047280242    
     307       1       1    1.788635475368018        7.299655731921269       0.6665432863965597    
     307       1       2    1.936917542021654        7.086837722335209        1.151460753012131    
     308       1       1    4.626371196172041        9.112759162725846        6.163201470941202    
     308       1       2    4.830294282160922        8.625584505650220        6.317489384496072    
     309       1       1    5.384446184065814        9.383301909511731        5.086862013885344    
     309       1       2    5.842993322276119        9.369657556869422        5.390459703109308    
     310       1       1    4.367336490443450        4.809728412037114        3.591662457410090    
     310       1       2    4.494244364790242        5.017191179467972        3.098228779211362    
     311       1       1    4.545803105346840        4.154942935498693        4.551264983640310    
     311       1       2    4.053969398274319        4.093727275090241        4.312856974293293    
     312       1       1    2.763622440276372        7.357568310749111        8.862407833992062    
     312       1       2    2.717304173862352        7.902459881471157        8.801775119080396    
     313       1       1    2.725322314904030        2.494717045919738        6.069131538107992    
     313       1       2    3.225799188585561        2.424064220637069        6.286036194361026    
     314       1       1    3.493517202091895        3.001581839326614        8.075930086022701    
     314       1       2    3.061660376579307        2.792929820847241        8.344480174143463    
     315       1       1    2.432720353333252        8.090067033623203        7.880603223926878    
     315       1       2    2.942662805815330        8.142142519978556        7.680606107713262    
     316       1       1    2.226820471711728       0.4927338253475551E-01    4.135212913056912    
     316       1       2    2.639988240616731       0.3579036118788159        3.944095389826194    
     317       1       1    2.104058577531803        8.347506146149753        9.037310297507849    
     317       1       2    1.697837807509796        8.602454146693507        9.306699964790646    
     318       1       1    6.310777243709023        4.168984739736081        5.661117827045785    
     318       1       2    6.583253297902275        4.573538027686125        5.406799076424933    
     319       1       1    5.769572158641654        4.721291104055800        4.560253568667432    
     319       1       2    5.652619083076049        5.224284185096979        4.370170198252785    
     320       1       1    6.226994452162594        6.559661276679369        3.098712033966359    
     320       1       2    6.682903583062583        6.319726478437773        3.291535917986509    
     321       1       1    7.045089753153301        5.986193319883537        2.911980913103307    
     321       1       2    7.408735213681072        6.148434700972135        3.291173196354245    
     322       1       1    7.621944149411118        3.220500761558732        8.867126906207027    
     322       1       2    8.126812033532421        3.002717668407910        8.881108917337295    
     323       1       1   0.7322093186416305        5.550017284806463        7.858740692744707    
     323       1       2   0.5059046442309759        5.107180435641165        8.093683817938762    
     324       1       1    5.694866238382652        5.538925751202980        3.180089568077297    
     324       1       2    5.645574528210268        5.930284303614976        3.563510621302214    
     325       1       1    1.368873541196605        9.898476194822662        5.112630279677568    
     325       1       2    1.879204361839220        9.975232588410003        4.921718137751951    
     326       1       1    6.812605333481091        5.552800738996814        4.408509313435910    
     326       1       2    6.716094574082810        5.978743890739261        4.073667609090782    
     327       1       1    4.177336562165214        9.819664386359598        4.992782699152206    
     327       1       2    4.010773661013705        9.756138682248240        5.513172816943095    
     328       1       1    5.947966221494081        5.628567462030272       0.9326667161594435    
     328       1       2    5.622284336461455        5.186115691365784       0.9604270059866371    
     329       1       1    3.625083338151625        5.023612109091022        2.524501181976388    
     329       1       2    3.273561118588290        4.741964118495839        2.839513672684745    
     330       1       1    7.151166681763737        4.579843951336544        4.549461669607493    
     330       1       2    7.535214976916787        4.399959837864112        4.899820779670448    
     331       1       1    9.610247824934046        6.724298168977493        9.986216635372180    
     331       1       2    9.998563262379243        6.911929264842608        9.644359128403456    
     332       1       1   0.7741405388075845        8.405007530905365       0.3850609827876008    
     332       1       2   0.2848984923251799        8.186998402160121       0.2591076581834954    
     333       1       1    4.566479800738029        3.161925495433709        5.512240387353814    
     333       1       2    4.754740892984121        2.758622228823115        5.189702688715575    
     334       1       1    5.548289188044610        3.263641781790733        5.029036030265744    
     334       1       2    5.031571854065036        3.117082557410799        5.145868907785355    
     335       1       1    3.052422010388334        2.801915949193182        7.136576176044161    
     335       1       2    2.892175628045276        3.306282113632146        7.285109673513285    
     336       1       1    3.932047275480077        3.729679760545103        3.405389103583594    
     336       1       2    3.859992487229732        4.271796531636782        3.464722123776097    
     337       1       1   0.1281859687055895E-02    7.839876147814469        9.783522098236837    
     337       1       2    9.724186215213386        7.526519772188087        9.426938143994176    
     338       1       1    9.763651868034595        9.509983626321826        2.431684508104105    
     338       1       2   0.9397514987414170E-01    9.441289291018530        2.866331051876582    
     339       1       1    4.577883338259709        2.917101413364886        4.100113553561552    
     339       1       2    4.624583961041337        2.902863925072086        3.552516816500367    
     340       1       1    4.514405716881092        4.223618370480587        9.731543923709220    
     340       1       2    4.424367873633740        3.681895769989529        9.705550624924550    
     341       1       1    5.839336007575443        9.527812924772027       0.8595253926712175    
     341       1       2    5.430562985518937        9.170804117771089       0.7698932668466834    
     342       1       1    6.355455991078962        9.514895071093083        2.216185138055998    
     342       1       2    6.136462799673492        9.428328762907768        1.719401385215440    
     343       1       1    7.386502090834853        9.600350670926234        1.931025960673687    
     343       1       2    6.947278431972300        9.285197588242301        2.033679009138564    
     344       1       1   0.7554832509356860        3.885758728032215        5.389539305698299    
     344       1       2   0.3850656235009133        3.641248564468790        5.713552784300927    
     345       1       1   0.3991913499767668       0.3306352311595574        3.361051956550153    
     345       1       2   0.2968498102369378        9.947402928761864        2.979943308708225    
     346       1       1    9.954961433803961        9.394695457704776        3.499484213525224    
     346       1       2   0.1198350912310161E-01    9.543701463513042        4.025340530664954    
     347       1       1    6.115815998884712        3.061775313110178        6.124184687082424    
     347       1       2    6.633015787093044        2.933768602446224        5.987357955790306    
     348       1       1    6.688886317603244        8.872446547205877        5.414890324713860    
     348       1       2    7.114971292637406        8.739744739959987        5.735776839168941    
     349       1       1    9.033014594669918        9.754034178284893       0.7155373912319225    
     349       1       2    9.321570101166495        9.340830223245362       0.9361435720649335    
     350       1       1    6.123189055976328        2.080849364373733        8.184861499549312    
     350       1       2    5.797940634631072        1.705915844394407        7.947570126297217    
     351       1       1    1.608612520879314        4.213480760371223        1.992036885018611    
     351       1       2    1.435996834661031        4.208282445320178        2.513863612148738    
     352       1       1    3.195334720465199        2.735485763301353        4.211876193323286    
     352       1       2    3.363219255298116        2.466441698436344        3.762108546321504    
     353       1       1    7.098066764576251        9.211886738893766       0.2451573402911700    
     353       1       2    6.592043682441058        9.193150908684428       0.3046080794800024E-01
     354       1       1    6.784207186913975        2.474430454938459        7.102425466054709    
     354       1       2    6.311663250231975        2.749861027027706        7.047959342464101    
     355       1       1    8.037319168909763        9.828962905299161       0.6281833748968849    
     355       1       2    7.911463158002072        9.381477551611052       0.3348517306640338    
     356       1       1    1.233417220912158        8.621311456513761        1.593443907337390    
     356       1       2   0.8758473532958235        8.291100456308804        1.849907083891086    
     357       1       1    4.042910944756329        8.943330275764376        9.021067457363191    
     357       1       2    4.492742447809370        9.104707785051295        8.748807524445946    
     358       1       1    2.484442037791462        3.563290393970728        2.564723297929902    
     358       1       2    2.924620646697357        3.390491693585611        2.844919179702289    
     359       1       1    6.840779232786750       0.4529812278601730       0.6307450848182738    
     359       1       2    6.704080403588791       0.9441210787588449       0.4243472433989557    
     360       1       1   0.7923269356416712E-01   0.1655711140655590        5.765811548779403    
     360       1       2   0.2771976493054150        9.945737948359385        5.302422839125078    
     361       1       1    9.103032036378238        3.886538809046460        5.564166933567831    
     361       1       2    9.050523049629957        4.073651801344317        5.050009501277556    
     362       1       1    2.334174103292080        8.160234849723048        1.577704178218199    
     362       1       2    2.400380317776844        8.638713120969914        1.840232503907726    
     363       1       1    1.947380723751646        8.707859919251105       0.4233588740044805    
     363       1       2    1.754643846120313        8.583492481575883        9.923994868930620    
     364       1       1    1.398780412279827        9.631418730359734        2.189555997864492    
     364       1       2    1.826435140669854        9.677158033616696        2.532374231642445    
     365       1       1    9.146871923154318        4.491292672069883        4.276036756453071    
     365       1       2    8.899639712045090        4.344691829598768        4.745619419717971    
     366       1       1   0.6410764241928159        9.658259608450720        9.024672915457389    
     366       1       2    1.085963709617980        9.595146970475467        8.707074687213341    
     367       1       1    6.172283378351942       0.1050135484998534E-01    9.632176955386996    
     367       1       2    6.005754112839297       0.5308118136849269        9.571585199263643    
     368       1       1    9.715216295918168       0.1910686138545921        1.456220901923348    
     368       1       2    9.861940329054418       0.3912893911310842       0.9658026832544765    
     369       1       1    8.672747087800238        3.234967073576552        9.778964878860410    
     369       1       2    8.495273595341731        2.767680468164269       0.9014708822888420E-02
     370       1       1    9.295129053343855       0.2575411408276335        3.828012436250938    
     370       1       2    9.193168154321107       0.2010078833757149        4.365562596260415    
     371       1       1    3.778714377896579        2.219126381358023        6.019457981945608    
     371       1       2    4.042330834918408        2.557213711169155        5.674401199411037    
     372       1       1    6.049561850691036        1.082802819773111        8.730580850016743    
     372       1       2    6.204623588449779       0.5982575867836697        8.522852787909473    
     373       1       1    5.709555169513064        9.139403372444121        8.700524032349449    
     373       1       2    5.766409529174612        9.593960762739274        8.396139156406258    
     374       1       1    6.391968042812785        5.906588549456443        2.056411725394053    
     374       1       2    6.435307701974853        6.201364967857642        2.518470573716710    
     375       1       1    3.698520111252903        1.939898986196140        7.277375233852720    
     375       1       2    4.160509721568129        2.172329283616757        7.466227577401602    
     376       1       1    4.203019291989759       0.9756800786200569        4.169338398139885    
     376       1       2    4.038280899978240       0.9221442447971301        3.647311838078952    
     377       1       1    9.779347708789434        3.535914896861779        7.007674151914306    
     377       1       2    9.761347886280902        3.017268225220175        6.826951133178057    
     378       1       1    2.030892791775730        1.361102841017408        1.186405869246645    
     378       1       2    2.016996988170695        1.092036059616873        1.665630049010214    
     379       1       1    9.222291683099709       0.2382519836835533        5.049223897964256    
     379       1       2    9.470524504012880       0.6246387894092995        4.745564296033575    
     380       1       1    8.306495740952574        9.794274249261518        4.542947273512407    
     380       1       2    8.029379046859928        9.333094093059172        4.428617006154162    
     381       1       1    3.664591454498793       0.1650454747869994        6.167159212852025    
     381       1       2    3.217442141550918       0.4162129496774765        5.969797705450556    
     382       1       1    5.456484125103278        1.001946534997686        1.134240307091736    
     382       1       2    4.951837486809349        1.042595344459766       0.9205615344811976    
     383       1       1    2.612964729043711        4.134981413748894        1.359667171760572    
     383       1       2    2.964030814181322        4.294257241150196       0.9676803647290505    
     384       1       1   0.5929368089927200E-01    1.201536898088801        4.247149847775337    
     384       1       2   0.3774988366876366E-01    1.717317367683890        4.057352785891156    
     385       1       1   0.6301159252726288        2.449398321833558        7.393144488883768    
     385       1       2   0.9443723281838170        2.051395793783445        7.605527970138843    
     386       1       1    8.571931963408401       0.2869086395615541        1.475682581341797    
     386       1       2    8.024133260393659       0.3231069921832488        1.504873349128572    
     387       1       1   0.2627312455095053        4.132412833148992        2.359251557413411    
     387       1       2   0.4868929321727348        4.141838139546356        1.857088542229071    
     388       1       1    8.072848400305427        3.902306036450672       0.9275605566006153    
     388       1       2    8.393693532430218        3.729247285943731       0.5161782516577296    
     389       1       1    4.617369673252292        9.369068066473005        2.417634322437349    
     389       1       2    4.680630341288460        9.138290501840304        1.922400684387060    
     390       1       1    7.165110326549471        5.277330852866192        1.269092144819098    
     390       1       2    7.460466388068666        4.832265936374570        1.400191378301185    
     391       1       1    4.534937733657936       0.8719564012399342       0.6101853757175504E-01
     391       1       2    4.271709388511458        1.053192890345123        9.613980120380733    
     392       1       1    9.940475564903227        3.868281531694417        3.551006027179463    
     392       1       2    9.769304490814973        4.380625181823475        3.446215837004845    
     393       1       1   0.1062306072442583       0.4803458235658090        9.434068650165983    
     393       1       2   0.4619023466096948       0.9646370426572094E-01    9.602597503818473    
     394       1       1    9.236775250191480        1.438684665415809        7.383751935984197    
     394       1       2    9.730438898399447        1.209315793342537        7.466272077913245    
     395       1       1    8.491869026049141        2.832306106181492        6.146913170255254    
     395       1       2    8.923398529132630        2.501553019612439        6.062289177897961    
     396       1       1    2.843801116028523        9.490803063022337        9.318741469254388    
     396       1       2    3.034946920749821        9.496430759172023        8.803051055962742    
     397       1       1    9.252906427260948        9.734842387615215        9.088566852587759    
     397       1       2    9.746859155802628        9.686416816354729        8.850919253020022    
     398       1       1    8.078812523111486        2.238309337603206        9.089487954550151    
     398       1       2    7.574456614390194        2.455871923517818        9.051870280376676    
     399       1       1    7.246335309886760        3.692638339607718        6.061499454272283    
     399       1       2    7.667440176831618        3.344617060330362        6.125562617317614    
     400       1       1    6.869133443633447        3.102167632982472       0.8016048253238955    
     400       1       2    6.410050719323537        2.841364024214206       0.9556862408429307    
     401       1       1    4.667089664712661        1.272354656525375        2.141464507277668    
     401       1       2    4.516625023398332        1.366769152218770        2.661488995002532    
     402       1       1    1.797924772456465        9.408053463924951        9.517391522776784    
     402       1       2    1.778826713045012        8.868534299599922        9.413352214495129    
     403       1       1    6.850924862673625        1.681260115743869       0.2523331658729010E-01
     403       1       2    7.307163023934353        1.982773721613148       0.8185599667326514E-01
     404       1       1    7.408863776194776        3.286345364265122        9.872785233371868    
     404       1       2    7.324088692042597        3.313606395179389       0.4155328849447524    
