     128       1       1   0.6749404867077329        9.300815072894952        4.527719168762722    
     128       1       2   0.5455865772132981        9.947686395856742        3.990834652845469    
     129       1       1    3.740404052975853        8.679823548869127        7.494900917506166    
     129       1       2    3.498927370738973        8.396554854760288        6.730888435107004    
     130       1       1    5.822790497417057        8.000862362665588        8.158031129027631    
     130       1       2    6.007584922758682        8.621269766684277        8.709054494375257    
     131       1       1    6.033278160024148        8.292644891759563        2.827879446825439    
     131       1       2    5.703369214988058        8.909185980686351        3.311379038872416    
     132       1       1    9.133843320741429        5.230721065121707        3.418587337982891    
     132       1       2    8.828605477239773        5.430288719061974        2.650850404144400    
     133       1       1    3.611705908379780        4.354039720950398        2.241751489871816    
     133       1       2    2.961068238517056        3.807625692147989        2.232278138927621    
     134       1       1    5.437661596622888       0.6757134171710247E-01   0.2632275642658287    
     134       1       2    6.185712040338988        9.836680082122848        9.932242079913939    
     135       1       1    6.530897212844658        8.036991433348424        4.953171648169787    
     135       1       2    7.156332806235073        8.321165143890850        5.454381299840390    
     136       1       1    4.690203912981024        2.328014265746841        1.662340721984123    
     136       1       2    5.244142385497581        2.425217483644291        2.299300547879433    
     137       1       1    2.853438294649917        8.569826596221711        5.036061618471129    
     137       1       2    3.356624408430972        8.446136465102322        4.362283262374651    
     138       1       1   0.8356247968964400        1.188322571511743        4.795928672904570    
     138       1       2   0.5427874911290901        1.167846853054603        3.998462382112251    
     139       1       1    6.211268014263078       0.9432338750530078       0.4882986955389917    
     139       1       2    7.052536599209502       0.8727311073349575       0.5902544572309137    
     140       1       1    5.794834013061709        8.891241780704711        9.569771669287455    
     140       1       2    6.627762949468460        9.037017554453744        9.656357192778067    
     141       1       1    3.167845516869849        5.232729630305029        1.608818721008425    
     141       1       2    2.592280377846546        5.502198276394595        1.044073118892435    
     142       1       1    6.056748322208253        2.948338438890954        1.612219250136147    
     142       1       2    6.723434662173954        3.440001303765337        1.421328431663612    
     143       1       1    3.235405796010775        9.532643381497785        8.012270551523821    
     143       1       2    3.542637058482611        9.639276786242156        8.797062198809645    
     144       1       1    1.592027047121060        2.138028833882197        4.025486963474156    
     144       1       2    2.091549333527223        1.582260092864606        3.620282349370301    
     145       1       1    1.080185968275643        8.204351604436992        3.879664809982783    
     145       1       2    1.130650948690061        8.427973086773937        3.061147185622302    
     146       1       1    8.399166254672172       0.6212972903065146        5.212543024303717    
     146       1       2    7.670677074103131       0.8769800437267743        5.567920806403528    
     147       1       1    7.547520097929146        5.302517263438064        6.027302797056862    
     147       1       2    7.307373789684265        5.488266151959314        6.821283426260076    
     148       1       1    9.038601203320795        2.112355067296985        5.354337982753988    
     148       1       2    9.683734680515197        1.757752692470757        5.779244336159523    
     149       1       1    7.857175270867272       0.2845489715642215        4.165006414752598    
     149       1       2    7.668277179640191       0.8244291039674219        3.536051876385318    
     150       1       1    7.655561691228937        4.408713747043901        5.539337501148523    
     150       1       2    7.163653136851353        4.203764060142437        6.201672405473055    
     151       1       1    8.023858780458150        2.839025925362267        5.812743155558397    
     151       1       2    7.232222620501217        2.539690114087970        5.740225053122239    
     152       1       1    5.998667471374972        9.959690717423751        2.545017767912346    
     152       1       2    5.883070795638750       0.5871088381861426        3.107132184560247    
     153       1       1   0.6536173915617707        1.097150632659063        5.887212395186741    
     153       1       2   0.6283957749435715       0.5056063308676483        6.496773965129824    
     154       1       1    4.068317001867263        4.273901407660016        1.250578914325555    
     154       1       2    3.798963453675087        4.894375183911861       0.7363549734766801    
     155       1       1    6.247654445934329        8.417162110406505        6.169132937254953    
     155       1       2    6.102996325242408        9.192501443540376        6.486389477497148    
     156       1       1    6.944673236221278        8.704396463821809        7.024403912093916    
     156       1       2    7.539491347802638        8.858992042200025        7.611519570599324    
     157       1       1   0.5742165076803994        8.801662385085699        5.505270195166547    
     157       1       2   0.2555747022243287        9.455357194920573        5.945768828767020    
     158       1       1    4.291702706214608        2.873700729194342       0.4363469972520624    
     158       1       2    4.460695622481229        3.123564606209527        1.230716735677310    
     159       1       1    8.941981324130627        3.887899686165353        2.844415767299225    
     159       1       2    8.727743213084290        4.474448961661740        3.421174273541258    
     160       1       1    3.072191362272369        6.620747957700156        5.337961708684019    
     160       1       2    2.672125718093693        7.082266764014845        5.928877712856021    
     161       1       1    3.862530816267593        6.658089711853413        7.965926366258127    
     161       1       2    3.198242775468899        6.189766047279390        8.214629065187403    
     162       1       1    3.056231007933040        3.094170777977881        5.642725360896820    
     162       1       2    3.234257799046095        2.266730383564689        5.562528739936529    
     163       1       1    6.488172572089440        1.976897914736818       0.7525555643455554    
     163       1       2    6.357665143329944        2.598848524679399       0.1879797311578242    
     164       1       1    6.520002553185599        3.618599290712663        6.100964694753833    
     164       1       2    6.152640232209343        2.856105422710817        6.179100035989124    
     165       1       1    7.761787705593785        3.448959938254006        4.195207107963522    
     165       1       2    7.427078368618889        2.673528921218587        4.293189749652021    
     166       1       1    8.460037847693682        8.170763171439921        5.188012403067519    
     166       1       2    8.688360877909650        8.661586564677904        5.842722489201152    
     167       1       1    6.243644314909316        4.225324955852731        1.404584595305491    
     167       1       2    6.651341700293733        4.740719590096493       0.8654319871463290    
     168       1       1    3.872790058855877        9.609065741819002        7.056247486543035    
     168       1       2    4.207779404275651       0.3635911060976599        7.259915814236114    
     169       1       1    7.072491274349392        2.590411786909025        1.338698582842341    
     169       1       2    7.214794050811692        2.936861758502741       0.5756629572965432    
     170       1       1    3.579504179491203        8.303037187198802        8.459216742824857    
     170       1       2    3.091600649476976        8.217044653418268        9.150200976481038    
     171       1       1    8.473326857971280        4.189723977629523        6.179768431122336    
     171       1       2    9.207336098465472        4.520146543091641        5.906912710074424    
     172       1       1    8.844804491239472        1.273107630842606        4.512003572806568    
     172       1       2    9.346241130245263        1.903613492952783        4.240971533248765    
     173       1       1    8.284219075881763        2.878244762108249        2.936862047129899    
     173       1       2    7.603679085086896        2.472214663017257        3.244495773981785    
     174       1       1    4.739023288528730        4.091919068440834        8.441703273102814    
     174       1       2    4.223627860715134        4.164327836728361        9.113588581857915    
     175       1       1    6.432692713508689        7.239590959593114        2.802476821418474    
     175       1       2    6.648071799140228        6.792409785297376        2.112398558018303    
     176       1       1    1.380222919795520        3.552171107213070        3.168475948337042    
     176       1       2    2.109640993182098        3.313667768845075        2.803298827257433    
     177       1       1    2.593375679669505        5.181756330848025        5.042852759827902    
     177       1       2    2.179016801858561        5.594301174119833        5.659455347165489    
     178       1       1    2.094287339151023        1.435493953252769        8.813125808494377    
     178       1       2    1.569719067429879        1.840219436363517        9.345772548720046    
     179       1       1    4.023678346684664        3.105339416791714        8.308202194019294    
     179       1       2    3.293436028574444        2.947573756227219        8.713193493711930    
     180       1       1    1.356178992007521        4.621258590038965        2.951943312287151    
     180       1       2    1.473606670837678        5.252508698830948        2.395167197463408    
     181       1       1    9.733027067522281        6.118090167370094        3.315610445680472    
     181       1       2    8.886114606421664        6.064705694662141        3.360511213831998    
     182       1       1    6.537174510191524        6.211376454465617        3.680897203954647    
     182       1       2    7.341763033136774        5.954653007384735        3.584106461177680    
     183       1       1    6.166425164729203        7.246343106385178        5.554815050730920    
     183       1       2    5.623426900102896        6.592779258852014        5.546613297504613    
     184       1       1    6.113608441828378       0.2876766054433945        9.184127034684650    
     184       1       2    6.613939511661687       0.6669517457654573        9.756580922386807    
     185       1       1    1.550249190232518        8.106071924141482        5.214423277923407    
     185       1       2    1.497091148775796        7.459921457544890        5.763977459365608    
     186       1       1    7.170601671842996       0.1497386662602422        5.338098897666485    
     186       1       2    6.946818580909023       0.4230157037620485        4.564648831881946    
     187       1       1    8.742863041411651        3.470999899719793        3.976312989619605    
     187       1       2    8.830205273478079        2.685327492582331        3.663898386462968    
     188       1       1    1.418206523202969        1.628593738990491        6.254169568742437    
     188       1       2   0.7787068931067982        2.162696945823620        6.421863957775738    
     189       1       1    4.256446243532622        8.646612389905867        5.040112023622780    
     189       1       2    4.200729435229570        8.727889461612184        4.195885968667811    
     190       1       1    4.904013837027594        9.131808904744773        6.500710229590391    
     190       1       2    5.411697433764031        9.186594860037056        5.820803172485657    
     191       1       1    6.387963819136906        1.666286338676386        9.582731406998418    
     191       1       2    6.783974311962428        2.361661312187858        9.295116687717719    
     192       1       1    2.705926129265694        2.326110381132994        7.581802179107196    
     192       1       2    2.809756658829048        1.489707831822979        7.472991137501407    
     193       1       1    6.413730178284466        3.478866407670798        4.799364007297622    
     193       1       2    5.800426652656424        3.064279419562351        4.380923235089320    
     194       1       1    3.063984590014244       0.7447346437060847        8.348474208736304    
     194       1       2    3.005693003061372       0.1548648914065520        8.957728575428604    
     195       1       1    5.845699385663398        6.395613232602904        2.437775761563659    
     195       1       2    5.920541575279596        6.606131267737223        1.617936622503980    
     196       1       1    2.932948634244918        3.510128466711226        7.915548880799803    
     196       1       2    2.271282024995438        4.042581566545125        7.883326189856900    
     197       1       1    4.704096533039418        6.378711641364032        7.284937552233346    
     197       1       2    4.056949573971754        5.827825919152091        7.295573446042481    
     198       1       1    4.997201576297074        4.535665026872164        3.172867964867116    
     198       1       2    5.801149614421541        4.486869609549855        3.443478033737518    
     199       1       1    7.700689619761907        3.405573580651318        6.613508046295155    
     199       1       2    7.686659599942204        3.447760020773799        7.462121946214056    
     200       1       1    3.275753413447980        1.969565358152076        6.494380043997326    
     200       1       2    2.899576276294554        2.699647782284787        6.713712875970442    
     201       1       1    3.575067448057656        3.261953424092042        1.365814710891204    
     201       1       2    3.556288140423455        3.357244026649417        2.210052306671585    
     202       1       1    3.061885013927076        2.998540975322964       0.2676447756543555    
     202       1       2    2.295515324691050        3.364748398555981       0.2404276139740045    
     203       1       1    4.726126933907964        4.531419744530305        4.251492509728339    
     203       1       2    4.472499461919655        3.756492901653865        4.493158716222685    
     204       1       1    4.358888154177484        1.751729014067410        8.478655055964355    
     204       1       2    4.230179955874656       0.9341670407623852        8.284358807084603    
     205       1       1    6.483309980238215        1.446382071488857        8.494743424781976    
     205       1       2    7.125662374947718        1.376531559137789        9.047107359403434    
     206       1       1    5.643842642141339       0.6850030268887196        8.279708373243663    
     206       1       2    5.526340396538543       0.4810122300342605        7.462679738653464    
     207       1       1    4.467580586601096        2.448264670987749        7.230265585706101    
     207       1       2    4.495409484554964        1.955890026224033        6.538089313637359    
     208       1       1    6.535785184027855       0.4111959376806932E-01    8.029646564797464    
     208       1       2    7.077594175939584       0.3359526226899632        8.614834891869627    
     209       1       1    9.801953597435801        7.031598085860714        4.383099128537112    
     209       1       2   0.2282127103084699        6.843587270139536        5.093947302922342    
     210       1       1    6.802313057968720        9.880203467852269        6.576121784607595    
     210       1       2    7.209432974777727       0.5310482985730821        6.941207580048657    
     211       1       1    8.016821433988904        9.449119007927944        5.391144380267908    
     211       1       2    7.850091279385674        8.746660779618214        4.942275340562115    
     212       1       1    3.476443393209671        6.264125210434706        2.223419630601368    
     212       1       2    4.287219806819488        6.044482742661933        2.353465428906800    
     213       1       1    5.126872274059437        9.775232876769964        9.073129411907729    
     213       1       2    5.297231617642862       0.4993798191421548        9.484398589378277    
     214       1       1    5.598046070208180        1.895345312112248        7.875421738061630    
     214       1       2    6.337491530555141        2.314290345352616        7.859253714507523    
     215       1       1    5.091021415674799        5.293457216078597        6.828220243489410    
     215       1       2    5.276660184169478        5.968981568193643        6.347190662600911    
     216       1       1    9.218522766691384        3.039296481514093        5.837854158275925    
