     216       1       1    3.285742459646923        7.403535528473455        5.371117229672553    
     216       1       2    2.723733925349217        6.799798396893141        5.166048443050819    
     217       1       1    6.536492723010850        9.331303260457268        7.044595051649330    
     217       1       2    7.220716726291181        9.178937341402808        6.564321212107870    
     218       1       1    6.288521777818929        9.486018597875578        8.088231037885119    
     218       1       2    6.697190306955052        9.668590620134120        8.810709233022115    
     219       1       1    7.583787338006595        1.135937751619367        8.540843727705720    
     219       1       2    8.216013264511894        1.700348601250534        8.470916649931880    
     220       1       1    7.353891558293708        9.723356330808919        8.207622566508382    
     220       1       2    8.068235246812574        9.266590437933042        8.148457427851454    
     221       1       1    2.797186951541280        1.787048194491737        7.396349121937737    
     221       1       2    3.494574457099036        1.447962941882477        7.048526033381254    
     222       1       1    3.152213703452395        3.957694921954030        8.272583467202073    
     222       1       2    3.419106461812444        4.377032515172092        7.582728896009143    
     223       1       1    6.595295287975913        9.906148348270273        3.887873739783854    
     223       1       2    6.130920167737542        9.702965217609211        4.570898355871978    
     224       1       1    7.563224483522527        5.027451169389530        4.306722405119563    
     224       1       2    8.129111842978405        5.638316851817600        4.478245628275277    
     225       1       1    2.009034201521252        5.582777691890193        2.678966732360078    
     225       1       2    1.645878365085103        5.705386119836734        1.920144137736681    
     226       1       1    3.198524038186751        4.090011751251309       0.2290918952228254    
     226       1       2    2.360811192639012        4.109509472238153       0.3724521105401272    
     227       1       1    7.663476378402005        9.436101948847504        4.450462305503442    
     227       1       2    8.275274287111088        9.211157073740596        4.996165581765656    
     228       1       1    2.003656159141021        9.720280280207479        6.211517232307192    
     228       1       2    2.677270819210000        9.958812112524040        5.751343394130675    
     229       1       1    3.638659446571951        2.668577882078631        2.931806682583091    
     229       1       2    3.952607476639686        3.237817267247087        2.384137078136738    
     230       1       1    6.402841513555535        1.638741144437516        3.646769789595868    
     230       1       2    6.435838514015825       0.8881021495813793        3.249236517416470    
     231       1       1    6.665048192802814        8.447443333426151        8.005864364879811    
     231       1       2    7.452242011326199        8.341658182820575        8.308364970234811    
     232       1       1    6.821142109150664        8.629431353486462        8.987640780098577    
     232       1       2    7.417241779528201        8.575981810424549        9.591329328408660    
     233       1       1    3.772052238081933        5.144662642531595        7.973702534803416    
     233       1       2    3.292265799306379        5.736244553445404        7.596257435327556    
     234       1       1    5.832855639449437        7.173992369013090        2.445323207630077    
     234       1       2    6.550177859439353        7.615382509805601        2.560932975212512    
     235       1       1    7.887874523267874        9.534165887697473        7.151086926864192    
     235       1       2    8.308363830942449        8.834097158685429        6.915032899017824    
     236       1       1    2.115275537426090        8.883817007509576        6.884184197041466    
     236       1       2    2.226051265182046        8.265125388013528        7.456641100304533    
     237       1       1    5.391285266511896        1.624712795283113        7.413224331737526    
     237       1       2    5.093409707157758       0.8933122032142616        7.099994847192523    
     238       1       1    1.562202675562661        2.035634775136079        7.499844499580653    
     238       1       2    1.344918553858953        1.560217504305968        8.170270008001928    
     239       1       1    3.606304649815185        7.220257803758734       0.4809945604285000    
     239       1       2    4.404341688310914        7.258686437474125       0.7706208241750523    
     240       1       1    8.900774889044317        5.981009518175775        5.850779432870079    
     240       1       2    9.377043854361588        5.735268104985802        6.510535666517685    
     241       1       1    2.792261506819638        8.337987175718453       0.3271398050651049    
     241       1       2    2.285639090446035        7.930838124275112       0.8752031215480691    
     242       1       1    2.145604196393245        7.558798773854302        6.291101406427242    
     242       1       2    2.200305347975496        7.442710233718060        7.131421972533290    
     243       1       1    3.041103218343284        2.863761108743413        7.273393072250578    
     243       1       2    3.632745523497578        2.993627515518269        6.677572091954212    
     244       1       1    6.428039093337026        9.492657444690712        9.769566481994874    
     244       1       2    7.051980554370439        9.452799605072041       0.3455352791013447    
     245       1       1    4.074982250470812        5.532991148188389        2.313405547509447    
     245       1       2    4.722987306745960        5.669501572728562        2.846262514838835    
     246       1       1    6.085880731420049        8.385392675836814        2.625039704943310    
     246       1       2    6.145905407402338        8.491332664012251        1.783816813090989    
     247       1       1    1.764882680859405        6.522445669866319        2.178168225939752    
     247       1       2   0.9618392310803978        6.369236300783320        2.411157952994580    
     248       1       1    4.526091295316490        5.127081502428857        6.903328916497981    
     248       1       2    4.418212072122762        4.989379309607592        6.071550653006055    
     249       1       1    5.004413795395339        2.306681616213374        9.592800348524623    
     249       1       2    5.138956880310902        3.120772088737015        9.797258440033271    
     250       1       1    9.844146528418381       0.2392263390102511E-01    6.795584726630452    
     250       1       2   0.7111670131007486E-01    9.264141706028637        6.488919249815368    
     251       1       1    5.972650118849272        9.438389203480067        2.951141989358294    
     251       1       2    6.537024093355642        9.247683406017950        2.344688315218716    
     252       1       1    1.644715184211201        6.905607580819054        3.108349991423947    
     252       1       2    1.178425482190432        7.127146534714287        2.433460077097052    
     253       1       1    2.207586602848810       0.6836845655169576        3.890381880798758    
     253       1       2    2.559094190484293       0.2363128935090439        4.522125263572822    
     254       1       1    1.042303803419148        5.433934419368260        3.413044176531722    
     254       1       2    1.235661037590990        4.876956047623097        2.800857142192639    
     255       1       1    6.354896501384650        7.411065856684735        3.606434057952768    
     255       1       2    7.165124124097060        7.185273917889917        3.484477714589352    
     256       1       1    9.842460918887921        4.168327112487688        4.709496131093583    
     256       1       2    9.214515892533571        3.699575234272172        4.379745917659704    
     257       1       1    8.822515026019568        4.896312517442213        4.948183259631493    
     257       1       2    8.847156519627983        5.097797429985713        4.123313786247576    
     258       1       1    9.355593807899737        6.202136064587219        4.983240536999490    
     258       1       2    8.745916275676144        6.704479753186700        4.669767125086685    
     259       1       1    6.247416018107902        6.866347353674219        6.791201730913894    
     259       1       2    5.739233297064389        7.499924530386322        6.540722942334935    
     260       1       1    5.182917174697062        6.265649526727258        1.624215981384771    
     260       1       2    5.530640102954959        6.805919983774340        1.067632686312917    
     261       1       1    5.903311671356307        6.465113190854955        3.722298502520099    
     261       1       2    6.702764518208309        6.590716257142192        3.461441796895575    
     262       1       1    4.341935460596601        3.627144153287795        5.022043512022183    
     262       1       2    3.808825128269219        3.097865539536639        5.420237533761735    
     263       1       1    2.808595384994275        8.461291281728368        5.633574296962191    
     263       1       2    2.427341185388425        9.208930846589249        5.499697247899232    
     264       1       1    4.071820107846587        3.899663397158717        7.270314130657408    
     264       1       2    3.253242807257823        3.710670287800116        7.140002850819888    
     265       1       1    7.242430895478655        4.600587557255744        6.159288750820386    
     265       1       2    6.810293550624018        4.837496097928186        6.851748716234333    
     266       1       1    6.556920562276016        5.171647885926186        4.025913448305358    
     266       1       2    6.422113747202159        5.594242578098799        3.300833248047508    
     267       1       1    4.288003653410500        3.963986687534307       0.2919676933241332    
     267       1       2    4.613686630814176        3.349907826259370       0.7813173732695361    
     268       1       1    3.125258897448455        3.828092673760741        2.544488958386762    
     268       1       2    3.235196999116070        4.252472006810929        1.816459098723964    
     269       1       1    7.112398533005488        8.661873045425674        3.357128596324085    
     269       1       2    7.859821300072154        8.258666422499008        3.390313718674193    
     270       1       1    2.115575724428769        7.791934813130328        3.721872963206383    
     270       1       2    2.631276780095710        8.412165115452739        3.990321362734213    
     271       1       1    7.651268964509259        2.319996166620721        6.828516606496042    
     271       1       2    8.165692442615045        2.946213071919117        6.571770384253049    
     272       1       1    3.984508675719069        1.832236250992423        2.477849148898541    
     272       1       2    4.287450554305904        1.895146345540899        1.686603332545120    
     273       1       1    4.538192932782110        5.479579981540608        1.142851463443074    
     273       1       2    4.684613548291286        6.017087860897930       0.5007522989810088    
     274       1       1    5.264857330748732        5.425908494604091       0.6336165727345390E-01
     274       1       2    5.796459893410888        4.764156342849067       0.1106979887503452    
     275       1       1    4.060894027578584        4.232578437271347        1.588277012081240    
     275       1       2    4.410080518171672        4.685064691084873        2.217567895026874    
     276       1       1    2.566756296245785        7.356869575287083       0.9413214481525346E-01
     276       1       2    2.052591385067009        6.680576273258951       0.1099912171003682    
     277       1       1    5.053402626871178        4.384856591143768        1.054816145894784    
     277       1       2    5.177747776942451        4.034168509235276       0.2903526789649707    
     278       1       1    5.259319832875070        9.812929631403456        1.130876934306972    
     278       1       2    6.106996612327185        9.857490951060541        1.168507367386830    
     279       1       1    5.877330525480789        5.441916892570774        1.212604683951300    
     279       1       2    6.429589320934975        6.075790185265078        1.336461656927326    
     280       1       1    6.505174941412728        5.189859879241630        8.021900487553795    
     280       1       2    6.580037447699612        5.333456673613397        8.856351502159487    
     281       1       1    6.328675584795389        8.259898329732152        6.688298193914965    
     281       1       2    6.279620001023114        8.531468515752328        5.884708634530615    
     282       1       1    5.327273337768943        4.848535964839955        2.064223264773083    
     282       1       2    5.486963624581653        4.122248741119028        2.475702940035735    
     283       1       1    2.758900027326509        2.441804302191128        2.266947331187474    
     283       1       2    2.899643425383593        2.443629308598248        1.428642969212286    
     284       1       1    8.037193577715669        9.799874346809723        5.804004479852785    
     284       1       2    7.266094816574476        9.794523979347005        5.445995254041671    
     285       1       1    6.000799424204959        3.878778725342768        4.121917167524014    
     285       1       2    5.777032889677091        3.594202900497998        3.352628908142476    
     286       1       1    4.687514829164733        2.660242612899844        3.005001890436905    
     286       1       2    5.093454777609760        2.496806161931653        2.276192876699361    
     287       1       1    2.447431978080988        4.466828787886217        8.915687769076971    
     287       1       2    1.775412076274862        4.938446562825178        8.695638875993549    
     288       1       1    3.845212764592581        8.556061058570350       0.4411716807179318    
     288       1       2    3.985346527550388        7.967971255506403        9.843517884765102    
     289       1       1    4.242516251011219        4.603345488512369        4.289678543568309    
     289       1       2    3.768749619339654        4.548566893850878        4.993398396980758    
     290       1       1    5.131006887649295        1.238429019243811        5.465371797939404    
     290       1       2    4.505486031658866       0.6744712897848397        5.349818840773288    
     291       1       1    4.788626624796746        3.815752914745636        4.001566200995820    
     291       1       2    4.509936040495560        3.577197910822110        3.234468554613309    
     292       1       1    9.976357840879809        9.335549793794018        3.510884373967417    
     292       1       2    9.958699498320502       0.9222091556029127E-01    3.124770715958884    
     293       1       1    5.615631394206297        5.805952321881129        2.618399409091026    
     293       1       2    5.929363120110390        5.065939757245125        2.895136115342323    
     294       1       1    3.169647534488246        8.056327487167575        9.384031064412287    
     294       1       2    2.327642732004167        7.943108319970841        9.349030156799788    
     295       1       1    2.183831451960402        5.770735518076203        5.052146304364300    
     295       1       2    3.028683018980938        5.835662920749569        5.121550708904260    
     296       1       1    2.593069010041995        4.962044055294895        1.868667555643001    
     296       1       2    2.432467700591685        5.146715115371753        1.054985250748613    
     297       1       1    3.795654968808584        3.049996424547243       0.3373125143349143E-01
     297       1       2    3.180367406431777        2.489697883478528        9.860797480927442    
     298       1       1    8.488544173665689       0.3969284548522758        3.891577010419485    
     298       1       2    8.751628348979832       0.6589313843463268        3.126388186491813    
     299       1       1    7.553224527289144        8.552415709551667        7.367347218352838    
     299       1       2    7.676494977346855        8.127928963092836        6.641243547231797    
     300       1       1    3.986323624036188        5.715137056173593        3.589219388896884    
     300       1       2    3.351293311701165        5.761686435053572        4.152474010125411    
     301       1       1    7.494061404018770        9.931414686524262        3.187895063859198    
     301       1       2    7.434582400074416       0.7745160702209386        3.278585039764890    
     302       1       1    7.023989557489302        7.621977342005772        7.111508157839628    
     302       1       2    7.780573563109126        7.524027783023568        7.486332572843940    
     303       1       1    2.538966456480031        7.478818426670322        2.439149273536191    
     303       1       2    2.745733638358770        7.503796285375863        1.615164558121563    
     304       1       1   0.8296860717143364        7.684776893794529        6.176484399692807    
     304       1       2   0.3966912778172945        7.582928455476213        6.900612951385307    
     305       1       1    8.546090405678665        9.363815815194737        3.486722139970433    
     305       1       2    9.190875464430990        8.870890357314881        3.235284794971098    
     306       1       1    2.004602154979385        2.932877547144321        7.249310087176226    
     306       1       2    1.675566065157131        3.713668194936767        7.181111010365318    
     307       1       1    6.530020702936570        3.303507630735145        8.890976755533966    
     307       1       2    7.287937642447512        2.922546826075359        8.835923812472247    
     308       1       1    2.641730101291823        3.565438211756846        1.493927272087661    
     308       1       2    1.864875707985151        3.281536782445780        1.689812633151927    
     309       1       1    5.415368635724214        4.538747430634531        3.381166589683904    
     309       1       2    4.750659791467774        4.337077550740648        2.890669925511498    
     310       1       1    8.524156379993403       0.9953205159136130E-01    8.365871307628682    
     310       1       2    9.245756598195142       0.3713082290816134        8.723479953406279    
     311       1       1    7.109097163295575        4.123932375049804        4.113518548971202    
     311       1       2    7.032696072908736        3.298239308249744        3.926845192755298    
     312       1       1    7.236536365918254        3.084248902637265        7.734432047453425    
     312       1       2    7.547097019319935        3.867828314720099        7.844015324524042    
     313       1       1    9.633273669305915        2.909836650533454        4.260512484982021    
     313       1       2    9.144560118261653        3.014190498922920        3.573140466482697    
     314       1       1    6.674515756357177        9.325105164552591        5.878559626068543    
     314       1       2    5.906029556706597        9.139018955293668        5.566058003228711    
     315       1       1    9.831373976448191        1.992382443329746        3.892774284393144    
     315       1       2   0.1859713435335641        1.836261743175931        3.136145225714930    
     316       1       1    5.450125252534741        6.799790831304022        9.835218667477204    
     316       1       2    6.293981750315893        6.874768990530736        9.905111335105351    
     317       1       1    5.976015767329851        4.651341276327718        9.035366891712803    
     317       1       2    5.322414578861712        4.546253573994615        9.568338619221718    
     318       1       1    7.199126701154769        4.079322611394028        8.610419430259704    
     318       1       2    7.884701567029845        4.537208026131125        8.404921560121821    
     319       1       1    9.722721139806236        7.988467808968299        5.718615379003158    
     319       1       2   0.3031610742065953        8.446542760854262        6.137691964446107    
     320       1       1    2.737625243763890        3.057664711093235       0.4143526970011672    
     320       1       2    2.149406679299951        2.893692740200104        1.005719301403638    
     321       1       1    6.423337845676864        4.151823167851162        2.807839512469913    
     321       1       2    7.154006510367815        4.373038320299935        2.434530010509852    
     322       1       1    6.143808334273419        8.100609422684295       0.1195136881109656    
     322       1       2    6.870288287470962        8.157358782669558       0.5570027240663750    
     323       1       1    4.405708330637458        9.487919482911986        4.199688220885608    
     323       1       2    3.667390970265184        9.797593801015754        3.914203677838025    
     324       1       1    6.353526497799057        7.587739590449186        9.173638877229275    
     324       1       2    5.534626471716496        7.359499544022172        9.185353830815307    
     325       1       1    8.927584260860964        9.007622668424537        6.252779255633410    
     325       1       2    8.225938503592223        8.656958224221899        5.925769894973943    
     326       1       1    3.757607993435887        2.786562276588449        1.459198751447370    
     326       1       2    4.528863971901600        3.125692855818373        1.573140304713114    
     327       1       1    6.341466047133601        4.380887909645840        1.439383881233572    
     327       1       2    6.313595547719751        3.781930637920389       0.8368525952519642    
     328       1       1   0.3986479323410569        9.989904664453226        8.142055200145291    
     328       1       2   0.1577614578292535       0.7400170412732886        7.822547436186171    
     329       1       1    6.652689039691343        5.240276858042386        1.911809163128183    
     329       1       2    7.108453640783844        5.676580130253116        1.341769962086876    
     330       1       1    6.069971849134880       0.7009174400544015       0.4150403525706524    
     330       1       2    6.652450600342187       0.9524455142343502       0.9806717998392367    
     331       1       1    7.158883673029253        1.851466177808825        7.686593661919651    
     331       1       2    7.584881635890270        2.276202579340449        8.287172760398159    
     332       1       1    3.473951474409917        5.188797527415071        6.933986454390687    
     332       1       2    3.465547665215684        4.389012703216312        6.646268829545971    
     333       1       1    9.238864507837448        9.389377939794413        7.652708767609560    
     333       1       2    9.927879579393698        9.178937473085304        7.201964227756709    
     334       1       1   0.9607878202763435        7.909500393238790        2.923953277338987    
     334       1       2   0.4490538558429183        7.834269877767123        2.249804976336224    
     335       1       1    7.791296733771059        6.300499124678551        5.968358379245845    
     335       1       2    7.932499731433952        7.039988592595782        6.362859884567062    
     336       1       1    6.935345834787577        1.458747900886128        9.482098861903291    
     336       1       2    7.493281412903634        2.082725934922971        9.631753897852269    
     337       1       1    6.614731316936789        5.492716258010438        9.930995855194780    
     337       1       2    6.887718028804038        5.177783010149580       0.6717854500352606    
     338       1       1   0.9263772829450486        2.690177946209755        8.020907369023638    
     338       1       2   0.2634785373031571        2.174855560954139        8.155240605245890    
     339       1       1    2.488150844204214        4.544595093735650        7.665595331406826    
     339       1       2    1.654274999121547        4.378634544231383        7.677657547993361    
     340       1       1    7.220081184313904        6.037769622604599        8.945924355673553    
     340       1       2    7.560975336232129        5.956117638337393        8.171223473573722    
     341       1       1    2.079020958095638        3.438691699019950        8.343787435676639    
     341       1       2    1.515101769073292        3.162288808694427        8.916741510220605    
     342       1       1    9.505601419603472        8.393830408485284        6.790800793363196    
     342       1       2    8.827514520525401        8.122204103300195        6.356253091677431    
     343       1       1    7.668844559902232        6.919329548417755        9.217988089772131    
     343       1       2    8.341583148316758        6.649999401086311        8.773506544079950    
     344       1       1    8.253534753839050        8.231373166471549        4.240977468440136    
     344       1       2    8.243219647628772        7.455985926949388        4.588997087225426    
