      61       1       2    8.018493484208157        7.747297108359727        2.350320903134855    
      62       1       1    5.394655899682251        1.764208163341662        7.165545544304590    
      62       1       2    4.832472116145201        1.542226620662937        7.763666114597931    
      63       1       1    3.088000286334012        2.338140667130862        7.397661406917490    
      63       1       2    3.584704966509309        1.755147220151466        7.766334467209937    
      64       1       1    3.792945105431933       0.6806918653197429        8.158774038309160    
      64       1       2    4.576702370655935       0.3545833894670524        8.206342809839347    
      65       1       1    7.213695478788395       0.9313231324826149        3.251472365279207    
      65       1       2    6.523130492590132        1.395309904768661        3.426204951468519    
      66       1       1    4.720782780526289        4.738169292174407        6.204211984873683    
      66       1       2    5.237556246304609        5.407006822138075        6.112218898162599    
      67       1       1    8.014586256178639       0.7645072722270631        4.752322964520011    
      67       1       2    7.560237724105835       0.5012589528657959E-01    4.827200535363577    
      68       1       1    7.283379435425216        3.709790531215855        4.132628932707230    
      68       1       2    6.956374980774263        2.949819447109804        3.936891774133452    
      69       1       1    1.779797657958230        3.356800632265194        6.660005579733968    
      69       1       2    2.425094485853998        2.894232604159632        6.357769997344661    
      70       1       1    7.958917330004454        2.230029749036611        5.707770360129067    
      70       1       2    7.111425144113018        2.169795253886547        5.689907308143414    
      71       1       1    5.009617214606222        3.709854814283614        9.921236982724931    
      71       1       2    5.070145217280787        4.529389385314310        9.704855289260356    
      72       1       1    8.741345760977023        1.521093894126353        5.277385005244209    
      72       1       2    8.731461138761764       0.8776023475086281        5.832104428830851    
      73       1       1   0.5132440488456358        8.972988176807958        5.759143141442435    
      73       1       2   0.2573005600353266        9.295827346569371        5.015765193690033    
      74       1       1    8.206225986209763        1.608488818434644        4.106821903669869    
      74       1       2    8.932705872797372        1.817244035438607        3.717985001443986    
      75       1       1    9.185250992373481        2.830746656364724        5.769429236444261    
      75       1       2    9.099095977633608        3.659920943390782        5.934752851236048    
      76       1       1    1.804867387534426        2.305994182061957        6.069829889943219    
      76       1       2    2.599493588134062        2.367606503359641        5.774123871435028    
      77       1       1    6.790672922864085        5.343239868785355        5.515826234700857    
      77       1       2    7.319477195041856        5.238798983166046        6.172500497189986    
      78       1       1    8.191693813476711        7.841197523585253        4.681651611575574    
      78       1       2    7.416488762287038        8.134729004085624        4.869607620492740    
      79       1       1    7.324598958141880        2.458148927290668        6.898361492894693    
      79       1       2    7.483187335663586        2.667124098407021        7.706826143733002    
      80       1       1    9.320497627624333        7.827846223166810        5.153788707191132    
      80       1       2   0.1802981655881762E-01    8.180232643877281        5.488313098418005    
      81       1       1    6.334642625149606        2.587418947555272        7.393338331545676    
      81       1       2    6.961559651493261        3.151585910874759        7.288722728649335    
      82       1       1    7.614667490360156        4.861101567989317        4.954529332384128    
      82       1       2    7.856854288840752        4.964821799074202        5.762650491002404    
      83       1       1    3.238150837113915       0.3103016882903406        6.992934694100362    
      83       1       2    2.984543748885891       0.8203365354572844        6.361945087377302    
      84       1       1    7.472134990521618        1.369315370295112        5.354454058001712    
      84       1       2    6.704062284413436        1.513441720350472        5.018993650641587    
      85       1       1    8.158254933973330       0.5757353609376569        3.293766455693811    
      85       1       2    8.921956151833829       0.8419357836737134        3.032083227371980    
      86       1       1    7.226405742564752        3.092813553451812        5.848079673671043    
      86       1       2    7.560162596410922        3.513993260428531        6.506063783422732    
      87       1       1    4.673706099382495        7.776802522263279        9.376845619338601    
      87       1       2    3.854224111813516        7.769093067155385        9.602189904133002    
      88       1       1    6.830458002176793        7.236570285078325        4.589024418005454    
      88       1       2    7.150615535598106        7.486310601680861        5.335521524022903    
      89       1       1    5.515314522378486        6.116110376518782        3.635008891185866    
      89       1       2    5.617417393204376        5.353785809766308        3.996612066780818    
      90       1       1    4.130128923980890        4.380455855347599        9.441386456562460    
      90       1       2    3.541354123169099        3.769867873537556        9.501558517902518    
      91       1       1    1.555810776249449       0.8292790495820862        7.160380966110232    
      91       1       2    1.581937403982550       0.7573388746881399        8.006564641753698    
      92       1       1    3.881549227113438        5.819835809039628        3.122540055278316    
      92       1       2    4.639551688348130        6.090212540083956        3.395588111939742    
      93       1       1    3.772987513803244        7.157300752972804       0.8794071359113681    
      93       1       2    3.177076267539789        7.288501054901531       0.2880901429191982    
      94       1       1    3.652876275241345        7.092282577950061        3.183253761047681    
      94       1       2    4.012990311260176        7.840170240320916        3.366322420202303    
      95       1       1    8.606091745388571        4.730857202376372        5.423680409195354    
      95       1       2    9.313401225658840        4.287039020994040        5.583912483653063    
      96       1       1    4.855468574349550        4.573448395672667        1.521235780180040    
      96       1       2    5.340387442988997        4.557735152526067       0.8234049604163080    
      97       1       1    7.369183257961545        1.305536729162435        1.690031969055273    
      97       1       2    7.810277080543064        1.902984879692153        1.276791880582926    
      98       1       1    9.910709286371429        2.280523378571407        5.188755257330523    
      98       1       2   0.2239032711277746        1.697935825614544        4.654937758952573    
      99       1       1    5.432670738352391        5.499368331685779        8.111449179541847    
      99       1       2    6.049344135382188        5.799197815522871        8.613390742547034    
     100       1       1    1.905711474728168        7.031242054720338        3.188463872583200    
     100       1       2    1.350772632365997        7.672587261037747        3.131076836549265    
     101       1       1    8.223725959845027        5.605531878574287        4.621118576583408    
     101       1       2    8.788423753261156        5.931779740514029        4.075989502358372    
     102       1       1    3.118769042768238        9.966267847696141        9.277336467259985    
     102       1       2    3.826599872217852       0.1285510096162282        8.836419775384568    
     103       1       1    2.412518545132095        8.806913790627645        5.997903006989971    
     103       1       2    3.230500391587938        8.702557997199312        5.790702517295909    
     104       1       1    5.216907595686114        5.331261214119599        9.368561313355244    
     104       1       2    5.486283608441065        6.006281130532581        9.809567388022066    
     105       1       1    3.938868996286518        8.207116909218991       0.8202572382476256    
     105       1       2    3.211282716541839        8.258105611632104       0.3834660666171230    
     106       1       1    4.601087738401915        6.385161725155918        8.831871356777571    
     106       1       2    4.442191439170927        6.671109587641729        8.047798669481226    
     107       1       1    1.646256558171429        6.780008464138486        4.527626376824229    
     107       1       2    1.229917727756630        7.075778929454049        3.848253174616723    
     108       1       1   0.3508711324567186        3.381444994796488        4.477776697148395    
     108       1       2   0.2553339345896279        2.981323871199128        3.733871966629289    
     109       1       1    9.902249146737324        1.105884836648593        5.458987065317181    
     109       1       2    9.954196120323095       0.4721443973740432        4.895241737684274    
     110       1       1    1.944284698450782        2.543895367935310        7.342210464986775    
     110       1       2    1.155130803261346        2.649018460609711        7.640443648071733    
     111       1       1    6.119882417741302        2.290690048010982        6.064306165893620    
     111       1       2    6.209228916781940        1.536746537793514        5.681769540295027    
     112       1       1    3.907985533387210        3.522813543388207        6.242331455845047    
     112       1       2    3.635626187642785        3.274815445753755        5.476098744824563    
     113       1       1    8.391389370256929        4.586885739472802        4.373916161942807    
     113       1       2    8.136423481815889        4.874716025346900        3.615837457887843    
     114       1       1    2.461044818320796        7.311939918970835        4.188140438697194    
     114       1       2    2.782871092900947        8.059736597313435        3.942912444424032    
     115       1       1    5.641393194917214        4.393608005573165        7.274241310456061    
     115       1       2    6.241669933168961        4.837241032031735        7.681404827264984    
     116       1       1    2.981906585298681        4.176656418991494        5.277478449091964    
     116       1       2    3.303897405955322        3.753829248679831        4.613886549069272    
     117       1       1    2.822270104063018        1.119825586619322        9.105038833560634    
     117       1       2    2.345949571376114       0.7766393336561839        8.490305555669968    
     118       1       1    4.302156259971859        9.576272821723789        7.416693861569792    
     118       1       2    3.984254691726236        8.888075354147515        7.800738074262050    
     119       1       1    6.579955437582165        6.430241431945028        6.822862730114618    
     119       1       2    7.336280561887444        6.492656857461565        7.205299325613526    
     120       1       1    4.949090415048659        3.625754283966984        7.790229060018284    
     120       1       2    5.681624152174662        3.734014100614223        8.206808101977169    
     121       1       1    6.405193485216095        3.554362109570819        6.528817600105755    
     121       1       2    6.636660894809299        4.147298006697731        7.092035706858602    
     122       1       1    1.511623640395699        9.947560453776783        6.300850779250561    
     122       1       2    1.503452420479506        9.211335537737657        5.876325295220965    
     123       1       1    5.617553585738024        5.494386893612522        7.054580674749737    
     123       1       2    4.933500642066039        5.862671275953960        6.708644742074695    
     124       1       1    7.131972296602303        8.029529143950143        6.066145534371472    
     124       1       2    7.250150896437006        8.670627612704383        6.611361220759487    
     125       1       1    5.656713206639682        2.211466662760565        2.739804956796300    
     125       1       2    5.375159335878336        1.483319580276851        3.076424647732653    
     126       1       1    6.093820661930376        4.028377078351164        3.563344890768475    
     126       1       2    5.670839474826432        4.377482494078318        4.212905362942992    
     127       1       1    2.681820624864256        3.852237978507647        6.530995453070719    
     127       1       2    3.073762855061521        3.260517847190294        6.998695201416446    
     128       1       1    5.565364619432217        3.651419454889787        2.741260627271970    
     128       1       2    5.667142013178572        4.230132388174249        2.127128246481761    
     129       1       1    7.338797558195640        9.969661202135784        4.003104702639843    
     129       1       2    6.647147873208195       0.4016840050544992E-01    4.491927614234339    
     130       1       1    2.384724391325029       0.1791124609244173        5.821213281392638    
     130       1       2    3.059839059048707        9.825206059682296        5.445307714581003    
     131       1       1    3.170908664607249        1.136841173344715       0.4852187052899990E-01
     131       1       2    3.615708044532188       0.9361202229158276       0.7445825234658112    
     132       1       1    4.289447734079560        5.845631571096659        1.072862240619669    
     132       1       2    4.693734097692685        5.129325720701256       0.8583402306781851    
     133       1       1    7.022107370054418        6.621780011529522        5.568319589925608    
     133       1       2    6.971059560484149        5.994634763407320        6.140031656945453    
     134       1       1    5.836962648773100        4.688565420472460        6.153107717242757    
     134       1       2    6.602498153727064        4.318810600660632        6.163192845809377    
     135       1       1    5.869875160566536        6.151344583503418        6.098017372351582    
     135       1       2    5.315093394001447        5.828654472303021        5.540785707544710    
     136       1       1    6.592192346377367        5.148091770781161        6.656400408743891    
     136       1       2    7.169538362871034        4.751182416544876        7.137782454754566    
     137       1       1    9.015684840987337        7.275695397081622        4.245135810177836    
     137       1       2    9.005683449641189        6.798139815542683        3.542130155505737    
     138       1       1    2.838330142035911        6.493900580008011        2.285166943640963    
     138       1       2    2.450779514348810        5.817561294342435        1.945711585727197    
     139       1       1    2.544521905923253        9.184564007135117        9.033430252408461    
     139       1       2    1.772155262731623        9.059192450065810        9.365073152654936    
     140       1       1    1.348874694609211        4.895874222136828        3.806151606710144    
     140       1       2   0.9818812669212585        5.590202509256541        4.132101356131888    
     141       1       1    6.253638007860074        2.867153078685940        2.146619031582798    
     141       1       2    6.665185973411700        3.557723350417383        1.870633740102745    
     142       1       1    8.587165322982479        9.659680527339500        3.843883741412502    
     142       1       2    9.150481844094603       0.1095597125343621        3.393478237137374    
     143       1       1    6.597356815664053        9.740219006284653        1.888313618221954    
     143       1       2    5.853606536925580        9.501714710953582        1.553947487426046    
     144       1       1    6.111505545844779        7.091532159113581        5.825301741222466    
     144       1       2    5.452141249296320        7.526582825201146        5.511573990625418    
     145       1       1    2.591826171333422        3.465798246769314        7.908471486227469    
     145       1       2    1.846135300605857        3.489765071108013        8.315210444700773    
     146       1       1    9.888846916316110        6.834761795150910        5.029825544352248    
     146       1       2   0.6782212295716598        6.951040019050055        4.735993771227363    
     147       1       1    4.445495048163090        5.793988147574219        7.521181795676712    
     147       1       2    3.736936118518143        6.108172537192806        7.871028787079200    
     148       1       1    5.459383389660010        7.080383811594104        4.524833204393972    
     148       1       2    4.827767159940472        7.313852666825898        5.043900644192045    
     149       1       1    6.013992852485782        6.209108404590297        4.925711960446089    
     149       1       2    5.967062264096581        5.457735027917836        5.320076038394762    
     150       1       1    5.716098342886639        7.101643818885322        3.435802770957684    
     150       1       2    5.440695772382851        7.875160160861521        3.655656013717115    
     151       1       1    5.307767704550710        3.089219905698681        3.752395999886428    
     151       1       2    4.531044784172558        3.230941061181697        4.066540457123556    
     152       1       1    5.822401534054387        3.240191137070088        5.777615533203125    
     152       1       2    5.411682121709640        3.871240629676612        5.383130685739991    
     153       1       1    2.081755791956788        3.592887099474302        5.383819980978942    
     153       1       2    1.862733150134548        3.979974674574098        4.659379056558561    
     154       1       1    4.563191474392831        6.430049233324038        9.894439949713862    
     154       1       2    4.740105669094378        5.637118397617158       0.1442904907557806    
     155       1       1    6.789998506224644        4.209308418135024        5.224732226380765    
     155       1       2    7.031897291939198        3.429680097088248        4.987626059962134    
     156       1       1    1.066774962854288        3.115745647661160        5.310818233566581    
     156       1       2    1.757457591023233        2.901938767546811        4.864044091197923    
     157       1       1    4.018494125719423        5.089621841414862        8.689828790172541    
     157       1       2    3.268539519017906        4.864773267342382        9.019602875746328    
     158       1       1    3.044102643949810        6.705954573833941        5.967745849243514    
     158       1       2    2.877925675996941        5.923802496764573        6.255525612397403    
     159       1       1    3.801704478546700        4.838765593593401       0.6907862018612478    
     159       1       2    3.038781082392781        5.170045125783917       0.5154432404999036    
     160       1       1    6.896340157575350       0.5230710547783050        5.198048554452854    
     160       1       2    6.145610912114080       0.9218693986091404        5.219528983055080    
     161       1       1    6.045991188546350        6.375726780807916        2.514743657279787    
     161       1       2    6.594236942373099        6.001193691573041        1.983893746142616    
     162       1       1    6.064634384641312        3.550206475184294        4.460685799856872    
     162       1       2    6.579564522516134        4.212231856353062        4.321274603134269    
     163       1       1    4.905916882242232        5.678810248065987        2.376286390840082    
     163       1       2    5.578045212459965        5.537131770756877        1.875693108710073    
     164       1       1    3.653401964951010        4.959629205113103        6.024763704609288    
     164       1       2    4.097577416618055        4.984826043836115        6.749147096101130    
     165       1       1    3.719473280115159        5.453783417707981        1.899959716075153    
     165       1       2    3.276135820814836        4.739632178647452        1.775995684576958    
     166       1       1    5.170705234317403        6.913722570529173        1.569187421774766    
     166       1       2    5.414338033571920        6.297952718484614        1.036673379954635    
     167       1       1    5.567727701774161        3.842084146759576        1.267162573657669    
     167       1       2    6.175906902366396        4.010376482386752       0.6974958187265109    
     168       1       1    6.229894565087521        2.217356962256019        3.907549620007447    
     168       1       2    5.622807886437435        1.718873174590800        4.230860494657445    
     169       1       1    7.571394184848063        2.520624150585060        4.506164122888359    
     169       1       2    6.722221210433883        2.546357188477945        4.538497713276331    
     170       1       1    9.588850024186247        3.771297111496454        3.862904070956022    
     170       1       2    9.202638012664918        3.159905332941853        3.416418266446719    
     171       1       1    6.618844304484012        3.138373625022774        3.133250152093856    
     171       1       2    7.438476356857248        3.220911231928670        3.342787131799844    
     172       1       1    6.074209293787762        8.170162621971878        5.162328353217172    
     172       1       2    5.638813212891014        8.878077096602381        4.983306038064375    
     173       1       1    7.542204592554234        2.203647691475209        3.336567707217915    
     173       1       2    8.260834752824362        2.609196493694331        3.539138945224075    
     174       1       1    3.067051182725692        5.963782404873110        1.271524561924957    
     174       1       2    2.267404702823851        5.720721592915662        1.117116785443250    
     175       1       1    1.691646965245686        1.098605103878482        6.194347239805975    
     175       1       2    1.824348736688516        1.207657884223783        5.362161866536353    
     176       1       1    3.395795274599364        4.220554438083333        8.200470119474101    
     176       1       2    2.830442110436117        4.833927076263038        8.039289058823300    
     177       1       1    2.061271436835070       0.3998935223338258        9.394069442243453    
     177       1       2    1.332594579393663       0.8382113968013939        9.395827041160338    
     178       1       1    4.784831359511656        8.790277174980952        9.296615532147376    
     178       1       2    5.336453307368592        9.437025790596717        9.289473110249507    
     179       1       1   0.8758485575857399        7.734740626090253        5.205369239172287    
     179       1       2   0.5828468978613013        7.388768420947666        5.924562313154640    
     180       1       1    5.128579268490345        4.401457408884220        8.682469631991353    
     180       1       2    5.730473562240395        4.401889798378967        9.282165850597641    
     181       1       1    9.940526774611854        8.398453308904122        4.582036321343890    
     181       1       2   0.6596882439567368        8.542105188688321        5.012405993441656    
     182       1       1    5.141913124002558        4.492229327333593        3.494548361430060    
     182       1       2    4.766029663599658        5.221128936396497        3.270885277253102    
     183       1       1    1.778680917657238        8.694548384223673        6.862999131728657    
     183       1       2    1.215894131097243        8.713852601524225        7.499203513702074    
     184       1       1    8.993701151315747       0.1316285042119175        5.309150997248104    
     184       1       2    8.744083267645488       0.2092071863406622        6.117914619038667    
     185       1       1    4.431215398216280        4.406403701353860        2.416502394741620    
     185       1       2    3.694184119183276        4.063010283170007        2.168956859639765    
     186       1       1    4.490534368746546        3.084943125187319        3.034994264880103    
     186       1       2    3.980253375478697        3.742546430494213        3.207958462535299    
     187       1       1    1.931527514894378        7.780961143254961        6.197632357427096    
     187       1       2    1.481124405633934        7.707703582623318        6.914531438288235    
     188       1       1    7.274529817567728        1.300506112322458        4.339552765821787    
     188       1       2    6.468400840964828        1.146688765476373        4.119294552800130    
     189       1       1    6.645690889022035        7.153962277521148        7.679304003569476    
     189       1       2    7.091281579114423        7.804606078287602        7.996349380250878    
     190       1       1    7.129444496710606        4.886382050301125        3.976508032018749    
     190       1       2    6.332653660415990        5.163530164251256        3.872375500296369    
     191       1       1    7.019882869499058        9.179539480796862        4.692861453314288    
     191       1       2    6.436944074290517        9.017464792818439        5.289973310738218    
     192       1       1    2.381284407285382        4.873916320894859        4.692740267689444    
     192       1       2    2.725855686587743        4.750221590976404        3.925883765301345    
     193       1       1    4.842373205947826        6.894734051500664        2.936046748278666    
     193       1       2    4.646084151617610        7.720502265353439        2.894399556955196    
     194       1       1    3.977520437903177        2.421013084202259       0.8710178075156856    
     194       1       2    4.469785269698562        2.875948319024291        1.393629856521621    
     195       1       1    1.756755877723508        5.758027708312768        2.887460168138495    
     195       1       2    1.153727851213810        6.165091546607073        2.447746905289912    
     196       1       1   0.7506826853357864        1.690428661303704        5.446938713187238    
     196       1       2    1.431052137722378        2.132843746438080        5.193862501809012    
     197       1       1    8.964931595065641        6.688435335005561        6.014461061073781    
     197       1       2    9.739035878855551        6.338540222879270        5.981553519395175    
     198       1       1    1.550669550176721        5.581629144159221        4.990013606657101    
     198       1       2   0.7658519512036600        5.448890062094857        5.289100405301985    
     199       1       1    2.799992446092885        7.396848144427962        2.745947138498882    
     199       1       2    2.190823497304518        7.206608176097347        2.184244606592555    
     200       1       1   0.2173587245816494        2.976898990675336        5.903055708169058    
     200       1       2    9.774811665506544        3.643959678940341        6.188869121109826    
     201       1       1    9.247800069098179        1.954363511528750        6.280266538158207    
     201       1       2    9.745930920103307        1.275175446471548        6.393741193189786    
     202       1       1    2.817446756676779        2.075796957027587       0.7241031327474817    
     202       1       2    2.939747061719218        1.249621699653079       0.8834422826207818    
     203       1       1    3.349959488106532        3.254331543986461        1.212018695993277    
     203       1       2    2.510224052598713        3.368805349365999        1.151280984176473    
     204       1       1    1.156622588950971       0.5536423965621547        5.287186701842058    
     204       1       2   0.6758532872404860       0.9359865801922735        4.700022576132988    
     205       1       1    8.232096363370921        3.213346862555438        4.149505497364374    
     205       1       2    8.457952881977523        3.291705930336887        3.333441630449506    
     206       1       1    6.392235240562702       0.9181628798262211        2.577377676646770    
     206       1       2    5.736457201785264        1.368448523615593        2.277297611957714    
     207       1       1   0.8972010778304405        4.357314841578860        4.911557429219107    
     207       1       2   0.6804738791585775E-01    4.226512229049932        4.778268130306080    
     208       1       1    5.068829788118017        2.116948684231818        5.872095937098932    
     208       1       2    4.966480719121594        1.323694320999292        5.584739731511341    
     209       1       1    3.841369216767605        9.227480282840927       0.1213939920949369    
     209       1       2    3.187983779608730        9.303937915189564       0.6594860906858043    
     210       1       1    7.549088420393606        4.383936210964499        6.302875911206538    
     210       1       2    8.393524024017820        4.289951237409136        6.319643856224026    
     211       1       1    3.934709604081617        3.094361487875747        2.185747947009743    
     211       1       2    3.335199740865348        3.543852754884858        2.586851204062797    
     212       1       1    4.217295932444090        4.292621192053722        5.388199087830253    
     212       1       2    4.702138153204198        4.402296398937234        4.698512514688720    
     213       1       1    6.268104377992676        6.061274818799513        7.710309679631098    
     213       1       2    6.800869599587791        5.408065412911656        7.819563771344141    
     214       1       1   0.7051649024988522        8.162606779356254        6.371677436271272    
     214       1       2   0.7290075191203774        7.406078728519276        6.758124911062940    
     215       1       1    3.237200468495371        2.890315316104844        8.667564684367381    
     215       1       2    2.413463757561850        3.034377991548641        8.823197686979318    
     216       1       1   0.4974621656416294        3.948260652087562        5.784652851828957    
