     216       1       2    2.206310212535840        5.432980939735486        5.114110915558393    
     217       1       1    3.510843758801272        2.811513918356942        8.284503630370727    
     217       1       2    2.852845099993166        3.307558349960741        8.076576250758569    
     218       1       1   0.2765364226689291        9.391945897056013        2.163474807306091    
     218       1       2    9.981071029122830        8.729828108413027        1.719547515979048    
     219       1       1    4.519877335670310        8.545365885456889        2.278760463986444    
     219       1       2    4.544341071925672        9.119998291768409        2.904526040639012    
     220       1       1    5.308805786526624        6.655757510763003        2.313516434803195    
     220       1       2    5.332021289973338        6.722620641145004        1.466761430571782    
     221       1       1    2.743277713019371        6.078427644590056        5.363906383596842    
     221       1       2    2.516214684236409        5.921572999850166        6.167738104298364    
     222       1       1    7.858774754319230        9.189042922114984        3.265572245476958    
     222       1       2    7.263628122388051        9.321665596826488        3.857870085299299    
     223       1       1   0.8123563790963585        1.904942210080479        4.122148229610754    
     223       1       2   0.1447754917027554        1.427426110052753        3.900507865489069    
     224       1       1    8.058038977207193        8.173478018519459        2.939697013312939    
     224       1       2    7.543593975598252        8.190074713182330        3.616269653962435    
     225       1       1    3.250532895370414        2.839497304104301        6.932052866159293    
     225       1       2    3.842769481621067        3.303847584282712        6.537291704867512    
     226       1       1   0.4660794925058103       0.9771044586829059        3.044892170468064    
     226       1       2   0.1856721455720169        1.628740790777420        2.576671014610983    
     227       1       1    3.398601202387001        8.846704195565819        2.731580329395134    
     227       1       2    2.654025357813093        8.956824436816067        2.337219924104547    
     228       1       1    9.649035757770246        1.939740124454234        3.419243982009386    
     228       1       2    9.025310616169344        1.954208826034342        2.841954326545599    
     229       1       1    9.509196945916745        5.072334632728508        3.329132192085496    
     229       1       2    8.977825275182019        4.451570442103963        3.094875331811727    
     230       1       1    7.109023826894395        6.954317562434312        3.779011105789698    
     230       1       2    7.834859361875941        7.393865476353304        3.822316554819131    
     231       1       1    7.447109652607759        7.077983033494087        5.123683913326378    
     231       1       2    8.219394056273963        7.429277857285388        5.072187564654089    
     232       1       1    6.688558900948877        7.884982008054164        5.124283637705371    
     232       1       2    6.660339592600335        8.716441114253929        5.298138423438111    
     233       1       1    1.899731812003572        6.133119903698592        4.127506394708240    
     233       1       2    1.185715248793776        6.277789388349230        4.565201393159792    
     234       1       1    7.104774186112993        4.595950221261861        8.410625913987362    
     234       1       2    7.544763479249822        3.912887528682842        8.659492312097658    
     235       1       1    4.255132803644485        3.492811496613108        2.163587764904511    
     235       1       2    4.118075123631477        4.293433077011483        1.912668208013171    
     236       1       1    3.126894812028022        1.882954680841495        9.761322572355347    
     236       1       2    2.332199606290362        2.078585959369978        9.990832038449801    
     237       1       1    1.374848429487591        3.088721967353040        2.937304154149921    
     237       1       2    1.260764630696211        2.864417415106698        2.125001686797052    
     238       1       1    4.560915435194211       0.1404836913312625        7.464441513207280    
     238       1       2    5.298429747749072       0.3827238196114848        7.810483417159223    
     239       1       1    4.115408363149781        3.888314449738409        7.484159933208544    
     239       1       2    3.649354203963133        4.597720232319234        7.432610756809197    
     240       1       1    3.502007067192157        8.409636321069350        1.414842316442926    
     240       1       2    2.947502686365553        8.963065142475887        1.084551286395899    
     241       1       1    4.435540981754354        6.150390112767228        9.707936051132048    
     241       1       2    3.798979620634490        5.839395351871091        9.238509316750896    
     242       1       1    4.935225995621066        7.869369748242358        4.074865232056569    
     242       1       2    5.126495248747324        8.540047042567268        4.561436709355414    
     243       1       1    2.750446565574593        6.961407351775747        3.613485271672684    
     243       1       2    3.017840416516481        6.853247383796602        2.813894065548724    
     244       1       1    6.627820582816696        5.886415756082309       0.9548629253684457E-01
     244       1       2    7.030635735503943        6.543360816043511       0.4534986618075205    
     245       1       1    1.430101836843588        9.415264779273780        5.664794867325869    
     245       1       2   0.5987603581128002        9.523183387379948        5.802277632052545    
     246       1       1    6.751610955974297        8.519791761635862        3.583903886724655    
     246       1       2    7.005044490962345        8.846435022378657        4.326801718989421    
     247       1       1    4.936582909054171       0.9323779397787962        8.594762633065743    
     247       1       2    5.562170749106118        1.210633507873448        8.091711389833389    
     248       1       1    3.438037693720630        7.638217617813869        2.516377085223642    
     248       1       2    2.660740164181636        7.631474329581708        2.173699267748797    
     249       1       1   0.4345936209733528E-02   0.4363215350856298        2.288564917970970    
     249       1       2    9.571030671003125       0.5606564097915107        1.568367130056517    
     250       1       1   0.4158455182979949        8.070006979716972        2.475966786045737    
     250       1       2   0.7459687331844996        7.816905867394651        1.734615238901694    
     251       1       1    3.434603156905102        2.953154522751611        3.117360909362887    
     251       1       2    3.643407220340202        2.189419870496833        3.426293559686698    
     252       1       1    2.616350467939609        2.392133167089291        4.062205943803994    
     252       1       2    3.428047687662258        2.266888623967220        4.281383407720276    
     253       1       1    9.171212378349082       0.9631218533965284        2.659305728540044    
     253       1       2    8.726215824351156        1.396305337636314        2.079165798203327    
     254       1       1    6.605451212471031        7.549488311262765        7.202802382777393    
     254       1       2    6.568718323090428        8.398208275107370        7.182826464500295    
     255       1       1    6.319486358136150        3.602551016097686        3.421140502929650    
     255       1       2    6.269014836382352        4.167535931375905        2.787985402738095    
     256       1       1    3.689019965088085        5.479897060200548        4.563311615605596    
     256       1       2    4.192568071882000        4.925210835338390        4.964682311352248    
     257       1       1    3.075628523091971        3.464620280178488        1.888664603852517    
     257       1       2    2.373513997665346        3.911500553954572        1.715500150037326    
     258       1       1    8.557750150894771        5.654951134812193        2.596359538679918    
     258       1       2    8.453178991595612        6.160514456686207        1.920545611811897    
     259       1       1    9.117853848170483        6.221740603228110        3.701090601588855    
     259       1       2    8.940312236429829        6.883520780067612        4.204233969538373    
     260       1       1    2.298004920655469        9.681084505340642        7.912769992226719    
     260       1       2    1.762032775611781        9.701147173409826        8.572259421840227    
     261       1       1    4.083513034542374        5.734376224356922        5.607203335864284    
     261       1       2    4.733885949126345        5.826890142172696        6.146276447432226    
     262       1       1    6.468735812672750        6.465600106929916        9.263718474447378    
     262       1       2    6.057590839221136        6.869976367875120        9.888245983108259    
     263       1       1    4.791144501999738        5.190939585538946       0.4989124768717254    
     263       1       2    4.037195433081815        5.583392029477305       0.4768823719044582    
     264       1       1    4.958228474873756        2.106622364380421        9.269005804538956    
     264       1       2    5.409197636707109        1.394927618356876        9.155738973164919    
     265       1       1    6.709520976383836        4.952746144050251        3.095240073981339    
     265       1       2    7.082400348333252        4.557148510512608        2.441614583808079    
     266       1       1    1.020195764878949        2.038999317460458        3.056304300904821    
     266       1       2    1.739138946340946        1.919782942847756        2.619039224481144    
     267       1       1    4.090123755790439        2.874172716290997        9.990374974155772    
     267       1       2    3.774685998838631        3.648991676848323        9.841069790517793    
     268       1       1    4.251765000000133        4.119720279164537        3.461039739181198    
     268       1       2    3.927692362015850        4.005362170348475        4.238393745053941    
     269       1       1   0.8810301555589346        4.930734353026203        5.041568187325642    
     269       1       2   0.3345296011033108E-01    4.992371084092842        5.052028213374934    
     270       1       1    5.961413859853451        5.942043351853594        1.369845359421913    
     270       1       2    6.748693729376576        5.757395682074391        1.107864108542145    
     271       1       1    9.375988373375447        6.240827433441191        2.406694982971106    
     271       1       2    9.453861011216880        6.233183003844542        1.560573915379763    
     272       1       1    8.320519993061369        6.717016297646622        3.147459751403158    
     272       1       2    7.511147110267155        6.865761197541299        2.934513444854844    
     273       1       1    4.289300650103771        7.486934599313958       0.1370697314201236    
     273       1       2    3.612988908648633        7.579742239822783       0.6439603642080000    
     274       1       1    3.280530128835277        8.199773066093625        8.722500013332022    
     274       1       2    2.817940685903306        7.515253256345956        8.920779201120533    
     275       1       1    5.213983919050110        8.813575148619131        8.370736011832385    
     275       1       2    5.702775740437922        9.367969189086713        8.789783505796477    
     276       1       1   0.4609046218945150        2.492167933623272        6.725044575679887    
     276       1       2   0.3962985073744383        2.957281710134541        7.433699863521626    
     277       1       1    3.427892746476212       0.2993515456838873        2.860912333462386    
     277       1       2    4.032103407250712        9.792625288776758        3.177978991234782    
     278       1       1    5.433504569495859        8.220079646470031        9.539320606300373    
     278       1       2    5.121589370016335        7.439197820510132        9.663941494308526    
     279       1       1    3.236096340620718        9.219260762143987        8.839015035977992    
     279       1       2    2.481982845193146        8.831904181070174        8.901712031837667    
     280       1       1    3.955037506253964        5.410048648912563        1.454723049325966    
     280       1       2    3.238610985350970        5.528181416167214        1.012636080931056    
     281       1       1    2.347608331505601        1.580860799799401        7.530545348851143    
     281       1       2    2.123502731611318        2.396100828507545        7.443020614561584    
     282       1       1    4.461898970130660        8.603376686337285        9.424963943023698    
     282       1       2    4.900645593385384        9.324843981518045        9.328284719973356    
     283       1       1    7.404567667477515        1.736998284929265        6.531118142887542    
     283       1       2    7.603992115999977        1.125707573385540        7.087333217129995    
     284       1       1    3.200745474345312        9.913169179635368        5.593666992578653    
     284       1       2    3.372621275775411        9.847884761091384        4.763916048514470    
     285       1       1    4.044775657864961       0.8087620616192466        6.022219590504560    
     285       1       2    4.420210180870015       0.7551070271064335        5.261018237641873    
     286       1       1    3.902930491257353        3.943708489531833       0.8345739665079108    
     286       1       2    3.551894800976848        4.611254796111451        1.226760878072262    
     287       1       1    1.479622759606633        9.005988434630511        6.708148143251042    
     287       1       2   0.9739531147638020        9.439089040560232        7.236208334248858    
     288       1       1    1.890843076317439        1.048766085633003        8.266369260868215    
     288       1       2    1.063844762324545       0.8716058681433303        8.350141796860539    
     289       1       1    8.667959529894290        5.027549743951899        5.224962605660759    
     289       1       2    8.463085507183392        5.844473000038599        5.341150451367640    
     290       1       1    7.639728301858058        5.573444156702531        9.322006286388053    
     290       1       2    7.488853923725586        4.954354203495976        9.884866321825251    
     291       1       1    2.974164760058897        2.875530193566787        9.819468376574447    
     291       1       2    2.276009275732485        3.247930215299492        9.508429538179817    
     292       1       1    8.575928874336647        3.358968158445226        6.350434350131061    
     292       1       2    8.960356515533459        2.656815051388206        6.064395155319897    
     293       1       1    3.118994537431544       0.1789532703335307       0.9296639574733848    
     293       1       2    2.475512097346756        9.674395030920309       0.6979777726923998    
     294       1       1    8.715050534871013        8.793895917615277        3.792788926776007    
     294       1       2    8.722198470778441        8.850017654932678        4.641072639104084    
     295       1       1    1.852253345333536        4.333201410415013        2.946056785933845    
     295       1       2    2.382886433085347        4.988402090731590        3.055119327008640    
     296       1       1    2.640889374490750        2.731858657649318        8.799254611676263    
     296       1       2    2.017573274037919        3.080800030309640        8.337672723757210    
     297       1       1    1.298190294611603        1.447634937253285        7.096873913696344    
     297       1       2    1.564178570333392        1.790474638417996        7.827770219545059    
     298       1       1    8.856418988430665        1.031187854131922        5.159482476178684    
     298       1       2    8.718117540053040       0.3426506922075447        5.638166967433369    
     299       1       1    2.270773101589877        2.401846077936878       0.8384381420295274    
     299       1       2    1.944762352613751        3.033009781559336        1.304840684578037    
     300       1       1    7.247199729085363        2.859626189639866        3.602610278612647    
     300       1       2    7.680985090066209        2.616815252559421        2.912861895502901    
     301       1       1    2.384811788626136        9.972723220825634        9.308211225567314    
     301       1       2    1.832171491017617        9.467701467715454        9.710969635591729    
     302       1       1    9.075267823986842        2.904903245906509        3.323021060651055    
     302       1       2    8.684184004913918        2.700067771797933        2.596613399021462    
     303       1       1    2.371579112160681        3.544540580118018        5.582877698067455    
     303       1       2    2.468067495613138        3.727038909660572        6.407768812643341    
     304       1       1    2.107430988294731        1.159766203370821       0.1402892217583201    
     304       1       2    1.521687356731941        1.068007939469330        9.530908427699986    
     305       1       1    3.047955585264459        7.295769402928236        7.122949753549720    
     305       1       2    3.217468607939570        6.653133405626567        7.651971644966879    
     306       1       1    2.108075194472332        7.895643521066184        7.090224651896692    
     306       1       2    1.451668139198986        7.408544713341447        6.856351199197272    
     307       1       1   0.8675192409617442E-02    1.406817974431575        6.908671606307011    
     307       1       2    9.807264320781060        1.596000494702657        7.712937610713388    
     308       1       1    6.873941356717114        6.015630638269321        2.361584731977426    
     308       1       2    7.402232329285348        6.647432390841117        2.151011097782809    
     309       1       1    7.724868526917477        8.113781123020063        1.612922174250227    
     309       1       2    8.360051067606090        7.565686502970751        1.477121091011552    
     310       1       1    6.424955490104650        3.994152166645170        8.903939115051891    
     310       1       2    6.533902740182979        3.526226204114026        9.605632850991601    
     311       1       1    9.468331444900423        2.621495773028182        7.106947689239650    
     311       1       2    9.202255587459591        2.917662526989294        7.858170850599317    
     312       1       1    3.241188970628481        4.738559356808500        3.251454056608454    
     312       1       2    2.979974116375368        5.477368530642253        3.581264836912204    
     313       1       1    1.436930983451086        1.573135551698563        1.704584669115604    
     313       1       2   0.8498278221178294        1.444558613406768        1.103489990211054    
     314       1       1    3.363328247268900        6.207517275239919        3.314349062873406    
     314       1       2    2.823492940222082        5.960627748125589        2.705670899855197    
     315       1       1    7.686887694709902        6.762979381474989        9.952799193546255    
     315       1       2    7.306919977932791        7.521952236264550        9.997674423532599    
     316       1       1    1.029490619106710       0.6312536673111390        6.227991537441233    
     316       1       2   0.1882347893944238       0.7367290006598474        6.287426159268838    
     317       1       1    2.537050285881221        7.316870891931450        8.111199514924508    
     317       1       2    1.689644787080795        7.360785266815788        8.061790834109141    
     318       1       1    8.079001043948651        2.429827929390679        7.469564877551579    
     318       1       2    7.973235762720001        2.084344206333631        8.239034351906650    
     319       1       1    5.574215892415324        3.328468895326283        9.451290149641887    
     319       1       2    5.319152981938704        2.625740185185470        9.855942891159884    
     320       1       1   0.3069225864653690        1.251056930826446        1.747881688251992    
     320       1       2    9.683647379185826        1.720975030830761        2.084536946526030    
     321       1       1    5.848074776288394        1.454969090728539        5.078133957983796    
     321       1       2    5.206637438317332        1.811926818502136        4.649452384301984    
     322       1       1   0.7154008697162355       0.5941400527533985        7.566683710902443    
     322       1       2   0.1391412367946582       0.3779622289891213        6.980442706483966    
     323       1       1   0.1177343781099226        9.959021933951094        1.038248729814581    
     323       1       2    9.585105017857769       0.5603692947696608       0.7611565560056301    
     324       1       1    2.946707102636244        4.624804202891622        1.971930800238174    
     324       1       2    2.909354017400122        5.459840049822590        2.127075523368096    
     325       1       1    7.692006400061935        5.800603230626416        7.485636420993407    
     325       1       2    8.284784737582729        5.265960364282488        7.193403626185347    
     326       1       1    7.462660415290163        7.564609490749444        6.063596051944431    
     326       1       2    7.997384382768128        7.203380639998445        6.616938116795773    
     327       1       1   0.5451435748402544        3.271231318941025        2.391747584299468    
     327       1       2    9.902438535097366        3.663156957888654        1.996699237042294    
     328       1       1    9.190673107458766        9.079763371937688        1.379204694107895    
     328       1       2    9.582786531990024        8.904654950713294       0.6460026143050208    
     329       1       1    8.191417933112811        5.138257837060047        8.393847635173875    
     329       1       2    9.026633403295460        4.994966736401278        8.456679452514216    
     330       1       1    8.239038391129341        3.874298465880011        7.673918567828593    
     330       1       2    8.599548530263277        3.958881121309160        8.438734409984658    
     331       1       1    9.936657078942483        5.210578352844968        2.293899139747543    
     331       1       2    9.423611439199506        4.725074918996699        1.820957249018391    
     332       1       1    6.505245818719627        4.830318775448928        9.869092370571733    
     332       1       2    7.044562299857451        4.838849974478189       0.5260652386464143    
     333       1       1    4.520514250871497        6.022259855418629        7.955432107063229    
     333       1       2    3.983746119972450        5.654718000871913        8.502393988763199    
     334       1       1    4.453336252774521        1.928608910122386        5.205386980849605    
     334       1       2    4.178662706092492        2.689732543511368        4.946210151537866    
     335       1       1    5.268755875971038       0.5626097551999798        6.394563482932000    
     335       1       2    5.814617149218492       0.1304480816668367E-01    6.044720138870768    
     336       1       1   0.5301988817798620        6.494887008748508        1.896061122832230    
     336       1       2   0.8466850555031862        6.502185165250361        1.107290075711059    
     337       1       1    8.791033431581477        4.542586043971959        6.960790041097862    
     337       1       2    9.520508713812220        4.327003949792029        7.339315651408096    
     338       1       1    2.478371267696406        3.802649271887266       0.5849408929875927    
     338       1       2    3.018052278454752        3.793813174892604        9.928066891359078    
     339       1       1    6.537326231176070        8.506724959311775        8.178184952522718    
     339       1       2    6.276027007241547        8.827280205949599        8.921137554515827    
     340       1       1    7.998289414650881        8.342831655276608        7.766977410388091    
     340       1       2    7.868742066791031        7.521123537194424        7.592650764796243    
     341       1       1    6.803750942697496        7.673360464559241        8.669495950960316    
     341       1       2    6.475943687496065        7.690267480471062        9.453586418820809    
