      18       1       1    7.595968273742575        1.863105160636100        5.277476162736550    
      18       1       2    7.660768166336789        1.875675463736702        4.430288619680073    
      19       1       1    4.512517051150773        1.400676026947304        7.572374435011161    
      19       1       2    4.103830915239735        1.734267974129323        6.906059637838307    
      20       1       1    8.305577102433602        1.178469454211423        4.887190512020104    
      20       1       2    8.252957770150180       0.3364779528620470        4.784794418897289    
      21       1       1    9.701525530127954        2.435618463947109        4.955742183633401    
      21       1       2    9.240603149128898        2.904216303743968        4.416142520870737    
      22       1       1    5.292289055429746        7.396556555505200        3.944580092877199    
      22       1       2    4.508894572395170        7.287279913681338        3.632854881085725    
      23       1       1    4.258623124633242        6.388343756117323        1.483676813504622    
      23       1       2    3.891759048277988        5.630178316540026        1.367436451177281    
      24       1       1    7.441873872284999        3.233250425114665        5.494330894536810    
      24       1       2    7.333340406946989        2.821870134547536        6.229883319769590    
      25       1       1   0.6486663685096333        8.282312339814668        5.730324955292418    
      25       1       2   0.2584849665022391        8.109512138630672        6.465490620845182    
      26       1       1    9.250155184396922        1.277316818319199        5.895765999776380    
      26       1       2    9.185011965890007        2.116630340833570        6.012017291752104    
      27       1       1    4.156999281180783        7.539234031653674       0.6831976471156149    
      27       1       2    3.659704778174102        6.851961013961854       0.7371335115544568    
      28       1       1    4.428240122614917        7.639834691988533        4.756672745382986    
      28       1       2    3.647399239476882        7.581885834470373        4.425566107089011    
      29       1       1    6.030465498661110        3.769712539825941        4.027143055765715    
      29       1       2    5.209795846408700        3.764140718070447        4.248597678153119    
      30       1       1    6.932966163657110        4.038644016069315        4.912232339228704    
      30       1       2    6.327225572981578        4.372595386933360        5.406352921847755    
      31       1       1    6.180182909477997        3.096959732077355        5.036157026186481    
      31       1       2    5.939158623511466        3.901389793794408        4.905116218262452    
      32       1       1    5.765664003421885        9.205147969641986        3.415729059255201    
      32       1       2    6.347605945078815        9.804680052064329        3.571473043743410    
      33       1       1    5.989551404678577        2.699351818242125        3.732645740606934    
      33       1       2    6.695785588633288        2.655523745884035        3.261341504276822    
      34       1       1    6.393590348049594        7.177748189661014        5.849851201745975    
      34       1       2    7.043478995214908        7.706209334022538        5.991509078952153    
      35       1       1    1.300512934441416        9.873328235772341        6.883023953713096    
      35       1       2   0.8954013461981852        9.126646841056072        6.916639920922343    
      36       1       1    3.730523650190655        7.966244173038136        7.784711158435208    
      36       1       2    4.067309075082729        8.539153539881049        7.254370324080115    
      37       1       1    3.398830416732763        7.648705062410278        5.473716471702987    
      37       1       2    3.131779761804510        8.388874767760916        5.152535339312373    
      38       1       1    4.102764592161281        8.847477066798557        2.633165119438365    
      38       1       2    4.051486005011951        8.035380811940662        2.878340239236286    
      39       1       1    5.574939398623618        5.846637579148199        5.280100222685813    
      39       1       2    5.200093095298828        5.156185259577821        5.603683246048295    
      40       1       1    3.843559245334109       0.2973670097045696        2.650247111736442    
      40       1       2    4.455227880397265       0.8872283622801476        2.628298032737518    
      41       1       1    3.110338132136393        5.057175559491115        3.373078338247913    
      41       1       2    3.648457539820489        5.020235988237863        4.029965798764723    
      42       1       1    9.171117904320443        1.886759476866225        4.130555732735890    
      42       1       2    8.796726440581537        2.338834369190312        3.516055881885665    
      43       1       1    6.845804475318914        2.628251439623112        4.422242133430510    
      43       1       2    7.327333714110848        2.857719010550895        3.761044382690987    
      44       1       1    4.431416719959560        9.556285905029204        3.351657559298788    
      44       1       2    5.197449453176317        9.806419965968121        3.082371287037714    
      45       1       1    3.913206924295151        1.793428069703006        1.494069263393341    
      45       1       2    4.558781247825979        1.829734945935074        2.045902226809329    
      46       1       1    4.048933059772578        7.124930311044876        9.588017522477141    
      46       1       2    3.303124890687176        6.985936014604244        9.970452678003168    
      47       1       1    3.695928688181562        8.443479262187131        8.685656369311616    
      47       1       2    3.874984095764663        8.809992370748690        7.939903743570065    
      48       1       1    6.609019510608113        5.152351078681847        5.798043324500932    
      48       1       2    6.218714453169488        5.841898089262858        6.106542927555177    
      49       1       1    4.264362204115047       0.8680083231779633       0.7697759613778578    
      49       1       2    4.047756696242262        1.679328410946226       0.6364312716774289    
      50       1       1    6.242918478869253        3.715403818568427        5.966123485775893    
      50       1       2    5.533537845693433        3.637579600532347        5.504468822872004    
      51       1       1    3.264093111290364        6.223420043738204        8.674261447851460    
      51       1       2    2.906749994675961        5.492535209394920        8.920086569643866    
      52       1       1    4.105082856477403        8.300980923582381        5.764944837855928    
      52       1       2    3.963345059197986        9.116941978844684        5.572657986446488    
      53       1       1    7.757270238799564        5.884100465726510        5.451843888023838    
      53       1       2    8.442262160891334        6.385554473129986        5.409078883095313    
      54       1       1    4.277973749889986        6.177265839455002       0.4285162864262623    
      54       1       2    3.428344310440917        6.149054316068175       0.4367948352305646    
      55       1       1    4.498076292683471        7.235450277041160        7.711131307961648    
      55       1       2    4.675564327757572        8.028251545744268        7.461103861289133    
      56       1       1    4.641799939802024        5.692911936737350        7.435239843946534    
      56       1       2    5.036812133108577        5.878430541815566        6.706022303532031    
      57       1       1    1.795706532607623        6.467533343770575        4.710430270940742    
      57       1       2    2.133409690787955        6.719276202176228        5.448487014956799    
      58       1       1    6.713958854130543       0.9933385625333530        5.848032258810432    
      58       1       2    6.764260952796779        1.582605705304035        5.237553637309055    
      59       1       1    1.485539697883483       0.6379084113532761        6.040655581793075    
      59       1       2    1.567698667252218       0.6075171289618377        5.195340014132352    
      60       1       1    8.131894964570186        1.804626461376773        3.646349212387062    
      60       1       2    8.246519303657498        2.352707949821049        3.006940187060327    
      61       1       1    6.530281578027611        2.384106160211446        6.186787847530848    
      61       1       2    7.130487404432257        1.782298630499105        6.190191943737550    
      62       1       1    4.414036057932511        9.681488460870353        9.509969847922656    
      62       1       2    4.083970656514064        8.973759598547552        9.845701997816146    
      63       1       1    5.255204559905441        4.693026975054448        7.385082700742467    
      63       1       2    6.029667610303158        4.973411730618292        7.595874304969115    
      64       1       1    4.397475422940920        7.569080957159272        8.702452117041885    
      64       1       2    5.235551229962844        7.485785135214831        8.589960490121184    
      65       1       1    4.045978508907787        5.371160247563203        8.267188576428818    
      65       1       2    3.781774156734786        4.569274473502771        8.168064083945367    
      66       1       1    4.162372037800543        6.576343788112764        6.807685529229333    
      66       1       2    4.078677580410706        5.735105733634229        6.717846403334146    
      67       1       1    6.797798847971770        6.320599770497291        5.446562545822255    
      67       1       2    7.518109792474077        6.700548875483229        5.203506738763948    
      68       1       1    6.313905969688988       0.7028790948046729        3.369239946242988    
      68       1       2    5.849530849450614       0.4996959641435982        4.052264562331121    
      69       1       1    7.390132593559068        4.516677239372792        5.672622336899804    
      69       1       2    7.956019953014947        5.127542921800856        5.844145560055519    
      70       1       1    3.853650939092915        4.877230527768643        2.455500291213096    
      70       1       2    3.490495102656760        4.999838955715181        1.696677696589695    
      71       1       1    1.561114447140363        9.283401442353172        5.673571779749679    
      71       1       2    2.234729107209342        9.521933274669758        5.213397941573165    
      72       1       1    5.181202214290847        2.465166124087933        7.039092465641803    
      72       1       2    4.883326654936709        1.733765532019063        6.725862981096802    
      73       1       1    5.951100158229694        8.727093176934652        2.029026861011508    
      73       1       2    6.011124834211981        8.833033165110091        1.187803969159196    
      74       1       1    3.993616503638040        2.641989766565559        2.285284044006187    
      74       1       2    4.345124091273523        2.194618094557631        2.917027426780257    
      75       1       1    5.824970020804903        8.110349483427212        6.380548802281939    
      75       1       2    5.316787299761387        8.743926660139318        6.130070013702982    
      76       1       1    6.651110199133346        5.949296534097551        4.447466832390299    
      76       1       2    6.516303384059490        6.371891226270163        3.722386632132448    
      77       1       1    4.383347363077838        3.874159752336377        2.761319907002898    
      77       1       2    4.493285464745459        4.298539085386566        2.033290047340098    
      78       1       1    6.582496123224419       0.9036531418831011        7.213556289417726    
      78       1       2    7.096919601330207        1.529870047181507        6.956810067174733    
      79       1       1    4.441868582184830        5.913674955131273        9.400783589041030    
      79       1       2    4.973471144847001        5.251922803376224        9.448119920517916    
      80       1       1    5.415722456755787        2.410781797659988        2.464937517861406    
      80       1       2    5.556465854812872        2.412606804067109        1.626633155886208    
      81       1       1    4.736501621346634        8.581812249808822        1.546817988464967    
      81       1       2    4.876635384304421        7.993722446744876       0.9491641925121669    
      82       1       1    3.827828260508076        9.231013559499539        1.674568241811045    
      82       1       2    3.103425716103532        9.499978346065738        1.320812423841311    
      83       1       1    4.234957388984923        4.393178279207056        3.783942273785147    
      83       1       2    4.290999783810673        4.134288920834758        4.591538267548108    
      84       1       1    4.896174448757272        3.690702343930111        6.617554812719166    
      84       1       2    5.612844786303679        3.237416226193743        6.557970716483038    
      85       1       1    6.048029996223754        7.005487046235453        4.533884419062369    
      85       1       2    6.437687321626841        7.576190885681169        4.039372934573274    
      86       1       1    5.219373234564272        5.924241061488685        3.937990221442526    
      86       1       2    4.958350270951523        6.226103554910232        3.187623558810546    
      87       1       1    3.482685236609636        5.961994474706621        2.581044853386234    
      87       1       2    3.303138426600304        5.771296434056207        1.772289880575691    
      88       1       1    6.153702984517580        5.057888454005300        4.154777478055330    
      88       1       2    6.075585505671326        5.821699158263882        3.790139965245489    
      89       1       1    5.398130211550561        2.617306836930490        4.632102007902772    
      89       1       2    4.695046169545046        2.835970429519430        5.057009608319001    
      90       1       1    1.158460076645915        2.974457439337446        4.022021672103323    
      90       1       2   0.8514255864708228        2.663639644805824        3.292913786721068    
      91       1       1    4.747350280216022        5.304529599200352        2.215905517252412    
      91       1       2    4.890513145135282        4.947292466750010        2.973975521728051    
      92       1       1    2.444200958100033        8.728169088409906        5.817228578414320    
      92       1       2    2.610156035274221        8.897897090998200        5.000950556328073    
      93       1       1   0.2823433955551534        3.872916421811633        4.355189656383698    
      93       1       2    9.971342182642655        4.189852967412343        3.630614978989700    
      94       1       1    2.199183857191760        9.500804716606707        6.584305614791619    
      94       1       2    2.489261667674264       0.1638657709870716        6.138496195608065    
      95       1       1    6.424675580850320        8.052774199301664        3.245346035889737    
      95       1       2    6.909627130148977        7.700357419288131        2.643116361335621    
      96       1       1    7.209298556475488        7.154982115877760        3.969856345682750    
      96       1       2    7.918786810510237        6.852547806795368        3.613029528966948    
      97       1       1    4.245311849485571        6.566263700602800        8.524097955932866    
      97       1       2    4.877768348578769        6.483188250719190        7.962276804362832    
      98       1       1    9.080866177645623        3.653634393881029        4.992169124933095    
      98       1       2    9.558326273670199        3.795090784653721        5.680988961467985    
      99       1       1    8.102782711299950        3.729138226193741        4.741708453602473    
      99       1       2    7.575399553561923        4.217923859232279        4.288408854391044    
     100       1       1    6.124780643701214        5.771360565936480        7.067632696275836    
     100       1       2    5.439135571561562        6.165278128234887        7.380037137343230    
     101       1       1    6.326804076809593        6.797118105018217        6.786318449865534    
     101       1       2    5.766478862742032        6.685050145456336        6.157154628867624    
     102       1       1    7.223012666328903        3.724286875072969        3.539776777829619    
     102       1       2    7.600349751197899        3.291523972260072        2.913261970534585    
     103       1       1    7.939344833092308        7.715144454204746        4.803961841442166    
     103       1       2    8.788193651995376        7.672257813930114        4.816832623827427    
     104       1       1    3.889252099329743        2.663155151758239        6.771808842620207    
     104       1       2    4.434451281877092        2.839026001553873        7.399988047747613    
     105       1       1    7.704838346906021        8.062935772677022        3.869893354921086    
     105       1       2    8.195691057744417        8.570208925507471        4.343204370409684    
     106       1       1    8.649095915017622       0.6154128651754156        3.718075058339514    
     106       1       2    8.878303175769302       0.3854358985883043E-01    4.298648716933279    
     107       1       1    5.373129792417202        9.138265111110877        6.965230419144954    
     107       1       2    4.539498331025973        8.994885227344611        6.880311703742695    
     108       1       1    1.901403296667370        2.467619968746155        4.869429653424081    
     108       1       2    2.557925783534084        2.942458546815085        4.612892388132810    
     109       1       1    7.263964494041556        5.130775890137798        4.861328275245259    
     109       1       2    7.812300257588836        5.498258068191917        4.326152764086177    
     110       1       1    4.650882944746907       0.3095906797754406        1.599467790419968    
     110       1       2    5.452800849265693       0.4917574542684491        1.383341087964330    
     111       1       1    6.235002883364212        3.839041466416074        2.928142239075506    
     111       1       2    6.838734767900162        3.260454064320442        2.776350107636274    
     112       1       1    5.128850765004545        3.331786290484290        3.357199037927306    
     112       1       2    4.683874887830210        2.806709370484864        2.858357160645292    
     113       1       1   0.9833712886047675        6.390686137428410        4.079414385749396    
     113       1       2   0.4365158464494399        5.741961905118982        4.027852887722364    
     114       1       1   0.2898328705474318E-01    7.444623291782916        4.249473662414506    
     114       1       2   0.1673985829457533        7.965701597787374        4.906436132405274    
     115       1       1    6.450442951539905       0.1046443241077570        6.577105513269855    
     115       1       2    6.681499119009219       0.7823568703237416E-01    5.759823584998605    
     116       1       1    2.939816241971171        8.256819670174506        6.547249969535295    
     116       1       2    3.083478659864306        8.422160551091075        7.368597533470693    
     117       1       1    7.799982663687043        6.386729253249037        4.415242458155804    
     117       1       2    8.607804245244727        6.444722870400740        4.157715734989740    
     118       1       1    6.689324693607846        4.706478019678345        3.231827042907875    
     118       1       2    7.327993152773089        4.363991003028320        2.787420595191127    
     119       1       1    7.064076258071943        1.176885389021925        4.431742117230921    
     119       1       2    6.558084491624141       0.7653056764948825        4.977024455974360    
     120       1       1    4.569298178910833        2.920177927483721        1.423936922480796    
     120       1       2    4.554071881344061        2.345284663087035       0.7983586902178360    
     121       1       1    5.313658486094212        1.410764606274176        1.528503743076931    
     121       1       2    6.123932227018531        1.280272686190277        1.308426230743613    
     122       1       1    4.606257200159868       0.7642067729315303        9.382174075445718    
     122       1       2    4.097720507537707        1.203967678856934        9.902362870866263    
     123       1       1    4.362996114511431        4.002095850401526        7.805790094451401    
     123       1       2    3.569124607512790        3.757816225792241        7.627032497220820    
     124       1       1    2.284726458719466       0.6499912664218127        6.900692210573095    
     124       1       2    2.935345044892726       0.1395877420307647        6.703960354842251    
     125       1       1    4.873981852746213        2.391109487237739        3.582509457466898    
     125       1       2    4.283901950971291        1.828502840811343        3.821969601586887    
     126       1       1    6.167965028078626        9.707852809930330        7.913795594109696    
     126       1       2    6.479485361154613        9.119075492371941        8.442029593815510    
     127       1       1    6.931475464096737        1.728596938382279        3.308922489588560    
     127       1       2    7.478900506409143        2.361191599386629        3.159247888066127    
     128       1       1    5.260689783758712        2.427510413007614        8.228840980927169    
     128       1       2    5.761539114420562        2.983771992147795        8.632044198709547    
     129       1       1    4.942728724861336        9.801972739209308        4.217194842846236    
     129       1       2    4.123380204357511       0.1340793630471018E-01    4.299153465027980    
     130       1       1    2.347939251852879        9.836721257442777        7.710138934628286    
     130       1       2    1.997687157187478        9.296740205804698        8.264841387720788    
     131       1       1    8.263691364634065        4.714120738985541        4.854192615051009    
     131       1       2    8.727756924914226        4.784001571255005        5.562689526760058    
     132       1       1    6.490532243845258        4.438948350526198        6.619458681840601    
     132       1       2    6.667710947659438        4.543335569872801        7.444110397216898    
     133       1       1    4.588717893232210        1.726960995878918        8.908217031003952    
     133       1       2    3.919999691844884        2.251708176269692        8.909624828866466    
     134       1       1    5.374038810521494       0.2663208971165197        7.171308890417277    
     134       1       2    4.615227844004000       0.5189333356198064        7.460136040821195    
     135       1       1    5.516042219400352        1.167817242306392        6.592371512197353    
     135       1       2    5.060895389999274       0.4870566714553113        6.365090003501420    
     136       1       1    5.297682426630881        4.483779911042959        3.712492369175670    
     136       1       2    5.707666796582853        4.781959066540993        3.030527893275058    
     137       1       1   0.5042100313311494        1.430321392073231        5.126985255189703    
     137       1       2   0.8415373532398193       0.6602750763501209        5.001094081762756    
     138       1       1   0.6971223154732599        2.648138557290487        5.114384696828661    
     138       1       2    1.222282604313524        3.098155238242690        5.608144825535187    
     139       1       1    3.739749678008837        1.214689582012471        8.268512854638017    
     139       1       2    3.140288705464693        1.796383590199564        8.113813059534964    
     140       1       1    3.301985951888923        9.184613348506735        9.516220768004306    
     140       1       2    2.610136569380397        9.606376026065675        9.773096750340553    
     141       1       1    1.532629993628920        1.476944217838270        4.934811649158775    
     141       1       2    1.519207578567707        1.044982856610205        4.203200106752107    
     142       1       1   0.7966561304586726        8.206812356514977        4.346213076128070    
     142       1       2   0.9333250411719973        8.459859821870296        3.546312385240690    
     143       1       1    7.181098233672913       0.3954240159393055        2.877630607171275    
     143       1       2    7.962358804004182       0.2278098519455376        2.587654151472070    
     144       1       1    5.772637587646058        1.610416923952799        3.053957321274907    
     144       1       2    5.143460193945730        1.250628399130780        2.609927504608993    
     145       1       1    4.547035235612632        9.557914988868552       0.9058688843349718    
     145       1       2    5.363335843163224        9.479319035467231       0.6820529483454181    
     146       1       1    7.675863544559405        9.681838318188566        6.843531072673475    
     146       1       2    7.659361225541502        8.846898746480544        7.002210311616624    
     147       1       1    6.271382171951466        3.047803412969891        7.069129971831760    
     147       1       2    6.934865815698700        3.012655519465559        7.599366695596890    
     148       1       1    8.138071667507530        2.693997939141703        4.818229506578601    
     148       1       2    8.683123203426234        2.300543377555074        5.338317127012207    
     149       1       1    8.012740642708332       0.8493378142527658        7.406777337575317    
     149       1       2    8.585539628096969        1.458561396658647        7.558448044487169    
     150       1       1    2.760256879540073        3.019582146435019        2.889510400938393    
     150       1       2    2.276630197842268        2.823197028407313        2.218220436997052    
     151       1       1    5.116090014063613        3.318138438610806        7.774796662392722    
     151       1       2    5.921887548587852        3.562504291568007        7.655909233215638    
     152       1       1    1.284490257188034        4.216547089418892        3.889615413688699    
     152       1       2   0.9328665667745639        3.577405243131574        3.454098092609815    
     153       1       1    2.402075318249486        4.494390725276981        4.069737596491046    
     153       1       2    2.994198434030389        4.762153689981672        4.618224854396315    
     154       1       1    2.073240189442239        4.962524843818501        3.092655324915986    
     154       1       2    1.876067956180471        4.557984707184753        2.371609910515942    
     155       1       1    1.535367863433469        1.876409958927398        6.033319873677017    
     155       1       2    2.005723177990375        2.572217381004171        6.163679609971947    
     156       1       1    1.348980111598868        3.726394607778625        4.775674808094557    
     156       1       2   0.5975679472867443        3.718870567088374        5.171976022759409    
     157       1       1    3.987450920790913        7.569095967701729        6.838219575000641    
     157       1       2    3.467750707188995        7.040772784399311        6.422134855197403    
     158       1       1    5.428854012457035        3.600285104971964        9.341361241811589    
     158       1       2    6.132776109324976        3.991143171502659        9.068968103320307    
     159       1       1    4.481118309011433        5.122794844399759       0.3493179115603941    
     159       1       2    3.700450015138498        5.457665772579998       0.3625505289963448    
     160       1       1    5.408977091234878        4.539026855814306       0.7203648705172160E-01
     160       1       2    6.187386932182279        4.598052608543052        9.735476223504977    
     161       1       1    4.690624963434732        3.988554651914200        1.219569483654319    
     161       1       2    3.894319166560507        4.284841444583208        1.245890601612901    
     162       1       1    4.470328491691047        4.437637916214176        9.163347837881426    
     162       1       2    3.813303321129666        4.947419709056588        8.988795601236792    
     163       1       1    5.299593993609589        6.654848342697886        9.180730535645589    
     163       1       2    6.019233964644548        7.102407772021717        9.254033343147281    
     164       1       1    5.364688032274344        5.102817163588003        6.458506457413154    
     164       1       2    5.104672335616040        4.505510924918873        5.912214172695561    
     165       1       1    3.247054000688095        1.181583416552075       0.3561686814098165    
     165       1       2    2.845660478681439        1.719789035268726        9.834689182953413    
     166       1       1    4.545630860540842        6.918437503300948        2.804346504059188    
     166       1       2    3.723585385745130        6.780588555317641        2.970855792759072    
     167       1       1   0.2476640779813205       0.8885500051124763        6.718721434335265    
     167       1       2   0.4798624699334503        1.183302143001251        5.955934053543681    
     168       1       1    4.682068349209414        6.443334486117110        4.827024185370764    
     168       1       2    4.414797353585787        6.691888256048894        4.059428622558480    
     169       1       1    5.564901180564537        8.397886079975407        4.633791847270321    
     169       1       2    6.005143007977597        8.564306457749321        3.926384420765130    
     170       1       1    4.703962251448369        5.165686532131329        4.769422218190216    
     170       1       2    3.998526904382049        5.541499293399982        5.059099366126693    
     171       1       1    9.616035169006903        6.415572713489807        3.748569363917028    
     171       1       2    9.772527825826064        6.866413946310666        3.045559509840403    
     172       1       1    2.314528838975106        3.455529914646222        3.836499629388914    
     172       1       2    1.606499080231428        3.401049446216955        3.369146187044642    
     173       1       1    4.426038073854252        5.577653032191495        3.406273564221213    
     173       1       2    3.973047915929524        6.211161128571387        3.747477949734728    
     174       1       1    3.662910158904256        3.227240751321467        3.327176355825008    
     174       1       2    3.703433577486196        2.385405339671470        3.437870504269358    
     175       1       1    6.882476284183159        7.991135195419111        5.114604775934029    
     175       1       2    7.439431335884162        8.627930312755417        5.032086709474693    
     176       1       1    5.251005038053232        2.570148796431304        9.659713134769163    
     176       1       2    4.485487582587932        2.200929022207006        9.651337531425796    
     177       1       1    5.226392248680159        3.174870172487888       0.5458838305120499    
     177       1       2    5.782911709382391        3.804717395679435       0.4184807502255695    
     178       1       1    1.790354573082983        8.377929169877559        5.103202734635111    
     178       1       2    2.244367705198773        8.210260419338113        4.404296965871574    
     179       1       1    3.005379524246340        2.724303228078918        3.911812388609070    
     179       1       2    3.751469069237100        2.878758758380193        4.289687482184134    
     180       1       1   0.1385231327831829        2.051644964323239        6.330555326165794    
     180       1       2   0.2955699883780240        2.780165394000177        6.739570367178321    
     181       1       1    8.003428547002972       0.9085205069032771        6.163895047544103    
     181       1       2    8.067229686448831        1.725195154893186        6.391610337669372    
     182       1       1    3.364848165382629        3.929552549269910        4.250276550014753    
     182       1       2    4.108094243009795        3.530922983426304        4.145423147108113    
     183       1       1    2.006623523322558        2.356821837795797        3.686280858437785    
     183       1       2    1.974888266184967        2.119356035291645        2.870580830845447    
     184       1       1    5.787247914998736        1.642775073994532        4.151283669658110    
     184       1       2    5.029485029929440        1.362025926180720        3.886399976083800    
     185       1       1    7.377101265351387        5.559393327146891        6.539076503550424    
     185       1       2    8.019134790171089        5.151307185307781        6.918519623600047    
     186       1       1    6.409063885156344        2.517548980227082        2.349991211536963    
     186       1       2    5.878780766346463        3.180958500329872        2.314661800052269    
     187       1       1    8.948607313444152        4.221666231770574        3.769713791303418    
     187       1       2    9.180322054241097        4.424994178456737        2.977465158739866    
     188       1       1    5.813540341683017        3.323486989279287        1.375538071126461    
     188       1       2    6.337438416242610        3.398620653258268       0.7101385710340914    
     189       1       1    3.305683855597921       0.4712647419354791        1.518551055433247    
     189       1       2    2.755763989266892       0.7188222908897012       0.9194431207892190    
     190       1       1    4.377128876653585        5.609563470678102        5.841920443273924    
     190       1       2    4.813048120228495        6.330383145742014        5.725074402614335    
     191       1       1    5.327579903354156        9.680577601396319        8.708782413999147    
     191       1       2    4.728447745224857        9.106719798410928        8.893099613015140    
     192       1       1    3.538608509665028        9.762423789038667       0.4662614715886275    
     192       1       2    2.741877485597518        9.995965355213263       0.6482275215004725    
     193       1       1    4.287815751153160        3.141895069469769        8.839072697018965    
     193       1       2    3.901704943001592        3.349258282564632        8.110971470726682    
     194       1       1    4.335637005477156        3.554298723572267       0.9606224768668184E-01
     194       1       2    3.944743585577354        4.273427785026963       0.3248535312674434    
     195       1       1    3.347074103337945        9.117987765870089        6.953760050394107    
     195       1       2    3.503742935510094        9.363381864970199        6.155226830739982    
     196       1       1    1.543964325059222        8.314070933327589        6.300923679647251    
     196       1       2    1.774988193223657        7.851861824942230        6.975722551143583    
     197       1       1    5.231817266886098        7.299972875491974       0.3598244531556891    
     197       1       2    5.985323581605639        7.659335136260197       0.1976398926654744    
     198       1       1    7.904487612976521        4.616901305446802        3.610189170523413    
     198       1       2    7.873353567525605        4.877836275209918        2.801690024428383    
     199       1       1    3.841122909562569        8.689221532216161       0.7947913679600744    
     199       1       2    4.659687172037073        8.752045854875284       0.5752514668134928    
     200       1       1    3.526647184360995        6.494864547701094        7.588687031676908    
     200       1       2    3.052587490080074        6.741861576359431        6.927903203931845    
     201       1       1    5.131376086463997        4.779524280651240        8.421101901680551    
     201       1       2    5.815403439603752        5.194686014289202        8.708538326721435    
     202       1       1    3.568232297770492        3.575611566343439        2.017058206235386    
     202       1       2    2.850560873771859        3.415513360220070        1.591133068090623    
     203       1       1    3.320655886049992        7.266691074710787        8.589762784278642    
     203       1       2    2.909841708820485        6.905645564186186        9.240756021573127    
     204       1       1    6.077555256794554        7.623081053486336        2.123684314916744    
     204       1       2    5.351783490726836        8.010135735212543        1.908374396848313    
     205       1       1    5.654093092604188        7.875472716895531        7.450233160022437    
     205       1       2    5.734156725609507        8.649135523312685        7.792673579248039    
     206       1       1    6.463565545360021        6.779439355832470        7.886520467353646    
     206       1       2    5.891091424628592        7.334850619135501        8.180417169968399    
     207       1       1    1.749434149507914        6.432833081276760        3.436901094869925    
     207       1       2    2.571934955363609        6.639229932245655        3.492819484230175    
     208       1       1    1.376166402657156        7.353371626845112        4.017787158261023    
     208       1       2    1.760893971066523        7.927140895854441        3.523077943973935    
     209       1       1    7.136977733894162        9.114317275962728        3.393218031046584    
     209       1       2    6.902811843266369        8.812752753444693        4.152468747376622    
     210       1       1    5.601813967258651        2.708198537165683        5.832617460770480    
     210       1       2    5.524392666747311        1.951157065164785        6.211805899046666    
     211       1       1    7.307537527536854        8.511872713029435        2.568543398182916    
     211       1       2    7.576030278380778        7.785563542951323        2.217971572542081    
     212       1       1    4.157128982955986        4.774307049654465        6.969020016002910    
     212       1       2    3.543823733577794        4.459542211755120        7.465574401451351    
     213       1       1   0.6372733899805099        9.455668367411752        6.023406716192324    
     213       1       2   0.9103425161885663       0.1048374650192158        5.547653116471738    
     214       1       1    5.943541461773916        1.837235011352010        5.155488498486160    
     214       1       2    5.110412041160260        1.815253925561488        5.320940397325502    
     215       1       1    5.356413903964805        5.843355155642531        8.270443002657279    
     215       1       2    6.153923822717966        5.902073525275704        8.558434472535209    
     216       1       1    5.113946514136123        6.266890465409639        2.288050404087694    
