      33       1       1    4.127612142147217        4.852744476739572        2.943202643096714    
      33       1       2    3.764456305711062        4.975352904686101        2.184380048473319    
      34       1       1    4.941021941886344        1.121408620790505        7.137848872097805    
      34       1       2    4.643146382532206       0.3900080287216403        6.824619387552807    
      35       1       1    5.473124052363269        8.984121470123702        2.245381994366735    
      35       1       2    5.533148728345554        9.090061458299134        1.404159102514417    
      36       1       1    4.402284214143548        2.474225778665273        2.515656240361060    
      36       1       2    4.753791801779033        2.026854106657328        3.147399623135124    
      37       1       1    4.197318426134665        3.837138467456258        2.804524668469109    
      37       1       2    4.307256527802286        4.261517800506448        2.076494808806314    
      38       1       1    5.895523981573945        1.203217525697890        7.526594961087585    
      38       1       2    6.409947459679731        1.829434430996297        7.269848738844591    
      39       1       1    4.219685401451019        8.922288530737267        1.805047026619597    
      39       1       2    4.359819164408815        8.334198727673321        1.207393230666795    
      40       1       1    3.486876441916387        9.886715260009726        1.965729017162865    
      40       1       2    2.762473897511846       0.1556800465759634        1.611973199193132    
      41       1       1    4.541793352587375        4.035156546840706        3.814548213029020    
      41       1       2    4.597835747413137        3.776267188468410        4.622144206791980    
      42       1       1    6.334012480076437        6.256994125855356        4.828123174261442    
      42       1       2    6.723669805479522        6.827697965301072        4.333611689772357    
      43       1       1    6.426777878213661        5.115256603057970        4.336937499441663    
      43       1       2    6.165754914600911        5.417119096479516        3.586570836809683    
      44       1       1    2.014925051147872        3.305913691597042        3.763557501609150    
      44       1       2    1.707890560972777        2.995095897065432        3.034449616226895    
      45       1       1    4.416038760428088        5.840726947594757        4.672843165263233    
      45       1       2    4.559201625347351        5.483489815144399        5.430913169738867    
      46       1       1    2.870144499922721        8.495320733473221        5.515343533666583    
      46       1       2    3.036099577096908        8.665048736061513        4.699065511580359    
      47       1       1    1.461199205193925        8.557170776803025        5.339156986659063    
      47       1       2    1.751277015676425        9.220231831183412        4.893347567475515    
      48       1       1    4.757649965473743        5.970068369174874        8.884359502561706    
      48       1       2    5.390106464566920        5.886992919291266        8.322538350991675    
      49       1       1    6.575747772608652        2.522080664798116        4.344143569196160    
      49       1       2    6.048364614870625        3.010866297836654        3.890843969984707    
      50       1       1    7.520738928171642       0.6350728384061712        4.775417323223533    
      50       1       2    7.749946188923321       0.5820356308956052E-01    5.355990981817322    
      51       1       1    5.502397340303812        8.990507078756416        7.247260079595283    
      51       1       2    4.668765878912600        8.847127194990135        7.162341364193024    
      52       1       1    3.960376762724916       0.9818931131307352        1.795639284646937    
      52       1       2    4.762294667243721        1.164059887623740        1.579512582191299    
      53       1       1    6.439215783381096        4.042981152112739        3.533281861316928    
      53       1       2    7.042947667917045        3.464393750017107        3.381489729877695    
      54       1       1    5.414459460852219        3.579561740098961        3.447474256403722    
      54       1       2    4.969483583677879        3.054484820099534        2.948632379121709    
      55       1       1    6.243155271066271       0.5386002611079636E-01    7.443418429101124    
      55       1       2    6.474211438535584       0.2745138903542590E-01    6.626136500829874    
      56       1       1    2.001941528658829        8.770972363750918        6.647441713911039    
      56       1       2    2.145603946551967        8.936313244667486        7.468789277846438    
      57       1       1    7.402353855528720        4.589370634412176        4.081786990942450    
      57       1       2    8.041022314693963        4.246883617762095        3.637380543225702    
      58       1       1    6.853396331301567        1.342357593788737        5.226715113407853    
      58       1       2    6.347404564853765       0.9307778812616948        5.771997452151322    
      59       1       1    4.215419169758547        1.817332121777921        1.232154697813808    
      59       1       2    5.025692910682876        1.686840201694022        1.012077185480495    
      60       1       1    4.224484647957134        1.093734029898621        9.420931507004770    
      60       1       2    3.715947955334947        1.533494935824023        9.941120302425178    
      61       1       1    5.030460192948973       0.1020508426388940        9.139410162450192    
      61       1       2    5.341980526024959        9.513273525080463        9.667644162155989    
      62       1       1    7.113698137685547        1.073743999045188        2.812852248503285    
      62       1       2    7.661123179997952        1.706338660049540        2.663177646980853    
      63       1       1    4.441639108868658        2.109393708113871        8.048070260255809    
      63       1       2    4.942488439530545        2.665655287254066        8.451273478038187    
      64       1       1    2.050888082033817        7.818075866380390        7.542105501412355    
      64       1       2    1.700635987368416        7.278094814742292        8.096807954504857    
      65       1       1    3.455979628705916        1.733808180539143        8.577800702471219    
      65       1       2    2.787261427318589        2.258555360929928        8.579208500333733    
      66       1       1    5.563953575463644       0.2484852070388118        6.685157566401560    
      66       1       2    5.108806746062567        9.567724636187783        6.457876057705627    
      67       1       1    6.425000092486663        4.921171437783300        2.931182453273202    
      67       1       2    6.834984462438635        5.219350593281319        2.249217977372580    
      68       1       1   0.3256629936980808       0.9839063271364443        5.300175389582390    
      68       1       2   0.6629903156067479       0.2138600114133252        5.174284216155443    
      69       1       1    3.003561607785907        3.122386735730851        4.284368405399697    
      69       1       2    3.528721896626156        3.572403416683055        4.778128534106258    
      70       1       1    2.490126174754424       0.8854583355274822        8.100306160413206    
      70       1       2    1.890665202210279        1.467152343714570        7.945606365310154    
      71       1       1    3.786777756819497        8.483714820239681        8.573738605529796    
      71       1       2    3.094928374310968        8.905477497798655        8.830614587866091    
      72       1       1    8.500275287129838        9.015639727667768        2.753962826012744    
      72       1       2    9.281535857461138        8.848025563673998        2.463986370313537    
      73       1       1    4.281262252177014        9.303168424780390       0.8485059500144211    
      73       1       2    5.097562859727574        9.224572471379082       0.6246900140248662    
      74       1       1    2.501925988446312        1.725572230666906        2.804568379154523    
      74       1       2    2.018299306748534        1.529187112639203        2.133278415213179    
      75       1       1    1.699664344538551        5.243206645653719        3.888280951597497    
      75       1       2    1.502492111276785        4.838666509020004        3.167235537197455    
      76       1       1    1.140666403173191        1.559520532519988        5.551635294682462    
      76       1       2    1.611021717730106        2.255327954596747        5.681995030977386    
      77       1       1   0.7336455561058659        9.576887061155437        7.950624691729877    
      77       1       2   0.9658439480579971        9.871639199044239        7.187837310938295    
      78       1       1    6.094429396551742        7.362580321906385        4.910538948709169    
      78       1       2    6.534671223964801        7.529000699680299        4.203131522203996    
      79       1       1    3.174163372939774        3.005885831079854        2.945397705737995    
      79       1       2    2.466133614196104        2.951405362650587        2.478044263393723    
      80       1       1    4.238558275130538        2.743988731692407        3.549445095096019    
      80       1       2    4.279081693712478        1.902153320042412        3.660139243540369    
      81       1       1    1.586143009200630        1.919401524282796        3.485994194763281    
      81       1       2    1.554407752063036        1.681935721778648        2.670294167170944    
      82       1       1    4.406431148361620        9.012659589173195        9.467551522186152    
      82       1       2    3.807298990232356        8.438801786187755        9.651868721202145    
      83       1       1    2.033729988663355        7.504856613848601        4.737570550595057    
      83       1       2    2.264753856827787        7.042647505463242        5.412369422091388    
      84       1       1    3.627653385715176        8.539141070757363       0.5068739589973271    
      84       1       2    4.446217648189689        8.601965393416503       0.2873340578507605    
      85       1       1    3.851594382665111        7.043777267082043        7.289965472996846    
      85       1       2    3.377534688384191        7.290774295740380        6.629181645251785    
      86       1       1    2.588642155925187        5.482764381500091        4.335905480205795    
      86       1       2    3.411142961780871        5.689161232468986        4.391823869566045    
      87       1       1   0.9303913967654369        9.177671407341826        6.646712187039492    
      87       1       2    1.203460522973493        9.826840504949303        6.170958587318906    
      88       1       1    2.919313732030293        8.917051983871575        7.842992915622802    
      88       1       2    2.337756372768040        8.819573898368025        8.455166250740374    
      89       1       1   0.7601154321214948        4.980633071992644        4.153716704947653    
      89       1       2   0.2795467102429651        4.716576819626086        3.504752496618583    
      90       1       1    1.349745760455174        5.615667773785583        5.134295054348150    
      90       1       2    1.426319689261574        5.321386569750062        5.928287517519779    
      91       1       1    9.712694726362152        1.117805562051313        6.321378733202821    
      91       1       2    9.460184128221181        1.912235252183802        6.152971881330679    
      92       1       1    6.968081511038933       0.4181251084415119        3.636278961169118    
      92       1       2    7.127927087034123        9.841394851308399        4.239641989284996    
      93       1       1    4.481607232462673        2.128005435812815        9.148020495649678    
      93       1       2    5.163233184130767        2.436475975577903        9.552277358181271    
      94       1       1    4.591180711622384        7.108904385869327        9.296521789489699    
      94       1       2    5.381750596594632        7.405272718247454        9.389763829444490    
      95       1       1    8.335841395017209       0.8564701828072695E-01    3.733615659129048    
      95       1       2    8.351236768058298        9.873626822249079        4.556375714255522    
      96       1       1   0.1910527989264807        7.993309933948616        6.338218512787122    
      96       1       2    9.814417574535456        7.368271698334020        6.774071857143627    
      97       1       1    1.968185688308875        9.828907390963064        7.297559496862785    
      97       1       2    2.410233624292912        9.930276133466320        8.016761812755442    
      98       1       1    8.810158380470641        3.844060679079696        3.758642363661412    
      98       1       2    9.257808351153145        3.869426548552152        3.036777508671261    
      99       1       1    2.721964058796455       0.6835084253019135        6.912978628667838    
      99       1       2    3.401263890356176       0.3069555140424732        6.568138257041311    
     100       1       1    2.339468914592170        7.460904398920592        6.243056646679858    
     100       1       2    2.914887687980409        7.342105683551936        5.628683165962529    
     101       1       1    2.794581665219447        9.837503302752843        8.931313462642111    
     101       1       2    2.807224889494297        9.163117685426382        9.448482392515247    
     102       1       1    6.673682545412635        8.885120345793489        6.627203970961094    
     102       1       2    7.024679676230307        9.563441851562448        6.254616611263093    
     103       1       1    1.354602005390414       0.4477911254903663        7.792805133426416    
     103       1       2    1.594017567219452       0.9601680204617830        8.427990448152309    
     104       1       1    1.380637528568680        7.145425154793938        6.990292840115204    
     104       1       2    1.492848746212882        6.696412655783526        7.703293675654013    
     105       1       1    2.206980832219723        4.385382456392006        2.862261297858041    
     105       1       2    1.868954442148748        4.621670164078413        2.118894433235252    
     106       1       1    5.357917691724388        3.458437508060269        2.114190441413428    
     106       1       2    6.093648011075669        3.199599603464611        1.774884029473983    
     107       1       1    5.717257381412266       0.9601057085800393        3.145294093825501    
     107       1       2    5.438310765959177       0.2791112819280515        3.571003983377889    
     108       1       1    6.515650763862322        8.625861992182855        2.677315831725364    
     108       1       2    6.338825175750282        8.934026842360486        3.449372900382441    
     109       1       1    5.582418367462575        2.174594311736375        3.888386585075017    
     109       1       2    5.023739729859686        2.559451109960051        4.401203314645771    
     110       1       1    2.733605136302307        6.925913329498617        7.318596723758496    
     110       1       2    2.268913060783494        6.509307581025750        7.895549052443792    
     111       1       1   0.8509052372601384        2.550941275187205        5.434429551675001    
     111       1       2   0.8987205142359102        3.111805294737082        6.071227742309149    
     112       1       1    9.916878368807678        2.064135541695580        4.856010399326178    
     112       1       2    9.530649117497379        2.695987842371274        5.273526926050437    
     113       1       1    6.316823260817501        1.359760679837152        4.269535097021219    
     113       1       2    5.644348264963604       0.8560821856785635        4.397634612263757    
     114       1       1    3.378915782585560        5.679180908652667        7.125106953545969    
     114       1       2    4.113171012154635        5.286544984129202        6.954193522229647    
     115       1       1    3.779116458457916        7.749362547031355        1.514709673595779    
     115       1       2    3.285273910967708        7.499874803109836        2.159819722767824    
     116       1       1    5.176550278680491        7.732905876247314        1.519857128342246    
     116       1       2    5.229456589502256        8.496321552835019        1.149900195694459    
     117       1       1    2.882022372840920        2.314397225610807        3.648777717192191    
     117       1       2    3.464085895565388        2.388363517104837        4.263109835768394    
     118       1       1    4.998739229175929        5.355605696843160        2.964437370131516    
     118       1       2    4.505269598728426        6.047504988908211        2.967017793641213    
     119       1       1    4.916302738858079        1.321204741006998        2.404543756562181    
     119       1       2    5.337972600754387       0.7141052786879110        1.984206232578124    
     120       1       1    7.163662292560284       0.9948522130420027E-01    1.842969463760269    
     120       1       2    7.771277108560305       0.1807388499542278        1.254626507547058    
     121       1       1    5.998354454028654        7.714290475939909        2.635185375958452    
     121       1       2    6.026399638429883        7.067246229337676        3.185862967007300    
     122       1       1    7.365143856318594        3.738461645707180        5.297496055155102    
     122       1       2    6.905537729125514        3.799739924638531        6.009862656451608    
     123       1       1    5.992755540319641        1.038327390695418        8.524392093332780    
     123       1       2    6.653638826311749        1.310515060838760        8.984116158208900    
     124       1       1    5.466345842281521        7.301635876846414       0.5946524473919930    
     124       1       2    6.043817999453065        7.915108019880909       0.4817735233253673    
     125       1       1    5.927317783522807        1.602017205963798        6.312643820076807    
     125       1       2    6.616794884476488        2.054347171229111        6.520954465843469    
     126       1       1    1.924153571348090       0.5603950814213595        6.042333744100000    
     126       1       2    2.689296794349060       0.6413304811939264        5.681370425416573    
     127       1       1    5.201179257759684       0.3085336701886432        7.752551488047673    
     127       1       2    4.375407458811678       0.1074634226943129        7.747045747948782    
     128       1       1    7.605701029690614        2.536779757422275        4.817346253038528    
     128       1       2    7.692879273348995        1.691906335645424        4.858414817096115    
     129       1       1    7.942761186896752       0.1735630363969663        2.734491693518505    
     129       1       2    8.103432790516097       0.2710975530511561        1.905265894385961    
     130       1       1    2.924494825476425        7.494127766291902        8.147714151220089    
     130       1       2    2.967198649980118        6.663747638568051        8.323082722687579    
     131       1       1    6.582943592541375        6.908961003962776        2.232137655130142    
     131       1       2    6.881577903934083        6.113104197073086        2.230440830321512    
     132       1       1    5.550861974592934        4.775680419679389        3.961358087845216    
     132       1       2    4.871826228981604        4.768162126983811        4.472525676423369    
     133       1       1    5.821803965898811        1.905466353561321        5.006151587328454    
     133       1       2    4.997441069430392        2.028770671802395        5.171541402493382    
     134       1       1    6.533157615640932        9.868323199310399        2.845998608716414    
     134       1       2    5.792673612865246        9.759182200196712        3.249425001480280    
     135       1       1    1.833879660997634        2.226841098547852        4.436706315639985    
     135       1       2    2.034506971824595        2.593147825084158        5.176988427377742    
     136       1       1    3.156385841121500        8.250026313678884        6.901581726769837    
     136       1       2    3.993614552256628        8.261244436390463        7.047598154675837    
     137       1       1    8.268873080046616        1.136270901927901        3.625445084190319    
     137       1       2    8.497166066182642        1.790495434892632        3.133104294525765    
     138       1       1    4.710671687604216        8.160103791486476        8.900163424700125    
     138       1       2    5.196572398529609        8.075570682006171        9.592292307693331    
     139       1       1   0.8862375329943063E-01   0.3107102186603925        7.035206784814529    
     139       1       2   0.3370130968544201E-01   0.5208245155670546        7.856730569275347    
     140       1       1    6.387319264036753        7.796909124917632        1.457661399110967    
     140       1       2    6.542372564103954        7.451701934083955       0.6963497455711499    
     141       1       1    7.209780641101844        7.827204616082651        2.396151982301351    
     141       1       2    6.957650035429830        7.934651609433137        3.200584899193373    
     142       1       1    6.633561712208811        9.238788816002817        1.789022384710400    
     142       1       2    6.727035331516665        9.301454146144007       0.9466793951905338    
     143       1       1    8.518691714656395        8.981547232423189        3.845158863226089    
     143       1       2    7.733598901320176        8.661537353422645        3.908993190841954    
     144       1       1    8.982928827484972       0.8133685680566702        5.487360340305989    
     144       1       2    9.009079265282018       0.9080453753173608E-01    5.039682512316408    
     145       1       1    7.668512570202350        3.434913567179512        3.985466402438409    
     145       1       2    7.856375994724716        2.661643631307517        3.687695980331468    
     146       1       1    1.423338379194806        8.035561140321445        6.230702954177375    
     146       1       2   0.7693114229571998        8.504246457407676        5.956766974301167    
     147       1       1   0.4164394297461015        7.965700030270876        4.455502429634463    
     147       1       2    9.725468882014669        7.649838292631922        4.074013540804789    
     148       1       1    5.423352597512058        8.128896014615009        7.913341857611950    
     148       1       2    5.608053681187058        7.583799098531498        8.538963258149455    
     149       1       1    1.162007976156000        6.215864789344394        3.827415531586187    
     149       1       2    1.156379164436956        6.513388053857422        3.031666848272224    
     150       1       1    2.027428454010302        6.431948585388113        4.427104053054905    
     150       1       2    2.752341707640178        6.800375481975225        4.674998000699990    
     151       1       1    3.043043290453678        5.929851998200337        5.186895133963167    
     151       1       2    3.571383499586213        5.275812741959615        5.063056477798146    
     152       1       1    1.463032370221444        7.501568422845447        3.685152444684525    
     152       1       2   0.9477346846067524        7.369055910269191        3.021871192213386    
     153       1       1    2.960485285301848        5.154777021806909        3.095399232033807    
     153       1       2    2.717116992590006        5.774832244242041        2.566945045378771    
     154       1       1    8.830627071970776        2.118386113914132        5.432344161454561    
     154       1       2    8.775373170180270        2.269192355558747        6.267056717745078    
     155       1       1    5.357501675498212        9.304649090312781        8.432526297256743    
     155       1       2    4.757428446787510        8.826436396415378        8.067192489367651    
     156       1       1    5.986450798153209       0.4407508532868067E-01    8.806716581758145    
     156       1       2    6.750227659314456        9.806674092049478        8.518742680574295    
     157       1       1    4.442532729496299        9.118894230212764        2.797563146359760    
     157       1       2    4.532834782479062        9.476999601660570        3.563240741417212    
     158       1       1    9.468857100692382        9.223216542521705        6.787468476839776    
     158       1       2    8.990061922669556        8.843491557085761        6.196519908567256    
     159       1       1    3.780019359512109        5.716152026972103        3.415248077138631    
     159       1       2    4.387079600325831        6.245175764249947        3.687040819199797    
     160       1       1    8.490585484422622        8.164965343933162        4.485615945941254    
     160       1       2    7.682646654910231        8.142099831774582        4.748505938886428    
     161       1       1    8.602258762684070        3.487648467751162        4.987451816125892    
     161       1       2    8.721130750978951        3.730295647336845        5.793888547300039    
     162       1       1    8.484898585446734        9.687685068716876        7.235933509557625    
     162       1       2    8.381716207894199        9.032013381226864        6.704862255463883    
     163       1       1    4.871219414261377        5.661916336337419        1.148923161575647    
     163       1       2    5.377803933770204        5.236506594053578       0.6153437115019849    
     164       1       1    7.929177862299599       0.2638699336978393        6.321452531769093    
     164       1       2    7.552698847425877        9.626007053272305        6.737935799554323    
     165       1       1    5.687297297774630        9.925566943975042        1.747800510858319    
     165       1       2    6.195702791499178        9.794505088635876        1.079417019487756    
     166       1       1    8.087621044781550       0.6791869393798559        7.284766995042187    
     166       1       2    7.500936503290602        1.293781067849728        7.264176212742416    
     167       1       1    5.065319916723891        7.111884390758132        7.012953545065377    
     167       1       2    5.388594468965504        6.919100804620236        6.250754214034251    
     168       1       1    3.134795494357665        7.798423981331814        4.810681719377389    
     168       1       2    3.367755883628441        7.021070311243055        5.062317343872540    
     169       1       1    4.032660748686439       0.4578910063167795        3.064573841683035    
     169       1       2    3.273122817439992       0.2416081971091457        3.379776143833471    
     170       1       1    5.227163993146611        7.747767733813834        5.696795273207042    
     170       1       2    5.690999996773615        8.455841553002868        5.616062528350520    
     171       1       1    5.015314163380481        6.546698484406203        4.226191098704682    
     171       1       2    5.395161087494534        7.300869188042288        4.128428411038970    
     172       1       1    4.320234891711524        7.121152755113975        5.049416771887554    
     172       1       2    3.803160715296896        6.453992886699321        5.148175872780450    
     173       1       1    3.150251363033154        6.537897201073656        6.293235813339601    
     173       1       2    3.275904259345298        5.750307047150758        5.999183647210764    
     174       1       1    3.716209005816138        7.873591650672691        6.093493265437056    
     174       1       2    4.502787328869381        8.057197879949724        6.357701828673664    
     175       1       1    8.091738108686544        1.293220431225986        5.496580898328075    
     175       1       2    7.590500313577935        1.593994573520845        6.113576467997787    
     176       1       1   0.7018890462005006E-01    3.773047009154656        5.102424913960625    
     176       1       2    9.530981128377576        3.864446427916039        5.753026814680675    
     177       1       1    5.880753939188355        5.230522055554124        1.777130516959483    
     177       1       2    6.301514801399583        4.945801638365102        1.095576255852075    
     178       1       1    4.755568874671342        6.275204813463573       0.3771166761948060E-01
     178       1       2    4.401237244675074        5.621001809880148        9.626451274095453    
     179       1       1    5.816047643241833        8.203390053891818        6.506662726710751    
     179       1       2    5.128120073506016        8.027309742997423        6.973966710087090    
     180       1       1   0.7847832495905406E-01    3.691499784686477        3.849954331083466    
     180       1       2   0.1883384493987623        3.716515730009483        3.007600435662690    
     181       1       1    5.178187381082847        6.497930033432791        2.105788283114708    
     181       1       2    5.660340102796856        7.192555409731235        2.018661205938642    
     182       1       1    8.921378756179660       0.1724322457017703E-01    6.250475576885522    
     182       1       2    8.370184242159121        9.649460868658984        5.717734996262705    
     183       1       1    4.550797841584917        7.685760888713491        4.105555517171601    
     183       1       2    5.113780771397857        7.801148622227166        3.479434189071861    
     184       1       1    4.563434464447811        8.021593695421959        2.733611376662203    
     184       1       2    4.264785132070345        8.425455875111480        3.419302270815212    
     185       1       1   0.3383994529184123        2.224677686323952        6.283803716381503    
     185       1       2   0.8511662611129814E-01    3.021836771291416        6.132142792183035    
     186       1       1    4.342585677989546        6.846739623923004       0.9488752943512982    
     186       1       2    4.438971468297768        6.382844715181742        1.654937136326316    
     187       1       1    1.592696907173492        9.253847376637774        8.366963565253894    
     187       1       2    1.724249117177283        9.756111636727228        9.040248438052124    
     188       1       1    3.180317974910047        9.566858419072307       0.8821395393547795    
     188       1       2    2.344173927456455        9.673545184438796       0.9908924602452295    
     189       1       1    8.233592636312459        9.893664791220381        8.255687110562080    
     189       1       2    8.026785027516345       0.4936196390798895        8.821113652335759    
     190       1       1    5.902367693482155        6.527511502370782        1.054377621870235    
     190       1       2    6.648264843591801        6.130844020756040        1.148544405156134    
     191       1       1    8.517610031248452        1.259857903960039        6.592652997146093    
     191       1       2    9.193910522646695        1.703087977258604        6.854835719774563    
     192       1       1    4.613176814261258        7.749366384812790       0.3238001903184795    
     192       1       2    5.335566987675123        8.193130253520657       0.3818310770346607    
     193       1       1    6.110165859096309        7.701183348228860        7.324905221071563    
     193       1       2    6.600928969644472        7.008219235754897        7.368074713071763    
     194       1       1    4.098503494362411        7.184348879626481        2.362145688989011    
     194       1       2    3.480314517731986        7.204723445012491        2.945531121742740    
     195       1       1    3.735079151110821        6.122576250170099        2.254955167156573    
     195       1       2    4.423523955451608        5.654103959569419        2.086666670388615    
     196       1       1    6.607649112310097        8.089618136165603        5.488261622733103    
     196       1       2    7.170341309941469        8.720449111437627        5.577289794268226    
     197       1       1   0.1527416710963366        5.964258262986600        4.228073640736379    
     197       1       2   0.1553861197699112        5.283128353621170        4.736005371673203    
     198       1       1    9.395980929972833        4.922341014272833        3.760888403847229    
     198       1       2    9.076039101089602        5.223109428871392        3.033485367873276    
     199       1       1   0.8863194550899339        6.372607751312618        5.732467101365484    
     199       1       2   0.7293759037202555        5.720883179114638        6.255202903090884    
     200       1       1    1.596161392931349        1.255915788124978        7.103378406800072    
     200       1       2    1.098980170977194        1.832748447652663        7.481075246266484    
     201       1       1    2.729881704679498        6.044714943497627        3.492065623223176    
     201       1       2    1.891534361780301        6.094552891884231        3.362350316913925    
     202       1       1    2.288222311909529        8.450775786519531        4.325293174343360    
     202       1       2    2.148451394003234        9.202577653287211        3.953671541973309    
     203       1       1    4.128414018536054        8.382169822074610        5.143284473279394    
     203       1       2    4.320988726095375        8.925807170355682        4.518792094612623    
     204       1       1    2.271330506019775        4.330753289589460        3.980401409329405    
     204       1       2    1.433665385585599        4.449211933569750        4.066079963261538    
     205       1       1    3.525977138173990        1.697948959538016        2.798053797275519    
     205       1       2    3.437726234593614        1.305945526767269        3.547232008036407    
     206       1       1    9.062760444057300        6.999710970616384        4.120461558650729    
     206       1       2    8.363589543022005        6.582518477745956        4.363966395535582    
     207       1       1    6.196639480916367        7.236139461618701        6.085714775597718    
     207       1       2    6.117515409180752        6.474181239169849        6.454036691107611    
     208       1       1    9.838276745712131        6.838118509362748        5.079231823307403    
     208       1       2    9.373645495423435        6.286192018690128        5.528137071015171    
     209       1       1   0.9763148813840076        3.850741439345142        4.494367465290440    
     209       1       2   0.9577846999687318        3.471767797600716        5.255124366753165    
     210       1       1    6.253938513325037        8.886077668677832        8.021168995321277    
     210       1       2    6.108804325697433        8.158255176475194        8.435374418326859    
     211       1       1    3.620806262532361        6.171538504513757        1.143537899337709    
     211       1       2    3.105317120851782        6.173005382088952       0.4675799023078384    
     212       1       1    3.068366003889444        8.786826936270334        1.687387783461481    
     212       1       2    2.409670541269120        8.406033990486621        2.066388853528674    
     213       1       1    9.184782622815604       0.6785525203153910        7.413993317605977    
     213       1       2    9.385020559445300       0.6839496040469500        8.239860766713177    
     214       1       1    3.380986067058511        8.295120363324182        2.838802371595180    
     214       1       2    3.160369040546188        7.995070219111853        3.602860459696100    
     215       1       1    2.629952745747714        7.320701838223359        3.557873391098544    
     215       1       2    2.352019609995919        7.726667997914685        2.864782217092083    
