     216       1       1    2.729790762411144        3.418301285489440        9.132978777505603    
     216       1       2    2.232104958127312        3.986107670531992        8.742533607501741    
     217       1       1    5.100452769954510        9.938468271848926        1.906466203239324    
     217       1       2    5.480105622977574       0.7049991036218645E-01    1.157357145804674    
     218       1       1    1.725367830599335        2.532114969172102        2.452685316761409    
     218       1       2    1.612556765091192        3.305617556469559        2.120033501324418    
     219       1       1   0.7364514336098429        9.671686711908166        6.214741329329758    
     219       1       2   0.4231508590694181        9.085589983978679        5.684811783013995    
     220       1       1    1.803317794668424        7.411740122424963        3.819183321880856    
     220       1       2    2.322917394294437        7.230439600059351        3.171117518739474    
     221       1       1    1.534456790849993        6.895015882585946        5.923442565921540    
     221       1       2   0.9742043065249578        6.807831350278286        6.556768930493391    
     222       1       1    4.680164431970530        8.451887365125099        9.348315986346332    
     222       1       2    4.913512030600127        9.249547138103473        9.526563333280283    
     223       1       1    4.985132176143130        6.745077972095843        4.873690346168593    
     223       1       2    5.644386340526323        7.264813980785136        5.006514017897146    
     224       1       1    3.475328006523003        1.722336889892041        9.370277242063702    
     224       1       2    4.148485002632119        2.237077605430225        9.299461630833648    
     225       1       1    4.688856113040009        7.572637363919582       0.9877666065160862E-01
     225       1       2    5.438362154946316        7.973415200378375       0.9017659470645062E-01
     226       1       1    7.922747709477590        7.681399665241385        3.151461517522858    
     226       1       2    7.361123829228812        7.185414278772218        3.552469499341569    
     227       1       1    7.523544963039989        8.709981842284908        3.443088917756222    
     227       1       2    7.819646818642876        8.081722360736558        3.933087084564609    
     228       1       1    5.275745908620526        5.506163240292474        6.350940025962164    
     228       1       2    5.674315277072973        5.212937350659539        7.042125430211395    
     229       1       1    8.667041189131641        8.808610972204550        2.504556157785032    
     229       1       2    7.823252099007464        8.821528147979727        2.402907744121787    
     230       1       1    4.490659405838899       0.3085306397559983       0.7558273602843111    
     230       1       2    4.688621549989534        1.113305355429937       0.5674858603889223    
     231       1       1    6.331696043007507        6.662696173468666        3.427096143107321    
     231       1       2    6.748496177469180        6.991111957455339        4.091035967518962    
     232       1       1    3.578903057152912        2.612684085767257        5.290201343315788    
     232       1       2    3.815239982710457        2.181508530390775        5.983676162510511    
     233       1       1   0.1115723080952105       0.6149861786887982        1.670367572631151    
     233       1       2    9.342915552997082       0.7232335833725234        1.323761285060849    
     234       1       1    1.942825387767513        2.262313556052986        9.624740216387693    
     234       1       2    2.157119886503040        3.030337717176939        9.919827253007627    
     235       1       1   0.9089210474620818        7.079473777839557        4.892927751122772    
     235       1       2    1.000054556306737        7.806736751224900        4.462385517599414    
     236       1       1    9.760891401376592        7.967679490290100        4.162573995885514    
     236       1       2    9.931202055786231        7.792446621377118        4.976667514645796    
     237       1       1    6.703272997903210        2.564607374580331        4.877623413372607    
     237       1       2    6.011206294357472        2.231816683284984        5.242275811043643    
     238       1       1    2.488216732854096        8.882116939464682        8.033048493139070    
     238       1       2    1.883572326275642        8.535749447921013        8.520067383614297    
     239       1       1    3.004143336195934        4.732201310686722       0.6041903710193048    
     239       1       2    3.578178566442061        5.200282849789715        1.021117073811364    
     240       1       1    9.904629095053194        6.691234322035702        2.558094582955841    
     240       1       2   0.3871407580577833        6.761763410022767        1.861740059394038    
     241       1       1    3.574779551263221        4.898517322820025        9.783309929739746    
     241       1       2    3.620056634365380        5.712280498684554       0.2503016531002158E-01
     242       1       1   0.4640393575201142E-01    5.675911444932106        2.935405367037652    
     242       1       2   0.3199306965889016        4.875889913445222        2.849279962579394    
     243       1       1    4.464388650013174        7.656179336475482        2.454407024268319    
     243       1       2    4.761809852847788        8.355928991244861        2.074069794405261    
     244       1       1    1.086688728326521        5.195964391796614        3.379534942375194    
     244       1       2    1.888409245787697        5.109371718618224        3.109823854792413    
     245       1       1    1.380533594566954        1.134918663234684       0.1452455138841994    
     245       1       2    1.045797665665743       0.4040459750206298        9.868497015761861    
     246       1       1    4.430945141830728       0.9223936367491616        1.954162400566992    
     246       1       2    4.650498919456131        1.730619329748136        1.809717331974941    
     247       1       1    5.011327754831647        6.838176785589563        3.433861845866798    
     247       1       2    5.198174990928345        7.199515653706884        4.180259174949170    
     248       1       1    6.045542809905868        9.932830006531576        2.773491178187551    
     248       1       2    6.634602707371442       0.4616132062723397        2.465026085762783    
     249       1       1    3.927091257838597        6.901431311723810        2.063821457997786    
     249       1       2    3.121581253049316        6.658933166960743        2.186198205863990    
     250       1       1    7.382498254926250        4.468301037394094        3.739076090159857    
     250       1       2    7.149772980768814        3.868215397667011        3.183475834187755    
     251       1       1    3.199930496999484        4.552283172251625        4.454954189519658    
     251       1       2    3.685897176798926        3.860403806266294        4.369504603869915    
     252       1       1    6.131468596059075        9.012348773324860        3.314446980974749    
     252       1       2    5.636332945571102        8.938137285168001        4.001131373270479    
     253       1       1    4.018034578700919        3.638131452377638        7.978608733355073    
     253       1       2    4.337981563778650        2.970069012766304        8.395367427851918    
     254       1       1    6.817804990143176        7.943692640824030        3.682504644124856    
     254       1       2    6.383828419329565        8.292538490857908        4.324858305528330    
     255       1       1    8.190355329635192        1.047067800907661        5.059360509842641    
     255       1       2    7.539629960443534       0.7650858731262755        5.527654334193974    
     256       1       1    6.881467781798222        5.336317679377645       0.3596998572420858    
     256       1       2    7.598050285983022        4.882935159047783       0.3031519708154919    
     257       1       1    9.071474066481036        8.496003098949716        4.994838575281586    
     257       1       2    9.354055496143452        8.625219988513441        5.786339130918207    
     258       1       1    9.928849827534970        9.531407655894174        5.132250522887320    
     258       1       2    9.681215811684289        9.770674196414914        5.909554470674501    
     259       1       1    2.021120401378763        2.833374442524988        8.327846739246752    
     259       1       2    1.899066085644912        3.657308568988303        8.158117225451830    
     260       1       1    8.855269563646521       0.7125759855557946E-01    2.110649418978785    
     260       1       2    8.908505064333909       0.9198757788952178        2.110445276450668    
     261       1       1    1.958456933830277        5.978345351161978        3.470205534477844    
     261       1       2    2.195362711739590        5.781054784930640        2.678363500711054    
     262       1       1    6.189646463228262        5.075901245332317        9.227185384766909    
     262       1       2    6.886594463986111        5.543523739818013        9.360234274431370    
     263       1       1    8.229289766091807       0.8821031171255443        2.911975884971448    
     263       1       2    7.873711173669498        1.562993798593154        2.547680168004935    
     264       1       1    2.316015935771941        2.814176735200911       0.9543588498217161    
     264       1       2    1.603252504967048        3.154642994003894       0.6405313444766384    
     265       1       1    4.337758056176655        2.951476897985677        2.335384972912163    
     265       1       2    4.948601825175887        2.596445076060361        1.862233730025143    
     266       1       1    2.911486183392344        3.114712954554272        2.122862653542995    
     266       1       2    2.416063792563891        3.759340743817308        2.370732416211188    
     267       1       1    8.872420697581029        2.161583498789000        3.491121595389469    
     267       1       2    8.502088837126667        2.245142159517989        2.730661198906453    
     268       1       1    1.595492027191951        9.131953461095621        3.325207829219372    
     268       1       2    1.279687746561772        8.352052295771413        3.206732933503162    
     269       1       1    2.693583761292043        6.323028485048498        7.452120346938880    
     269       1       2    2.811062450601547        5.824221190586421        8.129923521156424    
     270       1       1    3.770044059864427        1.551145870386970        1.493967399202521    
     270       1       2    4.238666597044227        1.835116863697509       0.8441486012461774    
     271       1       1    5.015937266194715        4.094699946579688        8.176482120245870    
     271       1       2    5.317149646321474        3.359222376403829        7.875032042775051    
     272       1       1    4.751977120831071        3.201036636446079        5.676701324518030    
     272       1       2    4.849046556569290        2.386363361882993        5.898318160579790    
     273       1       1    4.013147853190062        4.603175360930541        3.762180853896707    
     273       1       2    3.437325465405360        3.996865798583344        3.610089971434391    
     274       1       1    5.307981932889732        2.916212025447305        2.723959756176374    
     274       1       2    6.090665516674044        2.881243912913638        2.393694991035297    
     275       1       1    5.703729426940888        4.503165717430447       0.4237147014999849    
     275       1       2    5.370592688198592        3.725995536246940       0.5108601520441456    
     276       1       1    1.405764444346176        9.705649470930007        8.042261073530280    
     276       1       2   0.9351857476893766        9.582856711189590        8.739658619276430    
     277       1       1    5.492409974355753        4.226445663641836        7.133474049817782    
     277       1       2    5.521576131382184        4.417831838736578        6.306058626709504    
     278       1       1   0.1755128446273801        9.957640203856478        7.393883270931603    
     278       1       2    9.565246115058953       0.5284524566581912        7.237719608600294    
     279       1       1    3.134158261124771        8.426060178793406        9.038540165061505    
     279       1       2    3.098876849051032        9.135655825057766        8.571967138727185    
     280       1       1    9.987354238913559        2.199158200403799        3.186912523441360    
     280       1       2    9.381868174290153        2.001612808584801        2.623672146532599    
     281       1       1   0.6427712682652366        9.059777038265180        7.194650384262502    
     281       1       2   0.2263011012961283        8.938793210929799        6.463568512506864    
     282       1       1    3.441090657648478        8.558688042874380        4.177970176717912    
     282       1       2    3.775750161299928        9.327778396639244        4.317203708903030    
     283       1       1   0.4889400108364483        6.152649965284347        5.534158070270566    
     283       1       2    9.901714384111465        6.723952236138524        5.308828710199716    
     284       1       1    5.880714434075488        4.069910601782911        9.313224353142136    
     284       1       2    6.726890893053548        4.116395623016495        9.377150879583168    
     285       1       1    7.499169320373307        3.302434976563291        5.530765924680837    
     285       1       2    7.939140943749435        3.888449642414208        5.961674984497559    
     286       1       1    7.503069633342148       0.4551266300164655        2.324173600595230    
     286       1       2    8.179467812229687       0.5515011601810442        1.818614944408684    
     287       1       1    2.724994417968771        9.605157977682124        4.055720216477543    
     287       1       2    2.116510207172419        9.465718172196199        4.632358448357256    
     288       1       1    6.308221490268411        4.748479439325344        1.508742244328953    
     288       1       2    5.532870264446523        4.500956762390506        1.263835543188551    
     289       1       1    2.030222611189982        3.179516785838507        6.976865403601291    
     289       1       2    1.244899121699733        2.965547814091055        6.730353390864981    
     290       1       1    9.740800416170506        4.822498592979431        4.858051994999711    
     290       1       2    9.228103553657807        5.112484208713115        5.470899969533423    
     291       1       1    2.777504599690996        4.565904210320169        9.256945797423217    
     291       1       2    2.669138615048866        5.329149368425935        9.615707323855464    
     292       1       1    5.096211918205814        3.256918090251321        6.955821487650288    
     292       1       2    5.134894912786939        2.444968295360479        7.204364293943013    
     293       1       1    8.050860030122973        3.431571116007618        3.543342719649301    
     293       1       2    8.410188240518298        2.889815494145142        2.995921879652192    
     294       1       1    2.329709864722481       0.3231534946189785        5.069195398509012    
     294       1       2    3.106100298739430       0.6395457569586050        5.210517016750387    
     295       1       1    4.772847599420976        3.500340518451755        9.239650530839224    
     295       1       2    5.099029504927787        2.775166466624161        9.539809027643265    
     296       1       1    2.065582018238529        8.280451707791757        9.483130605929826    
     296       1       2    1.381101338571104        8.176604473015876        8.989390124063862    
     297       1       1    2.931226039807904        7.481100968065888        9.712828596614875    
     297       1       2    2.792749498951121        6.845163260531997        9.166200324086773    
     298       1       1    2.722550951633961        7.669863252936481        8.428250057384238    
     298       1       2    2.071717802349825        7.340573026241355        8.864878022757347    
     299       1       1    2.562337110226426        4.194654107548859        1.456303436323004    
     299       1       2    1.987840036595329        3.569705831062040        1.412240515248513    
     300       1       1    4.756529843245322        8.889420747198356       0.3700611048925811    
     300       1       2    5.427493733307871        8.801178407525336        9.855272276005332    
     301       1       1    6.533452853905655        3.821503928845396        5.578370887078496    
     301       1       2    6.337149586924326        3.146050840866823        6.055923073798749    
     302       1       1    4.224333086550113       0.5844932705525677        9.049732117518893    
     302       1       2    4.500470590200075       0.6089523211973596        9.853628598456565    
     303       1       1    3.537216610072867        9.396865573272038        7.709449615973592    
     303       1       2    4.161796354753323        9.274812189457874        7.145567516653387    
     304       1       1    2.315560372981984        5.846817939933452        6.576963889336509    
     304       1       2    1.540737692854807        5.500703339194134        6.619168160455278    
     305       1       1    1.008851948242685        6.232392163744814        2.977804531528520    
     305       1       2    1.327165431618773        5.632501380664349        2.466665265216527    
     306       1       1   0.9655829384048372       0.9796093652356703        8.016487030090726    
     306       1       2   0.4570549981244834        1.654631139018900        7.925862435544394    
     307       1       1    1.103725874216250        1.355796640288877        9.119270077577886    
     307       1       2   0.4147719676238585        1.167298594455441        9.580315475829579    
     308       1       1    3.823010473100421        2.326646488075226        7.639465113494186    
     308       1       2    3.878426806960088        1.492720862649562        7.487657868620351    
     309       1       1    8.579966106793181        7.464850376822420        4.105710867804975    
     309       1       2    9.027210072946849        7.483362491731969        4.828429396953728    
     310       1       1    3.347264824047467        4.038883856275921        2.552072909472914    
     310       1       2    3.022858087836759        3.526879024697521        3.148468132259978    
     311       1       1   0.6323540474196422        3.115593492051477        2.729024356086000    
     311       1       2   0.8223154565771239        3.739205019326541        2.184155654582879    
     312       1       1    2.597672503718893        7.488875302246884        1.425336473547644    
     312       1       2    1.930393904909515        7.810449549864225        1.842156727547853    
     313       1       1    1.719049405930515        7.132826791474153        2.372220764287922    
     313       1       2    1.573633490947445        7.963839118533026        2.477547592286744    
     314       1       1    9.126611229900840        1.894556807328031        5.660337242092622    
     314       1       2    9.118304209022284        2.210775473041249        6.449238129081465    
     315       1       1    2.811069680318235       0.3583381054214776        6.088545817733316    
     315       1       2    2.304508324825278        1.016465485433544        5.907863677476527    
     316       1       1    1.399513310095615        7.900579843323965        6.661502495124142    
     316       1       2   0.8997451786469228        7.325422126515986        7.038638242875088    
     317       1       1   0.3441507421757059        7.680276587371900        2.423705802230833    
     317       1       2   0.6277915634911317E-01    7.678705630697507        1.621438066726217    
     318       1       1    1.737920376069032        8.528777641263922       0.9985903996321527    
     318       1       2    1.465345697732715        9.162140306433269       0.5020734557142683    
     319       1       1    5.416936279284349        8.065325374735458        7.521700641773585    
     319       1       2    6.049942308180735        8.537324248035887        7.206752368560553    
     320       1       1    1.624841976536709        6.329197769107497        7.247687625251491    
     320       1       2    1.122081172449813        5.644281140989228        7.235722066727255    
     321       1       1    6.272442841690842        5.165676459526311        6.104511654700508    
     321       1       2    6.732552737999216        4.961836082689958        6.789113468642205    
     322       1       1    6.188910498476234        4.507420758136631        8.370989689741922    
     322       1       2    6.737631901796596        5.154739639054387        8.414328325612891    
     323       1       1    6.687736975768144        4.242748133517661       0.2722073239500891    
     323       1       2    7.174671360842162        3.635741251099515       0.6134296836266340    
     324       1       1   0.8409955296034286        8.952383902430205        1.409174959486402    
     324       1       2   0.5196319144439577        8.727595849100188        2.163093880532175    
     325       1       1    8.637691793153119        9.572696142919733        4.868212478523416    
     325       1       2    8.824657362176874        9.865244486452200        5.644140604747766    
     326       1       1    2.058643605695313        6.939175362585192        7.920123053737419    
     326       1       2    1.558700819284776        6.398066811881529        8.344260003030952    
     327       1       1    4.242309661116958        7.651379536300062        5.624330793379922    
     327       1       2    4.611077418295690        8.145270935144175        5.039050552030042    
     328       1       1    3.129518952971828        9.528564192768251        5.479749260969446    
     328       1       2    3.964654260936711        9.373118186593590        5.450476576498330    
     329       1       1    6.355394574703178       0.5975708507212248        1.512544027907905    
     329       1       2    7.079135750770146       0.2553688474958380        1.227426026962529    
     330       1       1   0.2581692837886795        4.930570804664542        5.929021480528114    
     330       1       2    9.628733354929054        4.449431921641510        6.236448808710408    
     331       1       1    6.677051868501620        1.537532150859218        5.645442920798816    
     331       1       2    6.415072000504798       0.7317101947032260        5.714286048211636    
