     216       1       2    2.404377573515381        7.544071473331472        9.957312027387642    
     217       1       1    5.941355829643653        2.800715611757609        2.222826680701044    
     217       1       2    6.624187575505681        2.743946856376652        1.719920284823693    
     218       1       1    7.522443512199330       0.8664542366047964        9.022236505573829    
     218       1       2    7.676134616736084        1.687791790686370        8.866041090649103    
     219       1       1    4.955409555381740        6.889625160359652        4.727074637587746    
     219       1       2    5.082098342754641        6.066825842846515        4.555635304430716    
     220       1       1    2.952091727294524        5.298389270039270        3.164364735316782    
     220       1       2    2.130655237452952        5.104905252797275        3.266860153251819    
     221       1       1    5.712690871622031        1.380585513628747       0.1931259891227467    
     221       1       2    5.273070975238732       0.7617831194396009        9.811081619330924    
     222       1       1    5.603503202874108        2.385607854707609       0.1119180176911624E-01
     222       1       2    6.107495927118854        2.906785232437545       0.4544820407612336    
     223       1       1    3.856772077472460        4.389258859335003        3.362314145852941    
     223       1       2    3.010434202410676        4.413590300330259        3.436073493935599    
     224       1       1    5.324130691413306        7.352946891102907        3.351929026366705    
     224       1       2    5.306521847231222        8.035991314186861        2.846030658609716    
     225       1       1    3.367826475890270        2.914172540961832        2.271451127199597    
     225       1       2    2.700657705205433        3.169729285740424        1.810218692744848    
     226       1       1    6.551373373378048        8.620823800349859        1.766847691798857    
     226       1       2    5.928194383603096        9.147776433742571        1.528521716348952    
     227       1       1    7.028627574959148        7.498564065151788        1.364612032819740    
     227       1       2    6.871528055633378        7.426862998766413       0.5323111773425750    
     228       1       1    2.757120327910702       0.9384527233316090        1.084664705305689    
     228       1       2    1.958205394353641        1.202186392078021        1.203165303958508    
     229       1       1    2.720514494399088        9.656338190804105        1.145900253452432    
     229       1       2    1.890647741410252        9.726591869860615       0.9761807685745724    
     230       1       1    3.007959647848371        1.902032377922983       0.4500605678900150    
     230       1       2    2.602237681117907        1.186395139237155       0.2350711712757066    
     231       1       1    5.977627692435276        3.314015311137709        4.400086892984266    
     231       1       2    5.474534121597303        3.825863568106402        3.945095891377058    
     232       1       1    2.061771898886806        8.026198074989841        1.755530387557815    
     232       1       2    1.217723918588188        8.127093656968750        1.758986860180855    
     233       1       1    5.566001984503511        6.928541363037960        5.630742190577092    
     233       1       2    6.316749431036666        6.996251983535151        5.237712038852099    
     234       1       1    3.180176241056051        8.657899101222430        2.527212166734420    
     234       1       2    3.933042743284024        8.776078322456176        2.904268206298954    
     235       1       1    4.397655010000613        4.905425607294172        5.823786302535725    
     235       1       2    5.184319189906636        4.646892523429326        5.632146409894550    
     236       1       1    5.838236128861913        4.268972539907606        2.197588517056079    
     236       1       2    6.364064558790341        4.502157399540334        2.823268154299538    
     237       1       1    4.626555460285842        6.056369266063278        5.308959853565486    
     237       1       2    4.746578343196809        5.379630045540403        4.808979722802648    
     238       1       1    2.528903314330644        9.752992068955111        8.835708162671592    
     238       1       2    1.933039196518047        9.320784189388162        8.410858026694564    
     239       1       1    3.965755374755796        3.649545257785253        6.382550389044119    
     239       1       2    3.893747565225216        2.883340946478127        6.021593913778157    
     240       1       1    6.909471127748272        5.050404162743713        5.814864808938302    
     240       1       2    6.090147580678241        5.235678147302400        5.944232707768424    
     241       1       1    4.054741585597617        7.751755002812742        2.045808780628327    
     241       1       2    4.286138925380410        8.543248154353751        2.252743373158505    
     242       1       1    6.887931097822848        4.893090250832650        4.477579455667513    
     242       1       2    6.431143059035558        5.055393562727909        3.779683055539014    
     243       1       1    7.998324417347064        4.303531699748948        4.352785055444889    
     243       1       2    8.220049215774349        3.496972308687724        4.202931291785731    
     244       1       1    2.924662230913366        5.141756167149547        4.222003595614647    
     244       1       2    2.447786575079616        4.440201220325882        4.171850625831085    
     245       1       1    6.540749174249395       0.5752915547737351       0.7761370761061638E-01
     245       1       2    5.733536945618155       0.3320936465032511       0.1845008509314312    
     246       1       1    6.842015047796577        9.687557361579687       0.9432365644758073    
     246       1       2    6.118233200184750        9.682686587909808       0.4975102327913556    
     247       1       1    3.623492515120145        1.081221957376224        3.408054913063075    
     247       1       2    3.669936283708443       0.2607034768460164        3.626590121652373    
     248       1       1    6.465486725842555       0.7361095138132402E-01    7.566679271393435    
     248       1       2    6.671608515136497        9.743135848882241        6.811043190544742    
     249       1       1    5.855518093111058        7.420199199591732        4.597993008957361    
     249       1       2    6.331929729417804        6.766060578954768        4.337263771399397    
     250       1       1    7.583272448688652       0.2715078172243367        1.927149433805114    
     250       1       2    7.623638531703305       0.6783638972432194        1.182364794443487    
     251       1       1    2.528356850719227       0.1774054496478301        7.572587286116182    
     251       1       2    3.307380279415772        9.859371173469645        7.452978062436726    
     252       1       1    8.093801992988565        5.714127204247355        4.353388020195647    
     252       1       2    7.967823515342218        5.888406797570992        3.530651331743527    
     253       1       1    7.311820260319850        8.730836870719868       0.6996454254912312    
     253       1       2    7.784676731063930        8.106428432717770       0.3695744561658556    
     254       1       1    3.533090872607533        8.604878463924932        4.472137257710946    
     254       1       2    4.298430570337779        8.636592786659017        4.840216016141042    
     255       1       1    5.733312650618769        6.002933046327956        5.177197518803350    
     255       1       2    6.459561290997467        6.031868526856878        5.618541433031120    
     256       1       1    6.509263528894810        8.599698389505480       0.2269232825550038E-01
     256       1       2    6.447831365679527        8.921532180748249       0.8069655567434998    
     257       1       1    7.638094506028159        9.812438329543927        6.992887085304746    
     257       1       2    7.907205854548932        9.214312783594192        6.452166344323651    
     258       1       1    5.269684467036047       0.3370948162507326        2.397207200015079    
     258       1       2    5.646498596590909        9.904160365983538        1.769846822771445    
     259       1       1    7.000092094599660        9.451278992302898        4.985516011539949    
     259       1       2    6.755960440224745        8.959066657380520        5.633833929797523    
     260       1       1    8.173970750510120        9.507121996799553       0.5516765470290508    
     260       1       2    7.830346698788893        9.168594041885804        9.851861331159290    
     261       1       1    2.240094221043101       0.3870726482843934        5.789046615456289    
     261       1       2    1.467043493638145       0.5000046511947598        5.454926322294269    
     262       1       1    7.024720759095999        7.861644394928512        5.126991233161465    
     262       1       2    6.932422495879033        8.226567314489152        5.889001815476149    
     263       1       1    6.250870365745821        4.086995013914692        6.748700648902210    
     263       1       2    5.900237625726063        3.468052680097676        7.212951215469631    
     264       1       1    5.711816258791815        4.238917743204580        4.906408086566577    
     264       1       2    5.811176644673735        4.745689863166674        4.231278701186931    
     265       1       1    4.906517097226424        7.960176360435385        5.597603501576907    
     265       1       2    5.644033635014756        7.917199385335815        6.017786595344038    
     266       1       1    4.919736104057677        8.185838721236687        4.356763029619189    
     266       1       2    5.317558670757396        8.195339781883012        3.605507927320307    
     267       1       1    8.502401023563662        7.623713507960581        1.567931286319010    
     267       1       2    8.350254552014777        7.235215914862083       0.8275613545899265    
     268       1       1    7.001272206487171        9.476038951196861        9.721907093484774    
     268       1       2    7.644488203411293        9.506094932120833        9.166615329748193    
     269       1       1    6.607984615943539        9.517829360343082        2.686090157743864    
     269       1       2    5.873060972358275        9.118089762473870        2.536684480303721    
     270       1       1    6.356371757400203        8.516795418829105        4.276641743947617    
     270       1       2    5.621326010923167        8.941293433655431        4.233992370931933    
     271       1       1    4.317885372343336        6.428584174236873        9.272403264856310    
     271       1       2    3.467969785525927        6.420085532187111        9.259844773052571    
     272       1       1    6.623510231369687        8.789754334306098        8.615844598221841    
     272       1       2    7.192834014727262        8.168530215494338        8.504863897000998    
     273       1       1    6.204207094765117        4.080757348067320        3.562976055489856    
     273       1       2    6.569571739262032        3.762101145166429        2.864694925918529    
     274       1       1    3.212607208410462        9.796112066352867        2.733669393106257    
     274       1       2    3.299005473158807       0.1837467110739794        1.982071017792853    
     275       1       1    3.000195512713524        9.599330020139513        4.205035637125632    
     275       1       2    2.174708251710553        9.593725437483274        4.003553712279679    
     276       1       1   0.2005428513327464        2.050022534403979        6.434356357248197    
     276       1       2    9.462037244519482        2.145402731394787        6.025411450893748    
     277       1       1    7.921823708042708        1.969987511297922        4.532173623810941    
     277       1       2    7.897582266035230        1.120230327664141        4.549940089611456    
     278       1       1    5.499454688243627        9.713600392270228        3.346154988237600    
     278       1       2    5.586202814249752        8.875496488853946        3.456182052660528    
     279       1       1    7.726177698547855       0.5091238757574023       0.2577785577613534    
     279       1       2    7.304383118125493        1.234092853915574       0.1186048705815518    
     280       1       1    1.411550217989368        7.850899152127218        4.176805629080603    
     280       1       2    1.252666477765759        8.131152381091271        3.390044492787018    
     281       1       1    4.103203784348047        9.959296529001191       0.7541824297503087    
     281       1       2    4.810593987525591       0.4276393762390669       0.6996888690788924    
     282       1       1    3.434839575146677       0.6095458931506232        5.736845068727060    
     282       1       2    4.139431045140218       0.1473856625376281        5.625032932266349    
     283       1       1    4.497750705335854        1.507375944337985        4.444477655612615    
     283       1       2    3.789876396140168        1.151761703322989        4.751800964519886    
     284       1       1    1.782135629887243        1.277536135701162        6.234657815210058    
     284       1       2    1.361868930761517        1.862146090546901        5.782945797027042    
     285       1       1    6.589896782663376        1.858427230134356       0.6910377964803027    
     285       1       2    7.139239041838989        1.975945932223646       0.5356243201267129E-01
     286       1       1    6.515209367534406        1.720168849980994        9.359106283427412    
     286       1       2    6.614481881851400        2.463586656521521        9.759128914071580    
     287       1       1    8.515237185732040        3.721277443691794        5.115108533504543    
     287       1       2    9.338169769880126        3.720819223891251        4.902212022988803    
     288       1       1    5.554059032149606       0.7180961402134505        6.581688437555535    
     288       1       2    5.511367163164938        9.900846820685198        6.352440537934561    
     289       1       1    8.538823488081396        1.062979037354225        8.608989824868996    
     289       1       2    8.773522811170730       0.6008819165257007        9.282539113449701    
     290       1       1    2.247414595198070        9.049519791024064        1.900947047321035    
     290       1       2    1.505061136236847        9.390790641558166        1.665711341206612    
     291       1       1    8.047178950472313        1.847244888740016        8.103249798465800    
     291       1       2    8.367720335000802        2.194033563171246        8.809627083034471    
     292       1       1    7.697408959688963        1.530398626976771        1.140799452984380    
     292       1       2    7.748578872559979        2.136575506776642       0.5470138933120751    
     293       1       1    4.328453561116945        9.867445452588393        3.217810014191135    
     293       1       2    4.734663913659474        9.167315672788179        2.958762823902274    
     294       1       1    7.651190402233089        2.342633038118229        3.295648847222034    
     294       1       2    7.716640968970693        2.258515175705037        2.452406475590762    
     295       1       1    7.281331689785207        1.519375542386474        2.284590328122562    
     295       1       2    6.458988145589780        1.666646289301638        2.441792372910909    
     296       1       1    3.102073733639200        6.184210990003035        7.583696116373090    
     296       1       2    2.510672633399415        5.616576543401888        7.808304891789724    
     297       1       1    8.220174112229657        1.252008391471685        3.322379763671374    
     297       1       2    8.519947021106034        1.731311237705278        3.956593901735757    
     298       1       1    2.242304774346498        9.394611671223029        9.775957704662867    
     298       1       2    1.536791891304150        9.610996472239528       0.1971595881048227    
     299       1       1    3.980369729249887        8.986501129977285        1.489881057962022    
     299       1       2    4.765174511909283        9.283364458297299        1.353966897906363    
     300       1       1   0.5031104846795835        6.943742147454744        4.299500527797587    
     300       1       2   0.7125301770417029        6.954985044996265        3.475840691996516    
     301       1       1    8.620867799958670       0.4520975205297516        1.325747918959559    
     301       1       2    8.498796263798704        1.004204076456606       0.6908954686031208    
     302       1       1    8.023749374362058        4.562334463548043        7.195288275442692    
     302       1       2    8.763461745348593        4.962840114117584        7.071142682211939    
     303       1       1    2.103924911898271        8.717084752900934       0.7621761320693619    
     303       1       2    1.549311469664344        8.308355184171971       0.2644149516195856    
     304       1       1    9.534795869317723        8.329679834877030        1.312282803652207    
     304       1       2   0.2249764869953224        7.951598142247330        1.633416844362795    
     305       1       1    1.501158732780458        1.503360224500700        8.506471163086559    
     305       1       2   0.9361250655438006        2.030832339040710        8.152865083559414    
     306       1       1    4.295222691122192       0.1700714814103491        4.652392730612191    
     306       1       2    5.114712063446181        9.988681555111551        4.784821536242892    
     307       1       1    7.113159536532955        9.954111258249382        8.351392121504364    
     307       1       2    6.726202366226111       0.1916191940066531E-02    9.106499085538994    
     308       1       1    5.087818008302970        2.100737512332839        5.443976651803928    
     308       1       2    4.863370549124540        1.898743521347096        6.238146976941541    
     309       1       1    5.255858915716184        3.513616053730646       0.4092935177602993E-01
     309       1       2    5.842454284814130        4.002817228297324        9.667595716116214    
     310       1       1    2.095997709110223        8.247024886123013        2.981145107172454    
     310       1       2    2.107365350472851        8.644775252201310        3.732256879662677    
     311       1       1    7.837681357262345        4.031322433523075        8.110935541424295    
     311       1       2    7.469215056028926        4.344415172059212        8.810094031457663    
     312       1       1    5.883822314687771        4.531842238818351       0.7311436378545689    
     312       1       2    6.372514133536799        4.293882241381915       0.7764626405031896E-01
     313       1       1    8.756206601699045        2.905113700115317        8.322204474205300    
     313       1       2    9.123115787597778        3.557971394475612        7.920137375356538    
     314       1       1    4.398013700781743        1.140025356936012        6.263136125986023    
     314       1       2    4.368390868421658        1.369743732445158        5.445363475056568    
     315       1       1    6.412192792959541        5.218016602361510        7.685132915200742    
     315       1       2    6.650889518986860        5.690829131200521        8.349943188088249    
     316       1       1    6.854675997461833        4.174749062459726        7.544153222761540    
     316       1       2    6.918961070720822        3.330461745013779        7.619683062011582    
     317       1       1    7.427819389767717        5.423653984254969        8.119982642083606    
     317       1       2    7.328292072281081        5.838700007483000        7.385361915146914    
     318       1       1    6.582816702907186        6.499082627825266        7.668183207304811    
     318       1       2    7.188189544572609        6.477870146400988        8.264783076561994    
     319       1       1    2.391538975618785       0.3268760552241139        2.185385953418133    
     319       1       2    2.282181439593818       0.5691100097742965        2.992864771863951    
     320       1       1    1.888199550648862        9.324504256868469        2.801366697850879    
     320       1       2    1.532508330867185        9.352452548114297        3.573367420988716    
     321       1       1    3.254428604739991        4.214331917645352        8.070926968188695    
     321       1       2    3.782501021734087        4.848558744553315        8.274416487739186    
     322       1       1    9.472218843878389        6.093296790199270        4.697725905064737    
     322       1       2   0.2961509864436095        6.122449412963975        4.905160788912061    
     323       1       1    2.240657975763592       0.6741483048454051        9.265929287279134    
     323       1       2    2.270717552360884        1.518144724686668        9.364735427082641    
     324       1       1    5.116068124996737        5.389106821611147       0.1566848476483814    
     324       1       2    4.479356970111835        5.557342203365925       0.6945435183825328    
     325       1       1    8.422268828700119        8.824523085463019        7.479474912115704    
     325       1       2    9.056085824405663        8.259086690493076        7.440055534759603    
     326       1       1    8.948059134781138        9.018722621292209        6.503666393247275    
     326       1       2    9.345539445389889        8.296847342619705        6.712201051804084    
     327       1       1    6.795192733076442        7.500027267118853        7.910357255906459    
     327       1       2    7.496345047081353        7.049139964641906        7.744409773496846    
     328       1       1    7.032389079896091        8.830519051877181        7.616270322417080    
     328       1       2    6.342846324535955        8.767228864500797        7.123246263362404    
     329       1       1    8.658483267310036        8.258303329559308       0.3576311513700164    
     329       1       2    8.265180096892404        8.525328944290292        9.653067424490512    
     330       1       1    1.802344717222471        2.329578184558732        6.728391295480067    
     330       1       2    1.609810445495571        2.964038549586175        6.196726460065755    
     331       1       1    9.381962834838390        1.674818511967656        8.742348032029799    
     331       1       2    8.991634630034815        1.536821137832044        9.484559265482101    
     332       1       1    2.138798842320135        4.575939073261997        7.283256119144916    
     332       1       2    1.666365013901058        4.497582829098015        6.580800621922599    
     333       1       1    2.837428432603445        3.783257370710004        6.561774683807136    
     333       1       2    2.268229469270751        3.612325698255014        5.954012991156049    
     334       1       1    1.392214235698564        3.657731915734748        6.894948017563951    
     334       1       2   0.6074363916074561        3.934820854775464        7.067935956005885    
     335       1       1   0.4214757531821017        2.863009014513038        7.023777847065835    
     335       1       2   0.8488552732827698        3.006559764412850        6.303731788184032    
     336       1       1    2.814841184993272        1.675802967938171        5.477523238419638    
     336       1       2    2.275316305479256        1.828624676324825        4.839133417850551    
     337       1       1   0.6355910782737241        2.042812381939791        9.005589680794658    
     337       1       2    1.397634838468365        2.191935930204879        9.350603605261925    
     338       1       1    3.495073588725863        3.863744869376776        9.212157259636708    
     338       1       2    2.961738806684969        4.510600824129853        9.349480902813584    
     339       1       1    5.079708650155505        9.284956284343702        5.355948377433010    
     339       1       2    5.450471509817865       0.3264302351349019E-01    5.516310624465627    
     340       1       1    9.507040028574696        7.251791029019229        1.324349347840676    
     340       1       2    9.134952217394993        7.049925463857918       0.5874520940241547    
     341       1       1    9.085850815303960        4.885478815433218        4.039083826572763    
     341       1       2    9.837451018347053        5.172481208391639        3.766031737055616    
     342       1       1    7.707036478885135        4.774595678332777        3.462242357520089    
     342       1       2    7.569888991114397        5.183455236909562        2.729805008571912    
     343       1       1    9.591932100403072        9.184054995956910       0.4433473102378286    
     343       1       2   0.1767803458490848        9.746885487334721       0.6955662824619275    
     344       1       1    7.248472270454744        7.195902643865453        6.682706347701663    
     344       1       2    7.244523176048721        7.022731503603475        5.850350595654338    
     345       1       1   0.5714714284209050        3.421285461751516        8.112763866188805    
     345       1       2   0.9108311767515861        4.197680281177441        8.044424862896728    
