     216       1       1    3.249895608321915        2.532035679692355        2.501564261057240    
     216       1       2    3.114900483355906        3.279879863400740        2.121212110576785    
     217       1       1    3.507386603726655        2.394092964530867        1.349477198500163    
     217       1       2    3.257685401400001        3.156186198169516        1.068362314431453    
     218       1       1    2.081401787909450        8.935422006982588        6.436266241457738    
     218       1       2    2.761645977239072        8.446115249731998        6.292737212514736    
     219       1       1    4.184010699809083       0.5881545619993979        7.832980049503948    
     219       1       2    4.645878067664196       0.5120323856996950        7.123700553433070    
     220       1       1    2.698075398307950        7.801490345491197        5.724787442648223    
     220       1       2    1.888293766727369        7.668887177282829        5.503233660313218    
     221       1       1    6.079983285524568        6.505255405140562        8.133610826608518    
     221       1       2    6.894592646953695        6.748887763361704        8.118400553801276    
     222       1       1    5.099123183355192        7.676259772595190        1.894870580201473    
     222       1       2    5.606006565227545        8.333569551422219        2.078115758370012    
     223       1       1    2.768660106289620        1.388181057081217        2.362219555544878    
     223       1       2    2.117377085245047        1.142225163963553        2.849604399995012    
     224       1       1    3.312476392559133        1.637598494399572        9.966917363472676    
     224       1       2    2.685262818229646        2.210200898863463        9.996282593264425    
     225       1       1    5.408401712737995        2.425586641706935        6.620583338494122    
     225       1       2    5.515545781704808        1.848911481452636        6.005234179688887    
     226       1       1    2.646537369808585       0.4987695676964624       0.5995494288983871    
     226       1       2    1.979791474641049       0.2614179538333519        1.070260010947071    
     227       1       1    8.589201538027233        4.468423956485767        3.709447700721512    
     227       1       2    8.251304562747539        4.488162645786586        2.929862690913149    
     228       1       1    2.826061631138121       0.7096782151290288        7.412325496766158    
     228       1       2    2.499136000833257        1.450122737335898        7.671596193081845    
     229       1       1    9.952235699839663        4.057007157108766        3.314927254420966    
     229       1       2   0.1116488059668142        3.246551431541434        3.513759359206064    
     230       1       1    6.065001183928834        7.190599289158889       0.1170695379568746    
     230       1       2    6.316767334032421        6.380553486401249       0.6114834427897416E-01
     231       1       1    3.206012565176803        6.466536039412503        1.431659444971106    
     231       1       2    3.387669579770688        6.070860533827679       0.7015060175598504    
     232       1       1   0.9964579208573007        7.468403585532018        1.982952207505696    
     232       1       2   0.9076449235859031        8.260604834870581        1.687389911659283    
     233       1       1   0.3408831786456307       0.1420130310290945        7.360521064860186    
     233       1       2   0.2274685092417296        9.304697701270971        7.452006776625184    
     234       1       1    7.384375370515029        5.334232232173733        5.586430126263963    
     234       1       2    7.049347777415321        6.048986888101330        5.901721354388465    
     235       1       1    6.330181374996600        2.829089562052739        9.619741528538233    
     235       1       2    6.737562492719347        3.561938459158604        9.479155890222218    
     236       1       1    2.408477830010013        5.791982469310777        3.744993499393614    
     236       1       2    2.520368819181399        5.087654349670188        4.207857455136002    
     237       1       1    1.087803821455288        5.664639017411250        4.000853322624528    
     237       1       2    1.098627361052129        5.050481186500251        4.588330910569962    
     238       1       1    1.569697123002491        8.893687393872540        9.231878222936430    
     238       1       2    1.424852084375056        8.116760149230231        8.918529189447160    
     239       1       1    2.688001042360982        1.485505260188987        1.311265041809662    
     239       1       2    2.375800037467810        1.354808090284996       0.5318982769096984    
     240       1       1    3.546311922637245        6.975028045367859        6.134887178128153    
     240       1       2    2.733261854086626        6.862172892210949        6.355287975130426    
     241       1       1    6.240682601913821       0.1197512512000234       0.9040511958595668    
     241       1       2    6.370066837023231       0.3525797111016517        1.711297179337787    
     242       1       1   0.1129924384959631        5.771225059052921        5.070043968396827    
     242       1       2   0.1626879781112686        6.533121162688686        5.443902264068868    
     243       1       1    9.118831253141405        6.721537622170175        4.754046324909981    
     243       1       2    9.043470360903925        6.233176227607671        5.445107500657590    
     244       1       1    8.737947155590927        3.272095952990620        3.614541372756692    
     244       1       2    8.000354411866223        3.504802756155379        3.261491005174379    
     245       1       1    8.031230095556440        6.756239215101344        4.289587022844003    
     245       1       2    7.500834308998730        6.745750937652584        3.625873914081480    
     246       1       1    6.687493107609312        6.706221095020370        6.391277493818571    
     246       1       2    6.994680435764611        5.946778978745248        6.615897347605825    
     247       1       1    5.469518766732641        6.491737832473987        1.106758786750096    
     247       1       2    5.641013423754133        7.321038003083699        1.030328001001372    
     248       1       1   0.9627388874582496       0.3328886305909649        2.956654963942223    
     248       1       2    1.125977235756123       0.5223528581858602        2.144176686941768    
     249       1       1    5.040942513762146        3.232555534964801       0.9128303090294569    
     249       1       2    4.309702078164738        3.664169476560551       0.8758791170146669    
     250       1       1    7.315418337373173        6.791035808466629        5.311777479626795    
     250       1       2    7.168754287732700        7.546278912807792        5.674325030010478    
     251       1       1    2.150088081230445        2.339892878383032        1.719474967408914    
     251       1       2    2.099050623083404        1.981551946649074       0.9504106474166992    
     252       1       1    4.049953154966038        1.394713022957536        1.655648039880947    
     252       1       2    3.732536298507984       0.7127787590962675        2.051625466221425    
     253       1       1   0.9417458042735798        9.220489667500427        8.061382882981480    
     253       1       2    1.605433682407833        9.641893452561781        7.737635015822171    
     254       1       1    1.765976623212395        1.133624792366711        2.056286819161913    
     254       1       2    1.109418372900047        1.086645186221091        1.518880119046626    
     255       1       1    4.994036094958945        5.455489876014493       0.5901432849672262    
     255       1       2    5.743327222399365        5.560823975643325       0.2033742073941309    
     256       1       1   0.5965597678129414E-01    9.273942851993084        8.533021447731549    
     256       1       2   0.6059533417242058        9.651116718649208        9.063513529614379    
     257       1       1    6.266849927133121        6.099790247533805        5.265317612749850    
     257       1       2    5.792544532240679        6.097025667491095        5.970474381670384    
     258       1       1    8.623970754139847        8.674043434327828        1.488519909485598    
     258       1       2    8.916227488109197        9.397586376431596        1.151153352974762    
     259       1       1    8.435127133522252       0.2959378103456431        8.078167001528387    
     259       1       2    8.666379194063689        1.083722628629659        7.856966965435376    
     260       1       1    8.104714217486976        6.159394365297467        5.196331550499737    
     260       1       2    8.447968664264655        6.016394786128198        5.960747963381585    
     261       1       1    9.797577938658726        9.396781996395836        6.492136590096304    
     261       1       2    9.612874219340535        9.899294567992502        5.832306017364106    
     262       1       1    8.811191883244781        8.909365243210331        8.014241396487511    
     262       1       2    8.789687689183982        8.072689137846078        7.864264081169023    
     263       1       1    8.930680253453948       0.3292017006605902        2.435618922770658    
     263       1       2    9.400517081295929       0.7170383689253367        1.842240369328924    
     264       1       1   0.8017416109642368        1.188025598447842        6.566531612217596    
     264       1       2    1.023248415193122        1.651033442581706        7.243898558433388    
     265       1       1    4.771450224300652        4.209884336745710        1.338849305337742    
     265       1       2    4.021478914694177        4.610154488485366        1.330398602499920    
     266       1       1    5.769680804697863        5.709525775006878        2.776927988917005    
     266       1       2    6.399164399397731        6.233673941310435        3.005074166973947    
     267       1       1    5.763881253185978        4.469476193701794        1.049012161238967    
     267       1       2    6.124511224701869        4.038997701775039       0.4105574604214730    
     268       1       1    5.889618902745105        4.399830473222823        2.229013713522032    
     268       1       2    6.575104439249628        4.677398424038260        2.648310965967386    
     269       1       1    3.547363688263912        1.174553294880258        8.635903366149108    
     269       1       2    3.253114479404478        1.600081000041514        7.962003284022323    
     270       1       1    6.014077651465294        2.536014209704752       0.5869185563220968    
     270       1       2    6.599884577369855        3.127330192084697       0.7609031737367671    
     271       1       1    6.546748170477737        5.365295933701460        6.181176523333517    
     271       1       2    7.133250319850252        4.755613671700440        6.265924626489248    
     272       1       1    9.090703894460560        8.638110326258106        9.025619480027446    
     272       1       2    8.794582445338877        7.852475389677879        9.156780261595502    
     273       1       1    6.012253902499432        5.750832978579917        3.888691160532145    
     273       1       2    5.213755285572218        5.525660594120820        3.703903605016614    
     274       1       1    1.280726599739082        8.176357686698040       0.8787534885898810    
     274       1       2    1.322503645786138        7.876055651704348       0.8462763486571867E-01
     275       1       1    9.321803465903209        8.049684809133566        9.819445452591012    
     275       1       2    9.362305799416571        7.209401470227681        9.698441729375070    
     276       1       1    2.014101257134111       0.5049070531563916        8.060232855554045    
     276       1       2    2.592420732271167       0.9173459471907759        8.526917981257077    
     277       1       1    9.519889701137197       0.6544966014080831        8.547814305287403    
     277       1       2    8.875656501656687        1.026691945929078        8.959334664629306    
     278       1       1    7.168622230781762        9.915842729828992       0.5105427245651650    
     278       1       2    7.225077526811404       0.2761596419881593        1.278437965470369    
     279       1       1    9.266417232967765        9.851817235927912        7.544366232248314    
     279       1       2    9.395283484549855       0.1282077481919995        6.750693396703067    
     280       1       1   0.5923589177467288       0.6031941027167605        8.456187928318942    
     280       1       2    1.119916711760002       0.7902289227603532        9.095756198462576    
     281       1       1   0.4591617004052935        8.284849343072590        9.167359057392623    
     281       1       2   0.7500597705500827        7.559854212685071        8.831894490983975    
     282       1       1    9.164478314053810        9.771090819641360        8.907531770999967    
     282       1       2    8.536879674887487       0.2568740009354985        9.211986827732842    
     283       1       1    7.962120219773264       0.1483643780728041        3.396080520611096    
     283       1       2    7.607129474497299       0.2020405529138899        2.625500942848224    
     284       1       1    3.941928590415611        3.158698638523680        1.880652893263250    
     284       1       2    4.232196423499360        2.887268940600933        1.129330088478559    
     285       1       1    1.169545640125275        9.026504752060342       0.1655713883765760    
     285       1       2   0.8678200214745900        9.007532219014394       0.9601115954662183    
     286       1       1    9.948231366054859        9.346147907543662        9.828882813458488    
     286       1       2   0.1309104322263788       0.1757177358362893        9.862568202153568    
     287       1       1   0.1935848222701635        7.463056190839763       0.1775662263031644    
     287       1       2   0.7697770101256550        6.839375880967157       0.1399564112527450    
     288       1       1   0.9333119397143327E-01    8.435945423158540       0.9922821401032456    
     288       1       2    9.466141308937980        8.077021652502228        1.440004019179391    
     289       1       1    2.100350744215174       0.2981811748168859        3.071019702914808    
     289       1       2    2.232501216822229       0.3231322296032421        3.910483828211205    
     290       1       1    2.642972599757750       0.1479880608937674        5.205570392029629    
     290       1       2    3.312909015682617       0.5299112205872455        4.848258338819276    
     291       1       1    7.317848941573035        3.551613276963474        6.097068869322827    
     291       1       2    7.877476362421262        3.558952769696170        5.457068335940019    
     292       1       1    4.096238874842397        6.197863898596108        4.114675771219401    
     292       1       2    3.526696377037974        5.634865413848772        4.400724864287518    
     293       1       1    1.982279183461716        1.379227183743013        6.978755505113342    
     293       1       2    1.883618912176620        2.203712832025535        7.160785827244593    
     294       1       1    4.121103489326920        1.944123998059044        2.597407848941610    
     294       1       2    4.328408843805402        2.573901047278301        3.129103618308501    
     295       1       1    8.903914253883329        6.850061030183969        3.142045046651445    
     295       1       2    8.094031383385586        6.627596751580654        3.273017680469936    
     296       1       1    2.036281915862367        4.582110918279507        3.687547933194452    
     296       1       2    2.858059740319329        4.797569027834216        3.660160701756843    
     297       1       1    5.543223858223788        8.328554932672890       0.9347399728531733    
     297       1       2    5.984491643587729        8.007072503078239        1.586335906381796    
     298       1       1    8.669786242108360        9.191984397536634        4.494455317885773    
     298       1       2    8.373787459255533        8.991066914859996        5.265898108430874    
     299       1       1    5.661764277179458        4.621505705423912        3.183222842623804    
     299       1       2    6.018295388562805        4.128594338618450        3.776703412036514    
     300       1       1    7.646915658922071        9.011905192170437       0.9484404883898230    
     300       1       2    8.120336850160340        8.636733863504592       0.3504029636195530    
     301       1       1    5.069537730782227        3.246150352156135        2.317024928961843    
     301       1       2    5.661512769576404        3.429316966332919        2.899193146158223    
     302       1       1    9.961225857449685        7.448764579977423        2.766688905940896    
     302       1       2    9.751280011917959        6.626851500685671        2.821535660950611    
     303       1       1    7.974792575987403       0.6958159045121069E-01    6.884176040473418    
     303       1       2    7.836549484773109       0.8965179848866108        7.022785730402689    
     304       1       1    2.689537933824452        7.720277453629842        6.963052421557745    
     304       1       2    2.075578108086697        7.587292032703606        6.390272151428585    
     305       1       1    6.023876722620614        3.512788684283435        1.526232153525125    
     305       1       2    6.781808898706824        3.837898597796383        1.731104314672752    
     306       1       1    8.877293818307052        9.101868401702200        6.891152936094655    
     306       1       2    8.529438954696182        8.334056178799706        7.001282004676562    
     307       1       1    4.547503941736885        6.489173849254303       0.2438667583436555E-01
     307       1       2    5.036604737822731        5.847121815360848        9.756833254179599    
     308       1       1    9.705072778468605        2.162248464582494        3.498089332196434    
     308       1       2    9.080943335331733        2.246374984291173        2.927132169937663    
     309       1       1    8.824203733801131        9.896942318216130        5.485257235731551    
     309       1       2    9.126908394135617       0.3472461032471683        6.139956881520521    
     310       1       1    8.308735850883654       0.2033564109481598E-01    1.180260660601337    
     310       1       2    7.785700359145824       0.5154632931123813        1.631416625242541    
     311       1       1    5.391887413042809        4.619878675693318        6.952254952983170    
     311       1       2    5.081534826906841        5.359104012063238        7.233367667251792    
     312       1       1    8.341231111245698        2.732185090099597        5.485450023176541    
     312       1       2    9.047280514710874        2.457877098239976        5.871203034629934    
     313       1       1    3.734411967922418        9.787419998317096        5.854548710396971    
     313       1       2    4.475593481482639       0.1819456864369883        5.722671651676012    
     314       1       1    7.350192033215652        8.965348502043497        6.710934862040620    
     314       1       2    8.065431447566864        9.338991022822139        6.443785485879520    
     315       1       1    2.943875231328586        9.865898698954862        4.288082241941602    
     315       1       2    2.878332426878257        9.951049775454816        3.444979228814685    
     316       1       1    8.577910385479864        7.160108152423860        5.846984658003614    
     316       1       2    9.212702650921223        6.713276103702274        6.191384726581427    
     317       1       1    9.118062437518009        8.269975470358903        6.142238828695903    
     317       1       2    8.275652954080119        8.356448601678400        6.212170607813096    
     318       1       1   0.3710885372618450        8.185571118682128        6.320221730953333    
     318       1       2   0.6248955266664423E-01    8.760077324773583        5.774884005131400    
     319       1       1    5.700914496989189        2.505180245197208        1.649707416372048    
     319       1       2    6.308765076401664        1.933060053992479        1.488716601929428    
     320       1       1    1.892032812644729        6.276484185818385        4.631343300216839    
     320       1       2    1.521015496941515        5.588458626926634        4.965881109466427    
     321       1       1    9.342553029818719        3.530938579535896        5.910380669203053    
     321       1       2    9.946863486065567        4.009593199696153        6.267943544927040    
     322       1       1    8.355321702335594        1.912731138899051        3.307648600380876    
     322       1       2    7.791183658938763        2.511777924374639        3.095165518104849    
     323       1       1    9.880916952796017        8.547390044367781        7.274901309198956    
     323       1       2   0.5132926384190001        8.426785415726190        7.829544392695571    
     324       1       1    5.459148683529562        2.038701346840267        2.936130194657142    
     324       1       2    5.995340418271411        1.478318082073952        2.588833416217884    
     325       1       1    6.198047102146422        5.540620184966516        1.447324329584538    
     325       1       2    6.871448824404899        5.722049863082241        1.932907282039931    
     326       1       1    2.201637521870371        8.112125880311796        9.744897054480775    
     326       1       2    2.460699937673295        7.444847770107824        9.286550839450344    
     327       1       1    7.029446227507639        9.490429305206170        1.895610616929959    
     327       1       2    6.309833534119976        9.836375979017323        2.185634464489142    
     328       1       1    6.006479684633602        5.486441215195054        8.672480592929842    
     328       1       2    5.385755725327516        5.311550903949534        9.225917632468192    
     329       1       1   0.2724071420612168        5.289426887208063        2.889768638948921    
     329       1       2   0.8885039619912266        5.166752218652997        2.316802840861067    
     330       1       1    9.685863572197951        7.902573968087583        8.402857549618826    
     330       1       2    9.622437948042608        7.070265071676855        8.242738735586745    
     331       1       1    4.716006001698962        1.112560875777862        2.534093116594458    
     331       1       2    5.473486682786283        1.131575372615255        2.919299686659015    
     332       1       1    2.035410355481118        9.078665127302822        1.178227628477483    
     332       1       2    1.748681772625438        9.743766292463530        1.622445067236655    
     333       1       1    4.132615375253767        1.462463570753990        3.816549879752139    
     333       1       2    4.848178582970194        1.819290248080262        3.528660189158491    
     334       1       1    6.842685473716915        1.917312432850583       0.3390829102416516    
     334       1       2    7.361206250661980        2.416658768070572        9.887293721795890    
     335       1       1    5.288768038109878        9.056066932672909        1.615628764074872    
     335       1       2    5.458658985314264        9.278072265104035        2.418424631291804    
     336       1       1    6.155186396235972        9.296758320022654        3.074076261106722    
     336       1       2    5.798806147483584        9.989045964051721        2.733467235154087    
     337       1       1    4.331474804069448        2.075351752669531        6.835954257246410    
     337       1       2    3.987837212731140        1.531205446094241        7.391588457195759    
     338       1       1    5.137664697647567        4.271710639306105       0.2368309623761553    
     338       1       2    4.825237382845028        3.878425717829527        9.551181571684818    
     339       1       1    2.616894236366891        7.071003542210726       0.9349676483986674E-01
     339       1       2    1.771857727319672        7.162439977329396       0.7834750520155480E-01
     340       1       1    4.074728185826795        4.891562959793656       0.4359503453288602    
     340       1       2    3.500924758567058        5.040430450251886        9.826685688590711    
     341       1       1    7.021631566403800        2.409605325430862        1.668483458524556    
     341       1       2    6.387363102376892        2.398292651121427        2.234391898378942    
     342       1       1    8.257917386335601       0.3368680644635670       0.1227140583133607    
     342       1       2    8.438778324644719       0.8552471804585776       0.7717512193848105    
     343       1       1   0.6991644100063400        7.714521868051414        4.628508967447550    
     343       1       2   0.3830590418302188        7.171924396415753        5.201466823476639    
     344       1       1    3.202413192531178        2.500923453114178        6.675331083576493    
     344       1       2    3.781832624604190        2.895476674523634        7.155955490637343    
