      24       1       1    3.330758618068459        7.471546869964780        2.014695047100014    
      24       1       2    3.177774720021796        6.803379274386160        2.517401824566418    
      25       1       1   0.9128514636110502        8.111402417416382        4.410383344588904    
      25       1       2    1.184025440448159        7.822383355240364        5.162387548292081    
      26       1       1    1.442585162809825       0.8239417034594479        4.950632029227277    
      26       1       2    1.159966981945207       0.8628297924286558E-01    4.636801257478634    
      27       1       1    4.511722246500283        8.107806015937548        1.541677612612031    
      27       1       2    5.027905600373317        8.105674030150093        2.216730469332103    
      28       1       1    6.338425458665510        1.780458657639510        6.281429810870311    
      28       1       2    6.103265209842215        1.276408187902461        6.924062224179218    
      29       1       1    3.901563704026188        5.610478709218771        1.454384409592712    
      29       1       2    3.511570125262200        6.131097189774980       0.9076483288733701    
      30       1       1    6.023268938500574        8.771935408094638        7.639222398205984    
      30       1       2    5.212290767056197        8.529045265692622        7.717482333136333    
      31       1       1   0.2510867407887364        8.573926443952711        3.726378277243894    
      31       1       2   0.7494076893497568        9.096228424951191        3.277365085006968    
      32       1       1   0.2310206815051874        8.195041391549452        5.326981064895365    
      32       1       2    9.876880953904786        7.422887214567635        5.296535092829052    
      33       1       1    5.305189868842110        5.436250066471457        4.709342313563624    
      33       1       2    6.038759139731699        5.812093995921503        4.501153721663463    
      34       1       1    2.578129489658326        7.709455441309180        2.832477338633109    
      34       1       2    2.994984322469679        7.288536294866512        3.442175490506808    
      35       1       1    9.837304360071025        7.425396658722999        4.349983401374580    
      35       1       2    9.943665584893507        6.711305621775445        4.798961398587982    
      36       1       1    3.876385609118103       0.8748693869586452        1.590516539479612    
      36       1       2    4.318140123460254        1.476738646947074        1.184328203743900    
      37       1       1   0.3562560202426143       0.4143016123887324        4.168082029609392    
      37       1       2    9.966034391384602       0.8480899688006951        3.549659887506323    
      38       1       1    7.331536547190574        6.866904289109989        4.476589587400935    
      38       1       2    7.390969017038795        6.807623164163177        5.322340730072867    
      39       1       1    3.738379507543231        7.452609886727970        9.998116109478820    
      39       1       2    3.392421247641491        6.677902670859680       0.4592341469533607E-01
      40       1       1    3.863029882010329        7.868235096342743        6.574414939129818    
      40       1       2    4.651068768186247        7.636251774237128        6.792859851085172    
      41       1       1    4.265415040167714        7.219052096667134        5.719046786594385    
      41       1       2    4.040807799731276        6.436097067065107        5.963582540116246    
      42       1       1    3.680628504396390        6.628043765709233        3.780756550780434    
      42       1       2    3.978006248562593        6.645029425463874        4.576937617270090    
      43       1       1    3.300859668251906        8.340083808510476        1.108633078226966    
      43       1       2    2.646660837050923        8.814234755590785       0.8455101077938253    
      44       1       1    9.247796794714244        7.881371829197604        3.339344828199645    
      44       1       2    9.213035204591117        8.717119296052637        3.188025594391259    
      45       1       1    1.973536395656069        6.383380988024256        5.259020629753955    
      45       1       2    1.945717705760514        5.957696433457704        5.994425423845525    
      46       1       1    4.455167270078677        6.472522762220866        6.739147032647917    
      46       1       2    4.077413346133314        5.813363090897814        6.357769058158198    
      47       1       1    5.722020625732890        7.898726907447335        4.067538592545647    
      47       1       2    5.879893979323725        8.102447126654663        3.257157177980921    
      48       1       1    3.761826708669167        6.983755112043242        1.142169285340295    
      48       1       2    4.243375044972751        6.892337229460620       0.4477697042851072    
      49       1       1    4.818453157260071        7.967135477681663        9.509303674847516    
      49       1       2    5.153554219499132        8.739494967832497        9.625841974912689    
      50       1       1    2.258013593096896        8.373186461138159        8.805259704621674    
      50       1       2    1.924159182937235        7.591645303097297        8.826501619497535    
      51       1       1    4.949788494359223        7.091543249416008        4.034845420618225    
      51       1       2    5.610102533443793        7.112073922578872        3.500137309435069    
      52       1       1    3.503700929765187        8.521169668959685        2.411639126970564    
      52       1       2    3.055079791627509        8.395053626469517        3.122647007708200    
      53       1       1    4.511639274343336        7.311833951776179        8.724424798567918    
      53       1       2    4.837705119606979        7.869992592908325        8.172585061640548    
      54       1       1    5.314098720821254        9.642756623897968        6.646371545514541    
      54       1       2    5.768914375567281       0.3354830665014225        6.835903938862861    
      55       1       1    4.722896590980027        7.144160595203008        7.505482276719879    
      55       1       2    5.479341475150002        7.339094200348684        7.840948712867307    
      56       1       1    3.732909413045123        7.864161706898128        7.666443480076461    
      56       1       2    3.877988053475688        8.294612003877340        8.385081079093510    
      57       1       1    5.045951192796572        3.217920885978893        4.640470923967387    
      57       1       2    4.534119734623397        3.471272250665605        5.270016333468249    
      58       1       1    7.716611464117256       0.8515627427279321E-01    6.044042815573087    
      58       1       2    7.863449628858309        9.347549486517337        5.647880589067142    
      59       1       1    3.944011107568611       0.3469084724072758        9.476165532878197    
      59       1       2    4.714675988197037       0.3380206902554646        9.833704829737476    
      60       1       1    6.953819538610829        6.579593066026018        3.207569914059230    
      60       1       2    7.214945777973700        6.084147562728853        2.568043115554881    
      61       1       1    5.274656698023191        7.633164305532349        5.087818182507521    
      61       1       2    5.496241927015060        8.441630842232033        5.229382845145585    
      62       1       1    2.792825909116678        2.563253189953917        2.363624027748178    
      62       1       2    2.097368759087384        3.032764505287425        2.229572899161439    
      63       1       1    6.864490718602858        5.922789132194623        4.182239124111197    
      63       1       2    6.680482212041780        5.734407524747900        3.373786676842597    
      64       1       1    1.021398188147465        8.884188978288497        5.674773090384681    
      64       1       2    1.679043462136220        8.359959012084692        5.795228635484524    
      65       1       1    5.934184737477574        7.480173964336240        9.031534743081608    
      65       1       2    6.451288123447459        6.825831988343568        8.868036337514189    
      66       1       1    7.874196940030637        7.960289290891922        3.682575146163100    
      66       1       2    7.931224922785289        8.739253142772151        3.347050944825727    
      67       1       1   0.2459119751820761        2.741769478504375        4.387555901978240    
      67       1       2   0.8944210834646577        3.281158097691006        4.285307711003407    
      68       1       1    2.562416667034100        2.361751085293406        3.637270001820403    
      68       1       2    2.161868241672308        2.393514792231357        4.386547923760763    
      69       1       1    6.869018687381272        9.375416090201462        8.428352871067403    
      69       1       2    6.615289634504828        9.794837987053219        7.733436890527146    
      70       1       1    9.302508471071205       0.2050993726495853        5.099158840894903    
      70       1       2    9.557020727567147        9.935212438819324        5.864030298948538    
      71       1       1   0.5586437893358261E-01    1.366089455654151        4.937464089966235    
      71       1       2   0.6648300884022872       0.9618294002061759        5.371605920526940    
      72       1       1    6.315471545660547        3.821204028208885        3.757898331267320    
      72       1       2    5.983610428316770        3.446673621981095        3.070854085576251    
      73       1       1    2.645372837800120        9.369802395786746        8.517283033350198    
      73       1       2    2.282736556353200       0.6864939459371257E-01    8.837738391085519    
      74       1       1    1.413596212924835        8.978837848059534        6.590032884080525    
      74       1       2    1.278617675105018        8.140291887838179        6.561998287120799    
      75       1       1   0.5265157364499736        7.536822939511455        3.592605255473493    
      75       1       2   0.6863455525053891        7.776900081062813        2.793056427769417    
      76       1       1    3.323100425953701        9.011968067086299        9.427705238686437    
      76       1       2    2.579019338080616        9.420870241652674        9.377390929613252    
      77       1       1    8.845311021195656        1.126691453260367        5.325387881098265    
      77       1       2    8.437731736426384       0.3809980512739136        5.343294617211278    
      78       1       1    2.723514150982169       0.6622554009036158        4.898803412073364    
      78       1       2    3.514694553585850       0.9248197397928686        5.065406804938132    
      79       1       1    6.009345176948582        8.443195526583075       0.9158580561922329E-01
      79       1       2    5.522688306555083        9.137042568711015       0.1580298916240428    
      80       1       1    6.536428321630736        9.834791315091254        6.751473903566063    
      80       1       2    5.878743287572689        9.754092517671459        7.283622099101771    
      81       1       1   0.4098039244463964E-01    9.512111752989469        6.526276088350633    
      81       1       2    9.616443552799083       0.1139198577382022        6.950924395845576    
      82       1       1    1.599305004187837        9.821099857148871        5.403716308803514    
      82       1       2    2.004031903257210        9.093154879707122        5.573856012192262    
      83       1       1    3.996674132831426        6.533196977782119        9.244943774625098    
      83       1       2    3.468250479266133        5.957472502345974        9.578644554010578    
      84       1       1    7.182683624772723        9.933311102179220        5.095073296388974    
      84       1       2    7.053151267418092       0.6138964966948118        4.602758150100112    
      85       1       1    4.071121779327915        8.701257985069978       0.5698257897631966    
      85       1       2    4.009010783100312        8.284107332828654        9.831862374079451    
      86       1       1    1.105268661593380        9.258187141988365        4.323536910486609    
      86       1       2    1.894967633959473        9.508814771996887        4.134550151604196    
      87       1       1    4.309608175967227       0.2205915658409481        7.166959642544604    
      87       1       2    4.745400761040329       0.7715394310092865        7.646018136525244    
      88       1       1    3.632542498399271        8.621770379028428        4.631192104673126    
      88       1       2    4.121830029835997        9.296815542331837        4.798008826230239    
      89       1       1    3.137655611955092        5.074592379522460        2.179562270609850    
      89       1       2    2.751718113886028        4.859909678386411        1.453376873955903    
      90       1       1    3.132306604271665       0.4808795783386091        1.019975247292868    
      90       1       2    2.615823525406660        1.133339839425969       0.8463437619642106    
      91       1       1    4.711151673628927        3.705249210703814        6.897440905074979    
      91       1       2    3.954486345742043        3.731180696644261        7.283613570646748    
      92       1       1    3.116332315902194        7.063242764202562        8.375998264204028    
      92       1       2    2.293571266092632        6.922648718456673        8.538933510210573    
      93       1       1    5.161590847277261        3.475891970906332        8.801392338033811    
      93       1       2    4.909431853969318        3.683918112412075        8.016824762733757    
      94       1       1    3.506396743792549        1.913101997737142        1.110774549942118    
      94       1       2    3.256695541465894        2.675195231375783       0.8296596658734100    
      95       1       1    4.986491476893026        6.189495603212342        8.590225915970043    
      95       1       2    5.801100838322154        6.433127961433484        8.575015643162802    
      96       1       1    6.213055294560752        7.458310634422983       0.2731012154049856    
      96       1       2    6.464821444664340        6.648264831665344       0.2171800217271227    
      97       1       1    9.351751925524885        8.709990036177892        8.240819396831458    
      97       1       2    9.238337256120994        7.872674706419737        8.332305108596456    
      98       1       1    5.492067137001362        4.455718833133634        9.177518703794497    
      98       1       2    5.899448254724106        5.188567730239485        9.036933065478479    
      99       1       1    8.519071899174195        6.236124654430658        4.921886232786596    
      99       1       2    8.443711006936718        5.747763259868154        5.612947408534192    
     100       1       1    8.621300238725917        7.093185928079087        4.275983984442982    
     100       1       2    8.090904452168205        7.082697650630327        3.612270875680467    
     101       1       1    4.296706172612817        3.547993162672618       0.5323348904599430    
     101       1       2    3.565465737015384        3.979607104268368       0.4953836984451516    
     102       1       1    4.904624436723881        6.311470566115823        1.019132044074925    
     102       1       2    5.653915564164304        6.416804665744654       0.6323629665018325    
     103       1       1    6.058453497955753        4.088300124542685        5.215192326823775    
     103       1       2    5.584148103063314        4.085535544499976        5.920349095744311    
     104       1       1    8.292389927436668        9.239738444711167        7.993673216531203    
     104       1       2    8.523641987978106       0.2752326299512716E-01    7.772473180438193    
     105       1       1    9.197934070647733        8.670892152856387        7.114698164986774    
     105       1       2    9.013230351329591        9.173404724452952        6.454867592254574    
     106       1       1    4.328192878498183        4.069202320887507        1.504394228836011    
     106       1       2    3.578221568891704        4.469472472627176        1.495943525998191    
     107       1       1    8.646886246741397        9.917143294052039        6.837060557609195    
     107       1       2    8.775752498323451       0.1935338063161607        6.043387722063946    
     108       1       1    9.847442968996145        6.699456734952701        3.551258516701204    
     108       1       2    9.037560098498377        6.476992456349386        3.682231150519697    
     109       1       1    8.221427166361604        9.003991966998342        6.886821292901645    
     109       1       2    7.873572302750736        8.236179744095850        6.996950361483552    
     110       1       1    4.984885926116010        6.670932392452712        9.821471204860329    
     110       1       2    5.473986722201864        6.028880358559259        9.553917783205629    
     111       1       1    7.439017900312824        9.985649108072749        7.386110409149751    
     111       1       2    7.741722560647311       0.4359528931037829        8.040810054938721    
     112       1       1    5.833465871204556        2.500521923659431        5.364780796177945    
     112       1       2    5.523113285068584        3.239747260029377        5.645893510446568    
     113       1       1    9.959114961069247        9.166627591021633        4.718658462611792    
     113       1       2    9.650515976473976        9.741133797113111        4.173320736789863    
     114       1       1    5.032446744558240        9.041677181635524       0.9123116089429247    
     114       1       2    5.180520145507864        8.979366434011769        1.746933035874538    
     115       1       1    4.096156806508487        9.400863504954257        1.751261196833734    
     115       1       2    4.590242828652895       0.9224502527228581E-01    1.771156098261691    
     116       1       1    4.449896300843698        4.455214365005244        9.383903023826983    
     116       1       2    4.911596582100936        5.071739949223186        9.024189212701588    
     117       1       1    7.757286965922098        8.823819607485731        8.878918079913944    
     117       1       2    8.494555085140760        8.489639472623248        8.619528850334449    
     118       1       1    5.123325995553276        5.418251367991999       0.3909412125128951E-01
     118       1       2    4.534783807195863        5.680323446413796        9.484981700249806    
     119       1       1    4.889823123700348        4.557882482266684       0.4952605353809017    
     119       1       2    4.065185148766285        4.664938203362447       0.6699272257748913    
     120       1       1    9.155507300343139        8.367949851490796        4.317616362231868    
     120       1       2    8.594491872817795        8.342097940878693        4.955789702818988    
     121       1       1    6.561822088727991        2.812150085988237        7.295139476366411    
     121       1       2    7.346315853844128        3.139828377614994        7.309454794111783    
     122       1       1    4.745857710450705        3.587756466835675        2.425743357246341    
     122       1       2    5.442818270917390        3.252762679409032        2.071912493719996    
     123       1       1    9.306360333477889        9.602470133379057        7.699012962928830    
     123       1       2    9.016728562233144       0.1471884375605490        8.283567383471619    
     124       1       1    1.505279691018708        7.173682595066401        4.458213643168533    
     124       1       2    1.868940129231426        7.789869254138732        3.999862834775809    
     125       1       1    1.153402910819668       0.1421594268568822        6.300625549152262    
     125       1       2    1.156475667328309       0.9784134189829040        6.452121996185691    
     126       1       1    4.162814478779517        1.100158461878743       0.3172617373132022    
     126       1       2    4.951199952137804        1.308745119370609       0.5580332214259235    
     127       1       1   0.8853681082097151E-01    8.288248256361559        6.596461703767694    
     127       1       2   0.6970892335048827        7.998268949400202        6.079046491593626    
     128       1       1    8.125519430216157        9.543395877721988        9.637419410571045    
     128       1       2    7.922683275314442        9.729102595039466       0.4413285574617353    
     129       1       1    8.953602768107006        9.485723118275647        8.959380470646561    
     129       1       2    8.865398683224589       0.1695003576352026        9.456494349305313    
     130       1       1    5.575392914928584        3.275475211477815        6.529403129317556    
     130       1       2    6.125734911129022        2.628313202486803        6.562662647349388    
     131       1       1    9.275613907701134        8.631258923707204        9.593079550307879    
     131       1       2    9.088243169031548        7.946854627815719        9.125246651162017    
     132       1       1    4.242295722455422        4.919718394880767        2.246354477956770    
     132       1       2    4.410663513404480        4.381931859486776        2.882850350652470    
     133       1       1    4.244121489203746        3.708319683968802        3.577679186544608    
     133       1       2    3.962931246835971        3.052162715701753        4.039239800940990    
     134       1       1    5.155967755812737        3.164710919000386        3.463808605180233    
     134       1       2    5.489674302233471        2.944983239571632        2.713275575529665    
     135       1       1    9.051301374240754        8.004341456305648        6.368362273871969    
     135       1       2    9.272436223903787        7.183537915931295        6.364775565527042    
     136       1       1    4.230115878608039        8.429382896783158        5.718925941432652    
     136       1       2    4.872526647855001        8.957453609509445        5.895891903850156    
     137       1       1   0.1705896918899249        8.638426902642882        7.540580180530645    
     137       1       2   0.4016925066575119        8.058158227352017        8.117555347394118    
     138       1       1    5.242772180231841        4.143874946529412        4.035793218315179    
     138       1       2    4.477251159951153        4.077976795751304        4.399064473910847    
     139       1       1    9.971590601616194        5.624785254781416        3.998881520039330    
     139       1       2    9.577075614150658        4.877434595249439        3.907909324432814    
     140       1       1    2.685819692509541        1.409579087961389        2.966556979294085    
     140       1       2    2.250238958321507       0.7738220006017189        2.606933422128777    
     141       1       1    3.043636245100497       0.6452687885942351        3.921729641788471    
     141       1       2    2.374645957958998       0.6429014038175290        3.397890872722142    
     142       1       1    5.616817919156455        7.135120117596832        1.412873038183302    
     142       1       2    6.092233528275627        6.542744471927881        1.794186945170572    
     143       1       1    4.904411481139642        4.797188204237008        8.140042047089686    
     143       1       2    5.637879070142380        5.220398341589573        8.062577133624877    
     144       1       1   0.5625186641888533        1.433212514108470        4.004885480257033    
     144       1       2    1.262362184995894        1.658953794692163        3.579066876471786    
     145       1       1    2.811384192716131        8.284760949168746       0.6249722719220334E-01
     145       1       2    2.270901649899814        7.821005608801706        9.598325435160625    
     146       1       1    4.038972635945488        9.419859959944043        8.323466503834998    
     146       1       2    4.812379724680395        9.187191729289133        8.057817888100709    
     147       1       1    1.661700275736753       0.3531214854730725        3.976284428351001    
     147       1       2    1.420880558678419        9.840406639508188        3.342378743132945    
     148       1       1    2.719967326724883        1.306963260423928        1.845844458175494    
     148       1       2    2.077439871396870       0.7590285927883046        1.750823382840858    
     149       1       1    7.392850445985053        8.895323042548069        7.700353429552938    
     149       1       2    7.479955597078143        8.078273915147882        7.916727947622427    
     150       1       1    6.826475051929092        4.954150012162630        5.088706780504457    
     150       1       2    7.005463794562641        4.378635370983440        5.687971366276505    
     151       1       1    1.284881691844779        6.208293223018112        4.278254847270838    
     151       1       2    1.656434248469450        5.592142030567539        4.731401651783274    
     152       1       1    6.513771080890171        1.269221995068640        4.971518278166035    
     152       1       2    6.570139203727406        1.484594993963779        4.151113529498168    
     153       1       1    9.396941285124006        2.280638129654597        5.049314549042685    
     153       1       2    9.335742079905737        2.948745978674169        5.571780832500774    
     154       1       1    4.950364845343667        2.424831920191614        8.577525782473618    
     154       1       2    5.316927906205022        1.929807429403801        9.162742034234174    
     155       1       1    4.776976585174490        1.344443354428161        9.566119479493546    
     155       1       2    5.084629498638669        1.885407081424946       0.1456004753007216    
     156       1       1    1.033285042513463        5.163066925005494        4.252061722023200    
     156       1       2   0.5819996610792016        4.868537576336395        3.594371913820181    
     157       1       1    8.394389875520599        2.033718767662521        5.278117732988997    
     157       1       2    7.954226720970707        2.501100515665658        5.835009293484910    
     158       1       1    3.357054958524766        6.773864795582424        7.075764222078000    
     158       1       2    2.705616148957567        6.311669071705924        6.785587831100940    
     159       1       1    4.406981839208940        9.258588375521796        9.664305801964469    
     159       1       2    4.292635056853439        8.558565662848213        9.196018424115767    
     160       1       1    8.085019478379266        8.402037320223130       0.2454231909345842    
     160       1       2    8.466175322069962        7.646552827788000       0.1638828780986567    
     161       1       1    6.753683443881703        8.449040231573219       0.8737765489058353    
     161       1       2    6.681588822300203        9.049198971542882        1.471408391178963    
     162       1       1    4.758374729402727        8.127127451974401        3.797065937457103    
     162       1       2    5.327986044426073        8.634816949488718        3.423215542510346    
     163       1       1    2.982529872617125        8.454673278919898        8.086165331853168    
     163       1       2    2.817675316567819        7.659558604911597        7.835336769876601    
     164       1       1    4.754748201208407        6.585250582956415        3.182936947296723    
     164       1       2    5.406092784414319        6.047948155768454        3.083789645499793    
     165       1       1    4.784692693245549        7.211048742006108        2.000771682717772    
     165       1       2    5.289226010704299        6.529865830719378        2.060352418954733    
     166       1       1    2.364750802006598        7.486959693005449        5.481668585115131    
     166       1       2    1.749912530432574        7.166167367647592        5.973788678929868    
     167       1       1    5.792567614852508        8.181168939145691        1.509194821779391    
     167       1       2    6.214878005317617        8.782671888519168        1.936975172851172    
     168       1       1    3.542133645362781        2.613432317798793        3.057484393526522    
     168       1       2    4.338402070713088        2.846186257504800        3.241677024183237    
     169       1       1    7.648067575323553        7.957925371056543        1.774662332589284    
     169       1       2    7.566224517732474        8.763712237053385        2.033007554588230    
     170       1       1    5.030313329231737       0.5149066911518024E-01    9.010643164895109    
     170       1       2    5.555966850420334       0.6167300038196808        9.366686925799264    
     171       1       1    7.220516251581655        1.072612200171108        6.734091309110438    
     171       1       2    7.763558921872519        1.481173736626650        6.223199193955732    
     172       1       1    3.407100890440265        7.776328273015515        5.589862040003585    
     172       1       2    3.325327578885018        6.997052471523181        5.919069610855171    
     173       1       1   0.1221435541121071        4.199379994182816        4.104499046647204    
     173       1       2    9.951861524621716        3.606809383303855        4.689516379875833    
     174       1       1    4.152541867508504        1.780793704394753        8.736665068423511    
     174       1       2    3.551427900881552        2.341230895363211        8.519773352891454    
     175       1       1    8.598247010643931        1.197428440494095        6.493792562877336    
     175       1       2    9.212550594346524        1.661107418008656        6.853822279199210    
     176       1       1    1.959947643845054        7.078991398718792        2.081106287860272    
     176       1       2    1.264207219765879        7.358534392958802        1.680302320295664    
     177       1       1    6.921624486617882        7.768742736729259        4.038651294385974    
     177       1       2    6.877290462313601        8.431751638074633        4.569116113874036    
     178       1       1    7.590704256345819        9.949809241589600        8.844935908957428    
     178       1       2    8.207663761364715       0.5306078517862395        8.910775132384360    
     179       1       1    6.268061474151118        1.812306909267790        7.575892424074465    
     179       1       2    6.066331603698480        2.528627578122909        7.986894718935173    
     180       1       1    7.804125375082003       0.9505580940522352        5.360460364700338    
     180       1       2    8.202718138689510       0.6872882041001969        4.657645944138092    
     181       1       1    2.037816605573341        5.707341215360985        3.850269368472548    
     181       1       2    1.726772375678235        4.923679261224274        3.743994908746030    
     182       1       1    7.727370249459387        5.537147983471786        4.535679520178902    
     182       1       2    7.821549558893639        4.939289083580933        5.132459379079743    
     183       1       1    2.502108767681998        6.229844008116123        3.041190270822689    
     183       1       2    2.152521797725871        5.604939081647944        2.582860290402358    
     184       1       1    3.463197339083238        1.640000098365235        9.661359816800264    
     184       1       2    2.711197946066165        1.890241844753011        9.354608068594793    
     185       1       1    4.337831972296307        2.718604633739763        9.343988954718213    
     185       1       2    3.610745988942233        3.152736381818526        9.270540932925359    
     186       1       1    9.320007895505707        8.878147441096477        5.665632958033725    
     186       1       2    8.604185463758576        8.419360352263556        5.669235383977187    
     187       1       1    5.100930680837029        8.614813211083817        8.624908329644768    
     187       1       2    5.528769115956546        7.960672182751345        8.290994344576417    
     188       1       1    5.254693656740854        5.853956795073170        7.241273164961823    
     188       1       2    5.503791756391792        6.656121681795306        7.371169205042333    
     189       1       1    3.759300753815829        2.830216183389633        1.648437363610463    
     189       1       2    2.983709966697317        3.146125443952462        1.501303749093857    
     190       1       1    5.973576285667000        4.478474909620397       0.7455940614765600    
     190       1       2    6.732564638068554        4.825695248337650       0.5860068782991059    
     191       1       1    9.005959705403733        7.547864186065445        5.403726475524053    
     191       1       2    8.590711095812246        7.171181101178881        6.042996744100542    
     192       1       1   0.8506319929833043        2.051242586307195        4.785346865207578    
     192       1       2   0.8965705036816570        1.857966951912353        5.611699441118749    
     193       1       1    4.003097812796059        6.259239550576445        7.860031261914000    
     193       1       2    3.192617316085002        6.009550523361451        7.912562449505351    
     194       1       1    2.558698279071864        7.366322618698757       0.9283260096631922    
     194       1       2    2.138850330651582        6.634182227686188        1.030782529130542    
     195       1       1    6.085272288537066        6.955243864996852        4.276833004001632    
     195       1       2    5.517402729314079        6.340601039837278        4.125147310882334    
     196       1       1    5.204440249005964        3.642982677175887        1.164526033616742    
     196       1       2    5.866373260069111        3.192314663086197        1.449301882615244    
     197       1       1    5.575395487995220        1.432579713627173        5.594412309768489    
     197       1       2    5.670199925785867       0.7576380843940467        5.086005532912085    
     198       1       1    5.479432383418761        4.762045077829700        6.845119375087357    
     198       1       2    6.286270906547239        4.979989342436054        6.999502284674199    
     199       1       1    5.798870455178669        5.231456323042480        5.986976553248862    
     199       1       2    6.575219890928329        5.552942443765568        5.857603304987781    
     200       1       1    4.535462875153065       0.8021509962358249        6.302958109693164    
     200       1       2    4.122443754879518       0.5740703320595805        5.595619570502534    
     201       1       1    5.259652049486130        1.076446802978400        8.303489856443838    
     201       1       2    5.857562482318578        1.078420709735839        8.907713637527323    
     202       1       1    5.342014995218348        9.852583814801241        8.071360537252749    
     202       1       2    6.127892012268840        9.807141200399405        8.392679863556486    
     203       1       1    8.752560381064374        9.511860713710664        4.442093935575008    
     203       1       2    9.189162737384928        9.403636275319656        3.720742145180488    
     204       1       1    4.557770927112175        2.408727014401773        4.007368427391227    
     204       1       2    4.501336810618856        2.090001783080873        3.221341389331264    
     205       1       1    3.725794906307923        1.395806106272774        3.520293597941007    
     205       1       2    4.480223233966488        1.118950994680527        3.243168657241314    
     206       1       1    5.805647647162124        3.994583472090750        7.806263090629137    
     206       1       2    6.312913074800750        4.609329071486171        8.101771873066911    
     207       1       1    2.320376231065682        3.347015437577477        2.992964338573978    
     207       1       2    1.793123731197207        3.983286873131416        3.190054163339635    
     208       1       1    4.024178846250686        9.601812254013137        6.201201005991593    
     208       1       2    3.738848110098596        9.436897168496811        5.417910225410850    
     209       1       1    4.233738731873903        2.512598773157471       0.3220177708449974    
     209       1       2    4.985325965725529        2.682479999461250        9.962911925711827    
     210       1       1    2.219037774868929        8.811879150266465        7.403153018432430    
     210       1       2    2.556700869153348        9.309344893623726        6.802479356419262    
     211       1       1    3.047461451381920        6.760024929830348        5.130867797744499    
     211       1       2    2.922007931930071        6.235698828779999        5.787956034157059    
     212       1       1    3.562427924767978        4.011769453513317        2.703714958969025    
     212       1       2    3.690170423770796        3.693160849894860        1.926021585393892    
     213       1       1    8.854917677627123        2.337494213365146        4.025903287636076    
     213       1       2    8.248759639039545        1.821424870047920        3.727874134136722    
     214       1       1    6.901911841792074        3.289846665425523        4.793675307949806    
     214       1       2    7.257017987750074        4.059505343508519        4.857869654020161    
     215       1       1    6.074756168967717        4.824747996878139        4.323227266440782    
     215       1       2    6.125585758713541        5.354360932834643        3.660354595287866    
