     216       1       2    1.219202042029818        8.651858175140054        8.403536630418174    
     217       1       1    5.303995999503368        4.660773228132402        9.200790486351494    
     217       1       2    5.892995281919869        4.097914275411064        8.957860933558544    
     218       1       1   0.3691949151947333        4.476386283129020        6.126134873908431    
     218       1       2   0.1252522250329005E-01    4.239093116662335        6.860161481038168    
     219       1       1    8.477705623021425        1.857042234348737        5.455183278696203    
     219       1       2    8.715811895007645        2.149464531954295        4.693378085017434    
     220       1       1    3.438083322323129        1.360647092574358        7.588802531233811    
     220       1       2    3.715170192432076       0.8522874041287016        8.211253104800418    
     221       1       1    4.244141980157836        1.350257713686737        6.797748425049629    
     221       1       2    4.305216965428677       0.6624365454145023        6.302484390506645    
     222       1       1    4.135067346469516        2.449277863682797        7.068130298166908    
     222       1       2    3.511720088424055        3.025137328700044        7.022522331131485    
     223       1       1    7.682356418462799        6.375598432486872        7.509658325729536    
     223       1       2    8.014800077301912        6.852451622499925        8.129999636838793    
     224       1       1    4.200551452148859        4.337970384810227        6.932626031088994    
     224       1       2    3.578203074822250        3.869963632414848        6.591900474005856    
     225       1       1    2.799448226262941        8.911950599639834        7.158389274334074    
     225       1       2    2.798535254146514        8.178829236139229        7.588389820645557    
     226       1       1    2.463771083506757        3.131479162413109        3.779436525444813    
     226       1       2    2.268445681605892        3.458585335471285        4.539030717030890    
     227       1       1    4.335424833152562        4.333370189366394        9.578970240541146    
     227       1       2    3.685956058440013        4.874630959588587        9.492253867033600    
     228       1       1    3.633989773612713        3.631490966499366       0.1608141228753805    
     228       1       2    2.810262446369653        3.531274041096383        9.975474027816325    
     229       1       1    9.966632301878247        8.884477319576613        6.055753935347677    
     229       1       2    9.199014861793820        8.656906463703411        6.342032023664978    
     230       1       1    2.753438845535289        3.448534191094422        1.876074891079357    
     230       1       2    2.263916842035552        4.044479558456929        1.518657149969320    
     231       1       1    7.052164013275156       0.5460105955632083        5.859476851935571    
     231       1       2    7.330952435516921        1.304000289718512        5.593759256989188    
     232       1       1    6.744430348069353        7.385921089072880        8.764217672812782    
     232       1       2    7.357963634137119        7.660958050846764        9.283996888129188    
     233       1       1    6.474567469703336       0.5162602287362980        6.744673887344132    
     233       1       2    6.142344332144088        1.058715766069375        7.309081146721307    
     234       1       1   0.2720844106681541        4.001123255527313        5.144319698689491    
     234       1       2   0.2534994782069097        4.729850046609858        4.707203357276319    
     235       1       1    3.483250866335897        9.740051926426283        3.747940740841898    
     235       1       2    3.157716373439044       0.3584039981192869        3.264037772054725    
     236       1       1    7.269660283671399        6.021127865929253        8.859904884586449    
     236       1       2    7.784347077030925        6.418573998993604        9.407814470991049    
     237       1       1    4.923967080494864        1.753126241799530       0.6984893838259089    
     237       1       2    5.768981566092686        1.843732003623324       0.7078584138702287    
     238       1       1    8.155695184760987        4.589496468858313        4.045865485657613    
     238       1       2    8.385157461674881        3.943022103107615        3.543636466221819    
     239       1       1    8.046687823830958        5.974458667791717        3.691846562437146    
     239       1       2    7.503493569319732        5.322128472295362        3.644757099397438    
     240       1       1    6.113902812164033        5.277624121845585        4.139156684551805    
     240       1       2    5.553896153171308        5.508345074164839        4.735880981879573    
     241       1       1    3.185688180794093        2.337531752062646        1.860038236247437    
     241       1       2    2.676983211813848        2.534332811950296        1.208463893582508    
     242       1       1   0.8088004634802261        1.106521599545901        6.247485849200701    
     242       1       2   0.2238962081441630       0.6028429562127937        5.890879920071048    
     243       1       1    8.572644410821537       0.1392358615813008        7.748282497015679    
     243       1       2    8.130517998111596        9.645509620084564        8.280164544626981    
     244       1       1    6.284413116225715        8.843909343867630        4.662350999399522    
     244       1       2    6.804352725917915        9.470153657398066        4.906349289605513    
     245       1       1    6.351898115151297        5.309914585334758        2.699937618994266    
     245       1       2    6.836992342274632        4.999986332902952        2.074602934394474    
     246       1       1    5.577118893553310        8.054210139305752        4.669104861905946    
     246       1       2    6.292538556491047        7.664404603596258        4.911075246454448    
     247       1       1    5.592635497401234        8.753159758972256        3.481592526187273    
     247       1       2    6.088871755733464        8.927044927736146        2.814208496086437    
     248       1       1    4.764512607095471       0.1405541304704319        3.437100295593750    
     248       1       2    5.295844349536209       0.2988795346988035        2.792709210426519    
     249       1       1    3.157161301903086       0.2650465661588884        5.004631670740030    
     249       1       2    3.037387502837346       0.4455073800682141        4.182600206740282    
     250       1       1   0.5073033433133591       0.2685088384862868        8.770541880222076    
     250       1       2    9.987459045814941        9.604568520078779        8.876757089976078    
     251       1       1    3.171477684947920        1.469842071650452        3.012022436418808    
     251       1       2    4.011631753150695        1.463698090619732        3.142721845447057    
     252       1       1    4.087613115998568        9.852705768895767        4.617494233715394    
     252       1       2    4.752657297460313       0.3134435871124464        4.879207745126442    
     253       1       1    5.925779765320706       0.1193523744328672        5.101376031793314    
     253       1       2    5.702054149154023       0.9351080251287827        5.015927585164968    
     254       1       1    3.898000860430933        1.152592492786204        4.125982910340863    
     254       1       2    3.743650183265134        1.929093855321905        4.435962820728622    
     255       1       1    2.507458025775170        8.498115514030683        2.387997296466116    
     255       1       2    1.691844390444498        8.352420091951444        2.578073352570321    
     256       1       1    3.620562701111522       0.4134347744632402        2.516471415890210    
     256       1       2    4.323061910443415       0.8563955661763449        2.696959991954768    
     257       1       1    5.065350250706079        3.730687943823205        8.855272478284828    
     257       1       2    4.240584393613921        3.886142192138434        8.720288306857320    
     258       1       1    2.063053815790372        5.394524972878343        4.513505851934347    
     258       1       2    1.888833926027276        5.779712715940116        5.250608871728403    
     259       1       1   0.5776977219335405        8.164353916445361        4.923820408362471    
     259       1       2   0.9486606170407373        8.761860511822418        4.446558477588701    
     260       1       1    7.096917003499181        6.846008528738433        9.858028216947901    
     260       1       2    6.992334547504798        6.848093224801853       0.7017702620483092    
     261       1       1    7.875702448216249        6.637879734724056        6.354473101584056    
     261       1       2    7.134306477410527        7.051730400398893        6.313048540957047    
     262       1       1    5.574545467563595        6.725946354227671        8.291389797961580    
     262       1       2    5.039384639688407        7.074079740082731        7.730311108111018    
     263       1       1    5.134491525312948        6.130055926190003        7.051768021836551    
     263       1       2    4.345839560907030        5.832544823112202        6.944436509292603    
     264       1       1    4.699756525592827        6.000826259739706        2.301602160029439    
     264       1       2    3.895713155704180        5.726671871898452        2.276785475769099    
     265       1       1    6.607210309456737        6.063027835559522        3.414838413814180    
     265       1       2    6.770798693640361        6.687818003246873        3.967401736270793    
     266       1       1    4.884095588019002        9.317913110316644        1.069680608841306    
     266       1       2    5.683297872886573        9.225071293140886        1.343991066769024    
     267       1       1    7.575153381983249        7.444698396057116        5.674689902942551    
     267       1       2    7.183141825352140        8.190125916711118        5.789051231778628    
     268       1       1    5.913948626425012        4.203518023007648        1.976616008981541    
     268       1       2    5.776306792663569        3.946830788143476        1.178351772870424    
     269       1       1    3.472233258273886        6.734119251322926        4.695446560391995    
     269       1       2    3.759033577781588        7.415826298287406        5.114850388967261    
     270       1       1    3.945965181688617        3.277548836252119        7.891822243689057    
     270       1       2    3.789087244213612        4.088680867409892        7.692585394838325    
     271       1       1    8.795417873385889        6.249029260314520        5.945697900815853    
     271       1       2    8.804409585921134        6.725116510831920        6.649990551705021    
     272       1       1    6.231449226122336        8.526482146668076        9.235015461196950    
     272       1       2    6.309021934106510        9.368823410968012        9.318442102101510    
     273       1       1    6.131828809943300        9.946700243641629        3.772396752671416    
     273       1       2    6.594376670004550        9.242229519045853        3.662758642163390    
     274       1       1    1.899531537037802        7.873107334070691        4.766725970490151    
     274       1       2    1.766998823751552        8.252328827170235        4.017572372855882    
     275       1       1    5.168185244928199       0.7063961458095318        4.243161598979640    
     275       1       2    6.000113849992672       0.8093999379337872        4.100898184265997    
     276       1       1   0.6823352711989731        5.395371081193274        5.083945568459184    
     276       1       2   0.9674939864824175        5.100920292542518        4.339119449808711    
     277       1       1    7.634519867671870        3.711023231979608        4.454514281142488    
     277       1       2    8.249934428183566        3.265543891275010        4.835535846709024    
     278       1       1   0.4179289626733199        7.425624546900780        2.826690508895066    
     278       1       2   0.1353123831892555        7.372137899028157        2.026952171502863    
     279       1       1    9.418182828905106        7.465267985252444        3.186565585186452    
     279       1       2    8.600198918730806        7.555713518584526        3.400866769618295    
     280       1       1    8.583910002462785        6.565138603374282        2.736929302992121    
     280       1       2    8.862026540792964        5.918259679590631        2.261542074996882    
     281       1       1    1.681733494545490        7.541915943048344        2.126903456826606    
     281       1       2    1.173677987845505        7.314979362847502        1.484112357602821    
     282       1       1    9.735048597956963        6.232432009941298        2.785407602752228    
     282       1       2    9.496060923615971        5.468131655383715        2.499539003559247    
     283       1       1    3.240224140932237        4.528681495519570        1.682404092533826    
     283       1       2    3.687582695393363        5.243574716222165        1.788990516221634    
     284       1       1    5.668288018869487        7.296189057434311        1.820918732589119    
     284       1       2    5.340092300586027        7.582255308901370        2.550871509246077    
     285       1       1    6.424794208507220        2.844840697997645        3.960319773730734    
     285       1       2    7.233259498287071        2.589093284611632        3.898792741148106    
     286       1       1    8.673509731075260        5.476427936528351        3.047683922297043    
     286       1       2    9.364206387188586        5.119833948914426        3.391809173777800    
     287       1       1    7.520279297009647        6.156848887335310        2.655642714449399    
     287       1       2    7.348803760584803        6.989340811144960        2.627843290730820    
     288       1       1    6.876781014904061        5.993248807997918        1.007544052456810    
     288       1       2    6.701786081385473        5.658182466572764        1.769080282494547    
     289       1       1    7.565303663804842        4.682345850734362        2.897759306254790    
     289       1       2    7.491220135764336        4.100610432660992        2.282933582304933    
     290       1       1    5.743608889854940       0.2611358071888394        7.841293887394407    
     290       1       2    5.387524292710574       0.1045527525464476        7.085339626260120    
     291       1       1    5.146823460888088       0.1029253043473545E-01    8.908611457665602    
     291       1       2    5.805149990289892       0.5432597345437712        8.978289765850580    
     292       1       1    6.568137642063387        6.833986781045561        2.203956010842513    
     292       1       2    7.108817694709487        6.921774561152461        1.554000201132283    
     293       1       1   0.7363216987916124        9.855112527925916        5.470107963445119    
     293       1       2    1.048843834108961       0.3476898870458274E-01    6.239848966301118    
     294       1       1    9.869904097615690        9.445693162579861        4.777605592501169    
     294       1       2   0.4511212298846110        9.385240036176629        4.160397686520503    
     295       1       1    8.235025715277724        7.780866132837113        2.574651605151310    
     295       1       2    8.798658695543462        8.404815419485333        2.449632258908526    
     296       1       1    9.774190417048894        9.911458517914426        7.969224288242351    
     296       1       2   0.1048105416362958        9.182203124670243        7.685597938788774    
     297       1       1   0.9839859162642774        1.100595688155797        5.206382791422349    
     297       1       2    1.285992877385447       0.6761319173994320        4.534601813540029    
     298       1       1    5.766230256043965        8.482043630285860        5.994257106173282    
     298       1       2    5.349482736183806        9.180833430582954        5.747805284367096    
     299       1       1    7.655888228163620        7.080771673441388        3.574247638893603    
     299       1       2    6.970943095773241        7.555981708406321        3.740996046364926    
     300       1       1    6.460301034254229        3.901482644854541        3.063417321280768    
     300       1       2    6.737302300604308        3.100610368498387        3.132126922704349    
     301       1       1    4.768207730300002        1.567447956285230        3.734592238989103    
     301       1       2    4.768781317273847        1.794913189908958        4.553554372733887    
     302       1       1    9.179408644321979        7.179849675756149        2.181476303919415    
     302       1       2    9.509593575141178        7.622379356419006        1.535262462147162    
     303       1       1    2.795469622761371        9.730648313357374        1.935396016494147    
     303       1       2    2.200246855066629       0.2171373613721114        1.572219206333671    
     304       1       1    2.251759527883416        6.247754387912806        2.432787237163216    
     304       1       2    1.720152016232785        5.584860087915665        2.410899569659853    
     305       1       1    7.524872132498828        9.134522438897104        4.309568816402264    
     305       1       2    6.873077778792823        9.668968079372380        4.199337668015966    
     306       1       1    7.853527581381456        7.614186651686054        6.726203679528715    
     306       1       2    7.766655084564358        7.264377905866438        7.496009810996685    
     307       1       1    2.880989845384606       0.3623811609851728       0.9254521211642802    
     307       1       2    2.451375181437992        1.048646223360545       0.6668859371156165    
     308       1       1    1.063245669007043        6.674353948081818        2.642223379622964    
     308       1       2   0.7417182689560996        6.806321428005803        1.866479489759590    
     309       1       1    7.559294040741854       0.2026154087490943        4.506558753733916    
     309       1       2    6.897513484460670       0.4124258813676441        4.996950016586871    
     310       1       1    1.226704969022084        9.840202171777413        9.572847764676169    
     310       1       2   0.5526550757155125        9.374201172376447        9.798437630555867    
     311       1       1    4.770834241273420        2.428172418645028        2.900139600356152    
     311       1       2    5.209787281257519        1.700128940162685        2.896388116105582    
     312       1       1    1.949531854089191        9.947493149468269       0.2777857937132572    
     312       1       2    1.287534943299598       0.3650027795091373       0.6091783980861000    
     313       1       1   0.5227500610628657E-01    7.668454849988028        5.975015969966191    
     313       1       2   0.2964755795046242E-01    7.822259226748477        6.810732304560753    
     314       1       1    2.096869724222673        8.626455642295504        1.405553839332510    
     314       1       2    1.835562850397880        9.413726260914119        1.591686061108029    
     315       1       1    7.992796045979969        6.808422970858724        1.859423044146596    
     315       1       2    7.856272944424412        5.972160126592443        1.790548916052191    
     316       1       1    1.748425775258880        4.209345895775181        6.578268409186925    
     316       1       2    1.764678933592026        4.824048554042704        7.165743735463240    
     317       1       1   0.4400483039184037        1.642999699279767        8.314366585386164    
     317       1       2   0.8720787859475951        1.725508115584028        9.041765370532735    
     318       1       1    1.359150335087836        8.720449276133959        7.409487947886974    
     318       1       2    1.462743927749797        7.906189559342992        7.630659847968358    
     319       1       1    9.076265898211011        2.963580314542706        7.635389425614224    
     319       1       2    8.384635727056370        2.704701626698557        8.056691891878547    
     320       1       1    3.575212058634395        2.159544948575010        8.715467286729860    
     320       1       2    3.293767883237387        1.628992714429580        9.316800979710731    
     321       1       1    6.568896181282586        1.197628666710909        4.785599416976544    
     321       1       2    6.622794996442416       0.5080646763271998        4.291538804198764    
     322       1       1   0.3518750342514109        2.214084794683203        7.451081493685891    
     322       1       2   0.2550055369756723        2.731938213734523        8.117797671411244    
     323       1       1    3.584122436511654        2.544987586534711        9.683840816773277    
     323       1       2    3.303115609410638        2.448038287632564       0.4801856209929675    
     324       1       1    5.327528275725909        2.215384429356576        2.060664479820956    
     324       1       2    5.434067808509080        1.483687256015265        1.641418591085366    
     325       1       1    5.041160342207227        5.666608515277633        9.056708763679097    
     325       1       2    4.293631451243789        5.312836933131034        9.254023015870320    
     326       1       1    2.718151170649789        2.450092511450520        7.714666875588614    
     326       1       2    2.401523850372352        3.172137404476375        7.395811616313027    
     327       1       1    6.709323545228941        8.468259811609412        8.346033435269945    
     327       1       2    6.963154449148265        8.923643172600409        9.017210336766290    
     328       1       1    3.642000947431021        7.900199705690567        7.292262208870742    
     328       1       2    3.099885140408144        7.613025916211137        7.880389872439547    
     329       1       1    6.324530426382694        1.185956755361606        8.167981042980822    
     329       1       2    6.189391866671838        2.025021518846783        8.174106981357948    
     330       1       1    1.712598098856900        8.742339280603124       0.3671342547295955    
     330       1       2    1.786592542932834        7.912054309412310       0.1999530164740312    
     331       1       1    1.519703421233040        2.910031288433356        7.231785875376888    
     331       1       2    1.490322266325615        3.172786436179873        8.039591235108334    
     332       1       1    6.399785101989753        9.871563449694239        8.611482712486985    
     332       1       2    7.075227511671460       0.1823432451634756        9.023840918318754    
     333       1       1    1.590277973179170        2.267392646231937        8.304210706433819    
     333       1       2    2.356723920255841        2.253958750871571        8.671372596737440    
     334       1       1    7.010542321223522        7.886641387407196        1.924974631561309    
     334       1       2    7.037964121108940        8.450944722700815        2.560254060888622    
     335       1       1    4.593104984213601        6.051156485278525        7.907553241697796    
     335       1       2    4.059172305206458        6.371451015093294        8.486725517692982    
     336       1       1    5.887836070184727        8.544922087292051        1.860267673961487    
     336       1       2    6.160131467751891        8.676271110879684        1.066059471059293    
     337       1       1    9.327348928568721       0.8366611747831608        8.754587574594806    
     337       1       2    8.859464887019980        1.527888389518836        8.915406799951763    
     338       1       1   0.8694064745726894        3.959569607175076        7.129053241469730    
     338       1       2   0.9451930435458150        4.353750293675214        7.878605603923206    
     339       1       1    9.248628335721795        8.983035483951921        7.532446355470835    
     339       1       2    8.451408573159732        9.088777563013995        7.807395336400166    
     340       1       1    2.221664928929310       0.7849501575206826E-01    2.679062709821987    
     340       1       2    1.685913937752390       0.6563997117397811        2.360377548766847    
     341       1       1    8.421283086566156        8.068935780044198        1.249145539974959    
     341       1       2    8.322162893499064        8.903282670323186        1.120703084008653    
     342       1       1    7.578957617746469        3.285578466019289        3.322754678955353    
     342       1       2    7.920840257936358        3.134832537536253        2.559387398676364    
     343       1       1    6.864265067952046        4.799976765095385       0.8434066676100839    
     343       1       2    6.597014672702266        4.298392534041376       0.2113745186243100    
     344       1       1    6.924920262676674        9.907769233946556        9.972583909072656    
     344       1       2    6.809724746105653        9.066366569485460       0.1131214461742936E-01
