     216       1       1    2.640339549895477        5.873135874335494       0.8749820961769050E-01
     216       1       2    1.905657804698131        5.821408598405655        9.662608008538090    
     217       1       1    9.555932013768574        8.954051224299350        6.143210433750609    
     217       1       2    9.438058363061746        8.645914687488368        5.359476078907379    
     218       1       1    9.789869166870423        7.431900360530758        4.771279358232124    
     218       1       2    9.075036211778281        7.768219235638079        5.084200947255114    
     219       1       1    5.065831614331717        3.853156764480956        8.552297807369914    
     219       1       2    5.686737719672797        4.169878926095572        9.038438944178592    
     220       1       1    5.799628922061757        9.813216643768751        4.373800201590290    
     220       1       2    6.204937004239776       0.5602282088150807        4.365970860923919    
     221       1       1   0.2644423849842527        8.685782940444923        4.189950150282706    
     221       1       2    9.833823216000976        8.373924161796211        3.526551186688666    
     222       1       1    2.986235968402702        7.387384253286696        7.856111080572505    
     222       1       2    2.941411526494866        6.553950459149562        8.015591928447900    
     223       1       1    5.299376254420042        1.083008783914848       0.4871935548968221    
     223       1       2    6.046225823070068        1.477147326862776       0.3938514721286892    
     224       1       1    2.069503141572414        7.328845995353193        8.302625379442338    
     224       1       2    2.409082862827228        7.505820992020224        9.061526986104047    
     225       1       1    2.383877438415259        8.447820823803507        8.170187731912424    
     225       1       2    2.753504704394692        8.329884199028800        8.926353668455924    
     226       1       1    3.307481345119593        5.197334855031780        1.087581449459000    
     226       1       2    2.469561372902548        5.070668484549327        1.151573281653481    
     227       1       1    4.232833875988463        6.289297578741214        7.689626366157314    
     227       1       2    3.691437330233011        5.704625224020510        7.392484106227679    
     228       1       1    1.636904988786007        3.511828092615170        4.071092148403668    
     228       1       2    1.938118767764950        2.918644142954970        4.600028352771360    
     229       1       1    2.756817320870923        2.605968098441283        3.828057793043181    
     229       1       2    2.751980616875108        2.159127833736690        4.551186245007844    
     230       1       1    1.492557352425995       0.8021190994642136        9.586701624273578    
     230       1       2   0.6616587477544852       0.9094639060770653        9.731327449415243    
     231       1       1    4.164597688164986        7.968110652100719        8.041019565450236    
     231       1       2    4.144823072241384        7.395579329143265        8.668894090656501    
     232       1       1   0.4095366058263973        8.701718560583487        5.270170588551754    
     232       1       2    9.993635110206498        8.119995891316167        5.729619844880688    
     233       1       1    6.428520808523845        1.529300932144169        7.386624575605868    
     233       1       2    6.322831436907990        2.367134042058322        7.481987304434948    
     234       1       1    1.423492256447329        1.328748942985904        7.432338595562823    
     234       1       2    1.141902353653661        2.086764769892052        7.169946218247351    
     235       1       1   0.4359129629744570        8.118878255747919        6.615160357360105    
     235       1       2    9.613035302431468        8.243085818208513        6.789438452283032    
     236       1       1    8.709268204642115        6.933957640119259        5.624081250803017    
     236       1       2    7.974296572777338        7.230877362931848        5.929783760580291    
     237       1       1   0.3338023317084347       0.9475834769482259        7.523830175132953    
     237       1       2    9.667788631543727        1.413080985204101        7.773669259729368    
     238       1       1    1.811899914268001        6.798346894768668        3.758215152896418    
     238       1       2    2.220059646326939        6.565233490700230        4.466667206237215    
     239       1       1   0.6405509361779043        7.537234788404876        3.695836562201219    
     239       1       2   0.1979484113119770        7.857961015026532        3.044653640422396    
     240       1       1    7.006180442965940        9.851970963986441        9.835313296254848    
     240       1       2    7.664797569149842       0.1485873625660281       0.2832953267532169    
     241       1       1    7.317435572735047        9.117491271077034        8.664552172421986    
     241       1       2    7.013551008845620        8.337643585816359        8.812535796377933    
     242       1       1    7.479493333818591        1.557437199011883        6.630215946639906    
     242       1       2    7.599518466730514        2.308968832759984        6.251851558264858    
     243       1       1   0.1458026534998471        6.518575238774257        4.067074190475367    
     243       1       2    9.691502226686225        6.306059387181233        3.380469459213112    
     244       1       1    6.012287630036316        4.775574678959904        6.192535485882777    
     244       1       2    6.843495359398417        4.854888431549170        6.350577062760808    
     245       1       1    1.701674167579439       0.2872499449860239        3.039613471359059    
     245       1       2    1.881361077896535       0.3277760098103962        2.209932971186733    
     246       1       1    9.416220837859901        2.756791330166989        5.014441424107539    
     246       1       2    9.968198293225120        3.110606667761979        5.555700072119898    
     247       1       1    9.179869906267038        9.008576943766553        7.465212665100664    
     247       1       2    9.931912822152414        9.388312548314026        7.352490644139309    
     248       1       1    8.748593795611420        4.725073788067953        5.315473215812652    
     248       1       2    9.043739596794202        4.845225959545710        6.103619134135050    
     249       1       1    7.514119685972529        4.377776641296386        5.954512828820848    
     249       1       2    8.036484361482076        4.995408198592276        5.694711869156992    
     250       1       1   0.9725429670044665        8.222258100289423        8.480393338878804    
     250       1       2    1.685990506713169        8.190421634483252        8.941326040333358    
     251       1       1   0.5764413709918476        8.732059353083113        7.420748169349531    
     251       1       2    9.805966589850962        8.383784568201788        7.508144064022912    
     252       1       1   0.1853403581095982        6.909483673175477        5.850943241110677    
     252       1       2   0.1027083671640555        6.848371161219277        6.694703595647954    
     253       1       1    3.591596013580928        3.786602305362804        7.231432661343652    
     253       1       2    2.909687481888700        3.849828312909715        7.735625655636555    
     254       1       1    8.353335071751006        9.909668058425540        8.309096754502370    
     254       1       2    8.932481635444461       0.4559828709519678        8.606690319602247    
     255       1       1    4.610147937780479        3.315456250653305        1.194267923278114    
     255       1       2    4.875980258681622        4.009157898000748        1.607339743806438    
     256       1       1    3.728244628136649        9.872817536167275        9.307722205371270    
     256       1       2    3.484703019795216        9.213474499489442        8.829693214099292    
     257       1       1    6.094685186055274        5.335852759740308        7.018174098946917    
     257       1       2    6.688945527164302        5.878712174424725        7.291293707177271    
     258       1       1    3.713603682565343        6.402366451329386        5.643154279199552    
     258       1       2    3.730128568466379        5.600915540101808        5.924435618962722    
     259       1       1    7.930090470954971        9.514229597676554        4.803869155046925    
     259       1       2    7.572612034570345        8.826860147078664        4.454400656177186    
     260       1       1    7.060721002631872       0.4097896273189401        4.726045009021465    
     260       1       2    7.486454720104565       0.4291628536190980        3.990043452398027    
     261       1       1    2.346233072723590        4.971513698531880        2.154153625263393    
     261       1       2    1.801713079067367        4.385698318828840        2.441731988912515    
     262       1       1    2.884118968090243        9.387931620526560        8.201536790338054    
     262       1       2    3.699794432746223        9.160031426452441        8.134245573999451    
     263       1       1    8.470518828044259        4.075006286220727        4.076871538468336    
     263       1       2    7.862158899308645        4.282862128379796        3.520833302935576    
     264       1       1    7.066871801479818        9.003400027158930        5.121632469063371    
     264       1       2    7.144129356862081        8.288478905829727        4.667984533991793    
     265       1       1    5.543156132558984        6.319991707953799        7.439318133722407    
     265       1       2    6.080587360067770        6.782533375940261        6.971135903582483    
     266       1       1    1.005191790986268        6.695218119237683        4.720166662428935    
     266       1       2    1.102651621833808        6.467574843679482        5.533306451157005    
     267       1       1    4.999043612736685        6.100925945501759        8.335910679287636    
     267       1       2    5.802918335937818        5.956926848569681        8.570938628964672    
     268       1       1   0.1242580247269302        9.404067474886173        8.380670490688690    
     268       1       2    9.782572758608604       0.1750675348839725        8.484798820877172    
     269       1       1    5.079258981700376        8.097802614256398        7.106580386781607    
     269       1       2    5.155386820098203        7.887879579829440        7.927090020669870    
     270       1       1    4.063986200650199       0.5712219594546587        7.231173384901212    
     270       1       2    3.546344297082090        1.007559849404747        6.717129419545463    
     271       1       1    4.894268417425734        9.551795827871164        2.405163228146759    
     271       1       2    5.184203847545471        9.264898973009560        1.659581011835555    
     272       1       1    9.017878716064805        9.344328237456288        8.814524685816217    
     272       1       2    9.088825954925960        8.588527271015401        9.197374438470014    
     273       1       1    4.844204546823119        7.758595312002440        1.217606605094046    
     273       1       2    5.648309942264986        7.580238950007938        1.008612622911650    
     274       1       1    6.025160624608821       0.7149537175371986        9.644058022177719    
     274       1       2    6.062284572745010       0.6674468353012013       0.4918272924244724    
     275       1       1    6.883048542338339        5.175941684897679        3.910839687634817    
     275       1       2    7.071045514773409        4.552459796089556        3.364062219360531    
     276       1       1    3.620894781332370        2.605421963691927        7.558230797385471    
     276       1       2    2.944473103124663        2.434252585154238        7.072756613731384    
     277       1       1    9.491850365334953        1.824426349521567        3.605292250606244    
     277       1       2    9.500859789160481        2.396979361280447        2.977095777426877    
     278       1       1    3.945644006586059        1.300347152566741        5.349332414316996    
     278       1       2    4.094216694740505        2.009744346220671        4.905844367932728    
     279       1       1    4.067523930294907        4.765414597960666        7.251635127965630    
     279       1       2    3.272998827885293        5.066143635914810        7.226871648332829    
     280       1       1    1.032684323402498        7.489730885484837        5.967788562029640    
     280       1       2    1.076257164274948        7.560072302805953        6.813929676789583    
     281       1       1    8.253743355474674        3.604714638435037        5.436053385061793    
     281       1       2    8.495071783893593        4.113141942771859        6.073471487035362    
     282       1       1    5.338196090090741        7.675004486684909        3.004194001130954    
     282       1       2    5.978843609734301        8.039281688175574        2.581075338829699    
     283       1       1    4.148882023652154        7.782500821652090        2.245541803593036    
     283       1       2    4.993914983654020        7.799667528826017        2.153977028703298    
     284       1       1    7.571526307054405        7.270488150698589        4.898884215340082    
     284       1       2    8.347093655035643        7.617624512687269        4.925466036848061    
     285       1       1    5.997366138023224        9.970835667132748        2.976767226411218    
     285       1       2    6.630189501904752        9.430536398517072        3.151886365696924    
     286       1       1    4.040142042364604        8.549778111054851        9.171537332684379    
     286       1       2    3.533185212920581        7.995596482404560        8.773355944208230    
     287       1       1    9.136181572705047        7.399403621029459        6.449199918129808    
     287       1       2    9.538132065944525        7.295190670210702        7.191003219820975    
     288       1       1    8.450776217983931        8.627175639031153        6.518350315552625    
     288       1       2    7.758533766646620        8.492490678131734        6.993048373626846    
     289       1       1    9.272157955904028        5.329713227060012        4.076919729433755    
     289       1       2    8.739332773031339        5.979978004284423        3.951384667952185    
     290       1       1    3.699518816088880        7.047212229392806        6.994395378419598    
     290       1       2    3.291078924881164        6.847069290621429        6.276253340533470    
     291       1       1    9.796433603796771        3.943543720755269        3.851309657416349    
     291       1       2   0.1732460920728185E-01    4.431332296766927        3.191099239375019    
     292       1       1    5.088764998512760        7.098305922379855        8.458079358224596    
     292       1       2    5.726631359065846        7.126355911229398        9.018782895272111    
     293       1       1    8.636921285805055        5.702995007207048        5.793809173253193    
     293       1       2    8.730614557611473        5.498872510960556        6.613680997640916    
     294       1       1    2.709697278775550        6.641644516984760        9.009161185486061    
     294       1       2    1.902282689553899        6.454395515231730        9.197611075270160    
     295       1       1    1.034973213189078        6.217842004142989        3.475289136715283    
     295       1       2   0.3354694525242228        5.735648493030514        3.505811079331236    
     296       1       1   0.6586159146347507        8.857573888204637        3.034450073022555    
     296       1       2   0.7641214260291126        8.418481024271159        2.314523903334136    
     297       1       1    8.573771962703928        7.772364927011471        7.497535989046960    
     297       1       2    8.313644661734426        7.343771176233776        8.183933807915016    
     298       1       1    1.848220787851185       0.1430329990124579        6.057607562823426    
     298       1       2    1.984040324180609       0.9420447471740119        6.314976406360087    
     299       1       1    5.012265381495027        7.828334041315324        9.355131393685118    
     299       1       2    5.709064789527338        7.450511957335221        9.661400753729739    
     300       1       1    6.519827746268371        4.060607156989695        6.712946441509723    
     300       1       2    7.308390563915436        4.367704036580518        6.790788003203843    
     301       1       1    2.052606934190161        6.267509379682046        2.859647551233631    
     301       1       2    1.458675070467256        6.688161199210489        2.420263149049691    
     302       1       1    9.562360044329306        6.036795759074210        6.512715174983690    
     302       1       2    9.426877460301672        5.865463368348716        7.333843119094817    
     303       1       1    2.499286795706482        6.259418270000642        1.527477233649437    
     303       1       2    2.026763874367574        6.948112242558921        1.372017179397765    
     304       1       1    5.612717716979132        8.425150803049494        8.464086644121839    
     304       1       2    5.945806783144352        7.828827274334055        7.958661276268748    
     305       1       1    4.408999880541574        4.521606507416965       0.8070891331146676    
     305       1       2    4.934067507802522        4.453108272244743       0.1420664983627190    
     306       1       1    7.014165094029836        9.283340198107696        3.992571717886774    
     306       1       2    6.973900744703423        9.987662893082287        3.518120226102495    
     307       1       1    3.333860081686639        4.270033179845636       0.6909854689825858    
     307       1       2    2.489842254102792        4.280477545359743       0.5899149353499676    
     308       1       1    1.513679470408186        7.591495459838661        3.132437250044815    
     308       1       2   0.9551073110483941        7.679819648683990        2.497992780064773    
     309       1       1    1.085675453654066        9.963413904794503        9.172418972726010    
     309       1       2   0.6550273876209408        9.632377206246085        9.826167413202121    
     310       1       1    7.325756340824883        3.209662583996526        5.611238775267496    
     310       1       2    7.028075434206124        3.489174725594258        4.865582566548446    
     311       1       1    1.735227345428535        9.086411889619278        9.100015241618179    
     311       1       2   0.8978389682137516        8.964206619207586        9.180353949195194    
     312       1       1    8.374360505930680        6.269582275832469        6.822811574358872    
     312       1       2    8.243303691705846        5.511892933504697        7.185685422080265    
     313       1       1   0.6442431070523250        4.237539254059582        4.754432136821289    
     313       1       2    1.289369654932436        4.771267796868067        4.607621680253076    
     314       1       1    8.168351889025999        8.517331868118145        5.309114355725662    
     314       1       2    8.213899021360433        8.316161511926710        4.484406985159231    
     315       1       1    5.454600991671737       0.1955630264202423        1.230699088928790    
     315       1       2    5.566094261688399       0.4073253837047849        2.046427141234806    
     316       1       1    9.759333514605940        9.605651589895173        3.473627817160606    
     316       1       2    9.094138839030178        9.104200987683258        3.304210166563745    
     317       1       1    4.907557893020812        5.265994595622026        2.272317362554080    
     317       1       2    5.722371890062519        5.047675729675529        2.166763591447872    
     318       1       1    1.895533383081596        9.356053567265171       0.5326333274490962E-01
     318       1       2    2.668474570893341        9.002876334180019       0.7371711801281570E-01
     319       1       1   0.8837712971629981E-01    1.406261287434380        2.308704089663577    
     319       1       2   0.1295366157944115        1.438861126084082        1.460370614815725    
     320       1       1    4.740979882761294        6.088788732564386        9.493469586048946    
     320       1       2    5.351395060383971        5.627725702679362        9.863716249247716    
     321       1       1    8.287222009458020        2.782035976254494        3.499480339369917    
     321       1       2    7.495233064045301        2.892397547955186        3.788427072351133    
     322       1       1    8.921634068574184        9.438147307033834        4.452604171331856    
     322       1       2    8.297060977843817        9.781144203615542        3.988731382805141    
     323       1       1    7.814891596527366        1.925830991770559        4.570055436991751    
     323       1       2    7.801585300302203        1.833208519444216        3.725358794220144    
     324       1       1    9.516207090822814        8.088790226308916        8.375493664342230    
     324       1       2    9.185641918634310        7.344976197584336        8.620632673225373    
     325       1       1    1.594925294483712        5.562301678579862        3.998791652837061    
     325       1       2    1.081787831279727        5.186871637161949        3.434728422984526    
     326       1       1    2.075819985655742        1.402155673120646       0.2432717844990406    
     326       1       2    1.508078994742315       0.8815275588070222       0.6026736344106496    
     327       1       1    9.077666412709467       0.4522092102911885        3.663586783986525    
     327       1       2    9.386380162510061       0.1648225682411102        2.925835174056202    
     328       1       1    3.349427156728416        3.183811477133750        9.352393228639162    
     328       1       2    2.675493355273928        2.722345525455392        9.586516368624368    
     329       1       1   0.6046180427630765        2.150850591541010        8.230115734141060    
     329       1       2   0.1029979238884484        2.120351219711319        7.545042083471887    
     330       1       1    9.022195652943720        4.571845510420244        3.326184933088800    
     330       1       2    9.358570318408693        3.831823365955285        3.078013471016007    
     331       1       1    3.192691947550989       0.6129380138687345        5.725312729672946    
     331       1       2    2.650567317044887        9.959424628240097        5.688901985816181    
     332       1       1    9.823355328308931        2.176348032711741        5.922706236169701    
     332       1       2    9.993410740085086        2.720401600970323        6.553037625737465    
     333       1       1   0.5022201113256982        5.815815794552202        5.792955250367177    
     333       1       2   0.5122696221229601        5.118689963597747        6.278380046807527    
     334       1       1    8.119644482216968        6.592202178449594        3.710867842975735    
     334       1       2    8.671803491932209        7.123859194668293        3.344120243615925    
     335       1       1    8.088443281987859        9.399397595117886        9.611991721495627    
     335       1       2    7.700819019077393        8.654487046794467        9.741957938547987    
     336       1       1    9.146932662613438        9.871675289872385        9.969588898643764    
     336       1       2    9.964004652147773        9.678799385544467       0.1008702986536592    
     337       1       1    1.154290322693067        2.140241755664224        9.850842859377895    
     337       1       2   0.5167895876866730        1.804511529509121       0.3023790630941725    
     338       1       1    7.471932365044464        9.140641179680292       0.8925965401499589    
     338       1       2    7.754846526293209        8.440219561093965        1.282950288353040    
     339       1       1    8.534832804974956       0.4487273895261646        9.382295779215813    
     339       1       2    7.893291371545246       0.8104441667033455        9.807317286986757    
