      45       1       1    6.424776310312778        5.057284818917975        5.620920925290434    
      45       1       2    5.912062944273242        5.595896948066106        5.208992384673820    
      46       1       1    8.130741378252615        6.903924269474083        5.415948855328781    
      46       1       2    7.431714369581115        6.856450504513827        4.934594084839638    
      47       1       1    2.082083200403052        5.848793598642829        4.761766097010324    
      47       1       2    1.752832825394821        6.439787382734335        5.276458908341505    
      48       1       1    5.690832890394018        8.999725402599395        7.169307274769363    
      48       1       2    6.097438150054626        8.293482333181203        6.928343175704456    
      49       1       1    9.466058605507863        7.258515069450469        3.881047921561769    
      49       1       2    8.874720728251214        6.930772569541548        4.396293872227875    
      50       1       1    5.697134878907161        3.554138552788699        5.762834817271974    
      50       1       2    5.139399883987148        3.062909375602396        5.350620010444863    
      51       1       1    8.378265705276551        7.845926809901997        4.928594558735705    
      51       1       2    7.652201622152058        7.635748007668691        5.316544880755142    
      52       1       1    5.136442019136164        5.786835262350521        9.170372024868527    
      52       1       2    4.641874794179088        5.260690349145250        8.721876997832236    
      53       1       1    9.011220715047905        7.461684877472208        5.662923551787533    
      53       1       2    9.471131561114712        7.186846844418383        6.322560924923779    
      54       1       1    2.787226031741390        1.095977145140421        1.740371927922467    
      54       1       2    2.229085025778450        1.103222260297495        2.381583933227539    
      55       1       1   0.4966506167196701        7.503925267005873        4.627107528034036    
      55       1       2   0.6033259650110735E-01    8.122477590447708        4.239908952566747    
      56       1       1    3.440537008307798        1.708081094078264        5.609113348338013    
      56       1       2    3.736753943427445        2.381952806468688        5.184329224219131    
      57       1       1    1.861115712198375        8.837449630800091        4.961191185844048    
      57       1       2    1.728735920285159        9.073496390703545        4.155694114032300    
      58       1       1    1.811553970879052        9.637615813404452        6.809035647787769    
      58       1       2    1.879594086868417        8.803748648864426        6.958552110196210    
      59       1       1    2.841306044669139        3.494768138430325        4.009641734593768    
      59       1       2    3.328917696623055        2.875960976181807        4.329081531005249    
      60       1       1    3.607641928476530        2.469266827540184        3.378825069773145    
      60       1       2    3.223072223224961        3.189875118974672        3.143797628525313    
      61       1       1    2.822346781725021       0.9034070853432571        5.145373769398065    
      61       1       2    3.290805303761317       0.1984090153857626        5.222552143685919    
      62       1       1    2.715266671208277        8.575574816515756        7.324496737155991    
      62       1       2    2.939981342022857        7.835537112133106        7.678298542534770    
      63       1       1    5.756831596357229        5.534860419120263        7.217007560780418    
      63       1       2    5.260050975880559        6.131458912064409        7.561998864270949    
      64       1       1    3.840364431073380        9.393060830670210        2.948280732288825    
      64       1       2    4.668395775263848        9.426295077299901        3.135592773002834    
      65       1       1    6.990139849930807        3.912473261393454        6.390251590317642    
      65       1       2    7.598432912215657        4.282903831974028        5.926335863316655    
      66       1       1    5.898038603069829        6.412262470794918        9.822459010096486    
      66       1       2    5.871492452784839        6.602163595331502       0.6509094632043325    
      67       1       1    9.443477246671016        8.510847121930318        4.688760208683738    
      67       1       2    9.355338200756730        7.678893904689217        4.837968582742899    
      68       1       1    5.913981662953259        5.077377064710539        9.156870970344301    
      68       1       2    6.333647034598487        4.342142097574540        9.081397712887416    
      69       1       1    1.954620492387880       0.4212977702782176        6.103267431274166    
      69       1       2    2.664423423449453       0.2370643019551946        5.672695933866720    
      70       1       1    2.661805146916970        2.174414798280555        4.380700030504149    
      70       1       2    2.333886703907930        1.390992962092149        4.414231649727661    
      71       1       1    7.058318083026506        5.103034742326553        8.001181698544913    
      71       1       2    7.577717987598717        5.032176867939763        8.670251733104607    
      72       1       1    1.273197343835276        3.213215768615905        5.667349002573417    
      72       1       2   0.6569521811190225        3.786171809329749        5.543080465983552    
      73       1       1    7.275071894498856        2.539675776501707        6.553752025401158    
      73       1       2    7.766004663917522        2.759663812844559        5.895731108818702    
      74       1       1    3.794298039730542        1.442470045982229        1.427169860453419    
      74       1       2    4.187938689140701        1.062473277685720        2.077974235071115    
      75       1       1    1.609560489885642        6.837461579757049        4.508088939866629    
      75       1       2   0.7706299867400596        6.702546460194016        4.528582663608710    
      76       1       1    1.558950714374482        7.924700058707588        5.298431301292976    
      76       1       2    1.626504679948929        7.529867999457331        6.048311328178887    
      77       1       1    4.490219066686895        3.001506572808723        1.981560135699380    
      77       1       2    5.188160098247412        2.794071806470136        1.542844809945339    
      78       1       1    1.057134045515235        1.499879033399459        6.365945119606146    
      78       1       2    1.650212784411254        1.191943886739833        6.891004459203924    
      79       1       1    8.345788426270312        9.248885857178694        5.383146596241014    
      79       1       2    7.738350017514976        8.654863983140666        5.409627272388207    
      80       1       1    4.905345119272502       0.3292449566254145        7.276269117177202    
      80       1       2    5.064440456474399        9.990385759832270        6.513146412152662    
      81       1       1    1.113102121794611       0.5677194810980261        7.127656263222660    
      81       1       2    1.056364795491825       0.4428382524481589        6.288804691692527    
      82       1       1    3.598087267867686        8.875022096694813        4.161194638169217    
      82       1       2    2.757481268847424        8.763494263613520        4.221114576711507    
      83       1       1    8.825690166814788       0.7876241368323694        7.085720790249527    
      83       1       2    9.176160845058568       0.3412530333157784E-01    7.261733450903917    
      84       1       1    4.770586293987702        9.456444234829979        8.044779134434265    
      84       1       2    5.488383989725196        9.486080205924935        8.498684912256643    
      85       1       1    4.803354268759009        3.886438298438809        6.716134110160178    
      85       1       2    3.969751645005510        3.819489940063348        6.868920223456968    
      86       1       1    5.214653464852021        5.376503023302621       0.1861947161453892    
      86       1       2    4.370465254774738        5.354203318375875       0.2836421397392178    
      87       1       1    6.038176917121890        5.293939805675641        8.158437131206401    
      87       1       2    5.465847318744530        5.886053199958506        8.370722996939609    
      88       1       1    3.080422353466556        1.856907805770326        6.984732931448072    
      88       1       2    3.209097787433014        2.308124413427651        7.693531483569100    
      89       1       1    6.616300100058944        6.007380031513306        6.136673624921852    
      89       1       2    5.866720148459140        6.363186675366909        5.953237623691881    
      90       1       1    5.415143992242895        7.923836661404722        9.217668544502787    
      90       1       2    5.764954776050280        7.160593856767261        9.349703121237219    
      91       1       1    4.191686150900005        1.172687550241614        8.814094522525128    
      91       1       2    4.373660596662125        1.694165197817147        8.167533932508519    
      92       1       1    2.992381888400537       0.4437940348276666        7.915692356817785    
      92       1       2    3.710355337976772       0.7291135178891295        8.269550718036655    
      93       1       1    3.939215597120615        2.160326054888235        2.152008794194346    
      93       1       2    4.674484231259771        1.735270311743172        2.117550273494992    
      94       1       1    4.039907020295562        1.776658132706430        9.868149719850175    
      94       1       2    3.371895701353869        1.722574251548073       0.3906564232820821    
      95       1       1    5.321847344221778        1.176678048121981        8.243686117699147    
      95       1       2    5.835976619600890        1.577054494189928        8.789128925400494    
      96       1       1    4.319263455157260        2.627692850687393       0.9845031820958250    
      96       1       2    5.083418341853950        2.954662927720290       0.8053851272734363    
      97       1       1    1.150012069878379        8.459127913473351        6.490853300234626    
      97       1       2   0.6271145698197189        8.019828472343596        6.996769448365386    
      98       1       1    6.309671062552016        4.303409869434264        7.535612375428768    
      98       1       2    6.231997372569801        4.141888411252618        8.366583663885590    
      99       1       1    4.498785617163402        8.192499745970244        5.609651861427102    
      99       1       2    4.243277090013222        8.985269190866756        5.779727872592842    
     100       1       1    5.438317985788728        4.404734178541146        8.112020231004859    
     100       1       2    5.529115359327262        3.582561363451197        8.308476049817973    
     101       1       1    7.754777303580823       0.4175900902349596        6.545931902441326    
     101       1       2    8.423955319579271        9.975057988764075        6.826167766063182    
     102       1       1    4.657316658691627        8.997721492767965        6.992207427029585    
     102       1       2    4.255112767617256        9.654545678423570        6.633267956983126    
     103       1       1    4.962042528997562        3.776124375253044        1.114712398941281    
     103       1       2    5.772281027710754        3.529656087211493        1.183063770752789    
     104       1       1    4.810678191901744       0.6536765779830902        9.896213324754557    
     104       1       2    5.411818154899663        1.134901578411995       0.2563284393588334    
     105       1       1    6.719212072242963        6.875887459650498        7.819140629826496    
     105       1       2    5.977546975346911        6.470201580215597        7.730399280498055    
     106       1       1    4.462082507053997        8.302879452718990        3.254564369374517    
     106       1       2    5.248184989851225        8.005094560063094        3.380620785527185    
     107       1       1    7.867340776994224        8.904843629815240        7.670247927264509    
     107       1       2    8.444812449900622        8.940872120160828        8.292566123189665    
     108       1       1    6.341189123275199        3.402833902510539        7.088367242392327    
     108       1       2    6.482282189633547        3.523047812014385        7.917713645461535    
     109       1       1    7.956839579838109        5.403047514722852        7.434729445599460    
     109       1       2    7.945449751787526        6.244540493345781        7.312982080776176    
     110       1       1    6.969509132673246        9.391094200297848        6.520969795647138    
     110       1       2    6.405974209834993        9.719805789453858        7.066303281936873    
     111       1       1   0.7038177658871230        2.453424953586173        6.328386457120497    
     111       1       2    1.522501720199026        2.417431264024754        6.102441313134745    
     112       1       1    2.926390825053872        1.870517583739662        2.381812433115123    
     112       1       2    2.096148947837184        1.831046727553623        2.559057421243792    
     113       1       1    4.375489599130185        4.543959228260840        1.981654546673531    
     113       1       2    3.916214470901654        4.895281107324059        2.604460845435157    
     114       1       1    3.568890176634644        3.627279170680578        1.345179739307512    
     114       1       2    3.107759246604672        3.022123790658002       0.9653531262241908    
     115       1       1    4.686960766844427        2.475579839660301        2.925833266186296    
     115       1       2    5.362597566313786        2.264840082420376        2.454521920802573    
     116       1       1    7.082908531717782        8.208919600233134        6.778383861646562    
     116       1       2    6.910290298468120        8.406856989322151        5.969967056874862    
     117       1       1    5.079321100684789        1.527897360044058        9.224882430319763    
     117       1       2    5.826637927355206        1.881987589678548        9.422257859709248    
     118       1       1    5.591451488547347        7.437970579579056       0.5997401427361120    
     118       1       2    6.134464059970055        7.994495482349067       0.9425201894993994    
     119       1       1    6.544781703023813        6.546093195489676        2.414478063041360    
     119       1       2    6.650384937048539        7.046341040570199        3.092959544574949    
     120       1       1   0.2827067999301490        9.733497557207134        6.829195131570589    
     120       1       2   0.1340997943654322        8.934704941611457        7.078806248407862    
     121       1       1    1.288843294100992        7.150838643955543        3.503392391001326    
     121       1       2    1.113549989467200        6.319122935839840        3.522248140784845    
     122       1       1    5.388069712830746        5.170783937082192        1.151890254645789    
     122       1       2    4.692037248064668        5.658081605029978        1.122022553479852    
     123       1       1    2.440393870817069        9.113846474999621        6.119225083747090    
     123       1       2    3.227683047739835        9.135893395059767        5.799137058737258    
     124       1       1    4.196464551371429        7.399719298516445       0.8093367102724657    
     124       1       2    3.407857883451499        7.357245147244424       0.4950666705126874    
     125       1       1    4.734816741653645        6.350310773030373        2.434034403013481    
     125       1       2    4.129638870925062        6.067595982997183        2.959547688578908    
     126       1       1    5.708732418217751        4.686660275405369        4.969853645982326    
     126       1       2    6.007418523304838        3.978225417767773        4.606991124567202    
     127       1       1    2.245976594695314        2.683787264317322        5.580900251059978    
     127       1       2    1.925722198398212        2.121581764053174        5.029612552390288    
     128       1       1    8.153752514816384        9.145531752886678        6.709043843193470    
     128       1       2    8.781986060664215        9.220107694859211        7.276654057019516    
     129       1       1    2.755385908709728        9.506014310032700        4.662867143780789    
     129       1       2    2.066865976031949        9.802627893531046        4.262429480421112    
     130       1       1    8.961460907894077        1.153026746392617        6.058425254956715    
     130       1       2    9.272638501674759       0.6456047574886330        5.451485132918362    
     131       1       1    4.661817719934601        2.399004786951928        8.582955026530529    
     131       1       2    4.033107423359704        2.331336265148171        8.015150238904003    
     132       1       1    2.278872788507960        7.747343668699612        4.316749117347610    
     132       1       2    2.170463756047420        8.480106641888602        3.899558611479520    
     133       1       1    5.118309664934810        6.420011904128092        1.093595896702051    
     133       1       2    4.466940146404843        6.194099721806126       0.5961691733451155    
     134       1       1    5.052102766887558        3.879724105484384        2.593964308705909    
     134       1       2    5.595315978562654        3.395916787555802        2.154445577457954    
     135       1       1    6.749636985012366        6.112880465090997        8.839379091225085    
     135       1       2    7.332486760094561        6.581364591650568        9.242837559218621    
     136       1       1    5.832301995833165        3.612627574999207        9.257944303995208    
     136       1       2    6.421301278249667        3.049768622277875        9.015014751202216    
     137       1       1    4.133955143606356        1.138581685079580        7.519075809205646    
     137       1       2    4.411042013715299       0.6302219966339228        8.141526382772254    
     138       1       1    4.003059801301941        1.877683807637747        6.453439158082782    
     138       1       2    4.064134786572783        1.189862639365511        5.958175123539800    
     139       1       1    2.431495255107810        2.540911475439630        3.144751139315633    
     139       1       2    2.236169853206952        2.868017648497805        3.904345330901710    
     140       1       1    1.064251142591168        9.209762398385296        5.738669639231845    
     140       1       2   0.2966337025067303        8.982191542512124        6.024947727549146    
     141       1       1    7.018502961330270       0.8447070843859942        5.577987207484343    
     141       1       2    7.297291383572035        1.602696778541296        5.312269612537960    
     142       1       1    6.802836849143799        7.538213018265519        8.855711747233277    
     142       1       2    7.416370135211564        7.813249980039402        9.375490962549716    
     143       1       1    6.746870677160930       0.6476453800370967        6.584910318275428    
     143       1       2    6.414647539601683        1.190100917370178        7.149317577652602    
     144       1       1    7.030306555345605        5.215782222639582        4.637761023100938    
     144       1       2    7.259768832259498        4.569307856888910        4.135532003665142    
     145       1       1    7.795748239409987        5.912884410281010        3.558272225343022    
     145       1       2    7.252553984898761        5.260554214784655        3.511182762303314    
     146       1       1    2.781038711781717        2.939626113864365        2.235530411720963    
     146       1       2    2.272333742801476        3.136427173752011        1.583956069056044    
     147       1       1   0.6917666444553298        2.286084591468112        4.923991755338608    
     147       1       2   0.1068623891192598        1.782405948135003        4.567385826208962    
     148       1       1    6.789937261375044        5.555055998968831        2.513224258854633    
     148       1       2    7.275031488498382        5.245127746537012        1.887889574254857    
     149       1       1    4.750499258228332        8.013345063573681        4.449161125984300    
     149       1       2    5.465918921166073        7.623539527864184        4.691131510532791    
     150       1       1    4.796891282205118        9.428231977190213        4.069075812110881    
     150       1       2    5.293127540537348        9.602117145954120        3.401691782010044    
     151       1       1    4.047147772400159       0.3561696480973157        3.296689184751919    
     151       1       2    4.578479514840899       0.5144950523256884        2.652298099584688    
     152       1       1    3.734583438982323        1.454794579796228        4.190192330967262    
     152       1       2    3.580232761816523        2.231295942331935        4.500172241355022    
     153       1       1    2.983954472920921        9.244038334848939        2.298147547047497    
     153       1       2    2.168340837590261        9.098342912769706        2.488223603151702    
     154       1       1    2.831129183733506       0.2982723317016691        2.385227385677583    
     154       1       2    3.533628393065396       0.7412331234147713        2.565715961742141    
     155       1       1    4.869157008417945        3.395684075710925        9.030968330683681    
     155       1       2    4.044391151325820        3.551138324026155        8.895984159256171    
     156       1       1   0.4548398665217978        8.859887851987461        4.979159928832759    
     156       1       2   0.8258027616289942        9.457394447364514        4.501897998058976    
     157       1       1    7.478844329563557        6.947485259915189        6.734148873422252    
     157       1       2    6.737448358757834        7.361335925590026        6.692724312795243    
     158       1       1    5.652276337591008        5.751561805699200        2.080237663061343    
     158       1       2    4.848232967702337        5.477407417857945        2.055420978801003    
     159       1       1    5.355166323617857        8.764578839105862       0.3043017592549596    
     159       1       2    6.154368608485431        8.671737021930094       0.5786122171826795    
     160       1       1    7.963786539970469        8.037080961653070        6.079443604619232    
     160       1       2    7.571774983339358        8.782508482307072        6.193804933455309    
     161       1       1    5.480990597940768        4.964898943067957        2.830579249749204    
     161       1       2    5.343348764179326        4.708211708203783        2.032315013638081    
     162       1       1    2.888893694776524        6.616134892165355        4.531210749943092    
     162       1       2    3.175694014284226        7.297841939129837        4.950614578518338    
     163       1       1    6.383345070136596        8.853831829553256        8.628486001907351    
     163       1       2    6.460917778120770        9.696173093853220        8.711912642811907    
     164       1       1    1.146000728131457        8.486819187482318        3.768588535033026    
     164       1       2    1.013468014845207        8.866040680581863        3.019434937398758    
     165       1       1   0.3939106865091328        7.941053420423463        3.249271108773518    
     165       1       2   0.1112941070250854        7.887566772550841        2.449532771381310    
     166       1       1    8.559190916086120        7.830572387564128        3.592012494153532    
     166       1       2    7.741207005911812        7.921017920896211        3.806313678585376    
     167       1       1    6.067950682961299       0.1736925614136626        8.045995155400615    
     167       1       2    5.711866085816934       0.1710950677128064E-01    7.290040894266327    
     168       1       1    5.140240437922816       0.1202129079287313        9.001174142537574    
     168       1       2    5.798566967324617       0.6531801120377717        9.070852450722549    
     169       1       1    2.884431612307056       0.8656166796654835       0.6680436274490419    
     169       1       2    2.454816948360441        1.551881742040856       0.4094774434003813    
     170       1       1    6.733524419563723        9.049274277421572        7.540978438132720    
     170       1       2    7.230277038410176        9.333260695010749        8.169714619818128    
     171       1       1    8.589038408792801        8.828918196821151        4.269084255544068    
     171       1       2    7.890664510827180        8.800475712789350        3.785218598948553    
     172       1       1    7.250580895938097       0.9488893887042910        4.549859415957386    
     172       1       2    8.079136994124269        1.013814113160671        4.372805492814236    
     173       1       1   0.1994584699556222        8.113997009447043        5.771830992694641    
     173       1       2   0.6763405678295971        7.422131105603555        5.645460942135199    
     174       1       1    4.736333209709315        2.142836006390521        7.453265482780203    
     174       1       2    4.267357135127962        2.851514790928700        7.426562284058462    
     175       1       1    7.888358997490951        5.879025344533367        6.456334304140196    
     175       1       2    8.591575952641890        5.568842704685459        6.819819612159416    
     176       1       1    8.027097308989440        2.619614843109626        7.645263492081564    
     176       1       2    8.459106808135314        3.185657060476488        8.109953654446784    
     177       1       1    1.008157938678904        1.636192325305527        7.371091944524361    
     177       1       2    1.590352526004523        2.255268056198728        7.363015603608896    
     178       1       1    7.536286352599949        7.799542415432869        7.640884060828347    
     178       1       2    7.950116979905531        7.563642402707840        8.344800591523173    
     179       1       1    3.093533026277127        2.167350941675945        1.190780152409059    
     179       1       2    2.793880219095221        2.408259250324520       0.4329477755869218    
     180       1       1    2.783405568761078        3.979370361378761        2.969509672161337    
     180       1       2    2.712180923433004        3.821834882934046        2.137581990437329    
     181       1       1    1.554346968020242        4.872335917302526        3.988440220874630    
     181       1       2   0.8561711656298219        5.226455213035866        3.656494578385403    
     182       1       1    1.699913664324523        4.484810225006381        5.025515841977364    
     182       1       2    2.091677703906877        4.463961716832298        5.779755623333202    
     183       1       1    6.566666746235041        6.457794492474401        1.141536660727327    
     183       1       2    7.223579254987023        6.314136490935917        1.660794956287297    
     184       1       1    4.396915253489713        8.855993552499722        8.803497347368546    
     184       1       2    4.050737550576362        8.111202249954589        9.023122204536396    
     185       1       1    4.087461315546154        2.889677190542203        6.592746642918280    
     185       1       2    3.469039400702040        2.735975111327821        7.154464302063113    
     186       1       1    8.987538629691318        8.430024313019677        5.968636147902611    
     186       1       2    9.229929484411571        8.699977720937346        6.736891861333397    
     187       1       1    5.192850466521008        2.771941821938196        6.388729692661161    
     187       1       2    5.052666828119071        1.939991041044130        6.286637511031280    
     188       1       1    3.257713491721960       0.6903732099422312        6.444748388679748    
     188       1       2    3.919046356946978       0.3190793549682005        6.060366835982071    
     189       1       1    9.706809695940530        9.613153170895593        5.663399003693151    
     189       1       2   0.2969620613688677E-01    9.717139745866822        4.884138789694199    
     190       1       1    5.397417720920635        1.195207069814653        6.939967819624178    
     190       1       2    4.898682251094204       0.8317413555993959        6.355631402299593    
     191       1       1    3.491173122402795       0.7081336205154973        9.854553268715486    
     191       1       2    3.381606702147103       0.7577070906417566        9.013192268660744    
     192       1       1    6.079325055181169        2.376037821195212        7.058236030843124    
     192       1       2    6.032675783207682        2.014124931314399        7.825989342801281    
     193       1       1    2.193562183090373        3.500780965996022        4.831466851275243    
     193       1       2    2.686792014153049        4.094563625735429        5.187794613264413    
     194       1       1    6.442065489303934        7.936233640047429        7.802962995352796    
     194       1       2    5.938595888631425        7.604325851072328        7.204272385073436    
     195       1       1   0.9096300736635121        3.657582025848810        4.518025936123544    
     195       1       2   0.7787669982361953        4.422471683893598        4.863898665666204    
     196       1       1    7.274038489985223        3.748959221336008        7.425588526122572    
     196       1       2    7.343331606660598        3.959946401572652        8.246035098021489    
     197       1       1    2.750259183090991        8.339093552075868        5.402834585782617    
     197       1       2    2.456501505449614        7.579192612369156        5.160345799978830    
     198       1       1    9.640300851221253        1.729108448880290        6.770771356317753    
     198       1       2    9.769464006709191        2.487569584250605        6.409412832772009    
     199       1       1    8.429693482275921        2.092488939833219        6.857356910354372    
     199       1       2    8.818545913779936        1.994564881691973        6.108363164708454    
     200       1       1    8.680480536108913        6.600742170235782        6.278797778006243    
     200       1       2    8.736697113007924        6.468340138171956        7.116952970120409    
     201       1       1    7.688181087805069        9.814108118830978        4.215347519084371    
     201       1       2    7.094658203333372        9.431249371850841        3.741876063937028    
     202       1       1    3.141580890685096        6.079061264725993        5.554559410332753    
     202       1       2    3.302717470847246        6.123605027873681        6.387882082413027    
     203       1       1    4.217177192940630       0.6542850115158992        5.233276123527578    
     203       1       2    4.438781536701044       0.1496171864796900        4.586477669846500    
     204       1       1    4.586128692702526        7.100162416890678        3.453095283387027    
     204       1       2    5.164815665206492        7.261593811477393        2.852183257092679    
     205       1       1    3.528511859407300        7.602776025095565        5.780668138804887    
     205       1       2    3.530159875851375        7.262325922830664        6.559714891880187    
     206       1       1    4.446034304562721        2.383868695007424        5.657295649454432    
     206       1       2    4.342561584186162        2.606902638959099        4.843768387803142    
     207       1       1    5.866604479381516       0.8385199861633098        5.003021669327726    
     207       1       2    6.534082345807104        1.354514814726206        4.899120925842634    
     208       1       1    5.474292677598998        2.261217630340910        5.412532614101498    
     208       1       2    5.488160068469682        2.013017074378982        4.600081050858961    
     209       1       1    2.325880493882313        9.998153643355083        1.334369004095489    
     209       1       2    1.601405289918111       0.3182752944601658        1.642109870725575    
     210       1       1    3.166343920658727        9.757090429763386       0.3703041051930206    
     210       1       2    3.119370666968487        9.000408875249411        9.986148042174980    
     211       1       1    7.320167319907161       0.8841051029790074E-01    7.514883210223791    
     211       1       2    7.620051697338374        9.982997785674170        8.303562274485515    
     212       1       1    6.771434671912214        5.826165536146219        7.313977296691889    
     212       1       2    6.735361865745506        6.555574434791988        6.878890171363358    
     213       1       1    5.693439475243477        2.545636289385907        8.470801469470135    
     213       1       2    5.991689215302042        2.988038181904624        7.809155108011635    
     214       1       1    4.716998466401270       0.8662300281513682        4.044649926209768    
     214       1       2    4.912534542408602       0.3514038031947703        3.397102150706106    
     215       1       1    6.311136075665537        2.722342755435755        4.727879126539741    
     215       1       2    6.164071653719001        3.255881360332257        4.083110027503496    
     216       1       1    5.878556991068919        6.617843039397105        8.647510664329207    
