     215       1       2    1.573272643766444        5.513054803932055        7.073671015427002    
     216       1       1    1.594131456856523        3.893477480576421        4.520301039123421    
     216       1       2    1.916030095875709        3.666624837125241        3.767104401826947    
     217       1       1    5.898456949103220        6.438274943516060        2.102198193431289    
     217       1       2    6.039270366508517        7.196473926715213        1.743939303353106    
     218       1       1    3.823631768388021        6.447099583883213        7.532148429740073    
     218       1       2    4.551033129659309        6.012325754934331        7.603017562592351    
     219       1       1    2.308935167363726        5.140565743045402        8.879988439156007    
     219       1       2    1.887234583258964        5.654571134535812        8.350464901084905    
     220       1       1    2.294181896344015        6.206662835274670        9.153707859067641    
     220       1       2    1.658781056952160        6.760707500442931        9.262599522915865    
     221       1       1    6.479680202995535        4.139462489512424        2.924802705608934    
     221       1       2    6.596311723728351        3.705128758194328        2.203292559963916    
     222       1       1    2.403174747368610        9.556197332729361        3.753986034806118    
     222       1       2    1.557755767808793        9.644033088447783        3.772553595101448    
     223       1       1    9.947686846845430       0.7585824055444957        2.067506255675995    
     223       1       2   0.1819356141741229       0.5492734723665418        1.277958951501589    
     224       1       1    3.243558794891201        9.186601366075838        4.394178265048792    
     224       1       2    3.095841132011107        9.507650822419441        5.167516818929111    
     225       1       1    4.252990276388026        7.428687094011535        6.916516652816896    
     225       1       2    4.053661105749362        8.232309506394039        7.107259792614307    
     226       1       1   0.3629182198320861        9.968753406373160        6.459838327778463    
     226       1       2   0.2925669622662826        9.341092252187872        5.891162178551230    
     227       1       1    9.442978954296699        9.614908640806989        7.497348973077457    
     227       1       2    9.828467425876779        9.037288422881053        7.007278615131642    
     228       1       1    4.729864119162911        4.031038473207942       0.7626651712723758    
     228       1       2    5.554849778262834        4.085110685751993       0.9598750137674773    
     229       1       1    2.486973935171808        9.398546856819575        7.208661455466919    
     229       1       2    2.829898787378623        9.034364090237723        6.521669721044970    
     230       1       1    3.190598401608744       0.4116669354032281        5.646210347642005    
     230       1       2    2.597651154547334       0.1889881303413779        5.079354668426409    
     231       1       1    3.149289259335704        6.294692947761977        2.030616057009293    
     231       1       2    3.644897516737772        5.632892111924844        1.833454484389776    
     232       1       1    8.546516732493419        8.598301770729778        5.139550311756962    
     232       1       2    9.259478215523863        8.167064810764572        4.971158954110998    
     233       1       1    4.575077593654671        6.638207777139169        2.020594836410363    
     233       1       2    4.759606806481399        5.857197177583757        1.739709352573322    
     234       1       1    3.108095573238029        1.359176188950482        6.000491447192049    
     234       1       2    3.227943010701637       0.8442436970034225        6.665928606006681    
     235       1       1    7.903318815459055       0.3154317670666495        6.636938528919748    
     235       1       2    7.746523033301394        9.691429722153346        7.192507771412780    
     236       1       1    1.504057101715833        2.710728673371466        7.855362729236600    
     236       1       2    1.183684134496796        3.493388892808961        7.767931057146389    
     237       1       1    8.171289368222963        9.266273436501802        2.903093063177392    
     237       1       2    8.404546069641800        8.764039621994659        2.258374231481332    
     238       1       1    7.312937310179738        1.158194042465979        3.416078128285936    
     238       1       2    6.788697545608003        1.147084116695994        4.084771209853803    
     239       1       1   0.5450007429947880        1.870673821178424        7.461155698435890    
     239       1       2   0.1678233526233498        2.631165171269153        7.504543722185026    
     240       1       1    5.253545687280111        1.968074890040384        3.404649473552830    
     240       1       2    5.141329894457196        1.470713117886086        2.724923718578312    
     241       1       1    2.015635052743966        8.324685878942418        6.629374701989651    
     241       1       2    1.584234001110823        7.934846108987850        6.009338567110654    
     242       1       1   0.4251141829219516        1.530747306668258        1.253463751093005    
     242       1       2    9.849283333186410        1.072873889260143       0.8270767007176619    
     243       1       1    3.700748209777713        5.122994790899501        9.011797804994607    
     243       1       2    4.246523895104072        4.551756937301800        8.697966689974663    
     244       1       1   0.2898247690151571        4.353179964947578        4.883873574042591    
     244       1       2   0.3250316916012521        4.992848469236431        5.443024059293961    
     245       1       1   0.5386532211772205        2.277555072353190        4.297297004112396    
     245       1       2   0.3776806292539508E-02    2.275637785893089        4.957923671627575    
     246       1       1    3.800994309205015        3.205194715983147        9.159595420856038    
     246       1       2    3.114708756994609        2.737404197496482        8.978568853119404    
     247       1       1    7.840339652008569        6.583966094398078        4.267466145355378    
     247       1       2    8.339123294561771        6.464035418080810        4.944923617500546    
     248       1       1    7.256667795223656        3.354342081323246        2.762563796155597    
     248       1       2    7.446786736965476        2.829148943983003        2.121920018249742    
     249       1       1    4.707904496173176        2.341674518220132        4.403583268124129    
     249       1       2    4.481087527253731        1.590420966780688        4.730178563661094    
     250       1       1    4.914474521268857        3.772004956507762        5.752845626341055    
     250       1       2    4.628786872797505        2.973857142702680        5.689136898751768    
     251       1       1    7.495253749991353        9.997032870543153        2.661187983307677    
     251       1       2    7.427948851367277        9.324534936842328        2.145365129921489    
     252       1       1    3.735986547015684        9.453223630844198        9.307443317094307    
     252       1       2    4.218281130087389        8.775054041163830        9.133544656582595    
     253       1       1    2.252252271615769       0.4468926981721835E-01    5.914765576587656    
     253       1       2    2.381807292392593        9.302261557111548        5.521418851250568    
     254       1       1    2.376731984820239        7.316346071655928        8.631178969702106    
     254       1       2    2.641591950006123        8.123482112678616        8.597819642683373    
     255       1       1    1.371865147741316        5.137685782219953        1.107952935412594    
     255       1       2    1.051397376619571        5.701973991004666        1.656985424471993    
     256       1       1    4.941817540685913        4.912983359153530        9.030003731710561    
     256       1       2    5.714307231289531        5.124571818778412        8.746224205918082    
     257       1       1    1.361213919358086        4.068936554473673        1.487851821846875    
     257       1       2    1.914226547605257        4.166275838618462       0.8499500837801484    
     258       1       1    1.929397135341328        5.918916560158459        1.679234750209267    
     258       1       2    2.367270336061859        5.871342331655933       0.9525925577887868    
     259       1       1    7.362313502005219        4.698984898686597        4.447745986722353    
     259       1       2    6.795687490645292        4.343670599052189        4.971771339479479    
     260       1       1    1.242740702352298        6.751472513648156        3.480686236250786    
     260       1       2    2.076003225836999        6.598632036100439        3.552163488698606    
     261       1       1   0.9132042572683144        3.407359195573845        5.737395818030435    
     261       1       2   0.2422223358852609        2.929924299904608        5.948477529094716    
     262       1       1    1.350440730714616        4.471642688967643        5.691443262926470    
     262       1       2   0.6400127609542269        4.215545423126518        6.081700636977923    
     263       1       1    2.375237528247848        5.488595100327475        2.624493581721558    
     263       1       2    2.167931164647467        4.674557196206012        2.496632535792039    
     264       1       1    9.273101921212671        4.474324984978433        4.006872323768103    
     264       1       2    9.251042479975407        4.039271345085274        4.736842126796047    
     265       1       1    1.332960526347586        5.493494397894679        9.735639495315965    
     265       1       2   0.9523408157366391        5.884817006036411        9.083734789233835    
     266       1       1    3.944254467809579        2.257771024135393        2.560395306357542    
     266       1       2    3.737017900675482        2.921128413437340        2.070997859852588    
     267       1       1    2.245089156864397        5.413957407149876        6.201524255323522    
     267       1       2    2.623715127032646        4.738842093188413        5.850917272225193    
     268       1       1   0.1753353027441739        1.693566580256443        6.473879561862736    
     268       1       2    9.598751470609987        2.318031717706929        6.488321808745906    
     269       1       1    5.426405553902170        5.720197290701871        9.762919033104827    
     269       1       2    6.057826278461795        6.277694203041394        9.880084103967780    
     270       1       1    2.593640548744875        7.248294146955779        3.778697556464784    
     270       1       2    2.698312983677066        6.529392913242436        4.220016286796627    
     271       1       1   0.8545914654455236        1.099000050731028        9.245070879460762    
     271       1       2   0.2153101270137662       0.6021700571220687        9.504042259028704    
     272       1       1    2.052663038872972        7.959615927622275        1.797037492065206    
     272       1       2    1.429211506890880        8.096877198145080        1.236166245024698    
     273       1       1    2.011780001060132        4.900711586242846        3.788014111973529    
     273       1       2    1.499334344721179        4.335554337455863        3.413438758283764    
     274       1       1    1.304958355932861        9.243722848794185        7.168249964628500    
     274       1       2    1.078548565382026        9.160929634075769        7.983438922435846    
     275       1       1    4.696567411791803        2.836174479004077       0.2920856941857382    
     275       1       2    5.240897595825531        3.321766171873570       0.7288333871564875    
     276       1       1    3.857728289133611        2.240737976843882       0.9008942630733120    
     276       1       2    4.573935137638667        2.032114034929525        1.309368862937949    
     277       1       1    4.119579346895414        3.938264850876685        7.901708703984430    
     277       1       2    3.923558073728020        3.142811430801239        8.128283999521177    
     278       1       1    5.623070882044120        2.659561002912956        5.119298166678936    
     278       1       2    5.512896657722381        2.288288084629186        5.876110534725233    
     279       1       1    4.968113501683986        4.528054592125361        7.033951449129686    
     279       1       2    4.392628168589546        5.034002163414796        7.402283221089458    
     280       1       1    8.594126281435260        9.507545827061142        6.708729371526523    
     280       1       2    7.905163318657042        9.037819737802035        6.872951767115508    
     281       1       1    5.503477543020788        4.034159475547003        8.201183177634277    
     281       1       2    6.081527000979336        3.878999675178151        7.597748984807883    
     282       1       1    5.624743126024743        1.627648556957054        4.276991252484685    
     282       1       2    5.240050687187936        1.679694664919788        5.033364173686959    
     283       1       1    5.340507738683835        3.593263015381097        9.489436137931891    
     283       1       2    5.889714837919387        3.189588791527940        9.997441558098343    
     284       1       1    1.056383374994865        5.002651180067986        2.312478962023299    
     284       1       2   0.7550414973860378        4.227078288856073        2.140023344461753    
     285       1       1    3.992719823644779        4.177190879537187        2.282426377883616    
     285       1       2    4.573872812128537        4.390640711677893        1.699608156734528    
     286       1       1    4.468360280894219        4.451680456907646        3.390938621968421    
     286       1       2    4.885617050975471        4.666624107082279        2.682275389851814    
     287       1       1    2.297794352900236       0.5845687252900019        4.198674291754564    
     287       1       2    1.861514720762286        9.905069641487058        4.463908355027162    
     288       1       1    9.115664417747702        7.620436388612179        2.614812521790004    
     288       1       2    8.632529417981655        7.367865236541673        1.962878998919062    
     289       1       1    9.198633307221456        1.516056169250465        7.028086850465863    
     289       1       2    8.490258370474690        1.885611867026265        6.738150177823147    
     290       1       1    7.180215575351347        6.373514086953458        1.757447804963715    
     290       1       2    7.401244057701067        5.751786295005085        1.221687387794538    
     291       1       1    4.453151830115689        7.171998684183136        8.276027199402396    
     291       1       2    4.967578442490887        7.678891588052919        7.828067456202022    
     292       1       1    4.898292033822453        6.346127328473767        5.131359933122247    
     292       1       2    5.537783720693712        5.786584452295199        5.154294061668751    
     293       1       1    8.081236798756759        6.683138942824845        2.253864953768045    
     293       1       2    8.773648842283041        6.293505673275502        1.950939806240854    
     294       1       1    5.686068111097602        6.407971491342233        5.931395967543484    
     294       1       2    6.430219073689559        6.646901555724340        6.265517183543131    
     295       1       1    3.228717518474953        3.611321266073337        1.746564507988224    
     295       1       2    2.596541427921053        4.173451315207753        1.662052107129880    
     296       1       1   0.3623913588817990E-01    5.772138261691406        1.746304651858348    
     296       1       2    9.223635010603907        5.721050218917640        1.502052020492060    
     297       1       1    3.281920445964719        4.722611088434117        3.398634307275752    
     297       1       2    3.883899607288175        5.020637249743488        3.919156309142214    
     298       1       1    3.999036633421631        7.089055450567774        2.926704976211525    
     298       1       2    3.931580483013861        6.343383670716888        2.525081414329093    
     299       1       1    5.285604693553430        6.515431198748914        7.203700105502631    
     299       1       2    6.073612634066298        6.802656231463918        7.341540365996740    
     300       1       1    6.870978837305056        8.872560640621138        2.989042793995404    
     300       1       2    6.428930393151460        8.435236271855723        2.409834517617316    
     301       1       1    3.085189953556247        4.846725772877732        2.217426292585845    
     301       1       2    2.690612617253136        5.389447405307442        1.695665786272740    
     302       1       1    5.202953788690795        5.165984151917742        4.628513402478328    
     302       1       2    5.971042154732439        4.805006830486707        4.581527171055846    
     303       1       1    2.311846284562810        6.848013396541963        2.439247254028116    
     303       1       2    1.922458279993912        7.052732585417065        1.712133743953288    
     304       1       1   0.1188744407248561        4.801387465813537        1.484032826127754    
     304       1       2   0.4406061732845401        4.021875921264249        1.379232960781010    
     305       1       1    5.325566353972181        5.412786321408614        8.043483446544332    
     305       1       2    5.089799153873326        6.004494204792302        8.606509843427620    
     306       1       1    5.576379768362931        4.506961412279484       0.1722381698604165    
     306       1       2    5.732912992665416        5.229118600753505       0.5923842055144065    
     307       1       1   0.5958683863310141        5.797485362125565       0.7045318993638870    
     307       1       2   0.3600101036798171        5.320054925300874       0.4171822594807832E-01
     308       1       1    1.734602340637241        7.066494647697981        5.991741518237605    
     308       1       2    1.093781284280076        7.447672704664487        6.399868799424351    
     309       1       1    8.424783691389925        9.694360873271069        7.847261411720245    
     309       1       2    7.755909170455612        9.170245089578344        7.867981377676020    
     310       1       1    5.106087526357028        6.672948594071479       0.1990510921047861    
     310       1       2    5.696064991711409        6.925104990571554        9.641690473313250    
     311       1       1    4.588465736572397        7.819861149575440        9.575993285055395    
     311       1       2    5.151235979440205        8.044454105743647       0.1718819681904222    
     312       1       1   0.9867732229995927        4.564075811246334       0.3664996578395300    
     312       1       2   0.4105713984609736        3.939516691503464       0.3487741023206491    
     313       1       1    6.280501286289947        3.635216434162622        5.303253700362085    
     313       1       2    6.990008519913640        3.940724578460153        5.657549561982685    
     314       1       1    9.185706597246947        4.914537748466755        5.084158122085836    
     314       1       2    9.164061909630764        5.735217858386344        5.302797144738820    
     315       1       1    2.118285618508942        9.408522986807146        1.449402883391354    
     315       1       2    1.934689842304054       0.2213634674963875        1.617010224622707    
     316       1       1    1.222610760503308        5.863479741720761        6.331431557090629    
     316       1       2   0.9101121803208284        5.838998614250141        7.121434671003048    
     317       1       1    1.967407369700705        9.172988256541077       0.3451467970174968    
     317       1       2    1.211912667990201        9.013128594529212       0.7003677438532205    
     318       1       1    8.375432217235653        4.142446421398997        4.684217648083632    
     318       1       2    8.062994608710563        4.685588737659663        5.258487931753604    
     319       1       1    4.751683582193770        3.152790812314243        8.766063751646042    
     319       1       2    4.296429963522258        2.435202478829535        8.751743652479421    
     320       1       1    4.139088347628324        5.469695805214340        2.649648483159784    
     320       1       2    4.503298547724958        5.014461854749107        2.030942627554835    
     321       1       1   0.1674884204633394        1.962211392463957        8.829115530033398    
     321       1       2    9.756661220565540        1.636304129355986        9.497497477943069    
     322       1       1    5.125948388413427        3.494234021750122        7.376466135983226    
     322       1       2    5.001866179076656        3.450234146984393        6.536850639786414    
     323       1       1   0.6646920464136367        2.782962207509807        1.955919112125557    
     323       1       2    1.257290145772892        3.209926080897650        2.390608289438533    
     324       1       1    5.912568044508781        5.391254111165114        6.943153681787709    
     324       1       2    6.746876352136205        5.260676970357182        6.845922657853678    
     325       1       1    4.267206466448418       0.8852797002557022        5.205206675629667    
     325       1       2    4.324140835372068       0.9541872648531363        6.050267685182910    
     326       1       1    5.994339813427815        4.150636487754368        6.626739177133629    
     326       1       2    6.816263991883215        4.302224678964866        6.782843358130308    
     327       1       1    5.718410443686530        2.921772618707320        6.584961859921068    
     327       1       2    4.897116061261332        2.712580903888841        6.516841873301392    
     328       1       1    8.541643941248473       0.6627765174526026        8.395568283383817    
     328       1       2    8.503525668157534       0.2475307629072376        9.135813648342813    
     329       1       1    8.280832953142086        1.658249054881706        7.583753366507065    
     329       1       2    7.453758201702336        1.462827640312955        7.611460901516017    
     330       1       1    6.511778960082209       0.9374312024673511        2.847470151060815    
     330       1       2    5.838910652262844        1.081600355142530        3.345582476636954    
     331       1       1    9.551415031064840        9.537507006240469        2.608542752545961    
     331       1       2    9.081478591367832        9.552579604687343        1.900556091303853    
     332       1       1    6.205539924232125        6.420537665869247       0.8264600171876967    
     332       1       2    6.786104876992078        6.874633300978426       0.4026914148629521    
     333       1       1    1.048739985562236       0.1980453270941827       0.3102718723993552    
     333       1       2   0.4784806420628707        9.986539862893762        9.716211220378323    
     334       1       1    1.307055838299878        6.637085246140924        7.312205257296536    
     334       1       2   0.5161256872707207        6.732530806234697        7.016534361215887    
     335       1       1    4.775914710880922        1.340995222325327       0.2766579925048780    
     335       1       2    5.082034348589183        1.324656611335171        1.069666287363717    
     336       1       1    5.195988300698361        2.194998938373455        9.559526601997142    
     336       1       2    5.600466310350792        1.526543707421143        9.223704966303934    
     337       1       1    4.964955672386101        2.556873915977952        2.133241638091412    
     337       1       2    5.305774135466267        2.453341782086271        1.361103257371709    
     338       1       1    7.145803921864408        9.615122172789185        6.089044047155913    
     338       1       2    6.884519097938019        8.861940565635356        6.384951494728333    
     339       1       1    7.905610759108845        1.378055752760771        6.324121453430303    
     339       1       2    7.437810295894928        2.007372923051734        6.651866078534234    
     340       1       1    9.114999421091460        2.857645106864016        8.707824632032956    
     340       1       2    8.802457447708809        3.234994949498505        8.013104588107943    
     341       1       1    8.096945987358152        1.795502426901704        8.878452897696594    
     341       1       2    7.417184844022291        2.096972927252307        8.466330995524574    
     342       1       1    8.757245387324236        8.473574617947740        8.156412117436011    
     342       1       2    8.629123543873048        9.046468398092822        8.771791230120902    
     343       1       1    6.932871988940287        2.765006560950366        5.475703665504899    
     343       1       2    7.601863343979252        2.341648925939624        5.785579473825016    
