      39       1       1    1.023203707989839        1.784339814031951        8.122913287283833    
      39       1       2   0.5949159359408741        2.392138420122483        8.535172735073182    
      40       1       1   0.8476177875687003E-01    2.015727592265322        7.211873700864152    
      40       1       2   0.7923675813953969E-01    2.098101938822239        6.365730651844232    
      41       1       1    1.961558211068965        2.269077557025793        7.679302757739912    
      41       1       2    2.598510224872391        2.735954757435326        7.992958678690001    
      42       1       1    3.955688045937154        6.250625583722596        3.810972027900324    
      42       1       2    4.387356884270718        6.927692838488806        4.090835608479884    
      43       1       1    6.749523948261775        8.812069088640150        2.788600810598139    
      43       1       2    5.957287438433936        8.665798925852737        2.517554570003779    
      44       1       1    5.023518059748220        5.723840334846617        3.062457514819243    
      44       1       2    4.790076028393077        6.538838009472899        3.124284990775053    
      45       1       1    4.762821294803540        8.116516993792734        9.074440686347556    
      45       1       2    5.403815193222662        8.609935394490492        8.813371995403706    
      46       1       1    6.069493323081812        6.388667443038623        3.827252838190734    
      46       1       2    5.958929209900309        5.820099850094055        3.205445289902920    
      47       1       1    4.957219687262214        8.892156969189260        9.909080620919115    
      47       1       2    5.256034517302443        9.679545552288376        9.794433893135587    
      48       1       1    5.416846111068001        1.502718933987524        2.370301863134210    
      48       1       2    5.565812260069479        2.282601125630125        2.673707689888888    
      49       1       1    3.721975230281934        8.962254922886395        1.068314458883308    
      49       1       2    3.584255535695423        9.375917050821354        1.797982504312025    
      50       1       1    5.546839789982772        6.678939200830794        5.065801855813286    
      50       1       2    5.765496793570293        7.418183722475810        4.708047648888461    
      51       1       1    4.078114500914582        1.993602585181603        6.848965142882565    
      51       1       2    3.698397220734029        1.762074368821685        6.124124645450337    
      52       1       1    3.985115987788258        8.800912406719712        8.973342025936711    
      52       1       2    3.186936187594649        8.537481072702422        8.846632420089405    
      53       1       1    9.126307271292220        4.070762662322293        5.559665417838482    
      53       1       2    8.710074912794623        3.711881739360826        4.910646598254921    
      54       1       1    8.279297408175372        7.270571676680853        5.204825841191076    
      54       1       2    8.145872763215259        7.285501543819013        6.044072816500778    
      55       1       1    9.514967494973254        5.037724561797206        5.833729388331259    
      55       1       2   0.1918792225055974        5.234517977453089        5.359117643654889    
      56       1       1    3.766335751046331        3.044732159186085        6.013797478470125    
      56       1       2    4.459976905313709        3.157198859977532        5.535455013539368    
      57       1       1    8.233791743296177        3.763192269893133        6.066640615350568    
      57       1       2    7.461239802444914        3.585033089534244        5.759767212659771    
      58       1       1    7.927786679783460        5.923905998713911        4.709817966716324    
      58       1       2    8.399228167822761        5.479158028997756        4.159803455538752    
      59       1       1    5.382001594016750        7.643202840871570        6.935808665739136    
      59       1       2    5.835820912484484        8.197440940167878        6.477982696585650    
      60       1       1    4.089868978205137       0.8768527086391608        6.134529477553452    
      60       1       2    3.462081972837616       0.3259630586588255        6.292125743670856    
      61       1       1    4.858907280362690        1.109818326857657        3.124547398720964    
      61       1       2    4.543297331629684        1.836929153012561        2.818590218092761    
      62       1       1    3.203429252658957        9.573965505557327        5.854538374260616    
      62       1       2    2.723719823306578       0.1271607610583617E-01    5.306529184956837    
      63       1       1    7.084886142989520        6.210351440712414        4.141450088177871    
      63       1       2    6.763527358712198        5.435962118207455        4.281152114172352    
      64       1       1    2.322112129534995        7.650203880768934        4.759734958826808    
      64       1       2    2.174039915382162        7.880196592473143        3.954617769532883    
      65       1       1    4.294019280337935        6.275152240197940        1.716668780360794    
      65       1       2    4.065852249479089        6.670465751125178       0.9992680509033554    
      66       1       1    3.785637460505587        6.621188587688223        6.104662705366086    
      66       1       2    3.289907560498046        6.528117070017525        5.420447576712133    
      67       1       1    3.506319131970196        8.727075290833257        6.773271361145084    
      67       1       2    3.295206243666092        8.268734465317692        7.457139849022925    
      68       1       1    3.010256735522362        8.698528671843953        1.960414783739761    
      68       1       2    3.855293304929432        8.618252657153942        2.002516614024464    
      69       1       1    7.988763185530591        2.873275854670490        7.155757126514310    
      69       1       2    7.178931455168324        3.058394571771871        6.977054161608791    
      70       1       1    9.160529114249748        3.161436788767412        6.539280863723057    
      70       1       2    9.666960271133549        3.261289148411236        5.863537074722013    
      71       1       1    7.552270263468032        2.724347482267201        6.120394493036580    
      71       1       2    6.974138355694280        3.331061517585058        6.264771409776369    
      72       1       1    7.420434505957862       0.1432763323929296        4.652035427831437    
      72       1       2    7.066118145372517        9.375910355759762        4.562636678645601    
      73       1       1    4.154121122966670        7.209108541711314        3.050498549449651    
      73       1       2    4.748239855642640        7.794625239730408        3.212538005552231    
      74       1       1    4.055260764264592        8.082151153713159       0.2140914590945907    
      74       1       2    4.078016660604066        7.324540022373083        9.829093622920839    
      75       1       1    8.360616222061214        4.648641065112517        4.874986027402508    
      75       1       2    8.389483168938483        4.477921213036940        4.043174175251255    
      76       1       1    1.875775998554472        9.952854720971105        5.421126471658925    
      76       1       2    2.289181305135149       0.5642169979997123        5.000706784670492    
      77       1       1    3.715222688649869        3.994075668315745        6.489468555036779    
      77       1       2    3.223555146881675        4.364075910208060        7.075865955392711    
      78       1       1    1.097764917143548        9.010875095205721        6.339123893091981    
      78       1       2    1.374209706293146        8.676843384404345        7.070314492157698    
      79       1       1    7.946757886011344        1.607290160848445        5.939053404422680    
      79       1       2    8.723148274055257        1.945814114375428        5.869160228399593    
      80       1       1    2.247668004961639        5.520774932774191        6.281720121811174    
      80       1       2    1.997751729422610        5.960349681744217        6.964576426089929    
      81       1       1    4.856818303895232        3.812379368939560        6.598312590130624    
      81       1       2    5.553911420328213        3.468803202878003        6.254176699473222    
      82       1       1    2.464809986116962        6.786620594648682        5.512415620041359    
      82       1       2    3.061715574119410        7.341506370932465        5.270974611920232    
      83       1       1    8.311403149653190       0.6591761430190145        6.032553236028799    
      83       1       2    9.125795322430069       0.8801651576221957        5.929620389134720    
      84       1       1   0.8619028858180406       0.2012217967853033        6.022323478370956    
      84       1       2   0.5668606233949222       0.3478246275792483        5.238659075289300    
      85       1       1    2.150543956481761       0.5442400572478054        6.991596599033926    
      85       1       2    2.545467269425443        1.288105308997550        7.106720961121643    
      86       1       1    4.273598448911886        3.495763326012790        1.549392868889734    
      86       1       2    3.480139704793194        3.543585265752388        1.850583469265891    
      87       1       1    3.300189440455056        7.948782414150005        5.837612137343323    
      87       1       2    3.807896262390626        7.554135567637279        5.282197590351839    
      88       1       1    7.697848620720493        1.193256483106619        4.866176279321488    
      88       1       2    6.915566507186550        1.430301864269220        5.100250094020686    
      89       1       1    3.738282570325862       0.9733106048050325        8.237143761296707    
      89       1       2    3.139074138115123       0.9576981574868993        7.635404857706877    
      90       1       1    9.107549602627758        6.619291324548279        4.867932126965079    
      90       1       2    9.425058433115534        6.492019460538776        4.089671138583266    
      91       1       1    5.868690952898855        7.162586242128370        8.983501168878345    
      91       1       2    5.814245620609102        7.034193951173904        9.821917642112030    
      92       1       1    7.578700691817154        2.249710884131300        4.751525392256145    
      92       1       2    7.326343822681213        2.072545754609600        5.543827732883466    
      93       1       1    5.517618499206210        7.704159076441082       0.6293910688633116    
      93       1       2    5.983556146936828        7.638896150768226        1.337631715811027    
      94       1       1    7.241538374211331        9.888266224152487        2.839650139505796    
      94       1       2    8.078055487852525       0.2124626540062397E-01    2.768135414450502    
      95       1       1    8.342291988258410        7.982606152939638        2.353741241056473    
      95       1       2    8.624793113469243        8.601906457997387        1.844936479792438    
      96       1       1    1.146547779884022        2.628234242507706        6.930362256933702    
      96       1       2    1.633717189710101        2.148133669503212        6.424811938119751    
      97       1       1    2.721031921816132       0.5008194569900565        8.338074548548258    
      97       1       2    3.030726589797303        9.759593965438851        8.059931714872995    
      98       1       1    3.782509119608769       0.3180741477836729        1.225497208628780    
      98       1       2    4.498270882435535       0.2952964415116834       0.7678419079854135    
      99       1       1    9.063588765293066        8.575064328680918        2.728314999967887    
      99       1       2    9.799762430952148        8.941999708066346        2.942746258029331    
     100       1       1    6.100319414729249        2.677369712212874        6.423741826890605    
     100       1       2    5.367594392655936        2.662165130492942        5.993061837978023    
     101       1       1    2.640834277065197        1.266630512841979        8.999302099284062    
     101       1       2    2.213377440658468        1.914209397509483        9.346496756520931    
     102       1       1    7.636520375151500       0.4347485201080825        6.756714225372516    
     102       1       2    8.006317174454985        9.678465170600527        6.875803867693242    
     103       1       1    6.939356921893008        6.824757647308378        1.547822784951891    
     103       1       2    7.237889169024689        6.082465836849507        1.835352082595950    
     104       1       1    3.353695724411256        4.813917482214178        2.782437583177295    
     104       1       2    2.636796339978913        5.103717758891150        3.134588673010742    
     105       1       1    4.032155109216144        9.514664410774678        9.993477542887403    
     105       1       2    3.844700646074224       0.3262568619614734       0.1626162069262648    
     106       1       1    5.801386487142612        6.447197915809432        6.967623965589336    
     106       1       2    5.236114102547586        6.863715311175432        7.446595747508635    
     107       1       1   0.2074458520337365        7.405763839550985        4.903136257774199    
     107       1       2   0.3708941183475013E-01    7.367412381521762        5.734902564503833    
     108       1       1    8.059600662482593        7.131545199769557        3.120186125440760    
     108       1       2    7.647864729556916        6.583376848433023        3.622961392171530    
     109       1       1    5.312675500615831       0.3007119777275229        2.545580358731014    
     109       1       2    5.390145483618996       0.1914138126976643        1.706265657681873    
     110       1       1    5.033212068108982        1.041334398119071        5.373642288495297    
     110       1       2    5.185957912406125       0.2063993543920256        5.329956147956374    
     111       1       1    9.255604885653149        3.133592100589518        7.589250005884939    
     111       1       2    8.460320300959268        3.239263461044670        7.868907465731225    
     112       1       1    7.947915318663649       0.3486571781916754        3.801944746396542    
     112       1       2    8.562301170459667       0.8633783043661114        3.519357612367906    
     113       1       1    4.619972159132976        9.592958775401282        1.343022496109261    
     113       1       2    5.438096395530763        9.420859945642361        1.188613693464487    
     114       1       1    1.418084154295661        6.771086147933888        5.058196627209072    
     114       1       2   0.9224623657696142        7.263134256142722        5.543100574902428    
     115       1       1    3.130156640355777        2.610099280555277        7.018699035993601    
     115       1       2    2.354005285456650        2.698147231228533        6.684063569972118    
     116       1       1    5.892325369426044        3.796795478366997        7.218387726537060    
     116       1       2    6.681629693088467        3.485450616601705        7.266116596099582    
     117       1       1    4.240926885537220        4.868010018689107        6.988971777901325    
     117       1       2    4.409435454604700        4.216450281847297        7.508278816918113    
     118       1       1    2.254931117493336        8.298935010021951        6.717995010285012    
     118       1       2    2.433894202406295        7.935993409713864        7.465388100833096    
     119       1       1    5.634577949316060        1.619605524251525        7.577512822899329    
     119       1       2    5.951018815745299        1.077249219356369        8.150456684059467    
     120       1       1    6.105730091342173        1.564172986575582        6.573064097169315    
     120       1       2    6.187607482034744        1.160798163141169        5.829574896047118    
     121       1       1    5.670234510261865        7.972164132779435        8.117447979792598    
     121       1       2    6.126158751628804        8.436134233717032        8.665029159506293    
     122       1       1    9.380394343536793        8.793810523266778        3.712881943655233    
     122       1       2    9.890901161585784        9.468901435302904        3.793314844061324    
     123       1       1    4.665583138701382        1.948684652471124        8.078489677960500    
     123       1       2    5.403449328276184        2.286177129300733        8.331186057944025    
     124       1       1    3.760199419385323        4.060413864829675        3.830660546902683    
     124       1       2    4.007293493056269        4.213328353539542        4.629586061390445    
     125       1       1    1.637950421977512        7.896479159881734        5.770552060180932    
     125       1       2    1.590464616940685        7.774265006788761        6.610512098920927    
     126       1       1    6.478847114996105        7.296761216811503        4.166562619988154    
     126       1       2    6.999063812078823        7.957001178469630        4.293917678025750    
     127       1       1    3.512542058141927        3.347450006464317        4.876999076284594    
     127       1       2    2.953848347285960        3.970871156348035        5.025094197232542    
     128       1       1    5.298724046040962        5.795213937800646        5.718233491318791    
     128       1       2    4.624845712276666        6.304415040740938        5.620498122272163    
     129       1       1    4.976424049151658        2.900184637439320        2.597044722200017    
     129       1       2    5.134045878667409        3.735147887118309        2.571497919724883    
     130       1       1    9.907552622822900        8.387527366564633        4.577557306354780    
     130       1       2   0.2953478158824428        8.859786900100938        5.167931459683194    
     131       1       1    2.148250154629257        1.280625890456683        8.052591238249518    
     131       1       2    1.831288995833287        1.889883889364652        8.553165932821763    
     132       1       1    3.686911014833421        7.596364473512887        4.294273268295457    
     132       1       2    4.201631547749987        8.269819219813350        4.234074756810387    
     133       1       1    3.853013082972775        3.844119506742150        2.833935546169813    
     133       1       2    3.236435946668837        3.262579280461772        2.764738827308437    
     134       1       1    6.477104563684149        2.785568423508074        4.087219693944578    
     134       1       2    5.751975781605218        3.055285865293675        4.439334665941057    
     135       1       1    5.106288083706784        4.627301530243349        3.071018979513284    
     135       1       2    5.700177407106378        5.185491061585669        2.829979219633598    
     136       1       1    2.230929376011832        8.744724041776148        5.437180642568659    
     136       1       2    2.762158854086723        9.301453188712642        5.076069322996825    
     137       1       1    8.696891833878800        2.079484192557522        6.761930258261808    
     137       1       2    9.367362075134890        1.803163603856591        6.318211617874540    
     138       1       1    3.293021473370586        9.249162119063543        2.826832102766006    
     138       1       2    3.601521989105028        9.743284240976314        3.445982644084797    
     139       1       1    8.271656772381261        8.192518277664009        3.380334549359011    
     139       1       2    8.401469393018081        8.748883493937868        4.009508759069337    
     140       1       1    8.624123053610091        9.522271100061534        3.677690154892674    
     140       1       2    9.157117272627870        9.810123493314316        3.081786739605596    
     141       1       1    5.587492237884252        3.653938631545049        3.687709889054758    
     141       1       2    5.756411926762197        4.242968520027470        4.276785296782402    
     142       1       1    3.139636807875143        7.612091242809674        6.938939978812873    
     142       1       2    2.648146135275216        7.224435137603058        7.513921393566591    
     143       1       1    4.770788646864532        3.084935418875622       0.4744111822919531    
     143       1       2    5.534483055508221        2.986675109386106       0.1142525068035427    
     144       1       1    1.143264800141431        1.171679611238281        7.099003856903026    
     144       1       2   0.5488652407836037       0.8301184987139406        6.596642635946565    
     145       1       1    3.310566504161685        7.952177132436139        3.210731080471413    
     145       1       2    4.119704495837018        8.150380205997550        3.042633295101771    
     146       1       1    3.604081414529085       0.5915799402185796        3.341767529927698    
     146       1       2    4.322347600435743       0.3463282397326556        3.724070750202607    
     147       1       1    5.165254398434440        1.830395350993887        6.005115720255539    
     147       1       2    5.846882979251649        2.204151874563732        5.661713865932091    
     148       1       1    6.172674534486622        5.958489461320391        4.763271433197017    
     148       1       2    6.133538697330477        5.111600553012020        4.705494471062146    
     149       1       1    7.511800013351347        4.386447684973215        5.367843495125753    
     149       1       2    6.844534150106658        4.625751445042681        5.836573625257386    
     150       1       1    5.672431209820308        1.103575188852836        3.748028952947810    
     150       1       2    5.837266178035438       0.3161892867574917        4.022748352807811    
     151       1       1    6.365014302311022        5.333604838919614        6.400198682092580    
     151       1       2    6.163986903282519        5.862708711622340        5.766163685620356    
     152       1       1    4.987293348869803        6.106669627321801        4.451245535153334    
     152       1       2    5.149227150639358        6.872950813664349        4.120413749121184    
     153       1       1    4.308062968844093        6.885335773379612        4.986542291292813    
     153       1       2    4.881340551011226        7.463048217402792        4.740574544535954    
     154       1       1    8.537867373127872        2.765770111093761        5.561354934367532    
     154       1       2    9.265784620597172        2.798582262346299        5.123787717638618    
     155       1       1    4.159268936836103        2.720008566681375        4.155432054951858    
     155       1       2    4.068953815589420        2.648999944919842        4.997692517932746    
     156       1       1    4.500780679007907        2.486847367608666        1.714439784120344    
     156       1       2    4.389248093279763        1.665107135263406        1.900288926423733    
     157       1       1    3.955895789897831        2.428851008349687        3.006308269512784    
     157       1       2    3.757034671281336        2.800155892709737        2.267950811817748    
     158       1       1    8.631493067392565       0.3008439006486885        4.914321038384256    
     158       1       2    8.803370831190840       0.8859806031416180        4.322211194372982    
     159       1       1    1.371798117478471        5.942998877783885        5.971261315971781    
     159       1       2    1.061595007059208        6.732565074879457        6.031495672164398    
     160       1       1   0.2938329496109595        6.088392980036986        5.380866881056193    
     160       1       2   0.6518255388555917        6.281255227809424        4.634655251439599    
     161       1       1    3.946312315337120        1.472962098414090        9.195297125534523    
     161       1       2    3.418542958941701        1.680159476275742        9.828049616064053    
     162       1       1    2.975456788255575        6.207295576675079        6.627175813554430    
     162       1       2    2.854589256399804        6.239791781308218        7.468053918965444    
     163       1       1    9.008981182808082        8.518280498516058        5.104681253257627    
     163       1       2    9.096281523064532        8.534528042295664        5.949797953713460    
     164       1       1    6.642238092017663        7.496460467797556        7.231615767116096    
     164       1       2    7.372284361067846        7.081775133946562        7.103573166747519    
     165       1       1    8.389726565701173        4.858392662236374        6.301511235758227    
     165       1       2    8.317947465062220        5.696590706015368        6.422813479502321    
     166       1       1    6.151467368932419       0.8228011287090888        4.684357693723658    
     166       1       2    5.580074808183834       0.1933278356831519        4.697018093575509    
     167       1       1    4.272227217179769        1.772770620910644        5.091785852471005    
     167       1       2    4.281835934989913        2.174614797432820        5.840646828445539    
     168       1       1    8.554058668919579        4.161309313962266        7.287210441513573    
     168       1       2    8.270162095280032        4.698906531813878        7.881688606120926    
     169       1       1    5.927945751389113        8.019942892715076        9.571271130658438    
     169       1       2    6.244733949336342        8.791817892749464        9.409358630491925    
     170       1       1    6.320046037319149       0.9079320162703953        2.869827462539606    
     170       1       2    6.557600335436356       0.3262039213915688        2.297379641191776    
     171       1       1    5.660692861938402       0.4433460264883747        6.017725284386003    
     171       1       2    5.718476554967581        9.595672769081338        5.985730664472597    
     172       1       1    1.248341488494197        7.940085549806612        4.664054207862542    
     172       1       2   0.9827003739345727        8.534400542650445        4.117441931913128    
     173       1       1    6.933332681736654       0.7022232866276741        5.771022299110171    
     173       1       2    6.964045729161771        9.977976163830037        6.215386481462063    
     174       1       1    6.066910741078526        6.717065753815612        5.987944239668033    
     174       1       2    6.560867504934743        7.337510771657603        6.294292663753368    
     175       1       1    7.213070976306589        5.516164168067497        5.292602375146335    
     175       1       2    7.584655234860792        5.472730259742283        6.055546534458286    
     176       1       1    7.807491524038717        9.817489368733575        5.808587602210446    
     176       1       2    7.271304098228874        9.185129293722225        5.619447030707513    
     177       1       1    3.378816925463699        6.694418434611112        2.635698570221367    
     177       1       2    2.572997851293452        6.445275613278522        2.529552090417241    
     178       1       1    7.449842919376882        9.157106822016193        3.543817709278023    
     178       1       2    6.975951126347520        8.560470855719911        3.920530439908370    
     179       1       1    3.657701966938362        4.296666088979946        5.484396642247987    
     179       1       2    4.293393909092946        3.794093116013394        5.228142988251704    
     180       1       1    3.041886201511130        7.552352520545500        2.246299369816537    
     180       1       2    2.366809228521260        7.037187774609275        2.204679487946957    
     181       1       1    4.757260627650702        6.019226278946467        6.618985457854650    
     181       1       2    4.973093254930197        5.449875046832187        7.211420813710427    
     182       1       1    9.638383120012310        4.135786755178390        6.603279915163246    
     182       1       2   0.2536322450767503        4.470340707266978        7.085098983895794    
     183       1       1    2.814801392716822        7.151272650860089        3.608625257145746    
     183       1       2    2.290346122710794        7.240985933956094        2.946077946212356    
     184       1       1    2.796980336587700        8.453781692719248        4.142708127454556    
     184       1       2    2.868341466654362        9.275135632828842        3.936367474893135    
     185       1       1    6.717769099719973        3.785684131569257        4.274085768710138    
     185       1       2    6.185202682119312        4.038148133122010        4.886285119981888    
     186       1       1    3.689436208570384        1.697393010041071        3.799183932556631    
     186       1       2    2.921925216978400        1.781272101448746        3.443375968366762    
     187       1       1    5.857079968762793        2.436291374203705        1.775563812785474    
     187       1       2    6.031659893193089        2.334528432824272       0.9502763792834594    
     188       1       1    6.034549461768038        3.999771738804124        2.493635077547578    
     188       1       2    6.163500407218416        4.096694218020241        1.659042657367383    
     189       1       1    2.101773928854772        8.147614870818646        2.963761098716321    
     189       1       2    1.852497859116304        8.907732710818504        3.249954764767664    
     190       1       1    5.498926199478691        3.460009482746013        1.369494036780958    
     190       1       2    6.214519550631690        3.157017472013488        1.024616326746368    
     191       1       1    4.658634375420902       0.8375155586622216        4.367707934764928    
     191       1       2    4.709972208145230       0.1136581788137289        4.810741778485188    
     192       1       1    7.606559446145591        4.929824955730678        4.003745183455734    
     192       1       2    7.792850510122875        4.918930845622103        3.174269083965319    
     193       1       1    4.086240885249148        4.887047840102796        1.821188600704077    
     193       1       2    3.347813021942049        4.521019466675940        1.613302557702101    
     194       1       1    4.240946927750440        5.173011034790592        3.872761339686254    
     194       1       2    4.729249855262347        4.495119193306453        4.029672168594235    
     195       1       1    3.017290839242602        5.984258632879943        3.350378745242340    
     195       1       2    2.317651303624879        6.442053987384749        3.197968104480024    
     196       1       1    2.734855105097426        3.220330074145311        5.882229991792697    
     196       1       2    1.961342341173614        2.879388537864646        5.969133805093501    
     197       1       1    5.123608718328525        6.689094644299617        2.304242937620670    
     197       1       2    5.098013419302474        7.379828679863771        1.809535972414203    
     198       1       1    3.240691308010762        3.010171995172628        3.746544957916504    
     198       1       2    2.534828318054069        2.798346217571145        4.169730246895066    
     199       1       1    6.471961699603976        4.988344167526844        7.369067491221053    
     199       1       2    6.499360416731467        5.277533339488481        8.168233822084503    
     200       1       1    3.208811429302007        2.185201876608834        4.922674386249925    
     200       1       2    2.492958745980104        2.506521751162091        5.249379274178163    
     201       1       1    5.253646627634240        5.571566994072785        2.057444582308154    
     201       1       2    6.066402811741217        5.382408421220144        2.218226678946021    
     202       1       1    6.335683056764420        7.457207599729064        2.527265780367714    
     202       1       2    5.535088367942735        7.720045338981359        2.414414270430200    
     203       1       1    3.205978157259817        8.088467540561755        1.190855285679035    
     203       1       2    2.563661862875720        7.532385076765200        1.224899663532569    
     204       1       1    7.666601278198947        3.375988907557683        4.733552600199202    
     204       1       2    7.788368257542447        4.025348816049929        4.199037208084649    
     205       1       1    8.452733394140759        1.692850376229609        3.865322062319242    
     205       1       2    8.711490217757104        1.583321732023909        3.062797580070153    
     206       1       1   0.2539058585981009        3.553050083562083        7.258170644868390    
     206       1       2   0.2181895722936251        2.805562714935928        6.854976571740064    
     207       1       1    3.243392282810918        6.972511707054607        1.349650130620377    
     207       1       2    2.859269019189778        7.116280788482249       0.6052276316042081    
     208       1       1    5.367714789343125        1.978294917685147        4.619750568621375    
     208       1       2    5.092468264048381        2.765038120677447        4.454973397602596    
     209       1       1    2.957875845244834        5.307145355980574        4.096395243765266    
     209       1       2    2.163594597319554        5.438599316521755        3.823398400144475    
     210       1       1    2.086390005408190        5.442422913749901        4.996408122276107    
     210       1       2    1.311117114723939        5.294231384127611        4.680194109711237    
     211       1       1    5.113573109835700        8.491992564497057        1.140946377863655    
     211       1       2    5.884613305259191        8.784343982829723        1.345130924242187    
     212       1       1    2.278354269054102        9.738233654494369       0.2653133368963478    
     212       1       2    1.463799195512351        9.872084922900424       0.4690797671430181    
     213       1       1    2.543154516050970        9.962540190094501        1.525962453881957    
     213       1       2    1.738155305476330       0.1489155334694431        1.326411987693881    
     214       1       1    7.182261504918805        7.856515966501739        3.047000395504655    
     214       1       2    6.472891773572135        8.148004723425053        3.413020380752098    
     215       1       1    9.185217551632260        7.527956173669494        5.582975153312383    
     215       1       2    8.556749388887733        8.036395237444568        5.844610589787496    
     216       1       1    2.672013679089630        1.057427103179051        2.994711854742811    
     216       1       2    1.953268745404229        1.511030276211761        2.991146837426102    
