      17       1       2    3.585565497019427        7.187826280960468        2.864619379699370    
      18       1       1    5.147155694370161        3.431595632192066        7.770738616238330    
      18       1       2    4.678179619788748        4.140274416730242        7.744035417516590    
      19       1       1    5.447776897808803        2.799325124295081        6.748406128359903    
      19       1       2    4.829354982964650        2.645623045080696        7.310123787504736    
      20       1       1    4.496528248100222        6.736743183005399        1.932940051531888    
      20       1       2    5.075215220604211        6.898174577592116        1.332028025237529    
      21       1       1    6.364583283466546        5.957351903476559        4.124620617693634    
      21       1       2    6.165260197384902        5.799958628067366        3.313303972510660    
      22       1       1    5.045390694898303        1.782244234109927        8.992539743261446    
      22       1       2    4.281561039567137        2.154887288218442        8.994178336927650    
      23       1       1    1.619224713212888        6.337957923492552        3.409692367565771    
      23       1       2    1.194400431478334        5.684534061939566        3.070069994080466    
      24       1       1    6.729739643761672        3.212758099515340        6.320207862961484    
      24       1       2    6.952785471541552        2.970848179929487        5.536582289596066    
      25       1       1    1.123554843686832        1.971085552029741        5.925633555143926    
      25       1       2    1.506509270434373        2.035511965096134        6.681967475840435    
      26       1       1    4.175733260151579        4.428619258841823        3.100274708959731    
      26       1       2    3.365937382348430        4.503844395753200        2.852130968588401    
      27       1       1    5.471581510563321        6.938579254588212        7.371263184627784    
      27       1       2    4.782685544364176        7.319827793428567        7.050956502387308    
      28       1       1    3.815488433726628        8.286626065217005        4.649687863984306    
      28       1       2    3.839950206062718        8.946188335550689        5.185396983885466    
      29       1       1    8.548522348702388        6.369339784208134        4.480763149041424    
      29       1       2    8.656270426188369        6.704894501855800        5.253914303987067    
      30       1       1    7.485158454378033        6.858059850393349        3.849974923443255    
      30       1       2    6.944982518227058        6.778221969443913        3.198856144821351    
      31       1       1    3.745397635737544        8.329601097267767        2.757073110803319    
      31       1       2    4.469909671567709        8.561601407994052        2.377709058000764    
      32       1       1    2.696501353611845        8.288700301168539        3.160611276967621    
      32       1       2    2.138286831857387        8.916196325864391        3.290553018479371    
      33       1       1    3.227890317075438        2.977233197028596        2.098415836690763    
      33       1       2    2.584512476061671        3.469266002069217        1.839816011908811    
      34       1       1    5.020720634740993        5.023927975524099        9.901651088088231    
      34       1       2    5.768303712074534        4.651234934064793        9.745264521359388    
      35       1       1    4.532515751580722        4.312380753527502        1.921272872269177    
      35       1       2    3.795322772680179        3.959933620107411        1.687802692889552    
      36       1       1    3.711809279301851        9.042794053287553        3.642075871351676    
      36       1       2    3.739587390756621        9.869806154779258        3.448234749972504    
      37       1       1    4.465931478190175        4.877114499501100        8.629469544982360    
      37       1       2    4.597879317785164        4.384214600746516        9.309310772222453    
      38       1       1    4.505267711200453        5.856849755154074        8.934475458548912    
      38       1       2    4.442431112571064        6.351564233871276        9.623280971903009    
      39       1       1    4.307092015251833        4.010544296908749       0.5079436724588490    
      39       1       2    5.100419042828037        4.294970533612519       0.6165325808081210    
      40       1       1    3.430320221042102        2.478315381002677        3.393780781364075    
      40       1       2    3.954024730935037        2.098134897218812        3.944511384992475    
      41       1       1    3.010084152892134        1.550267073631197        3.173913553179919    
      41       1       2    3.616572063610892       0.9601522905365559        3.093236455586438    
      42       1       1   0.5314801466649065        4.526968339142644        4.030620166874849    
      42       1       2   0.4063374162072510        3.876971272921931        4.563883016417522    
      43       1       1    6.210315466241503        9.873441291873215        6.439002749733936    
      43       1       2    6.685664949939072        9.299648638214025        6.848708258861754    
      44       1       1    5.123826380901039       0.6689976022010572        5.990785399662151    
      44       1       2    4.404224878362340       0.6665418336084465        5.538130170556605    
      45       1       1    5.372841850432773        8.846034754562858        6.602222268323104    
      45       1       2    6.015314741713022        8.510951313144714        6.158710822720996    
      46       1       1    6.382177804595808        7.337320102927007        5.773258946858834    
      46       1       2    6.861482543623372        7.608977747932190        6.420258381994718    
      47       1       1    2.120419210884331        9.751807595756828        4.529842744298032    
      47       1       2    1.912173992751474        9.275476785284649        3.857565770494059    
      48       1       1    4.478153336751440        7.975115402045962        3.939457624436903    
      48       1       2    5.096336630475635        7.461673119085875        4.216405178696535    
      49       1       1    2.866194989221342        1.526209711564404        4.296786029343915    
      49       1       2    3.683222048924891        1.354454619878979        4.136256205790183    
      50       1       1    6.267801661662660        1.898092804158984        8.603417149958725    
      50       1       2    6.278161170144543        1.078573305364648        8.378567982383917    
      51       1       1    4.901962003908789        8.684047750014589        3.151476906722222    
      51       1       2    5.513108333807815        8.175477486257678        2.850464230489789    
      52       1       1    5.302135460890391        9.278187511155473        8.619585653883780    
      52       1       2    4.572828668450892        9.709937983316019        8.682759200932209    
      53       1       1    5.037994427846489        5.909011714894232        6.713732830135831    
      53       1       2    4.429228282712621        5.727087484764078        6.149251402343348    
      54       1       1    3.626755380322007       0.5230538025809871E-01    1.884732395691699    
      54       1       2    4.271909763964739       0.5389643458655718        2.148345242369869    
      55       1       1   0.1373715641555627        2.560401955127503        5.079379291970790    
      55       1       2    9.707220278507078        2.324839669110355        4.385044858125054    
      56       1       1    2.071709411480336        2.203262192482356        4.885779802419706    
      56       1       2    2.051457083683128        2.178031046296196        5.735119638600734    
      57       1       1    4.616567743877070        9.727563467300456        6.705755763508144    
      57       1       2    3.983538371876293       0.5366967123506177E-01    6.241388033216480    
      58       1       1    4.030936867713467        8.885629592441541        6.965903871469290    
      58       1       2    3.583807772147499        8.498882755824305        7.576985740261764    
      59       1       1    3.487360439133208        1.664430679438377       0.1588647592425019    
      59       1       2    2.829586832331092        2.032100073031881        9.766586654983250    
      60       1       1    6.369229548222219        2.290401589990661        6.478782009047299    
      60       1       2    5.682130364184951        1.835629551482030        6.270137604203550    
      61       1       1    6.160795692858750        8.497162778342322        5.209686372289296    
      61       1       2    6.203254242431626        9.088808444154074        4.601107930205522    
      62       1       1    2.857814550122027        8.456507048361750        4.357215775998990    
      62       1       2    2.911429526153781        8.870292587459277        5.097721971511301    
      63       1       1    4.392981632937509        2.654813393124204       0.2201163588411936E-01
      63       1       2    4.951504491190048        2.817763756739547       0.6416878437460987    
      64       1       1    4.768154745897711        9.127082331491561        4.382738066098039    
      64       1       2    4.966805565159759        9.952124809061182        4.428246636443151    
      65       1       1    8.065812348911612        1.470256413506001        5.305223350047047    
      65       1       2    7.941177308603654        2.154460447814242        4.816467627427874    
      66       1       1    3.808383837116911        6.360213306591143        2.559205743995227    
      66       1       2    3.655399939070248        5.692045711012523        3.061912521461632    
      67       1       1    5.387059725623702        7.340290473550636        5.342067300890355    
      67       1       2    4.979782111867252        6.597515053054479        5.411824263265919    
      68       1       1    7.590107672863731        4.866037950863988        5.598607870021991    
      68       1       2    8.164284719165053        4.918290490984224        6.223611801684701    
      69       1       1    4.690868820276229        3.529654552059986        9.092509179028641    
      69       1       2    3.904604527805833        3.524459400843548        8.769326366328658    
      70       1       1   0.8493374914014212        9.450790950360673        4.934578390946271    
      70       1       2    1.120511468238537        9.161771888184632        5.686582594649434    
      71       1       1    5.684726931338322        9.855799316994460        5.036249328467139    
      71       1       2    5.808767515059390       0.2228274047053709        4.279750188495635    
      72       1       1    1.054131385628095        1.619811241208560        4.847327844979134    
      72       1       2   0.7715132047634842       0.8821525169919875        4.533497073230491    
      73       1       1    5.209982479940102        8.209103497230268       0.5399402651253671    
      73       1       2    5.726165833813096        8.206971511442809        1.214993121845436    
      74       1       1    5.374650815957859        1.013552711340868        8.045553077026270    
      74       1       2    5.139490567134553       0.5095022416038127        8.688185490335179    
      75       1       1    4.542334878978005        5.640287976695157        1.524946190002741    
      75       1       2    4.152341300214025        6.160906457251368       0.9782101092834009    
      76       1       1    3.639363378055001        5.613395835499480        8.313219737879830    
      76       1       2    2.979600542619971        5.414243553365434        7.815974468877987    
      77       1       1    5.645628373315514        9.296313221791436        7.549672910870064    
      77       1       2    4.834650201871155        9.053423079389381        7.627932845800413    
      78       1       1    1.778517831490205        8.767438029589036        4.793805721837081    
      78       1       2    1.583004312081836        7.979104255468602        5.043539073792275    
      79       1       1    9.837119657547721        9.297637586274528        5.032920953368587    
      79       1       2    9.694430529224672        8.895972831311610        5.768149100165051    
      80       1       1    5.753945111071145        2.084857306517694        7.521776403464997    
      80       1       2    5.429175614202270        2.250448305987082        8.289951881009348    
      81       1       1    9.975050815432406       0.3866935466656919        4.418287522763485    
      81       1       2   0.4960147266759351       0.5806985913080672        3.775619059215606    
      82       1       1    2.809289732758342        9.499286879879623        3.382087840943644    
      82       1       2    2.256985134700193       0.8115276458358893E-01    3.662515502723384    
      83       1       1    2.683339770403384        9.136803724422426        2.267135798027325    
      83       1       2    2.380032127684662        9.740081083064611        1.750105371920257    
      84       1       1    8.304758691158336        5.097536432967894        4.309399060387520    
      84       1       2    7.808019629711930        4.649272500915357        3.785596484735669    
      85       1       1    7.168597788299930        8.618694710231662        4.362823860125788    
      85       1       2    7.600184882290363        9.228691663933958        4.768104232717826    
      86       1       1   0.8706101219417667E-01    9.165131388795041        4.012132644797307    
      86       1       2   0.5853819607552222        9.687433369793535        3.563119452560380    
      87       1       1    9.121080200544860        8.539131252988810        4.061202358698272    
      87       1       2    8.766940472944503        7.766977076006998        4.030756386631968    
      88       1       1    6.276926514923697        7.349790095749575        4.484814679535027    
      88       1       2    7.010495785813286        7.725634025199621        4.276626087634860    
      89       1       1    3.273522763163303        7.700561337729913        3.767687105150663    
      89       1       2    3.690377595974656        7.279642191287246        4.377385257024363    
      90       1       1    4.281283493015694        7.972333711140539        6.094737242717505    
      90       1       2    4.458024385715139        7.146935696625245        6.195259280081800    
      91       1       1    2.685331028235185        3.398444991970196        3.260481490180965    
      91       1       2    2.010386432795872        3.777996240570336        2.909507816283920    
      92       1       1   0.4270068625119766        8.316218816300550        4.503248610811940    
      92       1       2   0.5333680873344384        7.602127779352996        4.952226608025323    
      93       1       1    6.594439489323711        7.892931697092283        3.400718878692699    
      93       1       2    6.487740985825518        7.838162897982226        2.559011419575221    
      94       1       1    8.773586484325277       0.5710032916918569        3.890181427647819    
      94       1       2    8.974839505446306       0.5517587716697380        3.064641113842939    
      95       1       1    7.139336058222590        6.710749796115135        4.852261102165383    
      95       1       2    7.734843389877711        6.374907579748362        5.357192236834447    
      96       1       1    2.808268809376405       0.3260760293797006        2.645441311546392    
      96       1       2    3.250023323718556       0.9279452893681462        2.239252975810677    
      97       1       1    3.928714440499868        8.795709175543033        1.539800560804699    
      97       1       2    4.656358973435539        9.233538546306843        1.569958977630958    
      98       1       1   0.7550418244772575        7.879374571641795        2.983218654341079    
      98       1       2   0.6820254963799071        7.168378911155341        2.523157327441372    
      99       1       1    6.667946532049697        4.003517656896580        5.508585687732285    
      99       1       2    6.069500597093564        4.087270106638293        4.910486390481603    
     100       1       1    5.762142387821051        4.785058037565644        6.483773507093974    
     100       1       2    6.313188711566636        4.649031372798830        7.116260145144152    
     101       1       1    5.545049410555172        5.403524125073652        8.381254989458061    
     101       1       2    5.336559598649930        5.517801073947465        9.197285233729367    
     102       1       1   0.4315404227597071E-01    1.544879652727054        4.330081131721156    
     102       1       2    9.652932413417901        1.978668009139007        3.711658989618087    
     103       1       1    7.824158244577533        8.211750796949712        3.419838322796003    
     103       1       2    7.883590714425754        8.152469672002900        4.265589465467941    
     104       1       1    4.579525731324923        3.029562910080719        3.742505827236943    
     104       1       2    4.948039497645857        2.264238241146346        3.719872877354968    
     105       1       1    4.265542890333827        8.335129154663683        9.560366254463805    
     105       1       2    3.919584630432088        7.560421938795393        9.608173559680345    
     106       1       1    6.319616601568648        3.873873995900202        4.081394819084036    
     106       1       2    6.296073460619024        3.332168130906611        3.426524968729967    
     107       1       1    6.178653554956523        7.689598477666691        7.000597096686335    
     107       1       2    6.966692441132435        7.457615155561073        7.219042008641687    
     108       1       1    5.445690429854104        7.884262518855352        6.295181272636159    
     108       1       2    5.221083189417654        7.101307489253324        6.539717026158018    
     109       1       1    4.200276447974573        6.852877354685333        3.847658929545323    
     109       1       2    4.497654192140788        6.869863014439976        4.643839996034973    
     110       1       1    2.333528181321697        1.171739178773357        2.130132737842080    
     110       1       2    1.574236944445685       0.8579904537651856        2.348208699675960    
     111       1       1    3.692606409553846        1.882276795295652        2.522672097493623    
     111       1       2    4.000789968733781        1.674683960908669        3.286901229279244    
     112       1       1    4.365643486147984        9.452872281883682        5.757444954908009    
     112       1       2    3.917884497890803        9.770060723829681        5.107955674257436    
     113       1       1    3.365678666844022       0.1862625150541009        8.477422658980208    
     113       1       2    2.904861118603315       0.3323592632148065        9.176855476863333    
     114       1       1    4.230319674173202        7.782053595776776       0.9272539535175958    
     114       1       2    3.576120842972222        8.256204542857089       0.6641309830844461    
     115       1       1    2.947807690549552        9.777245097647707        1.109840775693235    
     115       1       2    2.167478872985034       0.1044509377363881        1.189014234693596    
     116       1       1    5.733489202243442        4.463114119144816        7.712043825322471    
     116       1       2    6.472378626367781        4.044726012092987        7.677915116094442    
     117       1       1    9.666710060201794        7.888678242000221        3.466832926058665    
     117       1       2    9.631948470078674        8.724425708855252        3.315513692250281    
     118       1       1   0.5842231656158525        7.186781989499964        3.821239858643450    
     118       1       2   0.5564044757202975        6.761097434933411        4.556644652735023    
     119       1       1    8.484406181663669        6.984127127306788        3.562868619174940    
     119       1       2    8.429469932377121        6.600716271705042        2.806167554191878    
     120       1       1    5.049705148251929        6.244061210682986        2.847369240338022    
     120       1       2    4.822936469597302        5.464282902041631        3.098492178916643    
     121       1       1    5.342244099362760        5.010326447590018        2.405434066655067    
     121       1       2    5.223916210119723        4.725931087301547        3.197649741128821    
     122       1       1    6.033916485131305        6.649587191277329        6.431518520433740    
     122       1       2    5.656162561185953        5.990427519954277        6.050140545944020    
     123       1       1    9.504933296779837        5.765849637599843        4.208636388640746    
     123       1       2    9.689971056694063        6.380848343907252        4.764913485337707    
     124       1       1    7.631001741909499        7.258890857733705        2.673323083524885    
     124       1       2    7.427286409259189        6.829762642151573        1.968521333471945    
     125       1       1    4.811086579754478        7.787593088857447        2.010324391551042    
     125       1       2    5.444375670132790        8.351455525408015        2.067712096254723    
     126       1       1    5.730753450103625        8.284328175373382        4.232064319380501    
     126       1       2    5.888626803694462        8.488048394580707        3.421682904815776    
     127       1       1    4.156108169339094        5.090158067757316       0.7835190171688510    
     127       1       2    3.579415861491912        5.631161746159980       0.4713925596319161    
     128       1       1   0.7580725318401256E-01    5.233777747458238        3.160114515494461    
     128       1       2   0.3271393392717185        5.511909816271155        2.397288742733104    
     129       1       1    4.651102156605084       0.2896187191360295        7.872327471370296    
     129       1       2    4.354572378126852       0.5077861502765496        7.106034635969868    
     130       1       1    5.098229463452955        7.192284630642617       0.5248369271035947E-01
     130       1       2    5.579777799756553        7.100866748059995        9.358084111655144    
     131       1       1    5.376663194916191        8.416863022883042        9.366265057799152    
     131       1       2    5.711764257155235        9.189222513033885        9.482803357864334    
     132       1       1    3.374806633323657        8.726958599673164        9.106562925411888    
     132       1       2    3.040952223163994        7.945417441632301        9.127804840287753    
     133       1       1    5.599105174825951        7.068901517038223        3.568862737635669    
     133       1       2    6.259419213910521        7.089432190201087        3.034154626452513    
     134       1       1    9.312039734964250        4.461969409443771        4.371832099044000    
     134       1       2    9.020876402478626        4.943605856546982        3.734599273544158    
     135       1       1    5.178318659542168        5.875069225887761       0.5670226453074426    
     135       1       2    4.755674665233533        6.592359721561427       0.7375509947976763    
     136       1       1    3.340449911494865        7.653980556954838        2.092020475935359    
     136       1       2    2.891828773357187        7.527864514464671        2.803028356672990    
     137       1       1    5.136252974333383        5.837491162645236        4.126248381943640    
     137       1       2    5.474468794206754        5.575773711578343        3.391893353180088    
     138       1       1    2.053172426081718       0.9804285955970411        4.516281997067370    
     138       1       2    1.632128034410420        1.457754226278929        3.952687294678969    
     139       1       1    3.944229292849529        5.401207355981900        2.307612877101196    
     139       1       2    3.130621961595313        5.365112263348956        2.551577628164942    
     140       1       1    5.642403465925006        7.928451836877810        8.091518041183635    
     140       1       2    5.968469311188652        8.486610478009956        7.539678304256265    
     141       1       1    3.039738472651390       0.3183340596013395        4.026418503257651    
     141       1       2    3.393768460118225        9.830025889313502        4.625351229652575    
     142       1       1    5.148842989014732        3.936237346531947        4.567203547442992    
     142       1       2    4.365629891814106        4.263754369424107        4.618038289530518    
     143       1       1    9.039887487558142       0.8515761667141616        5.192419079272193    
     143       1       2    9.017349991632337        1.391540620283560        4.536498077059498    
     144       1       1    5.496922845177549       0.2059256276680353        7.080291304418720    
     144       1       2    5.951738499923573       0.8986520702714695        7.269823697767040    
     145       1       1    6.577251822658685        6.898441930551681        7.747521272745578    
     145       1       2    7.333696706828639        7.093375535697357        8.082987708893004    
     146       1       1    4.783827214478281        8.148082581152037        7.452723983886786    
     146       1       2    4.928905854908868        8.578532878131281        8.171361582903835    
     147       1       1    5.911954305662014        5.132155213101610        4.643531408770753    
     147       1       2    5.400122847488844        5.385506577788306        5.273076818271616    
     148       1       1    1.197352076974769        2.750537397367439        4.704283678457506    
     148       1       2    1.059434277840638        2.858999148328781        5.535737833640568    
     149       1       1    4.010087648518410        9.054075860540022        8.156814911265551    
     149       1       2    4.540760398206958        8.848397188043867        8.788337568647163    
     150       1       1    2.379100135207600        6.606615133464286        2.343012710940553    
     150       1       2    2.722865224514113        5.851759387943767        2.156478874456474    
     151       1       1    4.681630999679673        4.890379110261628        3.861304975707534    
     151       1       2    4.686038222649853        5.066738584907631        4.692772524066735    
     152       1       1    8.641951560759551        4.274005167340419        5.562077002166510    
     152       1       2    8.975097801984374        4.844910586162404        6.096148119235614    
     153       1       1    1.207203965832800        9.975277031495672        4.132213068250770    
     153       1       2    1.325202551845024       0.7608039485527704        3.829613378617128    
     154       1       1    7.123197873839724       0.4752338885083343        5.901733232454001    
     154       1       2    7.270036038580775        9.737627100752823        5.505571005948056    
     155       1       1    3.855178797824311        2.006028061530662        1.149098598419645    
     155       1       2    4.625843678452722        1.997140279378850        1.506637895278915    
     156       1       1    6.281891516016682        4.983593659842985        5.642062043478274    
     156       1       2    5.505419416325529        4.643144430982113        5.581130058146905    
     157       1       1    7.768529007617308        8.585842605434220        2.459704852622657    
     157       1       2    7.133280944175823        8.428435881625786        1.917112910203972    
     158       1       1    7.467394120938962        5.695643499713492        4.461781522028837    
     158       1       2    6.724318625828233        5.492262360926668        4.820576621273412    
     159       1       1    8.639047414292994        7.593946291091054        2.742309925925394    
     159       1       2    8.900173653655864        7.098500787793889        2.102783127421046    
     160       1       1    4.857997520477235        8.272266653103108        5.317767426420457    
     160       1       2    5.079582749469101        9.080733189802785        5.459332089058518    
     161       1       1    8.931220267704596        9.780079066923099        4.572842781282323    
     161       1       2    8.834495258874867        9.961615509039373        5.397679642501619    
     162       1       1    7.005953139271328        9.910066642160920        4.429795037174690    
     162       1       2    6.889891767614827       0.6150527083835413        3.968919093686566    
     163       1       1    4.024066565929736        3.220839784102184        2.702105013109601    
     163       1       2    3.328609415900428        3.690351099435689        2.568053884522858    
     164       1       1    5.016012303134060        3.914425695561938        3.392866432033220    
     164       1       2    4.823754564617459        3.517947826717378        2.666193449935816    
     165       1       1    4.772242496358383       0.5520188344039123        9.491863582928277    
     165       1       2    5.457363085279864       0.2868567209339387        9.919803702621934    
     166       1       1    2.124499264254895       0.8876698426737161        3.345848203165445    
     166       1       2    1.577233191103931        1.435436640714283        2.995595830071892    
     167       1       1    4.945161289073738        7.209411251024734        8.671208987076014    
     167       1       2    4.586313699033318        7.466998952778810        9.396900342136055    
     168       1       1    6.439957615900968        5.545763914137972        6.613231611152137    
     168       1       2    6.867239673661961        5.414190579766100        7.336583860377572    
     169       1       1    6.912657735529384        1.687193909293018        5.764732355420498    
     169       1       2    7.215248606322778        2.381789062464106        6.149613916885485    
     170       1       1    6.965970466122300        3.287854358322284        4.711961979047762    
     170       1       2    7.375298525337218        2.596214610993215        4.988093515545810    
     171       1       1    7.041841701720864        1.227157319788813        4.827418069436730    
     171       1       2    7.283076289874919        1.565295908462414        4.085648067009183    
     172       1       1    5.871348851183248        1.621045796253030        5.370558947053429    
     172       1       2    5.242464905779154        1.588303488058336        4.799717171719469    
     173       1       1    6.226051975675579       0.6639891637323541        5.456328792433559    
     173       1       2    6.451038880074676       0.5202829799955441        4.649092732969001    
     174       1       1    2.959375257224608        8.879203485219218       0.4908692741506203E-01
     174       1       2    2.498915020693951        9.475726737330989       0.4423994440862156    
     175       1       1    2.496935846740484        7.128901216809497        1.035247688909512    
     175       1       2    2.086419964056249        6.979788201906331       0.3058089490340606    
     176       1       1    9.993638475270211        3.165633185060440        4.228130924359660    
     176       1       2    9.854179681196634        3.511849603176142        3.464748727164736    
     177       1       1    5.683959368586399        4.761037607858949        1.171824466329917    
     177       1       2    5.902651116953929        5.473808108371167       0.7633372427255934    
     178       1       1    6.830157930673841        1.904211949677372        7.711098813857210    
     178       1       2    7.322426698427766        1.226544251295840        7.856195761576532    
     179       1       1    4.950611527082879        9.524751514855748        9.981430349787743    
     179       1       2    4.989585874813944       0.1028951831155802       0.6031570738719166    
     180       1       1    9.038103192449435        2.241625043257625        4.911769399981297    
     180       1       2    8.500037827225293        2.823496578291464        5.218855572689466    
     181       1       1    7.983886068296879       0.5268179556178055        4.938781922113379    
     181       1       2    8.210786274352889        9.730615936767860        5.131378737655495    
     182       1       1    6.998983340432323        4.712857596895113        4.388578463565000    
     182       1       2    6.814974833871245        4.524475989448365        3.580126016296399    
     183       1       1    6.245214962389024       0.1184787837102491        7.848512423046090    
     183       1       2    6.469915213290376       0.2022855862172455        8.663606924593665    
     184       1       1    4.046288490214412       0.2163503198633123       0.5158311728930610    
     184       1       2    4.321124834754929       0.7916067637450065        1.077567532250749    
     185       1       1    2.069602480175905        7.948301162186212        1.893839293046716    
     185       1       2    1.325084662069005        7.837051123930189        1.498549539106549    
     186       1       1    3.112082327028013        7.745923146231651        9.956176643451290    
     186       1       2    2.614888069707687        7.194681535404244        9.542153390227188    
     187       1       1    1.929764926536290        9.800104704262210        5.779565854870392    
     187       1       2    2.587410200525049        9.275874738058430        5.900021399970235    
     188       1       1    3.482579301637956        6.093165844533766        1.564322881851516    
     188       1       2    2.848130277992877        5.806690209420748        1.076810519313787    
     189       1       1    2.681694679903541        6.135791432631805        3.341635841903290    
     189       1       2    2.122138075844798        5.498175573620625        3.284637291724721    
     190       1       1    1.384426864884289        4.930391443427859        3.537924365855143    
     190       1       2    1.022223901272891        4.983499579510169        2.770740357919339    
     191       1       1    2.749569396710898        9.234590745035499        8.111685542337685    
     191       1       2    2.150939410370295        8.631153099334318        8.125932221685865    
     192       1       1    7.756100401374324       0.3636174686448991        3.879650059904479    
     192       1       2    8.066848290193683       0.5983867265795142        3.124090479615614    
     193       1       1    7.062391707365932        9.234719908162839        3.241151836773113    
     193       1       2    6.444203480684183        9.796567621019360        3.083141845339367    
     194       1       1    6.285798981735398        8.952016917325476        8.738599343588479    
     194       1       2    7.098024085615569        8.707478006600009        8.682795768660293    
     195       1       1    5.284220487467467        3.645975563963339        5.786455854888182    
     195       1       2    4.453051733092252        3.793341651487023        5.684847816921484    
     196       1       1    1.673776041835616        4.325753741357980        4.697106264246330    
     196       1       2    1.987852513247713        3.990944434366599        5.412375739613344    
     197       1       1    2.116569022355750        6.715543771631607        4.603276374070883    
     197       1       2    1.459152581029654        6.839898638915288        5.127274960660471    
     198       1       1    4.658048095376484        3.944919999978963        6.756271949374399    
     198       1       2    4.231453198147059        3.307909302834989        7.123863449808160    
     199       1       1   0.3737509980206533        5.024346755405354        4.950201466743498    
     199       1       2   0.9045381014777165        5.206208577639568        5.589246890709306    
     200       1       1    1.341535575921723        3.535342910889594        3.877741499851020    
     200       1       2   0.9254172223044467        2.794506753755950        3.856404941645731    
     201       1       1    7.006552077643057        5.908003180690399        5.801925620345370    
     201       1       2    7.443417667725741        6.593383235604476        6.051039400123933    
     202       1       1    3.965173697043897        9.488057213489792        2.715213223379404    
     202       1       2    4.676072192766847        9.952028916617472        2.677902002680538    
     203       1       1    9.259543371368034        9.713204696391033        3.436421082824703    
     203       1       2    9.973753117981969       0.3956087148590059E-01    3.111154586098090    
     204       1       1    1.920139806148347        2.279903536700402        3.787566104501931    
     204       1       2    1.321058917447322        2.207292977112307        3.189253483687748    
     205       1       1    3.155939826831196        8.189413600643185        5.700418613850855    
     205       1       2    3.144353631053481        7.374313448235558        5.941325148707393    
     206       1       1    4.089499899578612        7.317586693106286        7.699730306364405    
     206       1       2    3.829900836860256        6.509218046069520        7.737671301004923    
     207       1       1    6.294932565874522        7.549483103934112        8.771492124383567    
     207       1       2    6.812035951844408        6.895141127941439        8.607993718816154    
     208       1       1    8.970481959986422        2.063737926437923        5.895946626088735    
     208       1       2    8.597656839317834        1.905416337450611        6.642779032108669    
     209       1       1    6.179594689642586        8.939032470859550       0.1482655991578017    
     209       1       2    6.128023583622747        8.837543538216099       0.9906156413633648    
     210       1       1    8.858817862590683        8.874373764223925        2.937632946792819    
     210       1       2    8.915845845345336        9.653337616104162        2.602108745455448    
     211       1       1    8.081467386112225        9.291641995426474        4.065650003839426    
     211       1       2    8.438424857596628        8.873844099091640        4.713694784357410    
     212       1       1    9.493913988085735        3.185336084456911        5.527018131171451    
     212       1       2    8.680784590347532        3.393570823709092        5.661526401112164    
     213       1       1    7.039658876924129        6.677222306858959        6.871594827050016    
     213       1       2    7.637833620832017        7.247500058497452        7.070902963535139    
     214       1       1    3.319050205786162        2.764887090565027        4.449472438174160    
     214       1       2    3.404624605412151        2.317885440103630        5.167286464675185    
     215       1       1    2.417449452826868        3.143233286459247        4.192898772907445    
     215       1       2    3.065958561109467        3.682621905645873        4.090650581932612    
     216       1       1    5.774589435195468        6.199009219399678        5.086990663048732    
