      43       1       1    3.869716186589629        2.203141986023704        8.284359858510024    
      43       1       2    4.607582376164456        2.540634462853313        8.537056238493552    
      44       1       1    5.073418125996107        3.994920323235728        2.558220354017954    
      44       1       2    5.231039955511867        4.829883572914689        2.532673551542822    
      45       1       1    9.947259129101269        8.450608934503981        4.096621597039967    
      45       1       2   0.3350543221608017        8.922868468040285        4.686995750368381    
      46       1       1    6.008193297368491        2.280923235165186        3.756745611070053    
      46       1       2    5.283064515289554        2.550640676950799        4.108860583066537    
      47       1       1    1.932371408389731        9.211909894778232        6.147765048980865    
      47       1       2    2.463600886464627        9.768639041714744        5.786653729409033    
      48       1       1    9.093946298368420        9.178829506353818        3.285821259589983    
      48       1       2    9.223758919005245        9.735194722627687        3.914995469300305    
      49       1       1    9.145496143387881       0.5244214454784951        3.593159243614113    
      49       1       2    9.678490362405688       0.8122738387312753        2.997255828327035    
      50       1       1    4.802076164719661        3.064374715344833        3.592521545651024    
      50       1       2    4.970995853597610        3.653404603827253        4.181596953378674    
      51       1       1    5.542924814747495        4.208705102100042        1.437733741989182    
      51       1       2    6.306619223391198        4.110444792610527        1.077575066500768    
      52       1       1    6.804406610135501        4.099576689694807        4.156645680140715    
      52       1       2    6.137140746890813        4.338880449764273        4.625375810272346    
      53       1       1    3.927851414578057        6.633270004941315        4.801573479292060    
      53       1       2    4.501128996745186        7.210982448964496        4.555605732535215    
      54       1       1    7.406194044910393        2.345860486242622        5.400176529817495    
      54       1       2    8.134111292379686        2.378672637495157        4.962609313088580    
      55       1       1    4.544550556374923        3.453853623067000       0.6364540436445604    
      55       1       2    4.433017970646771        2.632113390721750       0.8223031859479505    
      56       1       1    4.627692016745829        3.078129366124862        2.428845660354455    
      56       1       2    4.428830898129331        3.449434250484913        1.690488202659403    
      57       1       1    9.313010389043587       0.4731367668866315        4.812886591044437    
      57       1       2    9.484888152841835        1.058273469379607        4.220776747033188    
      58       1       1    3.917627422141587        2.144497225463522       0.3264735459932495    
      58       1       2    3.389858065746168        2.351694603325168       0.9592260365228230    
      59       1       1    8.750743835375397        8.593536768401391        4.923803766605364    
      59       1       2    8.838044175631831        8.609784312180997        5.768920467061204    
      60       1       1    7.223228435337388        5.765544787121744        6.903555468101779    
      60       1       2    7.151449334698435        6.603742830900725        7.024857711845875    
      61       1       1    6.754245862742317       0.8380335938976404        2.331769319897580    
      61       1       2    6.991800160859524       0.2563054990188271        1.759321498549747    
      62       1       1    8.085569381950309       0.8447486882854207        5.278876944292564    
      62       1       2    7.549381956140466       0.2123886132740570        5.089736372789631    
      63       1       1    3.460395847349071        6.529449278262322        2.431062736459405    
      63       1       2    2.654576773178820        6.280306456929730        2.324916256655274    
      64       1       1    8.110455364115076        9.510205078365860        3.433360886060000    
      64       1       2    7.636563571085714        8.913569112069601        3.810073616690347    
      65       1       1    4.296131702256316        5.779165043958325        7.283928945807645    
      65       1       2    4.511964329535796        5.209813811844040        7.876364301663422    
      66       1       1    6.730900740643561        2.578989674040260        4.472143366121862    
      66       1       2    6.859851686093939        2.675912153256387        3.637550945941659    
      67       1       1    4.268254803424289        5.615775390506133        2.855188229475900    
      67       1       2    3.529826940117189        5.249747017079294        2.647302186473927    
      68       1       1    3.754737838001110        6.810108971354671        3.385993168928507    
      68       1       2    4.243040765513019        6.132217129870533        3.542903997836488    
      69       1       1    4.927073398995693        6.562536207769998        2.575980912022131    
      69       1       2    4.901478099969644        7.253270243334153        2.081273946815672    
      70       1       1    6.565864522664588        7.739945249688200        2.366414803890231    
      70       1       2    5.765269833842903        8.002782988940496        2.253563293952721    
      71       1       1    8.107194871157775        5.021043198749981        5.247515481490391    
      71       1       2    8.228961850501276        5.670403107242240        4.713000089375852    
      72       1       1    2.864840845207284        6.796069601843620        4.443114266341031    
      72       1       2    2.070559597282021        6.927523562384802        4.170117422720233    
      73       1       1    3.694696896762134        8.539566841663076       0.7740336316227540    
      73       1       2    4.465737092185619        8.831918259995744       0.9782181780012814    
      74       1       1    2.369424581930055        9.859651993310596        9.864716127117291    
      74       1       2    1.554869508388306        9.993503261716622       0.6848255736394881E-01
      75       1       1    6.920558924191979        8.649346829554277        3.121732710485051    
      75       1       2    6.211189192845308        8.940835586477593        3.487752695732493    
      76       1       1    4.336730630249900        2.378329243964533        1.745423045398452    
      76       1       2    3.835782120018795        2.951319917000008        2.124504946777863    
      77       1       1    4.864842660812031        7.012280955466684        1.233277611344582    
      77       1       2    5.051226186275726        6.289865522317353       0.8265173752839027    
      78       1       1    9.663677280514005        9.494932060414806        4.611802376817688    
      78       1       2   0.3866451228006627        9.942163561933040        4.621530631530874    
      79       1       1    8.484503388433128        9.849623329499085        4.329991333986277    
      79       1       2    8.040649113318576        9.125303184450988        4.363653278722258    
      80       1       1    5.479480749609587        6.084489471093883        1.614126073306919    
      80       1       2    5.913424554496585        6.591176609105991        2.141068544659682    
      81       1       1    9.467104653087384        1.011498092466566        5.664833257037694    
      81       1       2    9.823675813613455        1.224191054920664        4.922988791128291    
      82       1       1    5.172648024889298        6.711616962363036        7.932934972715760    
      82       1       2    4.753282424713802        6.068982592743718        8.299108867926275    
      83       1       1    9.051099614524565        1.399441231447562        6.980972911326969    
      83       1       2    9.584472066346848        1.775521589690723        7.526016084448064    
      84       1       1    4.269600401391137        5.341545387752181        1.007096111811750    
      84       1       2    5.078050141156096        5.603032115452760        1.024349246693040    
      85       1       1    3.813493077526501        8.287202119621851        6.766532202519779    
      85       1       2    4.606131793133016        8.505148767935189        6.551283794075670    
      86       1       1    4.228241947882287        6.816528494615619       0.8236118793888157E-01
      86       1       2    3.642742987489988        6.390873987230151       0.5282231654396941    
      87       1       1    3.646393383505699       0.8946975084055843        8.567134620289126    
      87       1       2    4.430637632004013       0.5919575959368226        8.689873799031547    
      88       1       1    7.942910938205770        1.469237339703272        7.244231949447832    
      88       1       2    7.825733569718131        2.114606316934720        6.703705325205617    
      89       1       1    4.079406897522039        7.444797903127673        2.223365065211532    
      89       1       2    4.433805516662538        8.115051915563557        2.607304522808718    
      90       1       1    7.557133986606507        3.316616154195693        4.355010422546795    
      90       1       2    7.657517333012929        3.227815413216228        5.194545780912970    
      91       1       1    8.823629241648110        2.591089125316507        6.503096120703912    
      91       1       2    9.415132451641714        2.583012117682529        7.113101385208298    
      92       1       1    4.355927153092412        8.842972591764534        8.798598750438172    
      92       1       2    3.933085793406241        9.239123164737656        8.177268885734490    
      93       1       1    5.896193616778124        7.313169288071956        1.279706534180995    
      93       1       2    5.600542897571827        8.021528424845693       0.9152036779887945    
      94       1       1    4.593680347585014        9.223970634345024        7.485775150251458    
      94       1       2    5.271365419893919        9.289965228294594        6.977197018095875    
      95       1       1    4.018613379637358        8.910070654936579        9.897314916094004    
      95       1       2    4.709138485534255        9.274784021729500        9.560679841301850    
      96       1       1    4.402226640430649        4.268264346787199        1.272125104912961    
      96       1       2    3.812084843266615        4.208994672496503       0.6636470014445474    
      97       1       1    3.833524428068963        7.496758349582379       0.8781528940181398    
      97       1       2    3.290024179493703        7.004607371083297       0.4488060802750027    
      98       1       1    4.065138691830327        1.240688826516848        1.249231882988889    
      98       1       2    4.315567988615290       0.4314199472973077        1.180313625513483    
      99       1       1    5.902573422754794        1.017742939752077        3.155812526395224    
      99       1       2    5.430163529489585       0.8271400623253579        3.835985429037829    
     100       1       1    2.898935083883240        9.195635394394900        3.357943771564991    
     100       1       2    3.713985368414251        9.413887483805075        3.459899269990647    
     101       1       1    5.688011585621035        7.370783331838646        6.715908663394129    
     101       1       2    6.344401271163899        7.886498460143770        6.554058314260449    
     102       1       1    6.828112969320403        1.370674722573640        7.336146160445312    
     102       1       2    6.751222073931306       0.9820932205774996        8.088282740984559    
     103       1       1    3.491658860945452        1.379055879084624        6.139200298841184    
     103       1       2    3.199570908134657        1.870696225266428        6.768483417955328    
     104       1       1    2.752311152091241        1.658604429409540        7.924117213267668    
     104       1       2    2.002111901004082        1.784471128875103        8.303335198893086    
     105       1       1    5.262269959467474        7.672521047117464        8.718722238523355    
     105       1       2    4.648832179794392        7.335559236626069        8.235903135304845    
     106       1       1    2.807135121961389        8.766567357472832        1.267390691174386    
     106       1       2    2.794029101487125        9.602297054466591        1.420568670901696    
     107       1       1    3.357475966139081        7.909032799965962        2.768106824634653    
     107       1       2    2.849532511411860        7.265919548355922        2.542822618333132    
     108       1       1    3.114359451198641        7.779085246991397        1.627308561676222    
     108       1       2    2.303946304180306        7.590760096276951        1.802559171794227    
     109       1       1    3.863893595275729        1.493272297662067        2.599689522439619    
     109       1       2    3.711835267440014       0.7826073724789185        2.158156210367244    
     110       1       1    6.374082111582369        2.149012637034886        5.397973102187095    
     110       1       2    6.207201216432757        2.970693881952386        5.537927136169347    
     111       1       1    6.539902793775827        2.403142754229572        6.441292543582796    
     111       1       2    6.271803939160345        2.196434840499950        7.221408549953635    
     112       1       1    1.706981156425416        8.932368057682783        4.020529062985819    
     112       1       2   0.9973537524346602        8.571882125766452        4.319017875530637    
     113       1       1    7.040651311202875        1.373465299812575        6.348260688363373    
     113       1       2    6.864263061277236       0.7834490148598990        5.762633928857245    
     114       1       1    5.142328570240105        2.154243782021768       0.7890196459705446    
     114       1       2    5.018979051292924        2.924384567756344        1.126782819985019    
     115       1       1    4.343900868446015        1.470989732053457        9.184277143441340    
     115       1       2    4.931928216587761        1.478065144084297        8.570669640310692    
     116       1       1    7.552394393350763        9.591350236439281        2.187311700714712    
     116       1       2    7.313960419198453        9.545867959693986        1.372787983496627    
     117       1       1    5.583624488139426        2.789698206490526        1.835760964778259    
     117       1       2    6.266456234001456        2.732929451109570        1.332854568900906    
     118       1       1    5.220210951765176        6.366475833156395        4.451486347057767    
     118       1       2    5.346899739138077        5.543676515643257        4.280047013900734    
     119       1       1    6.837984307924508        8.964902638710692        1.820118109361696    
     119       1       2    6.680884788598739        8.893201572325317       0.9878172538845300    
     120       1       1    2.360083643640210       0.4642012483413162       0.9882106707845649    
     120       1       2    1.530216890651378       0.5344549273978169       0.8184911859067059    
     121       1       1    6.088275807935378        3.343471295713258        4.268804652202352    
     121       1       2    5.585182237097405        3.855319552681951        3.813813650595146    
     122       1       1    6.308716431024462        7.099026411502092        4.904206348057368    
     122       1       2    7.059463877557616        7.166737031999282        4.511176196332363    
     123       1       1    3.298471464746526        8.891358902182802        2.148849730183857    
     123       1       2    4.051337966974499        9.009538123416549        2.525905769748388    
     124       1       1    4.911408139324952        5.858377242312763        5.399133958871738    
     124       1       2    5.698072319230970        5.599844158447914        5.207494066230562    
     125       1       1    4.879216737428620        5.299399799399274        1.888179696107040    
     125       1       2    5.405045167357047        5.532584659032004        2.513859333350494    
     126       1       1    2.386280220204909        9.583393107486261        8.650922770979614    
     126       1       2    1.790416102392314        9.151185227919278        8.226072635002586    
     127       1       1    4.354144496781609        8.231363324992705        1.653844074660904    
     127       1       2    4.585541836564399        9.022856476533713        1.860778667191082    
     128       1       1    2.326740532101895       0.4659901266095345        3.662843598964959    
     128       1       2    2.373184300690193        9.645471646079399        3.881378807554257    
     129       1       1    5.094576808672787        7.829394716583110        4.527476902123320    
     129       1       2    5.570988444979534        7.175256095946148        4.266747664565361    
     130       1       1    2.418821981008690        9.687143578996942        6.909861200474044    
     130       1       2    3.197845409705236        9.369109302818751        6.790251976794586    
     131       1       1    7.847044355487862       0.7582095163129874        6.375914849839528    
     131       1       2    8.116155704008635       0.1600839703632484        5.835194108858431    
     132       1       1    2.087872232158492       0.6152960331222066        5.909081082867917    
     132       1       2    1.314821504753535       0.7282280360325727        5.574960789705898    
     133       1       1    8.072547883517908        8.563001022514666        2.537295953270253    
     133       1       2    7.920401411969023        8.174503429416168        1.796926021541158    
     134       1       1    5.948368921017543        3.249230478017973        2.994668170565918    
     134       1       2    6.313733565514460        2.930574275117082        2.296387040994596    
     135       1       1    2.910266670703058       0.8304533252479768        1.814790256898637    
     135       1       2    2.996664935451403        1.218087969969130        1.063191881585237    
     136       1       1    6.962011479281345       0.2761784396105044        3.591856471365689    
     136       1       2    7.048759605287469        9.438074536194241        3.701883535788617    
     137       1       1    3.134876028515561        9.353902207460681       0.4589707471723855    
     137       1       2    3.842266231693101        9.822245054698564       0.4044771865009695    
     138       1       1    8.523506180703604        3.957426356450715        4.536710923644190    
     138       1       2    9.346438764851701        3.956968136650173        4.323814413128439    
     139       1       1    1.772661173496936        9.717826193101951        1.432137407563740    
     139       1       2    1.030307714535705       0.5909704363605251E-01    1.196901701449321    
     140       1       1    7.715210315090025       0.2531398854689644        7.669625080748569    
     140       1       2    7.328253144783180       0.3009448191596545        8.424732044783212    
     141       1       1    5.205455328349466        1.704707276810441        5.281544425977271    
     141       1       2    4.981007869171034        1.502713285824699        6.075714751114885    
     142       1       1    2.888666569506198        9.862248583812054        2.234554651137896    
     142       1       2    2.532975349724529        9.890196875057891        3.006555374275734    
     143       1       1    3.347262950164135        1.306619327430573        3.757614416939406    
     143       1       2    4.107808631666251        1.657385538475807        3.614612313171637    
     144       1       1    7.886623669133334        4.447574171813765        6.792158440391902    
     144       1       2    8.570087700024725        4.738031861828895        7.205142188451848    
     145       1       1    4.017867561564966        5.914611797738786        5.874434794856471    
     145       1       2    3.658391021718340        5.148087825022745        5.951920200301392    
     146       1       1    2.577337074465645       0.8183434946842438        8.750846208982511    
     146       1       2    2.039037383156641       0.6347770181864898        9.382595409983360    
     147       1       1    3.197915221706242        7.900288214748451       0.1635607425592998    
     147       1       2    2.696948019719735        7.661649713258439       0.8074549739774491    
     148       1       1    5.902617583211162        8.183153724085038       0.1188537235584399    
     148       1       2    6.665720766827452        8.285502747991256       0.4791305350807497    
     149       1       1    6.823485680498822        7.101921876908522        6.211954037577401    
     149       1       2    7.342172984054627        7.452959202280106        6.786456503641847    
     150       1       1    5.925490256133934        7.473910632820807        7.759785574422709    
     150       1       2    6.581505696020340        7.500049514924103        7.219883260336699    
     151       1       1    5.189254097823566        6.355138327887357        9.082463440248398    
     151       1       2    5.788064299699736        6.207920019836723        9.667298965799864    
     152       1       1    5.584770079285571        8.447304291711820        6.913135804641260    
     152       1       2    6.095219642026482        9.060214455170547        6.617893561715653    
     153       1       1    4.158615855488949        5.597789173294355        4.233534409059341    
     153       1       2    4.557452030270533        4.859364263263339        4.370236054314042    
     154       1       1    4.477148336608780        2.554205257480369        9.557255800323368    
     154       1       2    5.101066984610263        2.966306717366701        9.153290100771486    
     155       1       1    8.805750208902559       0.6739555945328425        7.706146201206544    
     155       1       2    9.346046660464781       0.3573674653933279        8.281607463596405    
     156       1       1    3.717748634710322       0.1512228750401806        2.749108382195575    
     156       1       2    4.437115425705460        9.806577394896996        2.456136646244231    
     157       1       1    6.669669778666925        4.058576342477984        3.155357215454990    
     157       1       2    5.899544854597926        4.379565209989483        3.318085558718584    
     158       1       1    4.956534410845856        5.777774148521642        9.908287570563468    
     158       1       2    5.432534663213812        5.223181203457878       0.3422722088003626    
     159       1       1    3.880507794815658       0.9452599720669829        9.997843751276775    
     159       1       2    3.352396934488870       0.7564971958186414        9.359340380578155    
     160       1       1    3.047011892105087       0.8972361948438838        5.257783376031910    
     160       1       2    3.825729205137338       0.6233508135115297        5.054526858340143    
     161       1       1    5.606871949064815        8.888184769808209        8.071943594406049    
     161       1       2    5.430767463282378        9.679012142230084        7.815924574931786    
     162       1       1    5.037066810168455        4.457128829437816       0.4012387994711176    
     162       1       2    4.515237054680831        5.031983394094549       0.5513019320154523E-01
     163       1       1    4.696037655230541        7.110836192970605        3.611720889334418    
     163       1       2    4.759514921559071        7.380557903037679        2.808337662628581    
     164       1       1    6.289492553220174        6.381994403550934        7.720654996969777    
     164       1       2    6.989752969720005        5.899349230071903        7.721860594442875    
     165       1       1    8.057601645511683        7.183152490996242        5.294308812338478    
     165       1       2    8.069642760087252        7.723533163941772        4.638090567722855    
     166       1       1    7.902108801271289        6.480129126409084        6.424295100703198    
     166       1       2    8.684418879628620        6.665878544907193        6.699645488192983    
     167       1       1    5.023240241118776        7.942955030005420        6.055864381171698    
     167       1       2    5.278420517719961        8.684209293149252        5.728218965597726    
     168       1       1    5.283854028631214        7.171526163078036       0.1543734112605983E-01
     168       1       2    6.002434859883270        7.200922103807331        9.562779670501728    
     169       1       1    9.015495419373552        7.134696685202155        5.819486430885896    
     169       1       2    9.432000726295527        6.957520538021443        6.538984220499200    
     170       1       1    8.606843517847286        6.296617508691257        5.322467072681484    
     170       1       2    8.845487720665568        6.178642044650275        6.129469076083504    
     171       1       1    8.774500940635466       0.4772999272015671        6.645473569254722    
     171       1       2    9.372545733644250        9.878549491930524        6.563090678574278    
     172       1       1    8.315101670683484        9.461617122803277        6.764521279329578    
     172       1       2    8.718935141287234        8.713906421089970        6.783584542029798    
     173       1       1    3.165046684823704        5.928270534804713        3.346025776450530    
     173       1       2    2.493091142112310        5.792900239166542        2.843430778455321    
     174       1       1    5.792433874082152        5.574969459616039        8.611056326512042    
     174       1       2    5.388379326772291        4.880760009716790        8.332541217700408    
     175       1       1    6.625516877603775        8.468749319961987        8.879339653122500    
     175       1       2    7.308044010105641        8.783075913514203        9.277062857183610    
     176       1       1    6.410370747707669        5.332737662085720        7.431929916480495    
     176       1       2    6.206990527068407        4.517485630923251        7.559176609340014    
     177       1       1    6.976270080994543        9.328681954432700        8.419890828369308    
     177       1       2    6.452000017237676        9.580056568682357        9.039854616141296    
     178       1       1    8.794510827536854        9.608830244632014        5.472292316418948    
     178       1       2    8.021304504558017        9.417094391920207        5.768533906359377    
     179       1       1    9.786645777127589        9.787687543644472        5.797917250388938    
     179       1       2    9.345195137479887        9.131355308356525        6.108655417493740    
     180       1       1    2.771013955303524       0.7753083627449627        2.814332428039962    
     180       1       2    1.933575492096158       0.8069709776270738        2.955481063480567    
     181       1       1    1.616728145688477        9.823641271572246        2.911934551932202    
     181       1       2    1.462344948723197        9.001876935705834        3.061350664728982    
     182       1       1    3.761174121867853        5.559093666647627        9.629806698337934    
     182       1       2    4.196774521229845        5.328844264914575        8.937055507401517    
     183       1       1    6.955214903664201        5.825434500753190        5.574652848573477    
     183       1       2    6.392128461033388        5.526453939272344        5.012877286565923    
     184       1       1    3.762614497285601        3.441054658413768        9.668588762756325    
     184       1       2    3.165440077460838        3.685358094513314       0.2215318371354330    
     185       1       1    6.546979232767071        8.360441064665265        7.848422091003378    
     185       1       2    6.772378712858591        8.199354976036719        7.044989789334220    
     186       1       1    6.022660650251467        6.315285033757908       0.6578478315543191    
     186       1       2    6.009889957786509        5.555636049396465        1.039227406361975    
     187       1       1    8.247013933703471        5.485763497100324        6.133717690145794    
     187       1       2    8.210284740763194        5.673424246882857        6.962192434545710    
     188       1       1    2.271598016545399        8.597880220032602        2.462886568044704    
     188       1       2    1.825326962707241        8.724418269649448        1.750501845244562    
     189       1       1    2.517243773419500        8.262870001172489        6.515621771568127    
     189       1       2    2.987937615372671        7.884595049464201        7.113508066818209    
     190       1       1    2.934175642158652        8.837866022164533        4.746609023742569    
     190       1       2    3.703119713068902        9.175584354288095        4.880340495432965    
     191       1       1    7.524151098272273        9.162220699675094        7.462693490073474    
     191       1       2    7.178781340770287        8.746909193681955        6.806832289624517    
     192       1       1    4.009021221871628        6.728887030338765        7.591309814394838    
     192       1       2    3.342634003746953        7.076098430167876        7.988906831451641    
     193       1       1    3.168171588679071        8.905253334543740        5.881150482503473    
     193       1       2    3.368337226127648        8.080198987417557        5.924944715157364    
     194       1       1    9.214954985379935        5.114935262438247        5.428290105754643    
     194       1       2    9.985796250499144        4.764891947776026        5.350082779086559    
     195       1       1    1.882156905034162        9.738275599667935        4.877443160004371    
     195       1       2    2.432045183890591       0.3019643360391305        4.557449200657018    
     196       1       1    1.375689051942391       0.1993629017326160        4.136215591281180    
     196       1       2   0.9691048251970348       0.3860302775917540        4.858779216034645    
     197       1       1    6.081980197745469        6.756466220752954        8.837073212840069    
     197       1       2    6.454544918144141        7.519573162935221        8.802749114163817    
     198       1       1    6.895101096627896        5.849692851694758        8.668290223037886    
     198       1       2    7.565590048131357        6.167036423477870        9.082659599157175    
     199       1       1    7.232358669046921        7.254986293158448        8.288452705090142    
     199       1       2    7.656117919429204        7.017522269071148        8.985474677154913    
     200       1       1    6.083211996872737        1.274052075227952        4.581068584217740    
     200       1       2    6.907450423268693        1.083213203868197        4.495687224242600    
     201       1       1    4.151612838452499        7.842940882835631        5.529195577530602    
     201       1       2    3.784861830969444        7.582538402569578        6.250409008417913    
     202       1       1    3.896156575108894        2.608965970566787        3.591471484775398    
     202       1       2    3.791633667523217        2.026252591631736        4.201463655286923    
     203       1       1    3.765183177685005        1.646947548781819        5.022242503630457    
     203       1       2    4.379973962980165        2.160630048201364        4.738320251847551    
     204       1       1    2.150249160261778        1.143022797431918        4.549862360799333    
     204       1       2    1.600148091698445        1.576503665628992        5.031795011341809    
     205       1       1    2.991460313912381        2.225373421130727        4.651211124461347    
     205       1       2    3.423007771684836        2.943953467940215        4.791249980792951    
     206       1       1    7.825157592853983        7.711106247320132        7.476001423661373    
     206       1       2    8.239864315107507        8.220095692174318        6.936481516428243    
     207       1       1    7.875593554092183        7.842232124687158        6.090268640280437    
     207       1       2    7.933558744940961        8.512599313347488        5.570915137686097    
     208       1       1    4.657245299361837        1.790921440604741        7.609165564303450    
     208       1       2    5.436180267304485        2.125997869810959        7.668220840237656    
     209       1       1    9.765816170986243        8.582935463725340        5.548810393841532    
     209       1       2   0.5762919872351037        8.722976299247124        5.335824531888298    
     210       1       1    1.978634880500883       0.3892234784835893        8.053387708219670    
     210       1       2    1.488038742347340        1.026796703346101        8.327902111419695    
     211       1       1   0.1521197801387824        7.315091770785791        5.017592622045096    
     211       1       2   0.6786006905919468        7.802194104196950        4.561262146597226    
     212       1       1    5.152058297045808        1.551651759406447        9.844913393243589    
     212       1       2    5.703135182148693        1.577973283740509        9.198237553159206    
     213       1       1    8.059811475839872        9.553687968134430        8.362022118986266    
     213       1       2    8.656961037806601        9.466238407134167        8.960486415553829    
     214       1       1    4.120898067723892        3.404997500164186        8.625405313351679    
     214       1       2    4.569559271399547        3.889270061804764        9.160663181566454    
     215       1       1    1.602365229101953       0.9725825089260939        2.187308737276354    
     215       1       2    2.078396189249382        1.673975082133287        2.247007558671017    
     216       1       1    5.418311987643460        2.670778624297943        6.285477594160838    
