     216       1       1    9.606389117845058        3.576336303572845        5.483547620657007    
     216       1       2   0.2083719935006037        3.348584526389565        6.038751297096180    
     217       1       1    1.002290351355141        3.071544289881183        5.445310168543268    
     217       1       2    1.527450640195410        3.521560970833386        5.939070297249795    
     218       1       1    1.937382044618908        2.161106089705004        2.863284206376992    
     218       1       2    1.603078068455636        2.827237093891163        2.454757585108792    
     219       1       1   0.8413137598868182        8.817165522922185        4.202093470510569    
     219       1       2    1.165747071213478        8.576553304509497        3.454161697341178    
     220       1       1    3.006399616764724        1.410821053101869        2.999300667702102    
     220       1       2    2.461143358527917       0.7661037450308724        3.094353131069547    
     221       1       1    3.826161906033534        1.636374250086531        7.526564328880798    
     221       1       2    3.226700933489389        2.218068258273623        7.371864533777743    
     222       1       1    4.019659765444314        8.697546540853718        9.074492413081611    
     222       1       2    3.327810382935793        9.119309218412663        9.331368395417813    
     223       1       1    1.248739373237008        9.709731987858905        4.951836619633272    
     223       1       2    1.450277085093622       0.4180797033348048        4.527189559732821    
     224       1       1    2.220732742842173        1.879458035074890        4.314880146819160    
     224       1       2    2.207310327780960        1.447496673846824        3.583268604412510    
     225       1       1    9.939549581437291        7.922444187026427        3.905273012896858    
     225       1       2   0.7621849215060184E-01    8.175491652381744        3.105372322009479    
     226       1       1    6.831386243084625        2.143006605182598        7.877111665330082    
     226       1       2    7.130521469541173        2.218313104030606        8.669233356057450    
     227       1       1    7.366139170901396       0.4623371661498127        3.140021690181133    
     227       1       2    8.147399741232665       0.2947230021560390        2.850045234481921    
     228       1       1    6.420043042936507        1.229439798634486        3.531665408893880    
     228       1       2    5.790865649236180       0.8696512738124669        3.087635592227966    
     229       1       1    8.469480077532868        9.393908535568178        2.704263359179458    
     229       1       2    9.213550409916921        9.317272293529673        2.300680725371705    
     230       1       1    4.972853472312575        9.519020328901256       0.6257953543850208    
     230       1       2    5.789154079863144        9.440424375499958       0.4019794183954673    
     231       1       1    6.313683497752098        8.168013122455145        1.973240119941160    
     231       1       2    5.493002134556466        8.382926996824983        1.921611304240394    
     232       1       1    4.445425095099175        6.484318426716326        2.649075628977602    
     232       1       2    5.259096094047712        6.653796468751333        2.470780177190659    
     233       1       1    8.877536856745113        7.060522672196112        3.558702711801788    
     233       1       2    8.821664075874519        6.863298933459035        2.733901274292761    
     234       1       1    8.565084906120822        2.334202702100120        6.354304341563316    
     234       1       2    9.300421337802881        2.565870327882549        6.711091334287562    
     235       1       1   0.1043136688850231        9.774045170887032        4.128993515227486    
     235       1       2   0.3121698706575201        9.139464001962819        3.603386595631293    
     236       1       1    5.929655899194811       0.3965149513717441E-01    5.684092172415891    
     236       1       2    5.338801245728104        9.637569779122600        6.144567116738563    
     237       1       1    5.410185018277883       0.1369708859072377E-01    2.668154553369211    
     237       1       2    5.393682699259983        9.178757516882730        2.826833792312360    
     238       1       1    7.162105720735513        9.074315088426548        2.687722509159815    
     238       1       2    7.181375912357559        8.473816620154977        2.086203467639670    
     239       1       1    7.306314006135638        2.956605767120227        6.848550562585413    
     239       1       2    7.969797649882872        2.921457873615895        7.378787286350544    
     240       1       1    8.664673032749048        2.628296515477026        4.913418539973011    
     240       1       2    9.209724568667754        2.234841953890381        5.433506160406618    
     241       1       1    6.712854876561281        9.430858805619362        4.002851208665604    
     241       1       2    5.902727044586677        9.174659697263108        4.024530632622440    
     242       1       1    5.911011593334692       0.8343494433107346        1.828467384956127    
     242       1       2    5.128994387888470       0.9666533961216982        1.522791050577537    
     243       1       1    8.234169712433710        2.043621387664190        7.363908211962980    
     243       1       2    8.806968697822349        2.652844970070067        7.515578918874831    
     244       1       1    7.743677356666741        7.015656395488674        2.914033082756875    
     244       1       2    7.581965632493223        6.996139344552940        2.080009116303948    
     245       1       1    2.938799631489420        2.865219123454469        2.890990525543550    
     245       1       2    2.455172949791601        2.668834005426763        2.219700561602209    
     246       1       1    6.560295680901440        1.255862492576147        8.930305954110661    
     246       1       2    6.631370637590750       0.6116998209801305        9.480657765046569    
     247       1       1    5.947354941302658        5.045869580837693        2.606628861777847    
     247       1       2    6.587576907072485        4.808298554403407        2.100487607265642    
     248       1       1    8.374619325819284        9.573724857873994        6.628349544017538    
     248       1       2    8.878482368182340        9.346037536004498        7.273780839061507    
     249       1       1    3.815055087298216        8.915360725247540        4.798129338110447    
     249       1       2    3.275398838329378        8.393436911292609        4.399636119435824    
     250       1       1    7.167139002597240       0.2197419852964846        8.620044189284314    
     250       1       2    7.731790203582647        9.941960352940825        9.191358694162254    
     251       1       1    4.909374414500192        1.115336398743121        5.480280075498515    
     251       1       2    4.431138005149981        1.480279050608784        4.879826753989827    
     252       1       1    6.035667112938619        9.569668006366745        1.587549706512733    
     252       1       2    5.674479375934763       0.2486221052159667        1.225667643091116    
     253       1       1    9.089052975048148        4.603209160554054        3.487874955686834    
     253       1       2    9.613725359239409        4.897343245246738        2.887220571353247    
     254       1       1    6.279766648082266        3.114244499268478        8.083687311305717    
     254       1       2    7.085564182606505        3.358610352225678        7.964799882128633    
     255       1       1    5.710513474259606        7.554219948722629        1.094134276433414    
     255       1       2    6.491015833781526        7.880282396800409        1.175348717507106    
     256       1       1    7.754077376045518        5.899315949470970        5.363076639414655    
     256       1       2    8.582324103569956        5.998728706307547        5.526901357459558    
     257       1       1    4.208760866488833        5.543889598785904        3.787487822619874    
     257       1       2    4.207891028474465        5.711947342012261        4.621203997230432    
     258       1       1    5.867523306266937        7.902591460932998        9.917443182177150    
     258       1       2    6.668189294557231        8.146497387707745        9.768832213597742    
     259       1       1    9.303290607936205       0.9385826050314627        3.789490687767884    
     259       1       2    9.338010700762903        1.753036511611682        3.548719783210159    
     260       1       1    8.083231117688728        1.046985951250959        8.405331519537544    
     260       1       2    8.306300018555463        1.865737531117649        8.357773864805994    
     261       1       1    8.674709806860308       0.6381190914265801        7.587786834230380    
     261       1       2    9.371514091540515       0.1514507635864462        7.573548879342628    
     262       1       1    6.214512412760317        7.977053623188946        7.319908500535200    
     262       1       2    6.684734823222422        8.295644505055161        7.952195229010885    
     263       1       1    9.452020871612314        1.502467497374796        6.805618161229768    
     263       1       2    9.650249338114515       0.7882546271759138        7.221723695457970    
     264       1       1    7.509887015717612        3.960514518881114        7.092652775538578    
     264       1       2    7.191816889362428        4.285252874641556        7.810818796613159    
     265       1       1    1.551153487306151        4.750627851281298        4.022289757799252    
     265       1       2    1.199529796892683        4.111486004993968        3.586772436720370    
     266       1       1    2.624861801572484        4.394493901448205        3.808229432931983    
     266       1       2    3.216984917353393        4.662256866152920        4.356716690837249    
     267       1       1    1.772770913882918        4.649335880036826        2.924510584249115    
     267       1       2    1.575598680621150        4.244795743403078        2.203465169849073    
     268       1       1    1.917307967486432        2.686559223392653        5.096802250088334    
     268       1       2    2.387663282043338        3.382366645469433        5.227161986383265    
     269       1       1    2.895454229182145        3.960617105932371        1.182405534696574    
     269       1       2    2.310952554044569        4.370257069075068       0.7205844766496267    
     270       1       1    1.818094145902275        4.083159717880422        4.746928297833128    
     270       1       2    1.066681981590152        4.075635677190172        5.143229512498007    
     271       1       1    7.310156585659509        7.666372345246590        6.959623668494244    
     271       1       2    7.738068485991007        6.931949713533800        6.980294435691079    
     272       1       1    6.626321428923464        8.907109996211778        5.265697441304027    
     272       1       2    5.847137905569996        9.226626182756348        5.152287218539531    
     273       1       1    3.480559255512632        6.887058294876349        5.850984580121523    
     273       1       2    2.960859041910714        6.358735111573931        5.434899860318285    
     274       1       1    5.021120396727368        4.047683246139107        9.530321147135673    
     274       1       2    5.725042493595311        4.438541312669802        9.257928008644408    
     275       1       1    5.211527464753668        5.705268122747272       0.5533516460269716    
     275       1       2    4.430859170880740        6.040139050927509       0.5665842634629209    
     276       1       1    3.654789793282923        7.055127160911819        1.912015837353420    
     276       1       2    2.865015232183899        7.304782951611746        2.103051105784711    
     277       1       1    4.902527642217927        3.458779581020902       0.3305338448583152    
     277       1       2    5.548357703502890        2.908490229205202       0.2798012971051521    
     278       1       1    3.158533651388299        2.230618238405965        3.632736893665775    
     278       1       2    3.113390361524649        1.911537321817063        4.419365874612128    
     279       1       1    7.093369967744682        6.359757713079514        7.511007976459293    
     279       1       2    7.846981257345631        6.581528475479722        7.835154485271451    
     280       1       1    1.132663493195340        7.229799988539304        3.734978095865436    
     280       1       2   0.7499036660728752        7.979192363541436        3.614613774216386    
     281       1       1    6.910830543594510        1.402062470898057        2.232008521182650    
     281       1       2    7.367041321013048        1.244681211712756        1.531969750565659    
     282       1       1    5.655713585427654        4.619817972455432       0.1273485112968961    
     282       1       2    6.434123426375056        4.678843725184168        9.790788247750159    
     283       1       1    4.519130260477977        4.570623778062954       0.7547796928255384    
     283       1       2    3.722824463603733        4.866910570731968       0.7811008107841215    
     284       1       1    8.124882488194121        8.030538436977340        2.803918858822668    
     284       1       2    8.277586391613163        8.547250871466840        2.146500124606280    
     285       1       1    7.342089397261875       0.7686523429348120E-01    2.032791779381456    
     285       1       2    7.824592995772382       0.1900221997697033        1.341753620320772    
     286       1       1    4.484739000295133        5.256396260563729        9.528915728345918    
     286       1       2    3.827713829733754        5.766178053406153        9.354363491701299    
     287       1       1    5.081724849106275        2.624648529121344        9.464630279900490    
     287       1       2    4.238899130834142        2.723592580773736        9.509815993317094    
     288       1       1    5.824222192956445        7.034862532936105        9.317908874038698    
     288       1       2    6.543862163991403        7.482421962259936        9.391211681540391    
     289       1       1    5.511892279449852        5.114770380223357        6.593458673514023    
     289       1       2    5.251876582791549        4.517464141554237        6.047166388796430    
     290       1       1    3.056483176926495        1.348464476042815       0.8910216688073839    
     290       1       2    3.045254038282835        2.047647653740708       0.4071428278153330    
     291       1       1    3.327423067817582        1.097344323553985        9.939617614962662    
     291       1       2    2.926029545810926        1.635549942270636        9.418138116506254    
     292       1       1    3.045120815571352       0.6833553395953894        3.903860685805156    
     292       1       2    2.897999766800210       0.3909727366160567        4.687833409335582    
     293       1       1    4.267434512979046        7.500971859471245        2.674420802776405    
     293       1       2    3.445389038183341        7.363122911487937        2.840930091476290    
     294       1       1    6.380533675737960        6.379804027668250        9.926447905454244    
     294       1       2    7.047511824282074        6.835520996572519       0.1913726276958257    
     295       1       1    3.955827110534255        1.295692491218160        4.077212939857167    
     295       1       2    3.993979466602481        2.110370649243952        4.318204109189149    
     296       1       1    6.079797910546032        8.921800619025495        9.066551853005214    
     296       1       2    6.920385354663686        9.049774165378473        9.073465039188298    
     297       1       1    4.085494416276105        9.972476773738995        5.498200121644834    
     297       1       2    4.164081379057321       0.6874666835617097        5.045462382249221    
     298       1       1    5.699640929403618        6.355414828862405        1.712748614620056    
     298       1       2    5.993173597000858        6.136364551300790        2.479815000613736    
     299       1       1    1.860416848378040        1.283830451992674        7.352781850383889    
     299       1       2    2.092615240330169        1.578582589881448        6.589994469592305    
     300       1       1    2.843385366002630        3.153002591098095        4.481381541848656    
     300       1       2    3.400206018599502        3.670162522225898        4.862216444313385    
     301       1       1    2.685185563267106       0.9081045692678560E-01   0.2453197535295431    
     301       1       2    2.822135373592932        9.832693509549445        1.042931172829630    
     302       1       1    1.255818114414660        1.813274585237863        3.708172205451912    
     302       1       2    1.182874468432763       0.9918757767601184        3.913768800645582    
     303       1       1    9.637509842844439       0.2013619817288244        3.089944533828604    
     303       1       2    9.118765922102318       0.5656810923520329        2.524248389421791    
     304       1       1    5.680667823633126        1.213544279521388        9.681378647917201    
     304       1       2    5.891742119269454       0.9340322000975086       0.4556767609787331    
     305       1       1    6.142671549145033        8.598693586231633       0.7523092338635143    
     305       1       2    6.798044401581555        8.928110841919121       0.3227703208710888    
     306       1       1    7.193439262725197        8.929656898212455        7.199165845953381    
     306       1       2    7.663737499993903        9.136452468199604        7.875965889519205    
     307       1       1    4.325004828424219        4.867657800641653        4.542302578716050    
     307       1       2    4.775823087155991        5.456645793303921        4.957392613240539    
     308       1       1    2.104110488307356        7.051364646037005        3.383561760046427    
     308       1       2    1.716134640046326        7.303176588592147        2.670522059696871    
     309       1       1    9.363720172961123        1.467115650239911        7.908061330605755    
     309       1       2    9.876359122326541        2.142688125833706        7.965366787504934    
     310       1       1    4.728661674161571        6.371770274072393        4.309177905464361    
     310       1       2    4.461390678537923        6.620324044004178        3.541582342652087    
     311       1       1    6.635050047957170        7.068518473427567        8.119460949132206    
     311       1       2    7.042166369036416        6.467282803369439        8.561335080234608    
     312       1       1    6.259474224295628        5.821882962912238        8.615335481395547    
     312       1       2    5.768680097787059        5.164719895658662        8.838357018470820    
     313       1       1    6.753996854324024       0.7723377381278355        1.062689753363809    
     313       1       2    6.613436032729693       0.9977378215980961       0.2551524143807086    
     314       1       1    4.111702450255595        4.351004859826279        9.841099828134402    
     314       1       2    4.308631676447413        4.519822723196685        9.031961419503736    
     315       1       1    1.710462911567778        1.127481589671826        2.523545948817527    
     315       1       2    1.311972831652528        1.822658366636345        2.240108242827045    
     316       1       1    8.084552031736193        5.579442620966137        3.253304659698374    
     316       1       2    8.371048544008591        5.017418905459365        2.683685385879584    
     317       1       1    2.104472078443380        1.737859007030592        5.677049361602371    
     317       1       2    2.592371338459184        2.079738759765184        6.282988109106092    
     318       1       1   0.1790807869177825        1.987012103182717        3.720297368276048    
     318       1       2   0.1365669604452306        2.573644050680580        3.106708273542964    
     319       1       1   0.7314985881344694        1.596621270391107        2.836077067337379    
     319       1       2   0.6981615046368209        2.309279129736062        2.373380475317689    
     320       1       1    9.660012937864451        1.323988281301945        2.442593443813911    
     320       1       2    9.015940572936701        1.230360776801459        2.989797303781812    
     321       1       1    6.935123081720194        9.647644088380536        1.036093143229779    
     321       1       2    6.527008585455481        9.818953361093806       0.3104301370538907    
     322       1       1    5.836782290928952        4.190441371207029        1.545856178914553    
     322       1       2    5.604956300194604        3.516957282663162        1.082017039967732    
     323       1       1    2.904994338190744        6.972275537642905        4.724753871711645    
     323       1       2    2.732735845473789        7.552543582922008        4.128149661174285    
     324       1       1    3.646390545375270        5.408606357113988        8.345388739897498    
     324       1       2    3.372049064684678        5.361472722842694        7.541860544029683    
     325       1       1    3.876690680792575        1.725253870107459        6.380902593474694    
     325       1       2    3.620806654366489        2.447407364265199        6.013203981608763    
     326       1       1    4.884039783422298        9.249962943877200        5.302967110119347    
     326       1       2    4.777691651740175        8.641538941448369        4.718515139293075    
     327       1       1    7.832428507095487        5.187477292114540        6.997128999956392    
     327       1       2    7.291233150960283        5.089473161295562        6.348610245496183    
     328       1       1    1.954744386802501        5.353748949623091        4.746651492178620    
     328       1       2    2.267042768508957        5.349366530925187        5.537633243435398    
     329       1       1    6.335655509140037        1.875210822051667        1.256999823916036    
     329       1       2    6.620955169524597        2.593556255347760        1.610972530846815    
     330       1       1    8.084413063250837        8.635287551353953        6.836252901305813    
     330       1       2    7.967778260381777        8.259136390567697        7.589466028536685    
     331       1       1    4.510596674359023        3.712206835336483        5.156292650899629    
     331       1       2    3.937593438621188        3.166285675043793        5.466229364782829    
     332       1       1    1.817106063450671        9.705345265280682       0.7745041764469009    
     332       1       2    1.348490626672961        9.815286927589991        1.475029544535998    
     333       1       1    2.441211251823213        8.720690493266670       0.7854614165389290    
     333       1       2    1.870940099136931        8.560790986159347       0.1763427818677450    
     334       1       1    1.589756513832506        7.165224125559319        6.681346221790992    
     334       1       2   0.9145879868519268        6.909006102925224        7.130473365158664    
     335       1       1    1.633438888103042       0.3647695141494078        9.099114043983510    
     335       1       2    1.760649423864015        1.027334093613128        9.616764229641902    
     336       1       1    1.198702341923674        1.014074977654500        8.447948481438090    
     336       1       2    1.351889008050727        1.785748948168958        8.127237272381832    
     337       1       1    2.033308567320176        1.177310285200849       0.6865164434409906    
     337       1       2    1.779350953246285        1.579620902229390        1.391199735067792    
     338       1       1    6.266002279962146        5.546646807433691       0.6273522567871025    
     338       1       2    6.203557106369713        4.735693118443557       0.8741599575813592    
     339       1       1   0.9641395626386492       0.6822156488218230E-01    9.892347564938627    
     339       1       2   0.5188216366317752       0.6635118961203326       0.3047208584437738    
     340       1       1    9.467653051705410        2.333322847546689        2.634736760620590    
     340       1       2    9.357835206525348        2.255573454054485        1.795869891710751    
     341       1       1    1.006091658131617        8.820522502525591       0.3650411798237074    
     341       1       2   0.7113274445580986        9.513800664542673       0.7595224918618066    
     342       1       1    3.050968243155726        2.201923535788142        5.314717779126393    
     342       1       2    3.746730101883368        1.714787306961166        5.275467628527175    
