      32       1       1    3.710553579680445       0.3713776107461623E-01    8.477682015646298    
      32       1       2    3.249611534347475        9.713508923952878        9.114134049432629    
      33       1       1    2.032960922160966        6.811472130995563        4.103811406918124    
      33       1       2    2.272527637362479        7.605511700712806        3.916727090772058    
      34       1       1    1.985772360321910       0.2534678671067696        7.491780488470695    
      34       1       2    2.186152355600533        9.684493133334808        8.090528771554473    
      35       1       1    1.771051710496290        1.305016203641354        7.553878403325743    
      35       1       2    1.227100990787922        1.706143075629301        7.038292987503444    
      36       1       1    5.953137364243566        2.020260338542425        2.444228515286836    
      36       1       2    6.792237524818534        2.119057929171122        2.538348490021233    
      37       1       1    3.524343730142965       0.4848004866703786        9.425985655215698    
      37       1       2    4.133992633191856       0.6801633473204602        9.984775660939130    
      38       1       1    5.559946134161379        8.175748291347800        8.220477620191993    
      38       1       2    4.880270504169291        8.502449085230921        7.828809083337670    
      39       1       1    5.162740708891899       0.9523071028868598        7.413404046319587    
      39       1       2    5.292631006349223       0.1747767058117856        7.094918975142238    
      40       1       1    5.899884439998980        6.920786324605227        2.934937828427492    
      40       1       2    5.877321054544921        7.742599099884266        3.149948851640852    
      41       1       1    6.583141025958638       0.7566663737391648        5.825629359178568    
      41       1       2    7.009445073675598       0.3395337674359061        6.431232068249972    
      42       1       1    3.823266034753169        4.288541515073852        3.292773214981810    
      42       1       2    4.278316452895246        4.152929775674726        2.587476002660311    
      43       1       1    6.067918631698249        1.444035060430399        6.466813965369671    
      43       1       2    6.266911266960567       0.9961036555319650        7.161592623739558    
      44       1       1   0.9358804423520668        6.999526500959721        4.948731800442343    
      44       1       2    1.102098054031124        6.165980226098978        4.940251754225268    
      45       1       1    3.668502403474084        5.662484773031721        4.799425458062831    
      45       1       2    3.318594597201581        4.897291379949562        4.679331780883388    
      46       1       1   0.2180491156067450        4.230437324297656        5.628764408566414    
      46       1       2   0.8449970361724803        3.763918821544730        5.294758438819036    
      47       1       1    2.857653814896604        9.517132652424886        7.563702843164283    
      47       1       2    3.040016015095973        8.742636057259032        7.862094252464838    
      48       1       1    4.402270392182880        5.824433500556967        5.481517199119009    
      48       1       2    4.505941965266147        5.764188855483034        4.640136042739079    
      49       1       1    1.680146253043345        8.472063162570583        5.874807598895734    
      49       1       2    1.689964166488581        7.919381802213685        6.520699219781994    
      50       1       1    2.912654044371621        5.308923186566810        6.199122622872034    
      50       1       2    2.210387310329945        4.830271478114022        6.177215740904818    
      51       1       1    1.009864942533810       0.4976470678898823        7.167241396507982    
      51       1       2   0.2758034193502683       0.2659164832031635        6.807417677157928    
      52       1       1    7.722538147561262        8.720987402893654        3.508517073956145    
      52       1       2    8.036724373342588        8.401794538144451        4.230532681050753    
      53       1       1    5.007657915465976        1.876622118036106        6.542077118997472    
      53       1       2    4.269306762695663        2.181938262890305        6.253377033240361    
      54       1       1    5.584500339049032        7.115633317948396        7.393971359251305    
      54       1       2    5.955334637285336        6.529795362059389        7.885464619942794    
      55       1       1    5.186762756032831        4.723687850748608        5.741988951738356    
      55       1       2    5.508781195129967        4.483381160896719        4.992720915705448    
      56       1       1   0.9210792651457002        6.119500962588821        6.032905571495093    
      56       1       2   0.5892249064590143        6.740027564143833        6.509745904527593    
      57       1       1    3.643123700263204        6.547651952442193        5.963012851075836    
      57       1       2    3.438148103641244        5.776770541833949        5.669480013313819    
      58       1       1    4.478774789505341        3.288557625240919        3.135631630241480    
      58       1       2    3.805794123394795        2.901519505947542        3.481378682707311    
      59       1       1   0.4527363580164427E-02    1.991956251202984        7.829201977374901    
      59       1       2    9.386223610105146        2.510628030615125        8.096005186088741    
      60       1       1    4.157349489918063        8.662840629023545        8.317500171855364    
      60       1       2    3.451098936037567        8.191472784918009        8.272879456823226    
      61       1       1    5.291846607390812        5.931374180010306        6.606700981817275    
      61       1       2    5.523801964690647        5.722183827770494        7.397628765795575    
      62       1       1    4.102118331970067        4.950462746835238        6.023512701583920    
      62       1       2    4.055052005257731        4.150473689311501        6.307292882089802    
      63       1       1   0.9662962998960353        2.529925221495497        7.303389165388881    
      63       1       2   0.5380085278470689        3.137723827586049        7.715648613178230    
      64       1       1   0.6902119839431088        3.543597099407498        6.411287033299754    
      64       1       2   0.3646444550520766        3.756088657998649        7.167364256183534    
      65       1       1   0.1832930838602526        2.403101194682899        6.469171273477460    
      65       1       2   0.1777680632429148        2.485475541239821        5.623028224457541    
      66       1       1    1.878342969437444        2.593822057854668        8.125280001298639    
      66       1       2    2.515294983240886        3.060699258264187        8.438935922248731    
      67       1       1    3.224190903851748        6.232113002175110        3.954888246393217    
      67       1       2    3.655859742185311        6.909180256941321        4.234751826972778    
      68       1       1    7.404527244342735        5.159361645675504        6.235144915681863    
      68       1       2    7.140285528917236        5.020954375890700        7.031097538146920    
      69       1       1    1.546006174709474        4.172780404618972        5.910058405954421    
      69       1       2    2.148765850272290        4.370459617212799        5.344324734181246    
      70       1       1    7.577150817112027        7.711534527739068        3.280925335993134    
      70       1       2    6.784914307284189        7.565264364951656        3.009879095398775    
      71       1       1   0.8071495253870966        9.530543579096856        6.331734677869219    
      71       1       2   0.5222544914005127        9.798123340517886        5.577086705734217    
      72       1       1    5.563106930145296        1.141941887602060        5.035805942116951    
      72       1       2    5.415616106714880       0.3110467572517647        5.139788003352447    
      73       1       1    5.869053850548181       0.9608301874049799        3.766668589613563    
      73       1       2    5.377507262856359       0.4521371858127843        3.295640681883106    
      74       1       1    4.326305880054877        5.710224996102742        3.766294172640946    
      74       1       2    4.092863848699752        6.525222670729026        3.828121648596756    
      75       1       1    5.058090532594184        9.082937083606691        9.037032817441164    
      75       1       2    5.699084431013305        9.576355484304454        8.775964126497277    
      76       1       1    3.648816189955216        2.111499345358034        8.969789574104810    
      76       1       2    4.372060139612794        1.989279659705639        9.399680281159814    
      77       1       1    4.144642317909475        4.594259377298444        4.706410116179474    
      77       1       2    4.332436586450979        4.723232052074389        3.887310095331164    
      78       1       1    5.208822942794866        8.727581774232235        1.328533070337274    
      78       1       2    4.537516553848927        9.011006043639926        1.765765231963773    
      79       1       1    5.609619170226535        5.734298175416524        3.501241451236436    
      79       1       2    5.499055057045035        5.165730582471959        2.879433902948621    
      80       1       1    4.661587888739268        9.956802031695441       0.8484265341381048E-01
      80       1       2    4.960402718779491       0.7441906147945379        9.970195925630341    
      81       1       1    4.329169951195308        1.813495146332202        1.106839286697428    
      81       1       2    4.503248663597087        1.801366613747319       0.2749788189378336    
      82       1       1    5.221998336985272        2.389547269073542        1.731818454775502    
      82       1       2    5.370964485986750        3.169429460716138        2.035224281530172    
      83       1       1    4.392555031098991        9.474273372354105       0.9538411145848804    
      83       1       2    4.254835336512480        9.887935500289116        1.683509160013598    
      84       1       1    4.595514501677704        8.781750110987636       0.2139130682184818    
      84       1       2    4.168586948223617        8.046737462827005       0.2046759245069140    
      85       1       1    5.529270650967833        7.094196810127251        6.290687609969620    
      85       1       2    5.747927654555351        7.833441331772269        5.932933403044787    
      86       1       1    3.700833268147413        2.327161324162948        6.973258130971849    
      86       1       2    3.321115987966861        2.095633107803033        6.248417633539619    
      87       1       1    6.918478539386791        9.778476493818356        4.034972746740623    
      87       1       2    6.314824401242696        9.404232490010058        4.502208461776340    
      88       1       1    4.617482733293115        2.325978383849017        7.402084838130194    
      88       1       2    5.395212062922525        2.528296424038177        7.678768462106724    
      89       1       1    3.979017667225441        9.303052729324724        9.594729765670005    
      89       1       2    3.180837867031832        9.039621395307451        9.468020159822697    
      90       1       1    5.597525964726768        8.892241873304897       0.2960708987583056    
      90       1       2    6.146017799661678        9.473428895096168       0.6392286729477927E-02
      91       1       1    1.792081252206501        3.482044011645079        6.593513786657520    
      91       1       2    2.322061047343996        3.444131688753246        7.256951888620871    
      92       1       1    4.645710099117275        1.573750443893193        2.032818354119467    
      92       1       2    4.260030565799411        1.406343809627367        2.771349949234907    
      93       1       1    9.605708511722721        3.253306693772176        5.630395122902660    
      93       1       2    9.189476153225046        2.894425770810706        4.981376303319100    
      94       1       1    9.653902007322991        3.932322622153632        6.731949221622710    
      94       1       2    8.836156167264532        4.035906853400593        6.939987202970135    
      95       1       1    3.736416790107453       0.3190056128256721        5.646963249567371    
      95       1       2    4.066631984394669        9.730701571248883        5.129842029038225    
      96       1       1    7.735050251616809        6.187528118204841        5.353914397521494    
      96       1       2    7.601625606656697        6.202457985343001        6.193161372831197    
      97       1       1    3.089135125991085        2.371423836894884       0.6836878674324535    
      97       1       2    2.494137688364476        1.870053615550944        1.025344309841645    
      98       1       1    4.481308978859325        1.063968559357061        9.043451345840326    
      98       1       2    5.223357277525826        1.309876182382082        9.377958593409295    
      99       1       1    9.836887435887574        5.158711188389384        6.196383238585647    
      99       1       2   0.5137991634199083        5.355504604045266        5.721771493909277    
     100       1       1    3.080858679825237        3.337846649265104        6.766394299142909    
     100       1       2    3.774499834092599        3.450313350056550        6.288051834212149    
     101       1       1    3.873360279695512        5.786123717930012        6.571940974198286    
     101       1       2    4.399790719397947        5.742936132347670        7.238260591093043    
     102       1       1    6.162072616029388        5.421967135637343        4.554033925067762    
     102       1       2    6.210499983332003        4.601021193759371        4.769116000780113    
     103       1       1    5.994577203793461        8.021344329480327        2.084394124184487    
     103       1       2    5.658852990813668        8.500358914170629        2.701188962152049    
     104       1       1    4.671898637224920        1.504556814350470        5.515677933266347    
     104       1       2    3.887329889824663        1.184335562176038        5.578220762442515    
     105       1       1    8.032389483445673        4.533575850576888        5.587055140368387    
     105       1       2    7.259837542594411        4.355416670218008        5.280181737677589    
     106       1       1    8.353946816348845        4.346363189525344        4.613356586211122    
     106       1       2    8.825388304388133        3.901615219809202        4.063342075033534    
     107       1       1    5.839613293177309        8.113444359663614        7.048062657142462    
     107       1       2    6.293432611645043        8.667682458959922        6.590236687988976    
     108       1       1    6.875123538568707        4.440485210346630        3.693745765053648    
     108       1       2    6.882460182816589        4.004813696084497        2.964178092793611    
     109       1       1    4.081678426855939        1.334973653555220        6.449666434710814    
     109       1       2    3.453891421488415       0.7840840035748398        6.607262700828217    
     110       1       1    5.242835067178476        1.362214486785379        2.992011694162176    
     110       1       2    4.927225118445467        2.089325312940273        2.686054513533973    
     111       1       1    3.352152134467246        9.752724044722486        6.462619597340345    
     111       1       2    2.872442705114874       0.1914746152709613        5.914610408036565    
     112       1       1    3.048096809265020        9.768439876173719        1.529696056106714    
     112       1       2    3.147810680325805        9.282330879540092       0.8395807787760462    
     113       1       1    6.631414284405190        5.801248511645132        3.271061813722772    
     113       1       2    6.310055500127867        5.026859189140173        3.410763839717259    
     114       1       1    7.219956012241754       0.6828770614688890        3.390054330843905    
     114       1       2    7.756708223011000       0.6733313164379503        2.730545256883329    
     115       1       1    2.866119176812351        8.202549970467084        2.575515084580931    
     115       1       2    2.137447614862154        8.583976491373317        2.790384778301811    
     116       1       1    1.726554683496069        7.703834057894730        4.659261884824185    
     116       1       2    1.578482469343240        7.933826769598936        3.854144695530242    
     117       1       1    4.450182454879632        5.137022897399207        2.049664910149501    
     117       1       2    4.222015424020801        5.532336408326443        1.332264180692062    
     118       1       1   0.5059982595030995        1.302503075231272        6.793311527468047    
     118       1       2   0.7230415692471681        1.779223942047881        6.123861698043958    
     119       1       1    3.177627457758688        8.537689083929674        1.558041195132758    
     119       1       2    2.895356421069144        7.738482547173400        1.622811949836350    
     120       1       1    2.748402129092066        6.014492709410383        5.115075649990637    
     120       1       2    2.252672229084506        5.921421191739682        4.430860521336697    
     121       1       1    3.683026898848484        1.443834691335334       0.1433276862332939    
     121       1       2    3.098321170529247        1.716057985784473        9.590055175661847    
     122       1       1    3.795309640790852        8.704864497442045        6.892604384306000    
     122       1       2    3.584196752486748        8.246523671926481        7.576472872183842    
     123       1       1    3.644415875711239        9.427398845368341        2.638571924704910    
     123       1       2    4.489452445118288        9.347122830678323        2.680673754989612    
     124       1       1    8.584061051499264        3.196816195846000        6.153233939545219    
     124       1       2    7.774229321136996        3.381934912947382        5.974530974639701    
     125       1       1    8.974633226055609        2.159070683387537        5.790446891669013    
     125       1       2    9.481064382939445        2.258923043031360        5.114703102667971    
     126       1       1    8.238812929445354        3.318705391487805        5.079693453872128    
     126       1       2    7.816137043379265        3.024067831767434        4.403241547510814    
     127       1       1    7.930781308204581        2.189384716817381        5.700763288184177    
     127       1       2    7.352649400430830        2.796098752135238        5.845140204923966    
     128       1       1    3.229366192330769        8.820576094985569        3.525453251464083    
     128       1       2    4.036199921078537        8.708993719786790        3.282366548390619    
     129       1       1    7.550932463580608       0.2195160819629136        5.307790468413967    
     129       1       2    7.196616102995262        9.452150105329734        5.218391719228136    
     130       1       1    3.038810016627128        7.395257020646202        3.495561748290814    
     130       1       2    3.632928749303108        7.980773718665296        3.657601204393394    
     131       1       1    4.810118411117010        1.621635719630443        4.239916550583316    
     131       1       2    4.379972411247449        2.263230572844237        3.884898648743993    
     132       1       1    3.156712115257502       0.4531923053949407        2.681116054443853    
     132       1       2    2.527993111231895       0.5264546996306373        3.248664568467758    
     133       1       1    4.140971994635186        8.232502418950761        1.261907983513207    
     133       1       2    4.163727890974664        7.474891287610684       0.8769101473394847    
     134       1       1    9.049507924514076        4.089643137128551        5.744120809919956    
     134       1       2    9.078374871391341        3.918923285052945        4.912308957768721    
     135       1       1    2.494548218308586        9.364765638606631        2.562141380322045    
     135       1       2    1.761453134043084        9.787691227360924        2.487162650897070    
     136       1       1    9.404132260748268        2.922831659795718        6.860045805667307    
     136       1       2    9.156087751528393        3.546104117255168        7.381821644667871    
     137       1       1    4.439945032083373        8.119126400955770        9.159197121826775    
     137       1       2    3.694271897585540        7.848813921188075        8.853894281844935    
     138       1       1    4.637776554093063       0.6803352131426202        4.617532897302013    
     138       1       2    4.548289370676401       0.3064480424838400E-01    4.077177495576908    
     139       1       1    3.631894948068899       0.3880270328621778E-01    3.740973912182858    
     139       1       2    3.209806105373032        9.507315346271762        4.252444680540343    
     140       1       1    4.847543002854170        3.741062572841467        6.035104343390266    
     140       1       2    5.530595131370201        3.254629318829549        5.893868862514124    
     141       1       1    2.019646074728562       0.1667987081660532        6.173005992910287    
     141       1       2    2.433051381309256       0.7781609851946841        5.752586305921856    
     142       1       1    3.558104825985848        4.325602491624982        7.025490964988970    
     142       1       2    3.066437284217654        4.695602733517342        7.611888365344901    
     143       1       1    2.230099917824995        8.532167084165335        3.686772985056574    
     143       1       2    1.728070580048371        9.096377884061365        4.076288601124625    
     144       1       1    1.663788578315819        9.522548930158811        6.853960275388534    
     144       1       2    1.940233367465419        9.188517219357408        7.585150874454254    
     145       1       1    8.293398609710044        1.193986412048827        5.036778651070717    
     145       1       2    9.069788997753959        1.532510365575817        4.966885475047633    
     146       1       1    2.358993515067586        6.465063439536778        6.074873284421285    
     146       1       2    2.109077239528552        6.904638188506806        6.757729588700039    
     147       1       1    4.312333382947845        3.580319595706336        7.242640910838360    
     147       1       2    5.009426499380847        3.236743429644779        6.898505020180958    
     148       1       1    2.316823076179415        7.709020886783468        5.704797685772290    
     148       1       2    2.913728664181873        8.263906663067251        5.463356677651161    
     149       1       1    2.355773657403193        9.757969472405412        3.695177756706860    
     149       1       2    1.514573719751387        9.809966510258102        3.583757364819120    
     150       1       1    9.276276502829486        1.755636566762606        6.754784716753222    
     150       1       2    8.960052750260420        1.099457564339719        7.192923904246609    
     151       1       1    8.683412842637726       0.9190739804898029        5.958877206691094    
     151       1       2    9.497805015414608        1.140062995092983        5.855944359797014    
     152       1       1    9.648801435548441       0.6917510500806878        7.546460686372379    
     152       1       2    8.937175715407674       0.2604681978447486        7.373570201629337    
     153       1       1    3.221523618924584       0.3951013311579672        4.616563350596067    
     153       1       2    3.999308119658784       0.6899404956436421E-01    4.512442513087907    
     154       1       1    2.871367086911051        8.011585852383947        4.372813792932312    
     154       1       2    3.651756388652509        7.912780909447637        4.694585924870808    
     155       1       1    3.174483746907932        6.404249481774563        7.104109431397373    
     155       1       2    3.081794037097026        6.260361997206000        7.936795048256071    
     156       1       1    3.632818068016088        1.493107539306281        4.800010416257522    
     156       1       2    3.180368527020043        1.902412557824029        5.391922964897492    
     157       1       1    4.354526052116394        6.200488356871113        1.863784832548870    
     157       1       2    4.161723953818949        6.291947765132628        1.041246200125727    
     158       1       1    6.460347242883865        8.614802656998044        3.261824764375994    
     158       1       2    5.786092119957492        8.501327664465421        3.766799261143313    
     159       1       1    3.635650202526663        3.556887825138677       0.4172392165956503    
     159       1       2    3.192104884956704        4.233548480958212       0.1572076331371650    
     160       1       1    2.247105347225030        4.392838163860474        7.025646403279859    
     160       1       2    2.441350852508471        4.165040416650915        7.821127856312947    
     161       1       1    1.041961324095598       0.5252377021905378        6.065689601536092    
     161       1       2   0.7469190616724720       0.6718405329844930        5.282025198454442    
     162       1       1   0.7033588015989386        1.212522928208149        7.894370962380369    
     162       1       2    1.098282114542622        1.956388179957890        8.009495324468086    
     163       1       1    1.674722033991080        9.466133360306232        5.546531962716654    
     163       1       2    1.828367225684267        9.950929748158767        4.865258729317771    
     164       1       1    2.167569060938477        8.611823856943316        4.776027881765635    
     164       1       2    1.348692917115112        8.788855226281914        4.919559013344052    
     165       1       1    4.368044880523747        2.856681361933994        2.176908923617568    
     165       1       2    4.109293843660476        2.290374458937813        2.755797508486943    
     166       1       1    3.750000329664949        3.959243623071124        1.881514908628211    
     166       1       2    3.162095968219057        3.846544344192142        1.278351041596646    
     167       1       1    3.913896916617457        2.721295950333735        1.289903276671065    
     167       1       2    3.120438172498762        2.769117890073333        1.591093877047227    
     168       1       1    2.933252938609797        9.096695462822424        5.794676644110524    
     168       1       2    3.440959760545367        8.702048616309705        5.239262097119040    
     169       1       1    2.781189609919130        2.563046262704403        9.284400780311000    
     169       1       2    2.140737521399448        2.271620721522301        9.761091251939348    
     170       1       1    8.814154787405455       0.1018293036478346        4.789452755441609    
     170       1       2    9.034562749833139       0.4437547605818938        4.042935581817020    
     171       1       1   0.9284143224548830        8.027775311972007        5.378887071351250    
     171       1       2   0.3851517360677747        8.492837915671709        5.838584502879236    
     172       1       1    3.061606743058417        4.647256882535197        2.314457538596810    
     172       1       2    2.410621624722602        4.543675304993549        1.778186037896212    
     173       1       1    7.039524033832159        1.399914037571453        4.990140508525053    
     173       1       2    6.257241920298214        1.636959418734065        5.224214323224250    
     174       1       1    2.132925085513955        1.581158383397976        8.854328600603370    
     174       1       2    1.817313566114791       0.8726900018207051        9.201791071601033    
     175       1       1    2.615176562268310        1.092261864746207        3.887424741175987    
     175       1       2    1.835393519414219        1.380271071551394        3.709240648274278    
     176       1       1    3.110182393970244        1.195043859456386        8.807587741443108    
     176       1       2    2.510973961759505        1.179431412138254        8.205848837853280    
     177       1       1    4.564905817453796        3.473388345116752        1.146363554476399    
     177       1       2    5.174949397198443        3.871291075223111       0.7087666097271275    
     178       1       1    4.277438037089509        2.770102078397685        9.983813968540447    
     178       1       2    4.858906896461324        3.377949105971864        9.860305402577859    
     179       1       1    3.755922905721243        5.256583251747711        7.712950795083207    
     179       1       2    3.937525908349472        5.369817596169955        8.535292149606272    
     180       1       1    5.376986287841148        7.709544723541340       0.9023964300190613    
     180       1       2    4.892237197452081        7.262087630009307       0.3664833380339822    
     181       1       1    3.320383950992692        1.239049576172521        1.491508186056271    
     181       1       2    3.386164366541827        1.881119006811770        2.044477457400370    
     182       1       1    8.321560011055521        5.573566294246604        4.580171862956929    
     182       1       2    8.639068841543327        5.446294430237101        3.801910874575114    
     183       1       1    4.949432070339051        7.422619792242252        8.526685645404566    
     183       1       2    4.894986738049300        7.294227501287787        9.365102118638243    
     184       1       1    6.941228554339910        2.653493887864063        4.883133905882408    
     184       1       2    6.688871685203970        2.476328758342354        5.675436246509736    
     185       1       1    5.595403058104363        6.804852867763327        1.884001564440073    
     185       1       2    5.198896383320195        7.324970837982756        2.426947959826451    
     186       1       1    5.502644019829194        8.051297180334402        9.617560268846374    
     186       1       2    5.968581667559812        7.986034254661546       0.3258009157940762    
     187       1       1    7.428407471171138        9.459119468025277        2.767277428442061    
     187       1       2    8.264924584812331        9.592099509273408        2.695762703386767    
     188       1       1    5.586139306195331        2.257638114914814        5.332769482583444    
     188       1       2    4.968748072119440        2.368420687841847        4.759324819213240    
     189       1       1    6.881891663991397        7.522829236657405        2.053346990461980    
     189       1       2    7.126867464629784        6.977259253192881        1.449436459263127    
     190       1       1    7.319813213160812        8.523884877486138        2.218729557395616    
     190       1       2    7.602314338371646        9.143185182543885        1.709924796131593    
     191       1       1    9.572178334248781        5.646753206012780        4.347667895107315    
     191       1       2    9.804314911864104        5.393958593207100        3.570445476463243    
     192       1       1    5.917809492396995        3.081880976944292        4.228300619998839    
     192       1       2    5.944309697735806        3.930646031190788        4.191780046763565    
     193       1       1    5.335132605134101        6.605922590362486       0.8788548707159334    
     193       1       2    5.142100552396967        6.581023341567008       0.5140136008168861E-01
     194       1       1    7.827282411234207       0.7447992010820900        4.274497060140557    
     194       1       2    8.195835179089467        1.180862607957363        3.644534465820917    
     195       1       1    1.042256087447365        2.828740362480736        5.430013840886621    
     195       1       2    1.529425497273449        2.348639789476254        4.924463522072670    
     196       1       1    2.555142611536229       0.2790389431917352        8.826349559868431    
     196       1       2    2.864837279517401        9.537813451640467        8.548206726193166    
     197       1       1    1.824731957067506        7.805457681113847        3.047622219530298    
     197       1       2    1.266320110255813        7.252124343579377        2.724742880932466    
     198       1       1    5.764786845334212       0.6024590636767015        2.356673938325400    
     198       1       2    5.534744908180780        9.860979969739651        2.702483303979390    
     199       1       1    4.323890648336179       0.5392757280256409        2.368669258802857    
     199       1       2    5.039652411162971       0.5164980217536588        1.911013958159484    
     200       1       1    8.480521203218595        8.300008963587006        2.928310963592558    
     200       1       2    9.216694868877726        8.666944342972426        3.142742221654002    
     201       1       1    6.469224071580796        3.411641115733652        5.693935264249782    
     201       1       2    5.886659566592983        3.201624246870158        5.111408811282097    
     202       1       1    6.848575593527552        4.278712815775764        6.048981682633769    
     202       1       2    6.008050952018714        4.159994051600715        5.997042049076303    
     203       1       1    5.608255939549434        2.699601290906359        6.565787236127498    
     203       1       2    4.875530917476121        2.684396709186426        6.135107247214918    
     204       1       1    2.557251259239373       0.9098255968956465        9.903627244196004    
     204       1       2    2.129794422832660        1.557404481563144       0.2508219014328956    
     205       1       1    7.493138650575876        1.120303012222344        6.151304035157831    
     205       1       2    7.862935449879360       0.3640196627147753        6.270393677478555    
     206       1       1    9.765014085700217        6.254443283976306        5.317118203684810    
     206       1       2    9.824091382919944        6.941826605587700        4.820761024073088    
     207       1       1    4.083087834314065       0.9703813566990035        3.730778957459072    
     207       1       2    3.418476808453386        1.112701829653956        3.220151461977766    
     208       1       1    7.069647670050289        3.680930007381875        4.523027899793825    
     208       1       2    7.260449151749695        3.645205395391222        5.350447847349023    
     209       1       1    4.808508584342274       0.6817183804749156E-01    8.870565483489116    
     209       1       2    5.041820525632865       0.5592743208217678        8.217174985049565    
     210       1       1    1.644779343830042       0.5561696949011212        8.399277311708573    
     210       1       2    1.155733458898838        9.882631765839996        8.571660705731194    
     211       1       1    6.900857659079034        6.520472380042521        2.168848530912800    
     211       1       2    7.199389906210715        5.778180569583649        2.456377828556857    
     212       1       1    3.266886280325818        5.070612250523479        3.617222104296441    
     212       1       2    2.549986895893458        5.360412527200447        3.969373194129888    
     213       1       1    6.000684264982834        6.930435729419297        9.810558211866629    
     213       1       2    5.811160733995807        6.229914387676661        9.367572988551650    
     214       1       1    3.498610256561869        9.978054063620613       0.4478203204506352    
     214       1       2    3.311155793419950       0.7896465148073635       0.6169589844895098    
     215       1       1    5.500260539033081        5.925436490789641        5.474299284774689    
     215       1       2    4.934988154438062        6.341953886155641        5.953271066693987    
