     216       1       2    9.624370026577798        6.005119128483075        4.590379521785549    
     217       1       1    7.386959761921082        3.860106972826369        2.219785943644103    
     217       1       2    7.156313612719140        3.322572656755445        2.836533135386778    
     218       1       1    4.969427994828975        3.461301266854158        2.236822476371279    
     218       1       2    5.035459123377896        3.064475528242400        1.487681751587418    
     219       1       1    6.411843628959020        9.154021431732467        8.445773158821847    
     219       1       2    6.681347400394253        8.438776787106876        8.074332548178235    
     220       1       1    4.358544964587916        7.620623267318868        6.523431610950789    
     220       1       2    3.711084635736207        7.962038718705613        6.955327349809889    
     221       1       1    4.406526258673801        7.331065313927921        7.949028859432435    
     221       1       2    3.682535252970467        7.318824351456892        7.504067625586737    
     222       1       1    1.955402363541578       0.4044600750987393        7.706438784200861    
     222       1       2    2.296030762348063       0.7446133514433426        7.005888070121060    
     223       1       1    5.197144195309983        1.604599158825878        9.604590614051542    
     223       1       2    5.829530680306524        1.526541470438115       0.1670133714694291    
     224       1       1    8.323253442445026        1.107124246535078        4.491521584361750    
     224       1       2    8.471997202158059       0.9312359374939316        3.673231435106798    
     225       1       1    6.426132524259693        7.929157965445819        9.206041415448606    
     225       1       2    6.192351676940913        7.518030083555233        8.499893125538231    
     226       1       1    4.160460694954574        1.262722455423307       0.2326600710586468    
     226       1       2    3.458212796692114        1.720407789331845       0.9145237864548431E-01
     227       1       1    5.875168191014675        2.457219341346990        9.362015244715954    
     227       1       2    6.548623389280456        2.489892328971833        9.879238065310837    
     228       1       1    5.080608979068289        1.139490986905183        1.878754571021293    
     228       1       2    4.565882601251205       0.4929586548022232        2.078433547687785    
     229       1       1    6.451553608568783        2.891414326702645        2.350930545389700    
     229       1       2    7.081325927299252        2.366299097553271        2.574457817965025    
     230       1       1    4.687180729397957        3.146659953260241        9.483348653828859    
     230       1       2    4.125499974867203        3.698816724339544        9.803203371169962    
     231       1       1    5.161167742250554        2.482687280400965       0.6189887657706036    
     231       1       2    5.956718071339914        2.711584779275610       0.4256156198686598    
     232       1       1    8.643620405402585        1.019514649066196        6.358790297946650    
     232       1       2    8.339493374549813        1.663384854621219        6.823308704552389    
     233       1       1    4.439990440269979        1.465019749949983        8.913546326026992    
     233       1       2    3.949062333509549        2.091529842566029        8.614595037566117    
     234       1       1    4.340056347062155        9.947649958674834        4.030755033738582    
     234       1       2    4.016730604714261       0.6912524421585475        4.284728019979654    
     235       1       1    2.316244272148674        4.015717536486095        2.951119518145054    
     235       1       2    1.627781145787508        3.648892045460876        2.613629712026075    
     236       1       1    9.731978575148137        3.409883383435266        4.509332034757096    
     236       1       2   0.7004296515465826E-01    3.379694800715659        5.288752668980558    
     237       1       1    3.442344459217319        8.009970370594090        6.144428683707411    
     237       1       2    2.945933644800125        8.059981335220938        5.455888838071683    
     238       1       1    4.706304523695691        4.145149134225521        4.698020375810098    
     238       1       2    3.966660611986432        4.172940049835260        5.116057032453756    
     239       1       1    9.815026147636967        2.364126966924611        4.339301270358831    
     239       1       2    9.261392262485666        2.113830403121068        3.745013948393076    
     240       1       1    1.406260420543790        3.468932967958160        3.954323825482644    
     240       1       2    1.513630781750920        4.227044887811522        3.584990841916755    
     241       1       1   0.2397613613738316        4.144090918200469        3.907035204804073    
     241       1       2   0.5047749705815000        4.587881950632734        4.581486835531738    
     242       1       1    7.562378920892803        8.816490655734396        5.425747568673689    
     242       1       2    7.821989727611244        8.032560887984509        5.625950431629301    
     243       1       1    2.279906804419162        8.372787455102056        2.343129364892552    
     243       1       2    2.615674511895353        9.137200132278025        2.184962325407582    
     244       1       1    1.554461551704836        8.944695091007176        8.242918869810545    
     244       1       2    1.015804896053530        9.545043862807352        7.975294934034052    
     245       1       1    1.337869812371175       0.3108277096036574        6.780045845516304    
     245       1       2    1.891105621176465        9.984912684782964        6.223100626181946    
     246       1       1   0.1457578075203087E-01    4.007018938507555        2.876014838556125    
     246       1       2    9.301272502277655        3.700032404040025        2.529882960943959    
     247       1       1    5.021018379978369        4.157864850664208        6.095133608218924    
     247       1       2    5.181921998419851        3.805959808984764        5.337752603337010    
     248       1       1    6.151718697900166        2.508422650007139        8.116729266512586    
     248       1       2    6.711337554333310        2.507204704592909        8.756743225431801    
     249       1       1    6.600430628299131        9.283337250420326        5.896068880246417    
     249       1       2    6.570108763687496        9.011746478948840        6.701012237708546    
     250       1       1    6.421528591751852        6.728490852139467        5.954848378102914    
     250       1       2    6.487387560163031        7.324057607678046        5.352108985354183    
     251       1       1    1.107224897154940        7.401539271336734        3.935460419247674    
     251       1       2    1.190707101532029        7.246299025297302        4.767260344995671    
     252       1       1    2.976608575863010        7.923409566122940        4.124739814726373    
     252       1       2    2.453826085345710        7.378206969370279        4.514971658753597    
     253       1       1    1.923837622419211        3.026958120853158        4.698418117267828    
     253       1       2    2.353105952042699        3.717960936552283        4.945623787702318    
     254       1       1    4.740781962693116        5.500160613150278        7.772246379951008    
     254       1       2    4.037896259608929        5.412870889679289        7.301572448414308    
     255       1       1    9.308786489091737        2.844008290875502        5.364959783810701    
     255       1       2    9.464271934419218        2.997144751500717        6.186533051224309    
     256       1       1    1.226667361576042        1.098710410985121        7.859641725034079    
     256       1       2    1.388778468647023        1.893552421664533        8.112492247125646    
     257       1       1    2.986785356986334        8.796991949223340        6.717935885665483    
     257       1       2    2.802617689035730        8.929524787852170        7.537022806869786    
     258       1       1   0.1458292309646501        9.742108242196927        8.691296055626353    
     258       1       2   0.7267304192607672        9.350310866640321        9.172019591137728    
     259       1       1   0.5569229630251867        2.962059530987529        3.351962987786360    
     259       1       2    1.192744727205550        3.030854538891592        2.791485775313266    
     260       1       1    8.723482830022199        3.597454755945118        3.516882283134933    
     260       1       2    8.372076896234347        2.823691481031636        3.532140513944547    
     261       1       1    9.524796115579894        2.936965051971653        3.450391566700410    
     261       1       2    9.130524516939866        2.301977088530177        3.046830278607364    
     262       1       1    4.937432421003122        5.372871693033665        5.915732862285535    
     262       1       2    4.531662320547345        5.338340284019901        6.661972207397004    
     263       1       1   0.7695206986978134       0.3906476237811567        4.483733784652956    
     263       1       2    1.016536875291205        1.062738781871328        4.025515580371447    
     264       1       1    6.548811458497103        3.351318060554151        8.570835774605079    
     264       1       2    7.397255892910921        3.322026809674639        8.606595364520341    
     265       1       1    4.887111085873473        9.686088651718087        2.117621359708318    
     265       1       2    5.664239043431705        9.945562775554254        1.891130837110840    
     266       1       1    1.870813825741894        8.182747158702425        3.629796103252720    
     266       1       2    1.620392675063557        8.921344141372650        3.291740944058294    
     267       1       1    6.402040322106677        5.510253214435821        8.430931756385792    
     267       1       2    7.066875280686268        6.033771314966194        8.348665358143572    
     268       1       1    3.360235418337679       0.1855401473235747        9.052571941102343    
     268       1       2    3.319739479121978        9.337049695286977        9.032424790603274    
     269       1       1    3.415508050004284       0.5373089535227094        7.825387414811139    
     269       1       2    2.756425473163593       0.1312692057959079        7.474790521413529    
     270       1       1    2.509239777091578       0.9373634889330140        8.568186059883661    
     270       1       2    3.100699850058107        1.512421391566873        8.363724230080258    
     271       1       1    2.699619439451455        8.273053395119462        8.857510393476181    
     271       1       2    2.607011661771700        7.454597919772148        9.067599972420849    
     272       1       1    2.727139622951447        7.974975249661669       0.5321440653643783    
     272       1       2    3.317834402266215        7.469489259041707       0.1884180180259401    
     273       1       1    3.741662411321940       0.3981080927280830        2.439004854728582    
     273       1       2    3.026093218035522       0.4710164117063597        1.985683618203725    
     274       1       1    2.083624178918980        9.158331346628335        9.346284836774457    
     274       1       2    1.535737607466197        9.285506613969075        9.983583609714646    
     275       1       1    5.637365381063673        7.647450110766661        1.533014833606784    
     275       1       2    6.011349413457229        7.176707878842255        2.133735660606924    
     276       1       1    1.671580061101271        8.214546028530826        1.483117819940606    
     276       1       2   0.9905745320588364        7.919900141266599        1.068757170124072    
     277       1       1   0.6442737754022453        9.010963162487576        6.908519595060788    
     277       1       2    1.167469418907805        8.356909577843236        7.054374220176934    
     278       1       1    7.608105637287189        8.681550151557756        3.085619094849313    
     278       1       2    7.658185785756574        9.342568446010562        2.553864052667178    
     279       1       1    2.243231406163320       0.1510917235386600        9.717361036893044    
     279       1       2    2.230747469451980       0.9089686807629203       0.1015162554279715    
     280       1       1    6.797019329914893        9.502987748407863        1.804189363503671    
     280       1       2    6.738793827170063        9.559699730385915        2.650345630689311    
     281       1       1   0.4379858729624793        9.438961471296739        3.537376877310382    
     281       1       2    9.765027119488842        9.218597513627476        3.067345161981646    
     282       1       1   0.7887103143664855        8.431167382393420        3.858500790938803    
     282       1       2    1.064637239436754        9.069263854490950        4.348234419389869    
     283       1       1    1.182819230672965       0.2368119998705422E-01    8.762402206767058    
     283       1       2   0.6861219739412415       0.3134532602509494        9.388165932252360    
     284       1       1    7.656700731199544        8.813933272970742        1.677925181744507    
     284       1       2    7.648091823175270        7.964555897732371        1.648129123000611    
     285       1       1   0.8990549786082085        8.713845550600039        2.672725041891206    
     285       1       2   0.5409357814393712        8.205388060017560        2.093381631639599    
     286       1       1    7.543195390819518        7.424260135021111        3.054208824757044    
     286       1       2    7.376944500593728        7.116071044962463        2.279747254725459    
     287       1       1    6.694782432910690        8.166360557220560        2.171357841102884    
     287       1       2    6.170419132857644        7.826257855542673        2.747558236708560    
     288       1       1    4.486890042798541        5.399691366877155        4.963131223266720    
     288       1       2    4.168546122604160        4.765754349023996        5.431225327817415    
     289       1       1    1.955634122118387        9.188142041930092       0.8186435447518862    
     289       1       2    1.582783538009493        9.913698714916510       0.5801168498092064    
     290       1       1    5.257137214913609        7.671534266006500        8.529845723193814    
     290       1       2    5.466009994233252        8.033351435952630        7.789658136359431    
     291       1       1   0.7978578163224013        3.302738305664762        4.788412428355374    
     291       1       2   0.9129413380520587        3.978833560775397        5.290191864418409    
     292       1       1   0.2989255789076785        1.028792451819038        8.596630556504264    
     292       1       2    9.847087569824405        1.524276732203740        9.119592237370776    
     293       1       1   0.1258482317690633        1.318137913981700        7.292431085496045    
     293       1       2   0.6497124510625458        1.940619127684219        7.539753218065563    
     294       1       1    8.279107776019213        8.566777888108415        9.116179591930431    
     294       1       2    8.976649297200995        8.084356971257492        9.060426494369969    
     295       1       1    1.977915769618889        9.210241357011247        7.364925575965025    
     295       1       2    1.966242781204460        8.420044291875906        7.051918231075529    
     296       1       1    5.593611531178342        2.078837297802947        1.900561291818886    
     296       1       2    5.835606436783083        2.550654291960084        1.236207993579553    
     297       1       1    9.720696844590950        4.181130828534805        5.255424186935701    
     297       1       2    9.453099745508503        4.982002397610720        5.354345205692496    
     298       1       1    5.549334111576640        7.632658129279600        4.616621265682799    
     298       1       2    5.583214368112618        8.352394546144073        4.166230691534589    
     299       1       1    5.301269550368185        9.589206653806063        3.233809383240314    
     299       1       2    6.101510616946331        9.315217222381147        3.149570156489055    
     300       1       1    2.950673014597027        2.984095781527930        2.494356226681403    
     300       1       2    2.743732163702379        3.572976034901708        1.917733445942996    
     301       1       1    2.296548282311669       0.8278238369792454        3.931853456370962    
     301       1       2    2.631647320137538       0.5131314573315728        3.216890478348784    
     302       1       1    3.028781980874877       0.6209886143447232E-01    4.649659420888620    
     302       1       2    3.189128382435781        9.632455247305124        3.934489321613849    
     303       1       1    1.638933565967405        8.105181775067614        9.892476640628049    
     303       1       2    2.417966236925122        7.820811623439159        9.705579736610986    
     304       1       1    1.918201801907975       0.9730261933584776        6.131406713729072    
     304       1       2    2.055383095787555        1.720813684491114        6.512268544525602    
     305       1       1    3.593485955094686        2.165724922863905        6.734263748410439    
     305       1       2    3.743674761785602        2.662173557948026        7.407439765312438    
     306       1       1   0.4095658694206471        1.914547186795636        3.369889542855248    
     306       1       2    1.013474937901108        1.580853983274145        2.873571970004383    
     307       1       1    2.642644800326402        1.514773545233448        7.207669361259626    
     307       1       2    2.617039950347481        2.317897063258739        7.485334410506661    
     308       1       1    7.258848204817789        6.526761888411813        5.438105880289299    
     308       1       2    7.241056758212523        6.792330093496448        6.245528567898805    
     309       1       1    1.671169688912841        9.764414791267717        4.168195046980128    
     309       1       2    1.670166647044464       0.3380928937207313        3.541427929134016    
     310       1       1    8.301638822423042        8.875218932791871        8.047191897976155    
     310       1       2    8.826257088675765        8.523409910708995        7.478309950820775    
     311       1       1    1.965970508964127       0.8971547230333375        4.915616130281238    
     311       1       2    1.412897921629914       0.2679494903282378        5.059502132393296    
     312       1       1   0.8041568719772241        6.110543209915728        2.564951132281577    
     312       1       2    1.459922104256953        6.377903594173021        2.094149583467434    
     313       1       1    7.428074240589957        5.741083749885513        2.410501915623177    
     313       1       2    7.896605214362865        6.311124398720407        1.988003559602553    
     314       1       1    6.736082133530698        6.300691408545595        2.959972052255096    
     314       1       2    7.343232797957987        6.545925226858473        3.502248033767268    
     315       1       1    8.009743200963985        1.005848507651900        9.292234608490388    
     315       1       2    8.686867914358006       0.9330298664322626        9.801188794135621    
     316       1       1    9.100695043476845        1.238393255280558        8.369709583733322    
     316       1       2    8.800848322879949        1.990773255574812        8.112054306795795    
     317       1       1   0.4044313417125375       0.4765538754177386        3.521302326461460    
     317       1       2   0.4813468685214452       0.8518353543389704        2.762548007932491    
     318       1       1    2.752067389207510        8.824775403658283        4.537583268189857    
     318       1       2    3.060167997376407        8.831933096306830        3.745335969878551    
     319       1       1    7.458464157689837       0.2928311714915666       0.1041101961262076    
     319       1       2    6.895756894427879       0.9291635057801084       0.6861471593868389E-01
     320       1       1    4.171343252363807        2.322540765324074       0.2104678014504200    
     320       1       2    3.510357988801584        2.596349562149367       0.6692483819895088    
     321       1       1    8.122380603829720        9.063143229490956       0.4136906745139176    
     321       1       2    8.493253160600895        9.784681485578721       0.6669541147693135    
     322       1       1    2.446451109993835        4.269324788905203        4.106006589168244    
     322       1       2    2.564151748715865        4.598692880683111        4.880908355759883    
     323       1       1   0.9616445539009170        4.562606644761592        2.858583378825988    
     323       1       2    1.345042632556552        5.319074146004251        2.913656435504273    
     324       1       1   0.2026356373357139        8.046261071498236        4.779259662818765    
     324       1       2    9.717424974869212        7.886502554554305        5.458579934255519    
     325       1       1    9.591499729591273        4.747223167525393        2.016457340583403    
     325       1       2    8.979973376423979        4.169556707301899        1.897669067565723    
     326       1       1    9.922940146801484        8.917349664761101        5.947820052666848    
     326       1       2   0.3727018117348224        8.288838254311615        6.300803516587562    
     327       1       1   0.5214915603922654        5.150535754480008        1.903406332316905    
     327       1       2   0.3884734779020287        4.312148137889508        1.860629238283338    
     328       1       1    9.948307991879108        2.673255727611067        2.582352486307073    
     328       1       2    9.911376912463400        1.991515495754723        2.075622648658353    
     329       1       1    7.739056076185697        9.888698288057475        3.369867393791596    
     329       1       2    8.488826282573374       0.2879765600688317        3.340902159309001    
     330       1       1    7.474278952443746        8.733198034331375        6.884872196592944    
     330       1       2    7.441576284315529        7.899690752677779        6.723025125808263    
     331       1       1    7.605610048110376        5.460328755020521        6.179955354841983    
     331       1       2    7.801590782485365        5.960328737614956        6.838885633427842    
     332       1       1    9.434065644014280        7.750822924824456        2.558468096407503    
     332       1       2    9.494342310112277        8.224619631359390        1.855700900392631    
     333       1       1    9.225917880950208       0.4696259599666741        9.216250173505951    
     333       1       2    9.484859001797009       0.3034548291470502       0.8865103046558022E-02
     334       1       1    9.811279734793450        5.372410546002382        1.056919562926278    
     334       1       2   0.5590561697754258        5.233157190315411       0.6774527334347960    
     335       1       1    1.122392146149017        5.923340841098839        1.317854850433951    
     335       1       2    1.516528423314202        5.222919229685355        1.594581747670305    
     336       1       1    6.039511129696982        6.553085827358799        8.973546955191594    
     336       1       2    6.660519152211180        6.026797532614576        9.217202437752677    
     337       1       1    1.279323938909517        8.729052794166607        6.061483073615255    
     337       1       2    1.543174255923003        9.356869468140390        6.570148826796192    
     338       1       1    7.344776480497009        1.010013070336924        1.128500725672219    
     338       1       2    7.919026849484540        1.209140743973321        1.722757279509545    
     339       1       1    3.561022534669952        7.964356927131888        8.371740982752883    
     339       1       2    3.319045529441242        8.054548834336817        7.561670415376661    
